Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/23/2019 1:12:00 PM,321.44,321.46,321.44,321.46,59.4297,119.3856
12/23/2019 1:13:00 PM,321.46,321.48,321.45,321.46,61.22383,156.8955
12/23/2019 1:14:00 PM,321.46,321.47,321.46,321.47,62.99173,156.9005
12/23/2019 1:15:00 PM,321.46,321.48,321.46,321.48,64.72377,153.457
12/23/2019 1:16:00 PM,321.47,321.48,321.45,321.48,66.41644,111.6583
12/23/2019 1:17:00 PM,321.48,321.48,321.46,321.48,68.06657,101.6588
12/23/2019 1:18:00 PM,321.48,321.49,321.47,321.49,69.66675,113.701
12/23/2019 1:19:00 PM,321.49,321.5,321.48,321.5,71.22437,126.5004
12/23/2019 1:20:00 PM,321.5,321.5,321.49,321.49,67.49205,111.5279
12/23/2019 1:21:00 PM,321.5,321.51,321.48,321.5,69.22858,111.3535
12/23/2019 1:22:00 PM,321.5,321.5,321.49,321.5,70.90249,99.80263
12/23/2019 1:23:00 PM,321.5,321.5,321.49,321.49,66.97869,79.63964
12/23/2019 1:24:00 PM,321.49,321.52,321.49,321.5,68.836,105.0129
12/23/2019 1:25:00 PM,321.5,321.51,321.49,321.51,70.61586,95.80431
12/23/2019 1:26:00 PM,321.5,321.51,321.49,321.5,66.52422,71.55984
12/23/2019 1:27:00 PM,321.5,321.51,321.48,321.5,62.61696,47.47634
12/23/2019 1:28:00 PM,321.5,321.5,321.49,321.5,58.89191,41.76438
12/23/2019 1:29:00 PM,321.5,321.51,321.5,321.51,61.36696,116.6667
12/23/2019 1:30:00 PM,321.5,321.51,321.49,321.51,63.71938,84.63219
12/23/2019 1:31:00 PM,321.51,321.51,321.49,321.5,59.79809,35.89744
12/23/2019 1:32:00 PM,321.5,321.5,321.46,321.47,49.88913,-282.7389
12/23/2019 1:33:00 PM,321.47,321.47,321.45,321.47,42.33441,-276.6914
12/23/2019 1:34:00 PM,321.46,321.47,321.43,321.44,36.39857,-237.8073
12/23/2019 1:35:00 PM,321.44,321.45,321.43,321.44,31.62347,-179.3987
12/23/2019 1:36:00 PM,321.44,321.45,321.42,321.42,28.9026,-156.3988
12/23/2019 1:37:00 PM,321.42,321.44,321.41,321.43,32.04603,-129.5442
12/23/2019 1:38:00 PM,321.44,321.44,321.41,321.42,30.58954,-112.039
12/23/2019 1:39:00 PM,321.42,321.42,321.39,321.4,27.85447,-129.3338
12/23/2019 1:40:00 PM,321.4,321.41,321.39,321.41,31.16836,-109.2121
12/23/2019 1:41:00 PM,321.41,321.42,321.39,321.39,28.36626,-100.7926
12/23/2019 1:42:00 PM,321.39,321.4,321.37,321.38,27.05458,-118.3294
12/23/2019 1:43:00 PM,321.37,321.38,321.36,321.37,25.77123,-129.8166
12/23/2019 1:44:00 PM,321.37,321.38,321.33,321.33,21.40143,-155.3053
12/23/2019 1:45:00 PM,321.33,321.35,321.31,321.31,19.61217,-169.2298
12/23/2019 1:46:00 PM,321.31,321.35,321.31,321.34,29.18139,-128.1834
12/23/2019 1:47:00 PM,321.34,321.37,321.34,321.34,37.22839,-79.87219
12/23/2019 1:48:00 PM,321.34,321.36,321.33,321.36,41.96078,-68.58379
12/23/2019 1:49:00 PM,321.36,321.36,321.32,321.33,37.40331,-82.0853
12/23/2019 1:50:00 PM,321.34,321.34,321.33,321.34,39.75461,-72.65234
12/23/2019 1:51:00 PM,321.33,321.35,321.32,321.34,42.09692,-64.16801
12/23/2019 1:52:00 PM,321.34,321.34,321.33,321.34,44.42391,-57.89019
12/23/2019 1:53:00 PM,321.34,321.38,321.33,321.38,52.6199,26.80412
12/23/2019 1:54:00 PM,321.38,321.38,321.36,321.37,50.60897,65.55569
12/23/2019 1:55:00 PM,321.37,321.37,321.36,321.37,48.60844,74.99004
12/23/2019 1:56:00 PM,321.37,321.39,321.36,321.38,50.70684,127.7467
12/23/2019 1:57:00 PM,321.39,321.39,321.38,321.38,52.78308,143.0442
12/23/2019 1:58:00 PM,321.38,321.4,321.36,321.39,54.83191,113.5057
12/23/2019 1:59:00 PM,321.39,321.4,321.38,321.39,56.84838,117.5941
12/23/2019 2:00:00 PM,321.39,321.39,321.37,321.38,54.24062,71.13002
12/23/2019 2:01:00 PM,321.38,321.4,321.37,321.39,56.39476,84.90056
12/23/2019 2:02:00 PM,321.39,321.42,321.38,321.42,62.1461,136.48
12/23/2019 2:03:00 PM,321.41,321.47,321.41,321.46,68.17107,226.4433
12/23/2019 2:04:00 PM,321.46,321.47,321.43,321.44,62.78976,186.0342
12/23/2019 2:05:00 PM,321.44,321.49,321.43,321.47,66.99993,171.3907
12/23/2019 2:06:00 PM,321.47,321.48,321.45,321.47,70.58421,137.3886
12/23/2019 2:07:00 PM,321.47,321.47,321.43,321.44,63.19261,78.45015
12/23/2019 2:08:00 PM,321.44,321.49,321.44,321.45,64.52745,87.39186
12/23/2019 2:09:00 PM,321.45,321.46,321.44,321.46,65.85685,63.88764
12/23/2019 2:10:00 PM,321.46,321.47,321.45,321.47,67.18529,73.48499
12/23/2019 2:11:00 PM,321.46,321.48,321.46,321.47,68.50496,78.70544
12/23/2019 2:12:00 PM,321.47,321.48,321.46,321.47,69.81237,73.98777
12/23/2019 2:13:00 PM,321.48,321.49,321.46,321.48,71.10415,89.22981
12/23/2019 2:14:00 PM,321.48,321.5,321.47,321.5,73.53923,128.2826
12/23/2019 2:15:00 PM,321.5,321.51,321.5,321.51,74.68949,187.4846
12/23/2019 2:16:00 PM,321.51,321.51,321.46,321.48,65.49985,80.61657
12/23/2019 2:17:00 PM,321.48,321.49,321.45,321.48,57.83638,22.11452
12/23/2019 2:18:00 PM,321.49,321.51,321.44,321.45,51.36447,-24.60555
12/23/2019 2:19:00 PM,321.45,321.47,321.44,321.46,53.23901,-80.41304
12/23/2019 2:20:00 PM,321.45,321.47,321.44,321.47,55.10805,-55.80468
12/23/2019 2:21:00 PM,321.46,321.47,321.44,321.46,52.83383,-83.09749
12/23/2019 2:22:00 PM,321.46,321.47,321.45,321.45,50.59222,-80.41304
12/23/2019 2:23:00 PM,321.45,321.47,321.45,321.46,52.75108,-65.42841
12/23/2019 2:24:00 PM,321.46,321.46,321.42,321.43,46.21388,-169.7703
12/23/2019 2:25:00 PM,321.43,321.43,321.42,321.42,44.2494,-181.5399
12/23/2019 2:26:00 PM,321.42,321.42,321.4,321.41,42.30675,-184.4015
12/23/2019 2:27:00 PM,321.41,321.41,321.38,321.4,40.39681,-176.7948
12/23/2019 2:28:00 PM,321.39,321.42,321.39,321.41,43.16023,-114.736
12/23/2019 2:29:00 PM,321.42,321.44,321.41,321.42,45.86328,-57.31753
12/23/2019 2:30:00 PM,321.43,321.44,321.41,321.44,50.88621,-30.053
12/23/2019 2:31:00 PM,321.44,321.48,321.43,321.46,55.34782,58.92959
12/23/2019 2:32:00 PM,321.47,321.5,321.46,321.48,59.33242,126.0081
12/23/2019 2:33:00 PM,321.49,321.5,321.46,321.5,62.89299,127.2413
12/23/2019 2:34:00 PM,321.5,321.5,321.43,321.46,52.90817,59.9945
12/23/2019 2:35:00 PM,321.46,321.46,321.44,321.45,50.74419,24.50403
12/23/2019 2:36:00 PM,321.45,321.46,321.35,321.35,35.20448,-130.253
12/23/2019 2:37:00 PM,321.35,321.41,321.35,321.41,45.90707,-104.603
12/23/2019 2:38:00 PM,321.41,321.41,321.38,321.4,44.58395,-76.30064
12/23/2019 2:39:00 PM,321.4,321.42,321.39,321.4,43.24179,-54.50734
12/23/2019 2:40:00 PM,321.4,321.43,321.4,321.43,48.26811,-18.41683
12/23/2019 2:41:00 PM,321.42,321.43,321.4,321.41,45.38409,-38.12697
12/23/2019 2:42:00 PM,321.41,321.42,321.39,321.4,43.96737,-61.29134
12/23/2019 2:43:00 PM,321.4,321.4,321.39,321.4,42.53737,-68.76828
12/23/2019 2:44:00 PM,321.4,321.41,321.38,321.41,44.48195,-54.32346
12/23/2019 2:45:00 PM,321.41,321.41,321.37,321.38,40.10199,-76.80445
12/23/2019 2:46:00 PM,321.38,321.41,321.38,321.4,44.05493,-48.5769
12/23/2019 2:47:00 PM,321.4,321.41,321.39,321.4,47.76717,-30.6453
12/23/2019 2:48:00 PM,321.4,321.42,321.38,321.39,46.12177,-38.16814
12/23/2019 2:49:00 PM,321.38,321.39,321.37,321.38,44.46717,-157.6212
12/23/2019 2:50:00 PM,321.38,321.41,321.38,321.38,42.81313,-73.39268
12/23/2019 2:51:00 PM,321.38,321.39,321.36,321.36,39.6375,-207.4601
12/23/2019 2:52:00 PM,321.36,321.37,321.35,321.37,41.95578,-177.3613
12/23/2019 2:53:00 PM,321.37,321.41,321.37,321.41,50.19011,16.93367
12/23/2019 2:54:00 PM,321.41,321.43,321.38,321.4,48.34232,68.3782
12/23/2019 2:55:00 PM,321.4,321.42,321.39,321.4,46.49874,76.82177
12/23/2019 2:56:00 PM,321.4,321.42,321.39,321.42,50.5597,114.3383
12/23/2019 2:57:00 PM,321.42,321.44,321.42,321.43,52.49536,196.187
12/23/2019 2:58:00 PM,321.43,321.44,321.41,321.43,54.41727,150.0109
12/23/2019 2:59:00 PM,321.43,321.44,321.41,321.41,50.04936,97.84831
12/23/2019 3:00:00 PM,321.41,321.44,321.41,321.44,55.78526,117.6249
12/23/2019 3:01:00 PM,321.44,321.45,321.41,321.42,51.53844,88.33353
12/23/2019 3:02:00 PM,321.42,321.43,321.39,321.41,49.50599,21.59532
12/23/2019 3:03:00 PM,321.41,321.43,321.39,321.4,47.48917,2.062615
12/23/2019 3:04:00 PM,321.4,321.41,321.38,321.38,43.66372,-68.32413
12/23/2019 3:05:00 PM,321.38,321.41,321.38,321.39,46.00916,-68.95338
12/23/2019 3:06:00 PM,321.39,321.44,321.38,321.43,54.2089,29.022
12/23/2019 3:07:00 PM,321.43,321.46,321.43,321.45,57.6754,162.8901
12/23/2019 3:08:00 PM,321.46,321.46,321.43,321.44,55.41647,121.8801
12/23/2019 3:09:00 PM,321.44,321.44,321.41,321.42,51.11138,19.68061
12/23/2019 3:10:00 PM,321.42,321.43,321.39,321.4,47.15987,-63.68192
12/23/2019 3:11:00 PM,321.4,321.43,321.39,321.42,51.22114,-24.69052
12/23/2019 3:12:00 PM,321.42,321.43,321.42,321.43,53.15399,44.47459
12/23/2019 3:13:00 PM,321.43,321.44,321.41,321.44,55.07685,54.88432
12/23/2019 3:14:00 PM,321.44,321.44,321.4,321.4,46.80697,-22.08054
12/23/2019 3:15:00 PM,321.4,321.41,321.38,321.38,43.30814,-120.7011
12/23/2019 3:16:00 PM,321.38,321.39,321.38,321.38,40.08156,-127.9348
12/23/2019 3:17:00 PM,321.38,321.39,321.36,321.37,38.53336,-136.7296
12/23/2019 3:18:00 PM,321.38,321.38,321.32,321.33,33.04003,-193.7751
12/23/2019 3:19:00 PM,321.33,321.35,321.3,321.35,37.81704,-169.4678
12/23/2019 3:20:00 PM,321.35,321.35,321.28,321.28,29.80847,-175.7572
12/23/2019 3:21:00 PM,321.28,321.31,321.28,321.3,34.09975,-150.1008
12/23/2019 3:22:00 PM,321.3,321.31,321.23,321.27,31.03336,-152.0502
12/23/2019 3:23:00 PM,321.27,321.3,321.25,321.3,37.12251,-107.4067
12/23/2019 3:24:00 PM,321.3,321.32,321.29,321.3,42.58198,-68.56493
12/23/2019 3:25:00 PM,321.3,321.32,321.29,321.31,44.31924,-55.99405
12/23/2019 3:26:00 PM,321.31,321.36,321.3,321.36,52.11165,-1.133344
12/23/2019 3:27:00 PM,321.36,321.38,321.35,321.35,50.58954,44.74963
12/23/2019 3:28:00 PM,321.36,321.41,321.35,321.41,58.44779,108.0776
12/23/2019 3:29:00 PM,321.41,321.43,321.4,321.4,56.82406,138.192
12/23/2019 3:30:00 PM,321.4,321.41,321.37,321.39,55.17828,98.90697
12/23/2019 3:31:00 PM,321.39,321.41,321.36,321.41,57.81392,98.55673
12/23/2019 3:32:00 PM,321.42,321.42,321.39,321.41,60.32631,101.2025
12/23/2019 3:33:00 PM,321.4,321.41,321.35,321.36,51.98362,42.99636
12/23/2019 3:34:00 PM,321.36,321.42,321.36,321.41,58.20776,68.39399
12/23/2019 3:35:00 PM,321.41,321.42,321.39,321.4,56.62584,70.82681
12/23/2019 3:36:00 PM,321.4,321.41,321.37,321.38,53.49903,36.94749
12/23/2019 3:37:00 PM,321.38,321.38,321.32,321.32,45.39626,-70.81123
12/23/2019 3:38:00 PM,321.32,321.34,321.3,321.3,43.05312,-136.6978
12/23/2019 3:39:00 PM,321.31,321.31,321.28,321.3,40.786,-168.4221
12/23/2019 3:40:00 PM,321.3,321.3,321.25,321.28,38.60035,-169.9007
12/23/2019 3:41:00 PM,321.28,321.28,321.24,321.27,37.51615,-145.5405
12/23/2019 3:42:00 PM,321.26,321.27,321.25,321.27,36.41467,-116.0251
12/23/2019 3:43:00 PM,321.27,321.27,321.23,321.24,33.26271,-115.0415
12/23/2019 3:44:00 PM,321.24,321.27,321.23,321.25,35.27586,-93.66864
12/23/2019 3:45:00 PM,321.24,321.25,321.2,321.25,37.31231,-98.73714
12/23/2019 3:46:00 PM,321.24,321.25,321.21,321.22,33.87261,-95.37306
12/23/2019 3:47:00 PM,321.22,321.27,321.21,321.25,39.84471,-67.47793
12/23/2019 3:48:00 PM,321.25,321.25,321.18,321.19,33.3563,-106.962
12/23/2019 3:49:00 PM,321.19,321.24,321.17,321.22,38.72882,-100.2265
12/23/2019 3:50:00 PM,321.22,321.23,321.15,321.18,34.70993,-137.2768
12/23/2019 3:51:00 PM,321.19,321.3,321.18,321.18,31.22091,-62.03895
12/23/2019 3:52:00 PM,321.19,321.2,321.17,321.18,28.17133,-132.1453
12/23/2019 3:53:00 PM,321.18,321.24,321.17,321.22,35.00793,-56.05297
12/23/2019 3:54:00 PM,321.22,321.24,321.13,321.15,29.68392,-136.6452
12/23/2019 3:55:00 PM,321.16,321.24,321.15,321.24,41.91356,-27.13888
12/23/2019 3:56:00 PM,321.24,321.27,321.16,321.16,35.93196,-59.81561
12/23/2019 3:57:00 PM,321.16,321.21,321.15,321.21,41.54639,-75.6507
12/23/2019 3:58:00 PM,321.2,321.21,321.14,321.19,40.03554,-97.21481
12/23/2019 3:59:00 PM,321.19,321.19,321.06,321.09,33.4764,-255.253
12/23/2019 4:00:00 PM,321.09,321.28,321.07,321.22,45.88765,-12.71987
12/24/2019 9:31:00 AM,321.43,321.52,321.43,321.47,60.96835,449.9897
12/24/2019 9:32:00 AM,321.47,321.5,321.45,321.46,60.2444,231.7776
12/24/2019 9:33:00 AM,321.46,321.5,321.45,321.49,61.71175,159.4049
12/24/2019 9:34:00 AM,321.48,321.48,321.28,321.3,49.30019,59.0362
12/24/2019 9:35:00 AM,321.3,321.3,321.14,321.16,42.51577,-37.01295
12/24/2019 9:36:00 AM,321.16,321.18,321.08,321.1,39.97651,-82.50626
12/24/2019 9:37:00 AM,321.1,321.19,321.07,321.13,41.8467,-70.71948
12/24/2019 9:38:00 AM,321.13,321.23,321.12,321.18,44.92604,-43.08365
12/24/2019 9:39:00 AM,321.18,321.25,321.15,321.18,47.89722,-32.22576
12/24/2019 9:40:00 AM,321.18,321.24,321.17,321.21,49.65265,-24.81786
12/24/2019 9:41:00 AM,321.21,321.21,321.14,321.18,47.91416,-41.92175
12/24/2019 9:42:00 AM,321.18,321.18,321.11,321.12,44.55422,-62.82308
12/24/2019 9:43:00 AM,321.12,321.14,321.06,321.11,43.99986,-81.55994
12/24/2019 9:44:00 AM,321.1,321.16,321.1,321.16,47.51414,-57.13111
12/24/2019 9:45:00 AM,321.16,321.17,320.97,321,39.06805,-112.6357
12/24/2019 9:46:00 AM,321.01,321.08,320.98,320.99,38.60571,-136.7585
12/24/2019 9:47:00 AM,320.99,321.06,320.98,321,39.37831,-137.1841
12/24/2019 9:48:00 AM,320.99,321.02,320.93,320.98,38.34069,-152.9815
12/24/2019 9:49:00 AM,320.99,320.99,320.95,320.97,37.8035,-127.0822
12/24/2019 9:50:00 AM,320.97,320.98,320.93,320.95,36.69773,-113.7466
12/24/2019 9:51:00 AM,320.95,320.97,320.9,320.93,35.57539,-107.729
12/24/2019 9:52:00 AM,320.92,320.96,320.92,320.94,36.61914,-89.83683
12/24/2019 9:53:00 AM,320.94,320.97,320.91,320.96,38.7531,-76.42655
12/24/2019 9:54:00 AM,320.96,320.99,320.94,320.96,40.89613,-56.4433
12/24/2019 9:55:00 AM,320.96,320.96,320.91,320.94,39.41106,-75.74197
12/24/2019 9:56:00 AM,320.94,320.98,320.93,320.96,41.6913,-47.00383
12/24/2019 9:57:00 AM,320.95,321,320.95,320.97,42.85118,-16.48448
12/24/2019 9:58:00 AM,320.97,321.01,320.97,321,46.29887,52.34082
12/24/2019 9:59:00 AM,321,321.01,320.98,320.99,45.31648,73.92371
12/24/2019 10:00:00 AM,320.99,321.04,320.96,321.04,50.92052,136.9815
12/24/2019 10:01:00 AM,321.04,321.12,321.02,321.1,56.65825,262.9926
12/24/2019 10:02:00 AM,321.11,321.15,321.09,321.13,59.22503,229.5981
12/24/2019 10:03:00 AM,321.13,321.16,321.11,321.14,60.07467,177.7319
12/24/2019 10:04:00 AM,321.14,321.15,321.1,321.12,57.4943,123.2951
12/24/2019 10:05:00 AM,321.12,321.16,321.11,321.15,60.24958,111.774
12/24/2019 10:06:00 AM,321.16,321.18,321.11,321.13,57.57165,92.21959
12/24/2019 10:07:00 AM,321.14,321.14,321.08,321.13,54.94178,61.06436
12/24/2019 10:08:00 AM,321.13,321.15,321.1,321.1,51.16441,53.22887
12/24/2019 10:09:00 AM,321.11,321.14,321.1,321.11,52.33832,46.70428
12/24/2019 10:10:00 AM,321.11,321.14,321.11,321.12,53.5446,48.13051
12/24/2019 10:11:00 AM,321.12,321.17,321.08,321.08,48.28446,23.76676
12/24/2019 10:12:00 AM,321.08,321.12,321.06,321.06,45.8604,-41.26392
12/24/2019 10:13:00 AM,321.06,321.12,321.04,321.12,53.41945,-41.5999
12/24/2019 10:14:00 AM,321.11,321.12,321.05,321.06,46.4371,-136.275
12/24/2019 10:15:00 AM,321.06,321.1,321.04,321.1,51.03337,-123.5651
12/24/2019 10:16:00 AM,321.1,321.14,321.09,321.12,53.19442,17.57446
12/24/2019 10:17:00 AM,321.12,321.13,321.05,321.08,48.57369,-81.06125
12/24/2019 10:18:00 AM,321.08,321.12,321.07,321.11,51.94442,-25.80224
12/24/2019 10:19:00 AM,321.11,321.11,321.06,321.09,49.61102,-64.75797
12/24/2019 10:20:00 AM,321.09,321.12,321.08,321.11,51.93618,13.38827
12/24/2019 10:21:00 AM,321.12,321.16,321.12,321.13,54.21489,147.4843
12/24/2019 10:22:00 AM,321.13,321.14,321.05,321.06,46.00159,-68.62745
12/24/2019 10:23:00 AM,321.06,321.08,321.03,321.03,42.99573,-181.7971
12/24/2019 10:24:00 AM,321.03,321.08,321.03,321.08,48.9784,-105.9459
12/24/2019 10:25:00 AM,321.09,321.14,321.09,321.14,55.07579,118.952
12/24/2019 10:26:00 AM,321.14,321.14,321.07,321.07,47.88807,4.681883
12/24/2019 10:27:00 AM,321.09,321.11,321.06,321.1,50.84822,-7.358278
12/24/2019 10:28:00 AM,321.1,321.16,321.1,321.15,55.39502,135.3604
12/24/2019 10:29:00 AM,321.14,321.18,321.14,321.18,57.91128,177.4328
12/24/2019 10:30:00 AM,321.17,321.23,321.15,321.21,60.3218,188.2887
12/24/2019 10:31:00 AM,321.22,321.22,321.19,321.19,57.94058,148.8457
12/24/2019 10:32:00 AM,321.19,321.22,321.17,321.2,58.81729,116.3951
12/24/2019 10:33:00 AM,321.2,321.27,321.2,321.23,61.41324,140.3757
12/24/2019 10:34:00 AM,321.24,321.26,321.22,321.23,63.86614,117.5581
12/24/2019 10:35:00 AM,321.23,321.24,321.16,321.18,57.32307,54.78269
12/24/2019 10:36:00 AM,321.17,321.26,321.14,321.25,63.03179,72.41252
12/24/2019 10:37:00 AM,321.25,321.26,321.22,321.23,60.5416,89.06227
12/24/2019 10:38:00 AM,321.24,321.27,321.24,321.25,62.15188,104.9735
12/24/2019 10:39:00 AM,321.25,321.28,321.24,321.26,62.9669,107.6999
12/24/2019 10:40:00 AM,321.26,321.26,321.23,321.24,60.17589,72.91222
12/24/2019 10:41:00 AM,321.23,321.27,321.2,321.26,61.99027,65.11134
12/24/2019 10:42:00 AM,321.26,321.28,321.26,321.28,63.7654,125.32
12/24/2019 10:43:00 AM,321.28,321.28,321.27,321.28,65.50052,127.0395
12/24/2019 10:44:00 AM,321.28,321.28,321.27,321.28,67.19239,113.4398
12/24/2019 10:45:00 AM,321.28,321.29,321.25,321.25,62.25787,65.00683
12/24/2019 10:46:00 AM,321.25,321.25,321.21,321.22,57.6949,-65.74899
12/24/2019 10:47:00 AM,321.23,321.25,321.17,321.19,53.47422,-127.7451
12/24/2019 10:48:00 AM,321.18,321.22,321.17,321.19,49.56905,-128.057
12/24/2019 10:49:00 AM,321.19,321.22,321.18,321.19,45.95485,-120.9547
12/24/2019 10:50:00 AM,321.19,321.2,321.17,321.18,44.78156,-135.8876
12/24/2019 10:51:00 AM,321.18,321.2,321.14,321.15,41.37239,-141.1937
12/24/2019 10:52:00 AM,321.15,321.16,321.13,321.13,39.22934,-147.6041
12/24/2019 10:53:00 AM,321.13,321.14,321.09,321.12,38.16327,-150.1878
12/24/2019 10:54:00 AM,321.12,321.18,321.12,321.17,46.05251,-77.05373
12/24/2019 10:55:00 AM,321.17,321.2,321.15,321.2,50.15956,-32.10636
12/24/2019 10:56:00 AM,321.2,321.23,321.19,321.22,52.7413,24.54429
12/24/2019 10:57:00 AM,321.22,321.25,321.19,321.2,49.9546,37.48803
12/24/2019 10:58:00 AM,321.21,321.22,321.16,321.16,44.84697,-19.59639
12/24/2019 10:59:00 AM,321.16,321.16,321.12,321.12,40.39865,-115.2837
12/24/2019 11:00:00 AM,321.12,321.16,321.12,321.14,43.42271,-81.98302
12/24/2019 11:01:00 AM,321.16,321.2,321.12,321.17,47.70457,-17.17092
12/24/2019 11:02:00 AM,321.17,321.19,321.15,321.18,49.085,14.15449
12/24/2019 11:03:00 AM,321.18,321.23,321.18,321.22,54.29411,110.6628
12/24/2019 11:04:00 AM,321.22,321.24,321.2,321.22,58.83019,118.1283
12/24/2019 11:05:00 AM,321.21,321.22,321.17,321.2,55.84797,53.15127
12/24/2019 11:06:00 AM,321.2,321.2,321.16,321.17,51.6189,-0.6388319
12/24/2019 11:07:00 AM,321.17,321.19,321.15,321.15,48.9547,-50.81736
12/24/2019 11:08:00 AM,321.15,321.18,321.14,321.18,52.87938,-44.23336
12/24/2019 11:09:00 AM,321.19,321.22,321.18,321.2,55.34675,51.90114
12/24/2019 11:10:00 AM,321.2,321.2,321.17,321.2,57.73038,30.19181
12/24/2019 11:11:00 AM,321.2,321.22,321.2,321.22,60.02492,104.2198
12/24/2019 11:12:00 AM,321.22,321.27,321.22,321.23,61.16188,145.8963
12/24/2019 11:13:00 AM,321.23,321.26,321.23,321.24,62.31269,135.2398
12/24/2019 11:14:00 AM,321.24,321.24,321.21,321.22,58.56904,72.18513
12/24/2019 11:15:00 AM,321.22,321.24,321.21,321.24,61.08673,79.36879
12/24/2019 11:16:00 AM,321.24,321.25,321.23,321.24,63.4769,95.88413
12/24/2019 11:17:00 AM,321.24,321.26,321.21,321.23,61.44769,66.54967
12/24/2019 11:18:00 AM,321.23,321.27,321.22,321.26,65.06332,99.81149
12/24/2019 11:19:00 AM,321.25,321.28,321.25,321.26,68.26821,114.6238
12/24/2019 11:20:00 AM,321.26,321.27,321.24,321.24,64.04583,74.44357
12/24/2019 11:21:00 AM,321.24,321.24,321.19,321.21,58.23355,-38.77118
12/24/2019 11:22:00 AM,321.21,321.23,321.18,321.18,53.04893,-112.0309
12/24/2019 11:23:00 AM,321.18,321.21,321.16,321.18,48.4076,-145.2263
12/24/2019 11:24:00 AM,321.19,321.22,321.18,321.21,52.85014,-85.69875
12/24/2019 11:25:00 AM,321.21,321.23,321.21,321.23,55.59792,-17.73663
12/24/2019 11:26:00 AM,321.24,321.24,321.18,321.19,49.40169,-78.40865
12/24/2019 11:27:00 AM,321.19,321.2,321.18,321.18,47.9615,-114.3205
12/24/2019 11:28:00 AM,321.18,321.2,321.18,321.2,51.03596,-78.09937
12/24/2019 11:29:00 AM,321.2,321.22,321.19,321.22,53.96074,-24.03433
12/24/2019 11:30:00 AM,321.22,321.23,321.17,321.18,47.80556,-67.06702
12/24/2019 11:31:00 AM,321.18,321.23,321.18,321.22,53.51579,-9.863219
12/24/2019 11:32:00 AM,321.22,321.26,321.21,321.25,57.28894,100.5942
12/24/2019 11:33:00 AM,321.25,321.25,321.16,321.19,48.76363,-35.13758
12/24/2019 11:34:00 AM,321.19,321.2,321.14,321.17,46.29198,-165.3948
12/24/2019 11:35:00 AM,321.17,321.19,321.16,321.16,45.06029,-136.7267
12/24/2019 11:36:00 AM,321.16,321.2,321.16,321.17,46.59066,-89.27079
12/24/2019 11:37:00 AM,321.17,321.21,321.17,321.2,50.99627,-21.50347
12/24/2019 11:38:00 AM,321.2,321.22,321.2,321.2,54.99426,37.03489
12/24/2019 11:39:00 AM,321.2,321.23,321.18,321.19,53.42792,16.78657
12/24/2019 11:40:00 AM,321.19,321.21,321.18,321.2,54.8139,2.374089
12/24/2019 11:41:00 AM,321.2,321.22,321.17,321.19,53.11172,-17.91395
12/24/2019 11:42:00 AM,321.19,321.25,321.17,321.24,59.82185,103.4254
12/24/2019 11:43:00 AM,321.24,321.24,321.21,321.23,58.03625,119.4981
12/24/2019 11:44:00 AM,321.24,321.24,321.21,321.23,56.22879,97.65038
12/24/2019 11:45:00 AM,321.23,321.27,321.22,321.27,61.41337,158.2159
12/24/2019 11:46:00 AM,321.26,321.28,321.25,321.27,65.77861,176.2029
12/24/2019 11:47:00 AM,321.27,321.28,321.24,321.26,63.83725,122.7279
12/24/2019 11:48:00 AM,321.26,321.28,321.24,321.24,60.01083,90.69262
12/24/2019 11:49:00 AM,321.25,321.27,321.23,321.26,62.43565,79.24908
12/24/2019 11:50:00 AM,321.26,321.26,321.23,321.25,60.46154,52.39919
12/24/2019 11:51:00 AM,321.25,321.25,321.19,321.22,54.86293,-31.408
12/24/2019 11:52:00 AM,321.22,321.22,321.2,321.22,49.88805,-54.368
12/24/2019 11:53:00 AM,321.22,321.24,321.18,321.2,46.84019,-78.3135
12/24/2019 11:54:00 AM,321.2,321.2,321.19,321.2,43.94865,-110.1764
12/24/2019 11:55:00 AM,321.2,321.21,321.19,321.2,41.20906,-103.0522
12/24/2019 11:56:00 AM,321.2,321.22,321.2,321.21,43.11551,-66.28075
12/24/2019 11:57:00 AM,321.21,321.22,321.18,321.21,45.03501,-76.81384
12/24/2019 11:58:00 AM,321.21,321.23,321.19,321.21,46.96236,-51.2659
12/24/2019 11:59:00 AM,321.2,321.23,321.17,321.18,42.17475,-88.3959
12/24/2019 12:00:00 PM,321.18,321.19,321.15,321.15,38.00254,-163.908
12/24/2019 12:01:00 PM,321.15,321.16,321.13,321.14,36.70183,-201.499
12/24/2019 12:02:00 PM,321.14,321.16,321.12,321.16,41.05395,-157.4007
12/24/2019 12:03:00 PM,321.16,321.17,321.14,321.16,45.11769,-104.6462
12/24/2019 12:04:00 PM,321.16,321.17,321.13,321.13,40.59459,-112.5676
12/24/2019 12:05:00 PM,321.12,321.12,321.08,321.11,37.86637,-165.2313
12/24/2019 12:06:00 PM,321.1,321.14,321.08,321.12,40.03634,-119.0008
12/24/2019 12:07:00 PM,321.12,321.13,321.08,321.11,38.58513,-114.5326
12/24/2019 12:08:00 PM,321.11,321.13,321.1,321.11,37.13552,-88.2086
12/24/2019 12:09:00 PM,321.11,321.11,321.09,321.11,35.69147,-95.17806
