Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/12/2019 1:13:00 PM,300.03,300.04,300.01,300.02,43.40344,-168.3576
7/12/2019 1:14:00 PM,300.02,300.03,300.01,300.03,45.40283,-140.7491
7/12/2019 1:15:00 PM,300.02,300.05,300.02,300.05,49.25786,-70.34529
7/12/2019 1:16:00 PM,300.05,300.07,300.04,300.05,52.84363,-11.64007
7/12/2019 1:17:00 PM,300.05,300.06,300.02,300.02,47.42692,-79.65742
7/12/2019 1:18:00 PM,300.02,300.03,300,300.01,45.74702,-128.9799
7/12/2019 1:19:00 PM,300.01,300.03,300.01,300.01,44.06609,-100.4883
7/12/2019 1:20:00 PM,300.02,300.04,300.01,300.02,46.19517,-66.52943
7/12/2019 1:21:00 PM,300.01,300.05,299.99,300.04,50.28361,-45.60304
7/12/2019 1:22:00 PM,300.04,300.07,300.03,300.03,48.30708,35.31374
7/12/2019 1:23:00 PM,300.03,300.05,300.02,300.03,46.34524,-6.359189
7/12/2019 1:24:00 PM,300.04,300.07,300.04,300.05,50.65496,108.3119
7/12/2019 1:25:00 PM,300.05,300.07,300.03,300.07,54.5891,136.819
7/12/2019 1:26:00 PM,300.07,300.09,300.06,300.08,56.45287,182.1377
7/12/2019 1:27:00 PM,300.08,300.08,300.06,300.07,54.0633,124.0458
7/12/2019 1:28:00 PM,300.06,300.08,300.05,300.07,51.70628,93.24789
7/12/2019 1:29:00 PM,300.06,300.07,300.04,300.05,47.25534,35.24475
7/12/2019 1:30:00 PM,300.04,300.07,300.04,300.07,51.7301,57.61887
7/12/2019 1:31:00 PM,300.08,300.08,300.03,300.04,45.50074,15.79285
7/12/2019 1:32:00 PM,300.04,300.05,300.01,300.05,47.7546,-48.35714
7/12/2019 1:33:00 PM,300.05,300.06,300.02,300.02,42.11596,-75.05154
7/12/2019 1:34:00 PM,300.02,300.03,300.01,300.02,37.36474,-136.0294
7/12/2019 1:35:00 PM,300.02,300.05,300.01,300.05,44.15,-63.80449
7/12/2019 1:36:00 PM,300.05,300.05,300.01,300.04,42.50061,-72.40879
7/12/2019 1:37:00 PM,300.04,300.06,300.04,300.06,46.78879,17.39523
7/12/2019 1:38:00 PM,300.06,300.06,300.03,300.04,43.31034,-30.05284
7/12/2019 1:39:00 PM,300.04,300.05,300,300.02,40.09531,-108.2471
7/12/2019 1:40:00 PM,300.02,300.02,299.99,299.99,35.80604,-181.1145
7/12/2019 1:41:00 PM,299.99,300,299.95,299.97,33.25335,-230.6018
7/12/2019 1:42:00 PM,299.97,299.98,299.96,299.97,30.88233,-177.5628
7/12/2019 1:43:00 PM,299.96,299.98,299.95,299.96,29.73881,-150.5376
7/12/2019 1:44:00 PM,299.96,299.98,299.95,299.96,28.59841,-118.028
7/12/2019 1:45:00 PM,299.96,299.97,299.95,299.95,27.46754,-108.6028
7/12/2019 1:46:00 PM,299.95,299.98,299.94,299.96,30.43016,-86.14713
7/12/2019 1:47:00 PM,299.96,299.98,299.95,299.98,36.07147,-56.86842
7/12/2019 1:48:00 PM,299.99,299.99,299.93,299.93,29.61091,-84.92586
7/12/2019 1:49:00 PM,299.94,299.94,299.92,299.94,32.22694,-106.6022
7/12/2019 1:50:00 PM,299.94,299.96,299.94,299.94,34.83511,-74.15506
7/12/2019 1:51:00 PM,299.95,299.97,299.93,299.95,37.42834,-65.93698
7/12/2019 1:52:00 PM,299.95,299.97,299.95,299.96,39.9922,-24.64812
7/12/2019 1:53:00 PM,299.96,299.96,299.91,299.95,38.30206,-112.6887
7/12/2019 1:54:00 PM,299.95,299.95,299.93,299.93,35.09753,-115.8095
7/12/2019 1:55:00 PM,299.93,299.98,299.93,299.97,45.00088,38.5709
7/12/2019 1:56:00 PM,299.97,299.97,299.96,299.97,52.76312,87.18411
7/12/2019 1:57:00 PM,299.97,300,299.96,300,57.59567,186.0794
7/12/2019 1:58:00 PM,300,300.01,299.97,299.97,51.87985,141.0107
7/12/2019 1:59:00 PM,299.98,300,299.97,299.99,55.07883,128.9985
7/12/2019 2:00:00 PM,299.99,300,299.98,299.99,58.08001,116.1548
7/12/2019 2:01:00 PM,299.99,300,299.97,299.99,60.89367,90.29671
7/12/2019 2:02:00 PM,300,300.03,300,300.03,65.83634,165.5743
7/12/2019 2:03:00 PM,300.03,300.03,299.99,300,59.73942,105.2125
7/12/2019 2:04:00 PM,300,300.07,300,300.06,66.43446,179.5634
7/12/2019 2:05:00 PM,300.06,300.06,300,300.02,59.34721,117.3906
7/12/2019 2:06:00 PM,300.02,300.03,300,300.02,53.23162,76.21996
7/12/2019 2:07:00 PM,300.02,300.03,300.01,300.03,54.49506,79.37945
7/12/2019 2:08:00 PM,300.03,300.04,300,300.02,52.95446,59.14343
7/12/2019 2:09:00 PM,300.02,300.05,300.02,300.05,56.88808,108.976
7/12/2019 2:10:00 PM,300.05,300.09,300.04,300.09,61.51031,186.5118
7/12/2019 2:11:00 PM,300.09,300.1,300.07,300.08,59.78332,178.9749
7/12/2019 2:12:00 PM,300.09,300.09,300.06,300.08,58.02876,128.7022
7/12/2019 2:13:00 PM,300.08,300.12,300.07,300.1,60.52414,143.4013
7/12/2019 2:14:00 PM,300.11,300.12,300.1,300.11,61.74509,140.5109
7/12/2019 2:15:00 PM,300.11,300.13,300.1,300.11,62.97823,120.2974
7/12/2019 2:16:00 PM,300.11,300.16,300.11,300.15,67.50126,140.6257
7/12/2019 2:17:00 PM,300.15,300.16,300.14,300.14,65.35645,132.3039
7/12/2019 2:18:00 PM,300.14,300.15,300.1,300.13,63.18763,83.96625
7/12/2019 2:19:00 PM,300.14,300.15,300.11,300.14,64.4578,83.30949
7/12/2019 2:20:00 PM,300.14,300.16,300.14,300.15,65.72742,100.2875
7/12/2019 2:21:00 PM,300.15,300.16,300.13,300.14,63.2926,79.20489
7/12/2019 2:22:00 PM,300.14,300.18,300.14,300.18,68.35075,118.2516
7/12/2019 2:23:00 PM,300.18,300.22,300.17,300.21,71.5219,172.5639
7/12/2019 2:24:00 PM,300.2,300.21,300.17,300.19,66.72445,131.7022
7/12/2019 2:25:00 PM,300.19,300.2,300.17,300.17,62.22924,95.93404
7/12/2019 2:26:00 PM,300.17,300.18,300.14,300.14,56.11882,19.99497
7/12/2019 2:27:00 PM,300.14,300.18,300.13,300.14,50.75203,-0.820603
7/12/2019 2:28:00 PM,300.14,300.15,300.12,300.14,46.01318,-55.93173
7/12/2019 2:29:00 PM,300.14,300.17,300.14,300.15,47.76059,-6.591682
7/12/2019 2:30:00 PM,300.15,300.16,300.13,300.15,49.52018,-35.85449
7/12/2019 2:31:00 PM,300.15,300.22,300.13,300.18,54.48351,70.95516
7/12/2019 2:32:00 PM,300.17,300.23,300.17,300.22,60.11584,144.4505
7/12/2019 2:33:00 PM,300.22,300.29,300.2,300.24,62.60556,198.5601
7/12/2019 2:34:00 PM,300.24,300.29,300.24,300.26,64.96445,188.8889
7/12/2019 2:35:00 PM,300.26,300.28,300.25,300.27,66.112,151.8296
7/12/2019 2:36:00 PM,300.27,300.28,300.26,300.26,63.85945,121.0777
7/12/2019 2:37:00 PM,300.26,300.29,300.26,300.28,66.33383,111.109
7/12/2019 2:38:00 PM,300.28,300.36,300.27,300.33,71.57501,136.2773
7/12/2019 2:39:00 PM,300.33,300.35,300.32,300.34,72.49831,126.8036
7/12/2019 2:40:00 PM,300.33,300.36,300.33,300.34,73.42781,115.5098
7/12/2019 2:41:00 PM,300.34,300.35,300.34,300.34,74.36102,103.3008
7/12/2019 2:42:00 PM,300.34,300.34,300.26,300.26,57.10313,34.58788
7/12/2019 2:43:00 PM,300.26,300.27,300.23,300.23,52.20917,-33.21842
7/12/2019 2:44:00 PM,300.24,300.25,300.21,300.21,49.17999,-79.89664
7/12/2019 2:45:00 PM,300.22,300.25,300.21,300.21,46.28779,-92.08216
7/12/2019 2:46:00 PM,300.22,300.24,300.2,300.21,43.53089,-107.0828
7/12/2019 2:47:00 PM,300.21,300.23,300.2,300.23,46.93459,-94.24084
7/12/2019 2:48:00 PM,300.23,300.32,300.23,300.31,57.86291,20.02747
7/12/2019 2:49:00 PM,300.31,300.31,300.27,300.27,52.08495,12.13516
7/12/2019 2:50:00 PM,300.28,300.3,300.27,300.28,53.34032,10.15083
7/12/2019 2:51:00 PM,300.28,300.32,300.27,300.3,55.82911,30.60022
7/12/2019 2:52:00 PM,300.3,300.31,300.28,300.28,52.79637,23.69651
7/12/2019 2:53:00 PM,300.28,300.32,300.28,300.31,56.60614,54.66691
7/12/2019 2:54:00 PM,300.31,300.32,300.28,300.29,53.50724,51.85875
7/12/2019 2:55:00 PM,300.29,300.31,300.28,300.31,56.09567,69.607
7/12/2019 2:56:00 PM,300.31,300.33,300.28,300.29,52.92261,66.07093
7/12/2019 2:57:00 PM,300.29,300.31,300.27,300.28,51.35601,32.96894
7/12/2019 2:58:00 PM,300.28,300.32,300.27,300.31,55.59813,60.39846
7/12/2019 2:59:00 PM,300.31,300.34,300.3,300.32,56.94727,122.8877
7/12/2019 3:00:00 PM,300.33,300.35,300.32,300.35,60.79224,197.9837
7/12/2019 3:01:00 PM,300.35,300.39,300.31,300.31,53.88091,174.9523
7/12/2019 3:02:00 PM,300.31,300.32,300.29,300.29,50.77502,-13.51966
7/12/2019 3:03:00 PM,300.29,300.31,300.28,300.29,47.80725,-53.85878
7/12/2019 3:04:00 PM,300.29,300.3,300.25,300.26,43.68088,-167.0209
7/12/2019 3:05:00 PM,300.26,300.31,300.24,300.26,39.96596,-144.9852
7/12/2019 3:06:00 PM,300.26,300.3,300.24,300.24,37.66389,-157.9217
7/12/2019 3:07:00 PM,300.24,300.27,300.24,300.25,39.53913,-142.9904
7/12/2019 3:08:00 PM,300.26,300.3,300.25,300.27,43.21296,-63.52274
7/12/2019 3:09:00 PM,300.27,300.32,300.26,300.31,49.78933,12.37449
7/12/2019 3:10:00 PM,300.32,300.32,300.25,300.26,43.07693,-45.68764
7/12/2019 3:11:00 PM,300.26,300.28,300.26,300.27,44.68032,-59.61701
7/12/2019 3:12:00 PM,300.27,300.28,300.24,300.25,42.12098,-85.38898
7/12/2019 3:13:00 PM,300.25,300.26,300.2,300.21,37.4919,-158.6308
7/12/2019 3:14:00 PM,300.21,300.21,300.16,300.16,32.66202,-249.2207
7/12/2019 3:15:00 PM,300.16,300.22,300.16,300.2,39.39183,-161.4785
7/12/2019 3:16:00 PM,300.2,300.23,300.19,300.22,42.48462,-89.51325
7/12/2019 3:17:00 PM,300.22,300.25,300.21,300.22,45.48071,-47.22264
7/12/2019 3:18:00 PM,300.22,300.27,300.21,300.25,49.71432,-4.607428
7/12/2019 3:19:00 PM,300.25,300.29,300.25,300.28,53.59502,66.28293
7/12/2019 3:20:00 PM,300.28,300.32,300.28,300.31,57.15578,119.029
7/12/2019 3:21:00 PM,300.31,300.36,300.31,300.36,62.34126,162.6953
7/12/2019 3:22:00 PM,300.36,300.43,300.36,300.37,63.29916,187.0085
7/12/2019 3:23:00 PM,300.38,300.38,300.33,300.37,64.27769,126.7872
7/12/2019 3:24:00 PM,300.37,300.4,300.34,300.34,59.18469,104.6356
7/12/2019 3:25:00 PM,300.34,300.38,300.34,300.37,62.39362,89.09924
7/12/2019 3:26:00 PM,300.37,300.4,300.35,300.35,59.06155,78.58396
7/12/2019 3:27:00 PM,300.36,300.37,300.32,300.32,54.36887,41.9227
7/12/2019 3:28:00 PM,300.33,300.36,300.32,300.34,56.83019,38.08269
7/12/2019 3:29:00 PM,300.34,300.34,300.27,300.29,49.62182,-21.69249
7/12/2019 3:30:00 PM,300.29,300.33,300.28,300.31,52.23107,-25.83251
7/12/2019 3:31:00 PM,300.31,300.39,300.31,300.38,60.03765,57.11149
7/12/2019 3:32:00 PM,300.38,300.38,300.35,300.35,55.8274,51.9046
7/12/2019 3:33:00 PM,300.35,300.41,300.35,300.4,60.76487,113.5123
7/12/2019 3:34:00 PM,300.39,300.41,300.38,300.39,59.33891,124.1062
7/12/2019 3:35:00 PM,300.39,300.4,300.37,300.38,57.87189,82.82006
7/12/2019 3:36:00 PM,300.38,300.42,300.38,300.42,61.92382,147.0377
7/12/2019 3:37:00 PM,300.42,300.47,300.41,300.46,65.49511,197.1426
7/12/2019 3:38:00 PM,300.47,300.5,300.46,300.46,68.66064,186.0209
7/12/2019 3:39:00 PM,300.48,300.51,300.47,300.5,71.48047,168.861
7/12/2019 3:40:00 PM,300.5,300.52,300.48,300.48,68.17973,132.8334
7/12/2019 3:41:00 PM,300.48,300.56,300.48,300.55,72.89791,141.3398
7/12/2019 3:42:00 PM,300.54,300.56,300.53,300.55,76.62972,127.5591
7/12/2019 3:43:00 PM,300.55,300.58,300.45,300.47,65.52361,69.16555
7/12/2019 3:44:00 PM,300.47,300.51,300.45,300.5,67.43017,46.88935
7/12/2019 3:45:00 PM,300.5,300.53,300.5,300.51,68.06477,69.31167
7/12/2019 3:46:00 PM,300.51,300.51,300.44,300.46,61.6053,6.049088
7/12/2019 3:47:00 PM,300.47,300.49,300.44,300.48,63.11414,-3.377301
7/12/2019 3:48:00 PM,300.48,300.5,300.46,300.46,60.55153,-9.126846
7/12/2019 3:49:00 PM,300.47,300.5,300.46,300.48,62.2042,-12.27743
7/12/2019 3:50:00 PM,300.48,300.51,300.47,300.49,63.03551,-1.70258
7/12/2019 3:51:00 PM,300.49,300.5,300.42,300.44,56.34954,-134.0634
7/12/2019 3:52:00 PM,300.44,300.48,300.44,300.46,58.25624,-102.4301
7/12/2019 3:53:00 PM,300.46,300.55,300.46,300.55,65.55209,86.24615
7/12/2019 3:54:00 PM,300.54,300.59,300.53,300.59,68.21195,173.1899
7/12/2019 3:55:00 PM,300.59,300.61,300.54,300.59,70.65233,163.776
7/12/2019 3:56:00 PM,300.59,300.72,300.59,300.71,76.48354,248.5298
7/12/2019 3:57:00 PM,300.71,300.72,300.66,300.7,75.1463,187.7278
7/12/2019 3:58:00 PM,300.7,300.73,300.66,300.71,75.60562,144.0351
7/12/2019 3:59:00 PM,300.71,300.72,300.64,300.65,67.52554,95.51123
7/12/2019 4:00:00 PM,300.65,300.73,300.64,300.68,69.29263,89.91552
7/15/2019 9:31:00 AM,301.12,301.13,300.84,300.86,77.28078,209.1596
7/15/2019 9:32:00 AM,300.86,300.93,300.83,300.92,79.22208,144.6895
7/15/2019 9:33:00 AM,300.92,300.92,300.75,300.79,66.05744,91.58031
7/15/2019 9:34:00 AM,300.78,300.86,300.63,300.66,56.03044,28.59459
7/15/2019 9:35:00 AM,300.65,300.72,300.64,300.65,55.33399,-10.84564
7/15/2019 9:36:00 AM,300.65,300.67,300.55,300.6,51.86678,-69.87189
7/15/2019 9:37:00 AM,300.6,300.7,300.6,300.63,53.74012,-51.42721
7/15/2019 9:38:00 AM,300.64,300.67,300.52,300.54,47.73753,-108.2446
7/15/2019 9:39:00 AM,300.53,300.58,300.5,300.54,42.61182,-133.9782
7/15/2019 9:40:00 AM,300.54,300.62,300.52,300.61,47.34595,-88.18992
7/15/2019 9:41:00 AM,300.59,300.66,300.56,300.65,49.89111,-50.73862
7/15/2019 9:42:00 AM,300.65,300.75,300.63,300.68,51.77349,-2.341622
7/15/2019 9:43:00 AM,300.68,300.69,300.61,300.65,49.76041,-28.85153
7/15/2019 9:44:00 AM,300.65,300.69,300.64,300.67,51.12614,-15.27327
7/15/2019 9:45:00 AM,300.67,300.72,300.62,300.7,53.18005,11.91224
7/15/2019 9:46:00 AM,300.7,300.71,300.56,300.62,47.4518,-26.54461
7/15/2019 9:47:00 AM,300.61,300.61,300.51,300.52,41.44341,-128.2031
7/15/2019 9:48:00 AM,300.53,300.53,300.46,300.49,39.81482,-166.8519
7/15/2019 9:49:00 AM,300.49,300.49,300.42,300.45,37.68925,-170.2401
7/15/2019 9:50:00 AM,300.44,300.5,300.44,300.48,40.26627,-118.2493
7/15/2019 9:51:00 AM,300.47,300.5,300.43,300.49,41.13837,-100.3495
7/15/2019 9:52:00 AM,300.49,300.5,300.42,300.49,42.04951,-86.59327
7/15/2019 9:53:00 AM,300.48,300.49,300.44,300.46,40.04287,-81.79552
7/15/2019 9:54:00 AM,300.46,300.48,300.43,300.45,39.36981,-77.47404
7/15/2019 9:55:00 AM,300.45,300.58,300.44,300.57,50.2076,-14.51279
7/15/2019 9:56:00 AM,300.57,300.6,300.5,300.52,46.4781,2.504264
7/15/2019 9:57:00 AM,300.5,300.55,300.5,300.52,43.03546,-5.51691
7/15/2019 9:58:00 AM,300.52,300.56,300.5,300.56,46.45207,27.2386
7/15/2019 9:59:00 AM,300.56,300.6,300.54,300.56,49.70095,86.77953
7/15/2019 10:00:00 AM,300.56,300.61,300.55,300.59,52.05013,128.066
7/15/2019 10:01:00 AM,300.59,300.59,300.53,300.56,49.55754,84.78873
7/15/2019 10:02:00 AM,300.56,300.64,300.56,300.63,54.97623,137.0588
7/15/2019 10:03:00 AM,300.64,300.69,300.62,300.63,59.64479,163.6322
7/15/2019 10:05:00 AM,300.65,300.67,300.6,300.6,56.92109,112.1273
7/15/2019 10:06:00 AM,300.6,300.63,300.58,300.6,54.25304,72.58554
7/15/2019 10:07:00 AM,300.6,300.62,300.53,300.55,50.04131,13.80302
7/15/2019 10:08:00 AM,300.55,300.62,300.53,300.61,54.59467,36.81844
7/15/2019 10:09:00 AM,300.62,300.62,300.56,300.59,52.86589,30.41844
7/15/2019 10:10:00 AM,300.59,300.62,300.55,300.59,51.12254,15.52624
7/15/2019 10:11:00 AM,300.59,300.59,300.54,300.57,49.36926,-42.90517
7/15/2019 10:12:00 AM,300.58,300.6,300.52,300.53,45.9709,-102.1586
7/15/2019 10:13:00 AM,300.53,300.54,300.46,300.5,43.55022,-212.7592
7/15/2019 10:14:00 AM,300.5,300.51,300.45,300.47,41.21313,-199.509
7/15/2019 10:15:00 AM,300.47,300.53,300.45,300.51,45.41994,-127.0382
7/15/2019 10:16:00 AM,300.51,300.57,300.49,300.57,51.0742,-41.47222
7/15/2019 10:17:00 AM,300.57,300.59,300.55,300.57,55.98475,9.525505
7/15/2019 10:18:00 AM,300.58,300.65,300.58,300.63,60.27818,107.6724
7/15/2019 10:19:00 AM,300.63,300.64,300.6,300.6,57.27013,97.91393
7/15/2019 10:20:00 AM,300.6,300.66,300.55,300.65,60.78213,105.7797
7/15/2019 10:21:00 AM,300.66,300.66,300.62,300.62,57.71632,110.6257
7/15/2019 10:22:00 AM,300.62,300.63,300.58,300.62,54.74273,65.81068
7/15/2019 10:23:00 AM,300.62,300.71,300.62,300.69,59.93092,139.4746
7/15/2019 10:24:00 AM,300.69,300.75,300.66,300.73,62.57164,153.8514
7/15/2019 10:25:00 AM,300.73,300.81,300.71,300.74,63.22271,160.3142
7/15/2019 10:26:00 AM,300.75,300.77,300.65,300.65,54.08548,84.23223
7/15/2019 10:27:00 AM,300.65,300.72,300.65,300.69,57.05679,72.24978
7/15/2019 10:28:00 AM,300.69,300.72,300.64,300.65,53.33946,43.22464
7/15/2019 10:29:00 AM,300.65,300.69,300.63,300.69,56.39867,32.32666
7/15/2019 10:30:00 AM,300.69,300.73,300.69,300.71,57.88435,81.0827
7/15/2019 10:31:00 AM,300.71,300.78,300.71,300.77,62.06282,138.658
7/15/2019 10:32:00 AM,300.77,300.82,300.76,300.79,63.36879,161.933
7/15/2019 10:33:00 AM,300.79,300.85,300.73,300.75,58.99775,117.702
7/15/2019 10:34:00 AM,300.75,300.83,300.75,300.79,61.83294,116.3179
7/15/2019 10:35:00 AM,300.79,300.8,300.74,300.74,56.56675,62.24016
7/15/2019 10:36:00 AM,300.73,300.75,300.69,300.74,51.81436,1.220876
7/15/2019 10:37:00 AM,300.74,300.74,300.7,300.71,49.14743,-23.21753
7/15/2019 10:38:00 AM,300.71,300.77,300.71,300.75,52.64796,22.76982
7/15/2019 10:39:00 AM,300.75,300.76,300.62,300.62,42.42771,-102.7661
7/15/2019 10:40:00 AM,300.62,300.63,300.57,300.6,41.1064,-178.4976
7/15/2019 10:41:00 AM,300.61,300.61,300.57,300.58,39.77052,-159.4095
7/15/2019 10:42:00 AM,300.58,300.6,300.53,300.56,38.42769,-151.6086
7/15/2019 10:43:00 AM,300.56,300.6,300.52,300.56,37.07942,-126.1146
7/15/2019 10:44:00 AM,300.56,300.64,300.54,300.64,45.3461,-69.71613
7/15/2019 10:45:00 AM,300.64,300.64,300.52,300.55,39.11882,-85.60055
7/15/2019 10:46:00 AM,300.55,300.55,300.49,300.52,37.28157,-108.3459
7/15/2019 10:47:00 AM,300.52,300.52,300.42,300.44,32.85127,-134.5874
7/15/2019 10:48:00 AM,300.44,300.47,300.37,300.45,33.90971,-144.5974
7/15/2019 10:49:00 AM,300.45,300.5,300.45,300.48,37.10921,-96.89181
7/15/2019 10:50:00 AM,300.49,300.51,300.45,300.5,39.22062,-78.66343
7/15/2019 10:51:00 AM,300.51,300.63,300.5,300.59,47.7293,14.27146
7/15/2019 10:52:00 AM,300.59,300.64,300.58,300.63,51.01255,79.86815
7/15/2019 10:53:00 AM,300.63,300.69,300.61,300.69,55.52419,137.4778
7/15/2019 10:54:00 AM,300.69,300.7,300.64,300.64,51.28615,121.3549
7/15/2019 10:55:00 AM,300.65,300.69,300.64,300.69,54.98624,119.9836
7/15/2019 10:56:00 AM,300.68,300.69,300.65,300.66,52.41332,95.21324
7/15/2019 10:57:00 AM,300.66,300.71,300.66,300.69,54.69624,96.12045
7/15/2019 10:58:00 AM,300.69,300.71,300.68,300.7,55.464,91.4604
7/15/2019 10:59:00 AM,300.71,300.71,300.66,300.67,52.58768,67.6366
7/15/2019 11:00:00 AM,300.67,300.69,300.66,300.69,54.28875,60.3223
7/15/2019 11:01:00 AM,300.69,300.7,300.62,300.7,55.1564,49.83169
7/15/2019 11:02:00 AM,300.7,300.7,300.66,300.69,54.05152,54.9742
7/15/2019 11:03:00 AM,300.68,300.71,300.66,300.7,55.02182,63.1621
7/15/2019 11:04:00 AM,300.7,300.72,300.63,300.63,47.47139,-14.11829
7/15/2019 11:05:00 AM,300.63,300.7,300.6,300.6,44.64425,-146.764
7/15/2019 11:06:00 AM,300.6,300.65,300.59,300.61,45.80059,-215.6661
7/15/2019 11:07:00 AM,300.61,300.61,300.56,300.6,44.79292,-217.5222
7/15/2019 11:08:00 AM,300.6,300.64,300.59,300.61,46.07071,-116.534
7/15/2019 11:09:00 AM,300.6,300.64,300.59,300.63,48.63896,-81.43818
7/15/2019 11:10:00 AM,300.64,300.65,300.61,300.64,49.92308,-44.4351
7/15/2019 11:11:00 AM,300.64,300.65,300.58,300.61,46.19192,-74.71549
7/15/2019 11:12:00 AM,300.61,300.62,300.56,300.57,41.72136,-120.3888
7/15/2019 11:13:00 AM,300.57,300.63,300.56,300.6,45.94872,-83.49222
7/15/2019 11:14:00 AM,300.6,300.62,300.58,300.58,43.67206,-81.46301
7/15/2019 11:15:00 AM,300.58,300.61,300.54,300.59,45.13581,-102.707
7/15/2019 11:16:00 AM,300.59,300.64,300.58,300.64,51.8668,8.03792
7/15/2019 11:17:00 AM,300.65,300.68,300.61,300.66,54.2808,125.6847
7/15/2019 11:18:00 AM,300.66,300.71,300.65,300.7,58.74101,226.09
7/15/2019 11:19:00 AM,300.71,300.74,300.7,300.73,61.75388,232.1697
7/15/2019 11:20:00 AM,300.74,300.76,300.7,300.71,58.67461,163.9894
7/15/2019 11:21:00 AM,300.71,300.71,300.69,300.69,55.68874,94.39584
7/15/2019 11:22:00 AM,300.69,300.76,300.69,300.76,62.82415,124.9344
7/15/2019 11:23:00 AM,300.75,300.76,300.7,300.73,58.47858,95.40706
7/15/2019 11:24:00 AM,300.73,300.73,300.69,300.7,54.42444,56.8032
7/15/2019 11:25:00 AM,300.7,300.7,300.69,300.7,50.64342,38.51123
7/15/2019 11:26:00 AM,300.7,300.73,300.67,300.7,47.11818,36.22134
7/15/2019 11:27:00 AM,300.7,300.7,300.65,300.66,42.83561,-15.62986
7/15/2019 11:28:00 AM,300.67,300.69,300.65,300.69,46.74418,-17.83951
7/15/2019 11:29:00 AM,300.68,300.69,300.61,300.63,40.74392,-112.6335
7/15/2019 11:30:00 AM,300.63,300.65,300.56,300.58,36.53359,-206.994
7/15/2019 11:31:00 AM,300.58,300.59,300.53,300.54,33.54948,-223.7377
7/15/2019 11:32:00 AM,300.54,300.56,300.45,300.45,28.00408,-216.7491
7/15/2019 11:33:00 AM,300.45,300.46,300.39,300.42,26.43553,-197.5829
7/15/2019 11:34:00 AM,300.41,300.42,300.36,300.38,24.46721,-165.7504
7/15/2019 11:35:00 AM,300.38,300.41,300.35,300.4,27.37664,-130.0439
7/15/2019 11:36:00 AM,300.4,300.48,300.4,300.47,36.58903,-76.4473
7/15/2019 11:37:00 AM,300.47,300.52,300.47,300.5,40.09573,-40.70136
7/15/2019 11:38:00 AM,300.49,300.54,300.49,300.5,43.46281,-25.6138
7/15/2019 11:39:00 AM,300.5,300.51,300.47,300.5,46.68975,-29.63885
7/15/2019 11:40:00 AM,300.5,300.54,300.48,300.53,49.77682,-3.530929
7/15/2019 11:41:00 AM,300.53,300.55,300.51,300.55,51.78051,26.03693
7/15/2019 11:42:00 AM,300.55,300.55,300.52,300.52,48.64396,35.82281
7/15/2019 11:43:00 AM,300.52,300.55,300.52,300.54,50.78638,61.19024
7/15/2019 11:44:00 AM,300.54,300.56,300.52,300.55,51.86436,80.55624
7/15/2019 11:45:00 AM,300.56,300.57,300.5,300.51,47.38634,60.41782
7/15/2019 11:46:00 AM,300.51,300.51,300.45,300.49,45.2781,-5.823433
7/15/2019 11:47:00 AM,300.49,300.49,300.45,300.48,44.22192,-29.67425
7/15/2019 11:48:00 AM,300.48,300.49,300.46,300.46,42.10028,-55.73853
7/15/2019 11:49:00 AM,300.47,300.48,300.45,300.46,40.03192,-97.86064
7/15/2019 11:50:00 AM,300.47,300.49,300.42,300.43,37.09125,-138.1077
7/15/2019 11:51:00 AM,300.43,300.46,300.43,300.43,34.37211,-125.6015
7/15/2019 11:52:00 AM,300.43,300.46,300.43,300.43,31.85704,-105.718
7/15/2019 11:53:00 AM,300.44,300.48,300.44,300.46,36.8345,-57.56977
7/15/2019 11:54:00 AM,300.45,300.46,300.41,300.41,32.56582,-105.7984
7/15/2019 11:55:00 AM,300.41,300.48,300.4,300.45,38.68995,-68.18093
7/15/2019 11:56:00 AM,300.45,300.46,300.41,300.41,35.2431,-94.79532
7/15/2019 11:57:00 AM,300.4,300.41,300.39,300.4,34.41695,-141.5597
7/15/2019 11:58:00 AM,300.4,300.41,300.37,300.4,33.56952,-146.0366
7/15/2019 11:59:00 AM,300.41,300.43,300.4,300.4,32.70235,-95.9721
7/15/2019 12:00:00 PM,300.4,300.42,300.38,300.4,31.81723,-106.2907
7/15/2019 12:01:00 PM,300.4,300.45,300.4,300.42,35.57306,-27.44507
7/15/2019 12:02:00 PM,300.42,300.43,300.39,300.39,32.66903,-83.35647
7/15/2019 12:03:00 PM,300.4,300.42,300.37,300.38,31.73799,-110.7779
7/15/2019 12:04:00 PM,300.38,300.42,300.37,300.42,39.19679,-54.67637
7/15/2019 12:05:00 PM,300.42,300.45,300.4,300.44,42.57299,45.35613
7/15/2019 12:06:00 PM,300.44,300.45,300.41,300.42,40.17086,38.52272
7/15/2019 12:07:00 PM,300.41,300.43,300.38,300.38,35.81498,-71.65573
7/15/2019 12:08:00 PM,300.38,300.41,300.36,300.36,33.83778,-140.113
7/15/2019 12:09:00 PM,300.36,300.37,300.34,300.34,31.94166,-224.6256
7/15/2019 12:10:00 PM,300.33,300.35,300.32,300.34,30.1238,-208.931
7/15/2019 12:11:00 PM,300.34,300.38,300.33,300.36,34.15916,-109.5523
7/15/2019 12:12:00 PM,300.35,300.35,300.31,300.32,30.38031,-148.2009
