Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/30/2019 1:12:00 PM,297.39,297.42,297.38,297.41,48.3703,13.75291
9/30/2019 1:13:00 PM,297.41,297.41,297.38,297.38,44.56917,-49.70335
9/30/2019 1:14:00 PM,297.38,297.44,297.37,297.44,52.59315,58.62174
9/30/2019 1:15:00 PM,297.43,297.47,297.42,297.42,49.99646,140.8626
9/30/2019 1:16:00 PM,297.43,297.47,297.43,297.47,55.86501,179.8371
9/30/2019 1:17:00 PM,297.47,297.47,297.42,297.43,50.73293,94.09232
9/30/2019 1:18:00 PM,297.43,297.47,297.43,297.43,46.16565,101.4398
9/30/2019 1:19:00 PM,297.43,297.47,297.43,297.44,47.44054,93.86633
9/30/2019 1:20:00 PM,297.43,297.45,297.41,297.42,45.14152,24.32859
9/30/2019 1:21:00 PM,297.42,297.48,297.41,297.47,51.47467,95.67327
9/30/2019 1:22:00 PM,297.46,297.49,297.45,297.46,50.22431,115.0464
9/30/2019 1:23:00 PM,297.46,297.47,297.42,297.44,47.7309,43.89569
9/30/2019 1:24:00 PM,297.44,297.45,297.35,297.35,38.47059,-129.0481
9/30/2019 1:25:00 PM,297.36,297.38,297.31,297.33,36.762,-207.7398
9/30/2019 1:26:00 PM,297.33,297.33,297.31,297.33,35.08396,-184.6063
9/30/2019 1:27:00 PM,297.32,297.34,297.31,297.32,34.24483,-147.786
9/30/2019 1:28:00 PM,297.33,297.33,297.21,297.24,28.38285,-173.2774
9/30/2019 1:29:00 PM,297.24,297.29,297.24,297.28,34.42692,-126.4678
9/30/2019 1:30:00 PM,297.28,297.29,297.27,297.28,39.89008,-96.88789
9/30/2019 1:31:00 PM,297.29,297.32,297.25,297.25,37.37563,-87.68459
9/30/2019 1:32:00 PM,297.25,297.34,297.25,297.32,45.9397,-51.83372
9/30/2019 1:33:00 PM,297.32,297.37,297.31,297.36,50.13351,-3.144564
9/30/2019 1:34:00 PM,297.37,297.37,297.35,297.36,53.97834,18.47049
9/30/2019 1:35:00 PM,297.36,297.39,297.36,297.36,57.5067,43.02123
9/30/2019 1:36:00 PM,297.36,297.36,297.29,297.31,52.1254,-14.2251
9/30/2019 1:37:00 PM,297.3,297.3,297.27,297.28,49.15276,-67.69082
9/30/2019 1:38:00 PM,297.28,297.31,297.25,297.27,48.16572,-69.73255
9/30/2019 1:39:00 PM,297.27,297.35,297.26,297.34,54.9756,20.46663
9/30/2019 1:40:00 PM,297.34,297.41,297.34,297.37,57.54927,125.1658
9/30/2019 1:41:00 PM,297.37,297.4,297.35,297.38,58.40367,111.4156
9/30/2019 1:42:00 PM,297.38,297.4,297.38,297.39,59.28615,113.2301
9/30/2019 1:43:00 PM,297.38,297.4,297.38,297.38,57.96188,91.72771
9/30/2019 1:44:00 PM,297.38,297.4,297.38,297.38,56.60035,80.81062
9/30/2019 1:45:00 PM,297.38,297.39,297.36,297.37,55.20385,50.94941
9/30/2019 1:46:00 PM,297.37,297.41,297.34,297.41,59.50456,69.64127
9/30/2019 1:47:00 PM,297.41,297.43,297.4,297.41,63.29912,109.3703
9/30/2019 1:48:00 PM,297.41,297.44,297.41,297.41,66.66318,106.3819
9/30/2019 1:49:00 PM,297.42,297.49,297.4,297.48,71.57327,148.092
9/30/2019 1:50:00 PM,297.48,297.55,297.48,297.54,74.97511,219.2151
9/30/2019 1:51:00 PM,297.54,297.55,297.5,297.51,70.43634,167.9957
9/30/2019 1:52:00 PM,297.51,297.54,297.51,297.51,66.12539,135.6263
9/30/2019 1:53:00 PM,297.51,297.53,297.48,297.49,63.33937,88.24327
9/30/2019 1:54:00 PM,297.49,297.49,297.43,297.44,56.8936,22.46973
9/30/2019 1:55:00 PM,297.44,297.44,297.35,297.35,47.51789,-74.2219
9/30/2019 1:56:00 PM,297.35,297.35,297.32,297.33,45.71323,-121.9172
9/30/2019 1:57:00 PM,297.33,297.36,297.3,297.33,43.91702,-113.7936
9/30/2019 1:58:00 PM,297.33,297.35,297.33,297.35,46.19386,-90.59588
9/30/2019 1:59:00 PM,297.35,297.38,297.33,297.37,48.44445,-70.16817
9/30/2019 2:00:00 PM,297.37,297.37,297.29,297.31,42.67463,-98.90122
9/30/2019 2:01:00 PM,297.31,297.36,297.21,297.26,38.55452,-118.8878
9/30/2019 2:02:00 PM,297.26,297.27,297.22,297.23,36.29013,-124.2033
9/30/2019 2:03:00 PM,297.23,297.3,297.22,297.3,44.48138,-86.62846
9/30/2019 2:04:00 PM,297.29,297.3,297.25,297.28,42.789,-77.38965
9/30/2019 2:05:00 PM,297.28,297.28,297.23,297.26,41.10479,-89.297
9/30/2019 2:06:00 PM,297.26,297.27,297.23,297.26,39.43327,-87.80042
9/30/2019 2:07:00 PM,297.26,297.26,297.21,297.22,36.25538,-103.2577
9/30/2019 2:08:00 PM,297.22,297.25,297.21,297.22,33.36012,-99.55739
9/30/2019 2:09:00 PM,297.22,297.28,297.22,297.26,38.63733,-53.15988
9/30/2019 2:10:00 PM,297.26,297.3,297.25,297.29,42.32533,-0.483342
9/30/2019 2:11:00 PM,297.29,297.33,297.28,297.3,43.54095,53.43213
9/30/2019 2:12:00 PM,297.3,297.3,297.14,297.15,32.46484,-152.1853
9/30/2019 2:13:00 PM,297.15,297.27,297.1,297.25,42.89521,-122.1586
9/30/2019 2:14:00 PM,297.25,297.29,297.25,297.29,46.45788,64.03819
9/30/2019 2:15:00 PM,297.29,297.31,297.25,297.26,44.22969,56.04785
9/30/2019 2:16:00 PM,297.26,297.3,297.25,297.27,45.17174,49.01996
9/30/2019 2:17:00 PM,297.28,297.33,297.26,297.29,47.10217,95.60661
9/30/2019 2:18:00 PM,297.29,297.32,297.29,297.3,48.08342,108.8339
9/30/2019 2:19:00 PM,297.31,297.31,297.28,297.3,49.10025,79.2151
9/30/2019 2:20:00 PM,297.3,297.31,297.27,297.29,48.086,56.81929
9/30/2019 2:21:00 PM,297.29,297.32,297.28,297.32,51.34003,87.02038
9/30/2019 2:22:00 PM,297.32,297.33,297.29,297.3,49.12698,82.41031
9/30/2019 2:23:00 PM,297.29,297.3,297.24,297.25,44.02404,-36.18945
9/30/2019 2:24:00 PM,297.25,297.28,297.24,297.26,45.25042,-39.5774
9/30/2019 2:25:00 PM,297.27,297.33,297.25,297.29,48.86616,43.56388
9/30/2019 2:26:00 PM,297.29,297.29,297.18,297.21,41.07416,-150.248
9/30/2019 2:27:00 PM,297.21,297.28,297.21,297.28,48.77084,-83.99112
9/30/2019 2:28:00 PM,297.28,297.29,297.23,297.23,44.31944,-91.76538
9/30/2019 2:29:00 PM,297.24,297.24,297.19,297.21,42.64087,-163.7252
9/30/2019 2:30:00 PM,297.22,297.27,297.22,297.25,46.964,-63.0381
9/30/2019 2:31:00 PM,297.26,297.26,297.21,297.22,44.26975,-90.97851
9/30/2019 2:32:00 PM,297.22,297.22,297.17,297.2,42.51937,-149.0871
9/30/2019 2:33:00 PM,297.2,297.21,297.16,297.18,40.78028,-148.9916
9/30/2019 2:34:00 PM,297.18,297.24,297.17,297.24,47.68612,-65.42467
9/30/2019 2:35:00 PM,297.23,297.27,297.22,297.24,53.52291,4.194757
9/30/2019 2:36:00 PM,297.24,297.25,297.21,297.24,58.50834,-9.280042
9/30/2019 2:37:00 PM,297.24,297.24,297.21,297.22,56.34002,-32.94464
9/30/2019 2:38:00 PM,297.22,297.24,297.1,297.14,48.58138,-187.6493
9/30/2019 2:39:00 PM,297.14,297.22,297.1,297.16,50.41895,-154.2373
9/30/2019 2:40:00 PM,297.17,297.17,297.13,297.14,48.55042,-143.5897
9/30/2019 2:41:00 PM,297.14,297.16,297.12,297.12,46.68436,-137.1483
9/30/2019 2:42:00 PM,297.12,297.14,297.11,297.12,44.8288,-128.6778
9/30/2019 2:43:00 PM,297.13,297.17,297.12,297.17,50.15907,-63.30416
9/30/2019 2:44:00 PM,297.16,297.24,297.16,297.21,53.98561,32.89023
9/30/2019 2:45:00 PM,297.21,297.32,297.21,297.29,60.51921,147.9963
9/30/2019 2:46:00 PM,297.29,297.37,297.25,297.32,62.65984,166.9781
9/30/2019 2:47:00 PM,297.32,297.34,297.31,297.32,64.71985,144.6579
9/30/2019 2:48:00 PM,297.32,297.33,297.29,297.31,63.46176,106.3411
9/30/2019 2:49:00 PM,297.32,297.32,297.27,297.29,60.91522,79.14595
9/30/2019 2:50:00 PM,297.28,297.28,297.25,297.26,57.20523,43.96382
9/30/2019 2:51:00 PM,297.26,297.28,297.21,297.21,51.56601,12.67966
9/30/2019 2:52:00 PM,297.21,297.28,297.19,297.28,57.8317,24.08664
9/30/2019 2:53:00 PM,297.28,297.34,297.28,297.31,60.20727,77.60816
9/30/2019 2:54:00 PM,297.31,297.31,297.25,297.25,53.69236,28.14108
9/30/2019 2:55:00 PM,297.25,297.27,297.22,297.23,51.6857,-20.67399
9/30/2019 2:56:00 PM,297.22,297.24,297.2,297.22,50.66457,-71.97533
9/30/2019 2:57:00 PM,297.22,297.27,297.22,297.25,53.62183,-45.27071
9/30/2019 2:58:00 PM,297.25,297.25,297.13,297.14,43.35979,-184.7623
9/30/2019 2:59:00 PM,297.14,297.18,297.12,297.16,45.40477,-171.0039
9/30/2019 3:00:00 PM,297.16,297.16,297.06,297.07,38.64046,-202.9877
9/30/2019 3:01:00 PM,297.07,297.12,297.06,297.12,43.66105,-152.2716
9/30/2019 3:02:00 PM,297.12,297.12,297.03,297.08,40.78469,-138.7573
9/30/2019 3:03:00 PM,297.08,297.08,297.02,297.03,37.46379,-136.9597
9/30/2019 3:04:00 PM,297.03,297.03,296.96,296.97,33.89627,-150.7537
9/30/2019 3:05:00 PM,296.97,296.97,296.87,296.87,28.94804,-167.7049
9/30/2019 3:06:00 PM,296.87,297.02,296.87,297,41.00485,-106.0916
9/30/2019 3:07:00 PM,297,297.04,296.99,297.03,43.39191,-60.97411
9/30/2019 3:08:00 PM,297.04,297.08,297,297,41.58009,-48.30143
9/30/2019 3:09:00 PM,297,297.02,296.97,296.98,40.37048,-67.04901
9/30/2019 3:10:00 PM,296.97,297.04,296.97,297.03,44.70279,-39.91126
9/30/2019 3:11:00 PM,297.03,297.05,296.96,296.98,41.45893,-47.9104
9/30/2019 3:12:00 PM,296.98,297.02,296.97,296.98,38.45388,-48.66527
9/30/2019 3:13:00 PM,296.98,297.07,296.97,297.06,45.28761,27.27991
9/30/2019 3:14:00 PM,297.06,297.12,297.04,297.1,48.3753,120.6702
9/30/2019 3:15:00 PM,297.11,297.12,297.07,297.08,46.94757,129.9842
9/30/2019 3:16:00 PM,297.08,297.13,297.05,297.12,50.11617,138.5521
9/30/2019 3:17:00 PM,297.12,297.16,297.1,297.11,49.32245,145.4914
9/30/2019 3:18:00 PM,297.11,297.16,297.1,297.15,52.5567,130.5443
9/30/2019 3:19:00 PM,297.15,297.17,297.09,297.11,49.17681,94.89929
9/30/2019 3:20:00 PM,297.12,297.16,297.11,297.16,53.22662,103.0434
9/30/2019 3:21:00 PM,297.15,297.16,297.1,297.12,49.80778,71.47806
9/30/2019 3:22:00 PM,297.11,297.11,297.05,297.08,46.58535,8.361651
9/30/2019 3:23:00 PM,297.08,297.15,297.03,297.14,51.64072,38.45786
9/30/2019 3:24:00 PM,297.15,297.18,297.13,297.16,53.22816,108.081
9/30/2019 3:25:00 PM,297.16,297.19,297.15,297.16,54.82514,117.3221
9/30/2019 3:26:00 PM,297.15,297.18,297.13,297.15,53.83388,86.45
9/30/2019 3:27:00 PM,297.15,297.25,297.15,297.21,58.65875,184.2381
9/30/2019 3:28:00 PM,297.21,297.22,297.08,297.09,47.88075,-3.904118
9/30/2019 3:29:00 PM,297.1,297.13,297.03,297.07,46.35285,-141.7406
9/30/2019 3:30:00 PM,297.07,297.08,297.01,297.04,44.0795,-188.9285
9/30/2019 3:31:00 PM,297.05,297.05,296.94,296.98,39.86806,-205.7638
9/30/2019 3:32:00 PM,296.98,297.02,296.94,296.96,38.54474,-169.6114
9/30/2019 3:33:00 PM,296.95,296.98,296.88,296.96,37.21449,-157.9209
9/30/2019 3:34:00 PM,296.97,296.97,296.83,296.84,30.43447,-167.0764
9/30/2019 3:35:00 PM,296.84,296.89,296.79,296.84,25.44259,-152.713
9/30/2019 3:36:00 PM,296.84,296.86,296.8,296.84,21.62313,-124.8558
9/30/2019 3:37:00 PM,296.84,296.84,296.79,296.81,20.78313,-112.9862
9/30/2019 3:38:00 PM,296.8,296.84,296.79,296.8,20.49701,-100.1386
9/30/2019 3:39:00 PM,296.8,296.84,296.79,296.82,22.78656,-84.30108
9/30/2019 3:40:00 PM,296.82,296.99,296.8,296.98,38.1239,-15.8633
9/30/2019 3:41:00 PM,296.98,296.98,296.88,296.88,33.62779,-11.12176
9/30/2019 3:42:00 PM,296.88,296.96,296.88,296.94,38.32701,13.33417
9/30/2019 3:43:00 PM,296.94,296.97,296.93,296.94,42.69627,46.97272
9/30/2019 3:44:00 PM,296.94,297.04,296.94,297,46.75835,107.1239
9/30/2019 3:45:00 PM,297,297.08,296.97,297.08,51.67641,151.5879
9/30/2019 3:46:00 PM,297.08,297.15,297.08,297.12,53.96692,192.2974
9/30/2019 3:47:00 PM,297.12,297.16,297.08,297.12,56.20258,153.8975
9/30/2019 3:48:00 PM,297.12,297.16,297.1,297.12,58.37943,125.0969
9/30/2019 3:49:00 PM,297.12,297.22,297.09,297.12,60.49403,110.7885
9/30/2019 3:50:00 PM,297.13,297.15,296.6,296.8,42.07887,-74.11169
9/30/2019 3:51:00 PM,296.81,297.03,296.77,297.03,53.12433,-22.77846
9/30/2019 3:52:00 PM,297.03,297.05,296.93,297.05,53.94627,14.38775
9/30/2019 3:53:00 PM,297.05,297.08,296.99,297.08,55.21543,35.51072
9/30/2019 3:54:00 PM,297.08,297.16,297.06,297.08,56.50624,66.67395
9/30/2019 3:55:00 PM,297.08,297.12,296.8,296.82,44.5281,-89.34922
9/30/2019 3:56:00 PM,296.82,297.12,296.74,296.97,50.98392,-66.25977
9/30/2019 3:57:00 PM,296.97,297.06,296.89,296.9,48.16634,-60.98249
9/30/2019 3:58:00 PM,296.91,296.94,296.85,296.9,45.46074,-92.36906
9/30/2019 3:59:00 PM,296.9,296.95,296.87,296.89,45.07208,-74.72514
9/30/2019 4:00:00 PM,296.9,297.07,296.76,296.83,42.70687,-76.53738
10/1/2019 9:31:00 AM,297.67,297.92,297.58,297.9,71.45828,343.9139
10/1/2019 9:32:00 AM,297.91,297.97,297.82,297.94,72.02361,241.053
10/1/2019 9:33:00 AM,297.95,298.12,297.89,298.03,73.3045,177.3688
10/1/2019 9:34:00 AM,298.03,298.07,297.85,297.87,67.39639,119.5185
10/1/2019 9:35:00 AM,297.88,298.09,297.87,298.03,70.00027,103.3296
10/1/2019 9:36:00 AM,298.04,298.06,297.92,298.02,69.62564,85.83058
10/1/2019 9:37:00 AM,298.01,298.13,298.01,298.1,70.96344,82.17663
10/1/2019 9:38:00 AM,298.11,298.24,298.11,298.18,72.27785,82.22926
10/1/2019 9:39:00 AM,298.19,298.19,298.06,298.12,69.72812,67.87427
10/1/2019 9:40:00 AM,298.12,298.18,298.07,298.14,70.10705,63.4898
10/1/2019 9:41:00 AM,298.14,298.22,298.09,298.14,70.50466,63.71796
10/1/2019 9:42:00 AM,298.14,298.16,298.08,298.1,68.5425,55.47184
10/1/2019 9:43:00 AM,298.1,298.22,298.1,298.17,70.11004,70.88976
10/1/2019 9:44:00 AM,298.18,298.18,298.12,298.14,68.53408,66.24403
10/1/2019 9:45:00 AM,298.14,298.29,298.13,298.19,69.75413,102.3234
10/1/2019 9:46:00 AM,298.19,298.3,298.19,298.28,71.86892,137.9632
10/1/2019 9:47:00 AM,298.29,298.41,298.27,298.31,72.55771,177.9935
10/1/2019 9:48:00 AM,298.31,298.37,298.3,298.37,73.93243,166.882
10/1/2019 9:49:00 AM,298.38,298.46,298.38,298.39,74.39338,170.6754
10/1/2019 9:50:00 AM,298.39,298.43,298.36,298.37,73.00317,122.4033
10/1/2019 9:51:00 AM,298.37,298.42,298.26,298.27,66.3345,60.29533
10/1/2019 9:52:00 AM,298.27,298.32,298.23,298.29,66.98466,28.97445
10/1/2019 9:53:00 AM,298.29,298.3,298.16,298.19,60.68024,-23.07946
10/1/2019 9:54:00 AM,298.19,298.24,298.15,298.23,62.21249,-37.46783
10/1/2019 9:55:00 AM,298.22,298.26,298.12,298.23,63.73443,-45.5401
10/1/2019 9:56:00 AM,298.22,298.3,298.2,298.27,65.24094,-9.158275
10/1/2019 9:57:00 AM,298.28,298.32,298.25,298.29,66.00256,12.85022
10/1/2019 9:58:00 AM,298.3,298.32,298.26,298.3,66.3978,10.10885
10/1/2019 9:59:00 AM,298.3,298.32,298.21,298.22,60.34233,-51.15486
10/1/2019 10:00:00 AM,298.22,298.23,298.15,298.19,58.19857,-114.2053
10/1/2019 10:01:00 AM,298.14,298.19,297.18,297.62,33.6998,-381.4201
10/1/2019 10:02:00 AM,297.63,297.75,297.56,297.74,39.47582,-228.8127
10/1/2019 10:03:00 AM,297.76,297.83,297.22,297.33,29.89302,-198.1953
10/1/2019 10:04:00 AM,297.33,297.33,297,297,24.69672,-194.8866
10/1/2019 10:05:00 AM,297.01,297.03,296.87,296.89,23.24628,-166.3778
10/1/2019 10:06:00 AM,296.89,296.89,296.29,296.54,19.35136,-167.9501
10/1/2019 10:07:00 AM,296.54,296.69,296.45,296.6,21.77103,-135.0061
10/1/2019 10:08:00 AM,296.6,296.61,296.23,296.49,20.55331,-121.8614
10/1/2019 10:09:00 AM,296.49,296.5,296.38,296.42,19.7949,-102.8091
10/1/2019 10:10:00 AM,296.42,296.44,296.08,296.14,17.07923,-105.1138
10/1/2019 10:11:00 AM,296.13,296.24,295.97,296.23,20.8384,-98.89632
10/1/2019 10:12:00 AM,296.23,296.3,296.2,296.27,22.51877,-78.70206
10/1/2019 10:13:00 AM,296.27,296.31,295.98,295.98,19.31593,-87.92964
10/1/2019 10:14:00 AM,295.98,296.02,295.69,295.94,18.91617,-106.8988
10/1/2019 10:15:00 AM,295.95,295.95,295.69,295.76,17.19231,-112.8356
10/1/2019 10:16:00 AM,295.77,296.04,295.73,296.03,27.81835,-87.09277
10/1/2019 10:17:00 AM,296.01,296.04,295.8,296.04,28.18629,-74.4995
10/1/2019 10:18:00 AM,296.04,296.09,295.97,296,27.58113,-54.91073
10/1/2019 10:19:00 AM,296,296.03,295.85,296.01,27.99765,-61.78297
10/1/2019 10:20:00 AM,296.01,296.06,295.84,295.85,25.47537,-68.2396
10/1/2019 10:21:00 AM,295.86,295.89,295.52,295.58,21.89118,-142.0758
10/1/2019 10:22:00 AM,295.58,295.75,295.56,295.73,27.95602,-125.5153
10/1/2019 10:23:00 AM,295.73,295.8,295.59,295.64,26.6207,-118.439
10/1/2019 10:24:00 AM,295.65,295.65,295.45,295.62,26.31953,-136.5239
10/1/2019 10:25:00 AM,295.62,295.77,295.52,295.75,31.72157,-77.31308
10/1/2019 10:26:00 AM,295.75,295.82,295.68,295.82,34.50624,-27.31136
10/1/2019 10:27:00 AM,295.82,295.86,295.61,295.73,32.66208,-38.71276
10/1/2019 10:28:00 AM,295.73,295.79,295.66,295.75,33.51204,-33.59822
10/1/2019 10:29:00 AM,295.76,296.09,295.74,296,43.17308,71.2682
10/1/2019 10:30:00 AM,296,296.22,295.96,296.22,50.0513,142.9928
10/1/2019 10:31:00 AM,296.22,296.22,296.05,296.07,45.96628,118.8658
10/1/2019 10:32:00 AM,296.08,296.24,296.03,296.23,50.59821,127.2059
10/1/2019 10:33:00 AM,296.24,296.24,296.14,296.21,50.02044,119.1603
10/1/2019 10:34:00 AM,296.21,296.32,296.21,296.27,51.79691,117.3187
10/1/2019 10:35:00 AM,296.27,296.33,296.2,296.32,53.28757,102.7328
10/1/2019 10:36:00 AM,296.33,296.36,296.17,296.19,49.04245,78.02332
10/1/2019 10:37:00 AM,296.19,296.19,296.01,296.12,46.87678,33.57194
10/1/2019 10:38:00 AM,296.13,296.2,296.05,296.18,48.9571,37.71828
10/1/2019 10:39:00 AM,296.18,296.33,296.14,296.18,51.02259,59.20541
10/1/2019 10:40:00 AM,296.2,296.31,296.14,296.26,53.71279,65.52245
10/1/2019 10:41:00 AM,296.26,296.32,296.11,296.14,49.33635,34.14737
10/1/2019 10:42:00 AM,296.14,296.27,296.12,296.17,50.42388,14.6735
10/1/2019 10:43:00 AM,296.17,296.18,295.95,295.97,43.69002,-179.3374
10/1/2019 10:44:00 AM,295.97,296,295.82,295.85,40.21978,-242.3357
10/1/2019 10:45:00 AM,295.86,295.94,295.78,295.91,42.67167,-185.344
10/1/2019 10:46:00 AM,295.9,296.21,295.9,296.2,52.75801,-25.15419
10/1/2019 10:47:00 AM,296.21,296.21,296.06,296.07,48.62771,-14.59015
10/1/2019 10:48:00 AM,296.07,296.07,295.95,295.97,45.66603,-80.54681
10/1/2019 10:49:00 AM,295.98,296.11,295.96,295.97,42.85516,-57.62889
10/1/2019 10:50:00 AM,295.97,295.97,295.75,295.79,38.28726,-142.1119
10/1/2019 10:51:00 AM,295.79,295.93,295.68,295.89,41.98719,-117.081
10/1/2019 10:52:00 AM,295.89,296.01,295.85,295.99,45.50465,-46.56016
10/1/2019 10:53:00 AM,295.99,296.02,295.82,295.84,41.44455,-68.61095
10/1/2019 10:54:00 AM,295.84,295.94,295.79,295.92,44.29972,-64.8618
10/1/2019 10:55:00 AM,295.92,296.01,295.91,295.94,45.02092,-11.39253
10/1/2019 10:56:00 AM,295.94,295.99,295.8,295.8,41.01495,-70.77061
10/1/2019 10:57:00 AM,295.81,295.85,295.64,295.66,37.42909,-162.8758
10/1/2019 10:58:00 AM,295.65,295.78,295.59,295.78,42.10197,-136.0166
10/1/2019 10:59:00 AM,295.78,295.81,295.62,295.62,38.0242,-133.1512
10/1/2019 11:00:00 AM,295.63,295.63,295.34,295.41,33.44576,-212.3827
10/1/2019 11:01:00 AM,295.39,295.39,295.14,295.2,29.60664,-226.463
10/1/2019 11:02:00 AM,295.18,295.35,295.15,295.31,33.88713,-163.6545
10/1/2019 11:03:00 AM,295.31,295.35,295.23,295.23,32.34665,-129.3895
10/1/2019 11:04:00 AM,295.23,295.29,294.85,294.99,28.20339,-147.3401
10/1/2019 11:05:00 AM,294.98,295.06,294.95,294.98,28.04256,-125.5721
10/1/2019 11:06:00 AM,294.98,295.04,294.87,294.94,27.36872,-113.821
10/1/2019 11:07:00 AM,294.93,295.05,294.89,295.04,31.78138,-90.7117
10/1/2019 11:08:00 AM,295.04,295.15,294.96,295.15,36.36064,-62.68438
10/1/2019 11:09:00 AM,295.14,295.27,295.14,295.25,40.28571,-26.13713
10/1/2019 11:10:00 AM,295.26,295.36,295.24,295.34,43.65369,9.561852
10/1/2019 11:11:00 AM,295.34,295.35,295.08,295.16,38.92506,-18.58473
10/1/2019 11:12:00 AM,295.19,295.25,295.12,295.21,40.84163,-7.106635
10/1/2019 11:13:00 AM,295.21,295.21,295.09,295.1,38.01498,-20.65153
10/1/2019 11:14:00 AM,295.1,295.17,295.09,295.15,40.04594,-6.502613
10/1/2019 11:15:00 AM,295.15,295.15,295.02,295.09,38.41884,-34.44227
10/1/2019 11:16:00 AM,295.09,295.09,294.91,294.94,34.63059,-94.47128
10/1/2019 11:17:00 AM,294.94,295.07,294.93,295.07,40.13997,-55.80076
10/1/2019 11:18:00 AM,295.07,295.23,295.07,295.22,45.81426,50.31618
10/1/2019 11:19:00 AM,295.22,295.3,295.06,295.1,42.35521,28.95743
10/1/2019 11:20:00 AM,295.1,295.18,295.07,295.15,44.24379,2.98965
10/1/2019 11:21:00 AM,295.15,295.19,295.06,295.16,44.63494,-4.37265
10/1/2019 11:22:00 AM,295.16,295.23,295.14,295.16,45.0501,34.86056
10/1/2019 11:23:00 AM,295.16,295.36,295.11,295.35,52.35354,134.6499
10/1/2019 11:24:00 AM,295.35,295.5,295.3,295.49,56.89876,258.5377
10/1/2019 11:25:00 AM,295.48,295.5,295.43,295.45,55.27697,204.0597
10/1/2019 11:26:00 AM,295.44,295.44,295.29,295.33,50.61264,100.8117
10/1/2019 11:27:00 AM,295.34,295.41,295.31,295.41,53.43369,92.25692
10/1/2019 11:28:00 AM,295.41,295.58,295.41,295.53,57.36656,127.4822
10/1/2019 11:29:00 AM,295.53,295.6,295.48,295.53,60.92096,117.2963
10/1/2019 11:30:00 AM,295.54,295.54,295.48,295.53,64.14058,94.26341
10/1/2019 11:31:00 AM,295.54,295.58,295.44,295.49,62.29766,78.75459
10/1/2019 11:32:00 AM,295.49,295.63,295.48,295.58,64.7511,95.29967
10/1/2019 11:33:00 AM,295.58,295.58,295.48,295.53,62.32508,70.78974
10/1/2019 11:34:00 AM,295.54,295.61,295.37,295.42,57.24318,30.64105
10/1/2019 11:35:00 AM,295.42,295.49,295.38,295.39,55.90424,-13.17988
10/1/2019 11:36:00 AM,295.39,295.45,295.35,295.4,56.27067,-53.09925
10/1/2019 11:37:00 AM,295.39,295.39,295.3,295.34,53.39767,-126.2719
10/1/2019 11:38:00 AM,295.34,295.57,295.34,295.42,56.58158,-17.13389
10/1/2019 11:39:00 AM,295.43,295.49,295.36,295.37,54.0937,-51.04268
10/1/2019 11:40:00 AM,295.37,295.39,295.15,295.25,48.57555,-178.0043
10/1/2019 11:41:00 AM,295.25,295.28,295.12,295.13,43.76737,-202.114
10/1/2019 11:42:00 AM,295.14,295.16,295.03,295.05,40.86271,-200.124
10/1/2019 11:43:00 AM,295.06,295.06,294.91,294.94,37.20751,-186.7827
10/1/2019 11:44:00 AM,294.94,294.96,294.75,294.93,36.88414,-167.6626
10/1/2019 11:45:00 AM,294.94,295.07,294.91,295.04,42.77119,-97.66473
10/1/2019 11:46:00 AM,295.04,295.06,294.93,295.04,47.99503,-81.47079
10/1/2019 11:47:00 AM,295.05,295.07,294.93,294.94,44.05811,-78.9556
10/1/2019 11:48:00 AM,294.95,294.96,294.86,294.91,42.92077,-90.44759
10/1/2019 11:49:00 AM,294.91,294.91,294.75,294.8,38.94973,-107.2069
10/1/2019 11:50:00 AM,294.8,294.8,294.65,294.69,35.42142,-130.31
10/1/2019 11:51:00 AM,294.66,294.88,294.61,294.73,37.63456,-109.7452
10/1/2019 11:52:00 AM,294.73,294.78,294.66,294.75,38.76371,-106.996
10/1/2019 11:53:00 AM,294.75,294.8,294.68,294.7,36.96146,-96.04882
10/1/2019 11:54:00 AM,294.7,294.76,294.69,294.71,37.58533,-88.10068
10/1/2019 11:55:00 AM,294.71,294.74,294.65,294.68,36.41852,-91.02006
10/1/2019 11:56:00 AM,294.68,294.68,294.61,294.61,33.78278,-108.8976
10/1/2019 11:57:00 AM,294.61,294.75,294.61,294.75,42.71281,-60.57807
10/1/2019 11:58:00 AM,294.75,294.82,294.72,294.72,41.42382,-26.24745
10/1/2019 11:59:00 AM,294.72,294.73,294.56,294.67,39.29578,-85.35294
10/1/2019 12:00:00 PM,294.68,294.8,294.68,294.73,43.0757,-14.22764
10/1/2019 12:01:00 PM,294.73,294.75,294.59,294.6,37.61076,-113.9522
10/1/2019 12:02:00 PM,294.6,294.6,294.45,294.51,34.36087,-237.4006
10/1/2019 12:03:00 PM,294.5,294.54,294.41,294.5,34.00888,-204.0428
10/1/2019 12:04:00 PM,294.5,294.54,294.43,294.45,32.23308,-160.3371
10/1/2019 12:05:00 PM,294.45,294.45,294.38,294.43,31.52317,-155.5592
10/1/2019 12:06:00 PM,294.42,294.42,294.26,294.28,26.76653,-164.2209
10/1/2019 12:07:00 PM,294.28,294.28,294.16,294.2,24.63201,-168.6552
10/1/2019 12:08:00 PM,294.2,294.28,294.17,294.26,29.19325,-129.3021
10/1/2019 12:09:00 PM,294.25,294.35,294.24,294.31,32.84012,-87.68854
