Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/28/2019 1:00:00 PM,288.18,288.73,286.96,288.71,61.34846,35.78377
8/28/2019 1:15:00 PM,288.71,288.72,288,288.08,53.13369,42.74995
8/28/2019 1:30:00 PM,288.08,288.47,288.02,288.41,56.42526,39.98052
8/28/2019 1:45:00 PM,288.4,288.67,288.27,288.6,58.2436,75.19725
8/28/2019 2:00:00 PM,288.6,288.74,288.41,288.48,56.6362,84.05235
8/28/2019 2:15:00 PM,288.48,288.64,288.38,288.4,55.53555,53.6039
8/28/2019 2:30:00 PM,288.39,288.6,288.38,288.55,57.21409,58.50518
8/28/2019 2:45:00 PM,288.55,288.84,288.5,288.62,58.01082,117.6459
8/28/2019 3:00:00 PM,288.62,288.99,288.6,288.94,61.53662,186.4449
8/28/2019 3:15:00 PM,288.94,288.94,288.68,288.81,59.35605,143.2596
8/28/2019 3:30:00 PM,288.8,289.07,288.52,288.52,54.69959,87.64664
8/28/2019 3:45:00 PM,288.52,288.69,288.27,288.58,55.47776,4.392976
8/28/2019 4:00:00 PM,288.58,288.92,288.55,288.89,59.36242,102.5285
8/29/2019 9:45:00 AM,291.77,292.45,291.64,291.94,78.88295,456.271
8/29/2019 10:00:00 AM,291.94,292.6,291.94,292.32,80.16158,243.8755
8/29/2019 10:15:00 AM,292.32,292.38,291.58,291.8,73.59448,146.8628
8/29/2019 10:30:00 AM,291.8,292.08,291.68,292.01,74.50299,111.3012
8/29/2019 10:45:00 AM,292.02,292.06,290.61,291.39,67.15729,68.97247
8/29/2019 11:00:00 AM,291.38,291.79,290.98,291.76,69.11436,63.88152
8/29/2019 11:15:00 AM,291.76,292.08,291.57,292.02,70.44697,68.70004
8/29/2019 11:30:00 AM,292.02,292.3,291.88,292.2,71.36819,69.06943
8/29/2019 11:45:00 AM,292.2,292.58,292.17,292.52,72.98038,73.81866
8/29/2019 12:00:00 PM,292.52,292.73,292.43,292.52,74.52515,74.392
8/29/2019 12:15:00 PM,292.52,292.66,292.34,292.63,75.05326,71.32185
8/29/2019 12:30:00 PM,292.62,292.74,292.56,292.56,74.00197,75.73475
8/29/2019 12:45:00 PM,292.57,292.91,292.51,292.74,74.97263,93.16967
8/29/2019 1:00:00 PM,292.74,292.82,292.56,292.71,74.47356,93.42073
8/29/2019 1:15:00 PM,292.71,292.84,292.65,292.72,74.53447,86.61428
8/29/2019 1:30:00 PM,292.72,292.83,292.63,292.65,73.21848,70.98901
8/29/2019 1:45:00 PM,292.64,292.96,292.5,292.86,74.66354,73.5118
8/29/2019 2:00:00 PM,292.86,293.05,292.86,292.94,75.21238,94.21236
8/29/2019 2:15:00 PM,292.94,293.16,292.94,293.13,76.5134,120.3727
8/29/2019 2:30:00 PM,293.13,293.15,292.58,292.87,71.01995,73.66908
8/29/2019 2:45:00 PM,292.88,292.99,292.75,292.81,69.77505,64.09458
8/29/2019 3:00:00 PM,292.81,292.85,292.61,292.68,67.03312,-9.487631
8/29/2019 3:15:00 PM,292.7,292.71,292.42,292.59,65.12522,-97.18295
8/29/2019 3:30:00 PM,292.58,292.67,292.24,292.3,59.27089,-175.3875
8/29/2019 3:45:00 PM,292.3,292.62,292.3,292.52,62.05736,-127.8778
8/29/2019 4:00:00 PM,292.52,292.83,292.29,292.58,62.80472,-78.82857
8/30/2019 9:45:00 AM,294.21,294.24,293.59,293.61,72.73392,303.9392
8/30/2019 10:00:00 AM,293.6,293.88,293.46,293.66,73.10932,183.3852
8/30/2019 10:15:00 AM,293.67,294.18,293.57,293.65,72.89303,154.6086
8/30/2019 10:30:00 AM,293.66,293.81,293.28,293.44,68.3261,82.97085
8/30/2019 10:45:00 AM,293.43,293.72,293.31,293.38,67.03384,64.46914
8/30/2019 11:00:00 AM,293.38,293.56,293.07,293.07,60.65107,24.45185
8/30/2019 11:15:00 AM,293.05,293.18,291.87,292.06,45.46239,-90.70528
8/30/2019 11:30:00 AM,292.07,292.19,291.42,291.78,42.29985,-140.571
8/30/2019 11:45:00 AM,291.78,292.46,291.75,292.31,49.46578,-82.3406
8/30/2019 12:00:00 PM,292.31,292.63,292.2,292.39,50.46599,-51.67803
8/30/2019 12:15:00 PM,292.39,292.67,292.16,292.5,51.87594,-46.01502
8/30/2019 12:30:00 PM,292.5,292.75,292.43,292.7,54.41698,-28.45503
8/30/2019 12:45:00 PM,292.7,292.88,292.49,292.8,55.67678,-20.14116
8/30/2019 1:00:00 PM,292.8,293.02,292.59,292.87,56.58169,-10.77261
8/30/2019 1:15:00 PM,292.86,292.97,292.48,292.54,51.26842,-23.09362
8/30/2019 1:30:00 PM,292.54,292.61,292.37,292.49,50.49441,-39.78069
8/30/2019 1:45:00 PM,292.5,292.59,292.18,292.21,46.28209,-58.79521
8/30/2019 2:00:00 PM,292.21,292.47,292.2,292.39,49.21545,-45.70631
8/30/2019 2:15:00 PM,292.39,292.75,292.38,292.7,53.88529,29.97562
8/30/2019 2:30:00 PM,292.7,292.79,292.59,292.67,53.37381,74.42088
8/30/2019 2:45:00 PM,292.67,292.78,292.07,292.4,48.87667,-17.40536
8/30/2019 3:00:00 PM,292.4,292.4,292,292.15,45.08872,-124.7746
8/30/2019 3:15:00 PM,292.15,292.32,291.85,292,42.93856,-164.6069
8/30/2019 3:30:00 PM,292.01,292.45,291.72,292.33,48.73103,-105.5269
8/30/2019 3:45:00 PM,292.34,292.56,292.18,292.29,48.09406,-39.93347
8/30/2019 4:00:00 PM,292.29,293.06,292.29,292.46,51.02533,48.42372
9/3/2019 9:45:00 AM,290.56,291.15,290.28,291.09,34.24151,-337.0955
9/3/2019 10:00:00 AM,291.09,291.58,290.66,291.35,38.38393,-181.5
9/3/2019 10:15:00 AM,291.35,291.36,289.29,289.44,25.61752,-232.4703
9/3/2019 10:30:00 AM,289.44,290.28,289.27,290.25,35.42619,-166.0476
9/3/2019 10:45:00 AM,290.25,290.95,289.74,290.44,37.50792,-100.8548
9/3/2019 11:00:00 AM,290.44,290.91,290.2,290.85,41.86335,-67.02531
9/3/2019 11:15:00 AM,290.85,290.85,289.84,289.89,35.60596,-85.51393
9/3/2019 11:30:00 AM,289.87,290.58,289.79,290.43,40.95229,-70.75143
9/3/2019 11:45:00 AM,290.42,290.79,290.1,290.61,42.66121,-46.55117
9/3/2019 12:00:00 PM,290.61,291.07,290.46,290.63,42.85929,-23.41515
9/3/2019 12:15:00 PM,290.63,290.81,290.33,290.57,42.3867,-30.84533
9/3/2019 12:30:00 PM,290.57,290.77,290.39,290.5,41.8074,-25.9015
9/3/2019 12:45:00 PM,290.5,290.6,290.24,290.49,41.71961,-31.35566
9/3/2019 1:00:00 PM,290.49,290.78,290.19,290.28,39.82992,-16.99672
9/3/2019 1:15:00 PM,290.28,290.55,290.05,290.37,41.06204,-35.52209
9/3/2019 1:30:00 PM,290.37,290.43,290,290.2,39.4201,-59.17313
9/3/2019 1:45:00 PM,290.2,290.24,289.72,289.87,36.37867,-149.2304
9/3/2019 2:00:00 PM,289.87,289.93,289.59,289.78,35.57265,-193.608
9/3/2019 2:15:00 PM,289.77,290.12,289.72,290.01,39.27581,-108.3436
9/3/2019 2:30:00 PM,290.01,290.07,289.78,290,39.17029,-92.53762
9/3/2019 2:45:00 PM,290,290.14,289.85,290.1,40.87921,-62.78587
9/3/2019 3:00:00 PM,290.1,290.28,289.94,290.19,42.44619,-30.13244
9/3/2019 3:15:00 PM,290.19,290.25,289.99,290.17,42.17879,-24.58979
9/3/2019 3:30:00 PM,290.18,290.64,290.11,290.48,47.68333,64.16247
9/3/2019 3:45:00 PM,290.48,290.72,290.36,290.58,49.35776,109.526
9/3/2019 4:00:00 PM,290.59,291.06,290.57,290.77,52.47116,166.1652
9/4/2019 9:45:00 AM,293.15,293.31,292.8,293.04,73.4624,385.3525
9/4/2019 10:00:00 AM,293.04,293.39,292.82,292.95,72.10279,224.0923
9/4/2019 10:15:00 AM,292.95,293.15,292.31,292.39,64.14722,133.6841
9/4/2019 10:30:00 AM,292.39,292.74,292.31,292.7,66.35997,101.7652
9/4/2019 10:45:00 AM,292.7,292.82,292.54,292.56,64.42591,85.02055
9/4/2019 11:00:00 AM,292.57,292.9,292.49,292.85,66.59743,75.89978
9/4/2019 11:15:00 AM,292.85,292.97,292.69,292.71,64.54879,67.04937
9/4/2019 11:30:00 AM,292.71,293.25,292.68,293.21,68.29906,71.04642
9/4/2019 11:45:00 AM,293.21,293.51,293.16,293.48,70.13638,81.48382
9/4/2019 12:00:00 PM,293.48,293.5,293.36,293.45,69.65338,80.00203
9/4/2019 12:15:00 PM,293.45,293.51,293.36,293.45,69.14062,80.43343
9/4/2019 12:30:00 PM,293.45,293.47,293.2,293.26,65.83482,70.86539
9/4/2019 12:45:00 PM,293.27,293.4,293.21,293.34,66.55968,67.80748
9/4/2019 1:00:00 PM,293.34,293.6,293.33,293.53,68.28121,99.16577
9/4/2019 1:15:00 PM,293.52,293.6,293.4,293.44,66.53403,82.10506
9/4/2019 1:30:00 PM,293.45,293.55,293.32,293.53,67.4315,68.71317
9/4/2019 1:45:00 PM,293.54,293.59,293.25,293.3,62.79639,44.90195
9/4/2019 2:00:00 PM,293.3,293.33,293.13,293.2,60.83886,-1.255141
9/4/2019 2:15:00 PM,293.2,293.35,293.05,293.12,59.24697,-31.18144
9/4/2019 2:30:00 PM,293.12,293.41,293.09,293.4,62.90468,-1.031051
9/4/2019 2:45:00 PM,293.39,293.59,293.36,293.55,64.73087,91.50029
9/4/2019 3:00:00 PM,293.55,293.69,293.5,293.56,64.85522,136.8866
9/4/2019 3:15:00 PM,293.56,293.89,293.56,293.85,68.33808,200.1843
9/4/2019 3:30:00 PM,293.86,293.87,293.61,293.75,65.91235,149.8062
9/4/2019 3:45:00 PM,293.75,294.02,293.74,293.89,67.64403,168.571
9/4/2019 4:00:00 PM,293.89,294.06,293.84,293.97,68.62461,152.4596
9/5/2019 9:45:00 AM,296.78,297.13,296.64,297.06,86.12221,428.1016
9/5/2019 10:00:00 AM,297.06,297.76,297.06,297.52,87.26114,252.0645
9/5/2019 10:15:00 AM,297.81,298.34,297.55,298.29,88.90294,184.5289
9/5/2019 10:30:00 AM,298.29,298.83,298.06,298.21,87.63892,142.7202
9/5/2019 10:45:00 AM,298.2,298.52,298.09,298.32,87.89378,109.8687
9/5/2019 11:00:00 AM,298.32,298.4,297.84,298.05,83.3514,85.0061
9/5/2019 11:15:00 AM,298.05,298.38,297.86,298.11,83.55477,73.31683
9/5/2019 11:30:00 AM,298.11,298.12,297.73,298.05,82.46987,60.07312
9/5/2019 11:45:00 AM,298.05,298.29,297.9,298.12,82.7513,57.76351
9/5/2019 12:00:00 PM,298.12,298.12,297.83,297.88,78.12122,46.9853
9/5/2019 12:15:00 PM,297.87,298.1,297.73,298.04,78.96621,42.82901
9/5/2019 12:30:00 PM,298.04,298.13,297.56,297.72,72.90188,28.82337
9/5/2019 12:45:00 PM,297.73,297.86,297.64,297.83,73.65086,14.85174
9/5/2019 1:00:00 PM,297.83,297.9,297.72,297.83,74.41248,-24.23978
9/5/2019 1:15:00 PM,297.83,297.98,297.41,297.67,71.18929,-98.75613
9/5/2019 1:30:00 PM,297.67,297.91,297.62,297.85,72.626,-78.62173
9/5/2019 1:45:00 PM,297.86,297.87,297.61,297.67,68.92451,-95.44764
9/5/2019 2:00:00 PM,297.67,297.8,297.62,297.71,69.29879,-86.97203
9/5/2019 2:15:00 PM,297.71,297.92,297.56,297.87,70.8139,-46.98622
9/5/2019 2:30:00 PM,297.87,297.92,297.53,297.7,67.02937,-73.64764
9/5/2019 2:45:00 PM,297.7,297.82,297.61,297.81,68.2131,-52.38823
9/5/2019 3:00:00 PM,297.82,298,297.78,297.96,69.80525,68.68369
9/5/2019 3:15:00 PM,297.96,298.27,297.93,298.11,71.35063,207.1184
9/5/2019 3:30:00 PM,298.11,298.24,298.07,298.22,72.46383,197.119
9/5/2019 3:45:00 PM,298.22,298.3,298.04,298.06,68.30682,142.5063
9/5/2019 4:00:00 PM,298.06,298.06,297.69,297.82,62.51405,2.284555
9/6/2019 9:45:00 AM,298.21,298.34,297.42,297.51,55.91747,-47.19437
9/6/2019 10:00:00 AM,297.5,298.25,297.46,297.95,62.04022,15.43354
9/6/2019 10:15:00 AM,297.96,298.2,297.74,298.1,63.88187,65.79615
9/6/2019 10:30:00 AM,298.1,298.42,297.95,298.41,67.4019,144.1084
9/6/2019 10:45:00 AM,298.42,298.53,298.2,298.51,68.46949,158.6442
9/6/2019 11:00:00 AM,298.51,298.61,298.28,298.42,66.36318,137.0573
9/6/2019 11:15:00 AM,298.43,298.52,298.32,298.42,64.23512,110.188
9/6/2019 11:30:00 AM,298.42,298.46,298.28,298.39,63.50412,85.71952
9/6/2019 11:45:00 AM,298.39,298.44,298.14,298.38,63.24549,58.72185
9/6/2019 12:00:00 PM,298.39,298.46,298.11,298.22,59.10192,32.93023
9/6/2019 12:15:00 PM,298.22,298.35,298.16,298.3,60.49529,31.06082
9/6/2019 12:30:00 PM,298.3,298.44,298.29,298.36,61.55338,57.51325
9/6/2019 12:45:00 PM,298.37,298.39,298.14,298.24,58.19614,17.77251
9/6/2019 1:00:00 PM,298.24,298.25,297.77,298.21,57.35394,-58.81525
9/6/2019 1:15:00 PM,298.21,298.47,298.18,298.35,60.2457,39.4731
9/6/2019 1:30:00 PM,298.36,298.65,298.35,298.63,65.31138,150.3215
9/6/2019 1:45:00 PM,298.62,298.76,298.55,298.59,64.05537,184.8281
9/6/2019 2:00:00 PM,298.59,298.66,298.53,298.62,64.60501,135.0229
9/6/2019 2:15:00 PM,298.62,298.65,298.44,298.55,62.21413,86.60674
9/6/2019 2:30:00 PM,298.55,298.58,298.43,298.53,61.51413,62.12455
9/6/2019 2:45:00 PM,298.53,298.59,298.37,298.43,57.99817,33.4883
9/6/2019 3:00:00 PM,298.44,298.47,298.32,298.41,57.29327,0.4851656
9/6/2019 3:15:00 PM,298.4,298.45,298.32,298.42,57.57136,-4.177406
9/6/2019 3:30:00 PM,298.42,298.61,298.33,298.59,62.08629,47.75348
9/6/2019 3:45:00 PM,298.59,298.72,298.27,298.28,51.35377,-5.830486
9/6/2019 4:00:00 PM,298.28,298.31,297.88,298.05,45.12127,-166.3431
