Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/3/2019 10:00:00 AM,297.27,297.44,297.13,297.34,77.49982,210.1501
7/3/2019 10:15:00 AM,297.32,297.42,297.2,297.31,76.70793,150.5651
7/3/2019 10:30:00 AM,297.31,297.68,297.3,297.66,79.35808,135.4499
7/3/2019 10:45:00 AM,297.66,298.01,297.6,297.96,81.31988,128.5035
7/3/2019 11:00:00 AM,297.96,298.01,297.81,297.91,79.95623,107.8865
7/3/2019 11:15:00 AM,297.91,298.05,297.73,297.76,75.84631,87.43764
7/3/2019 11:30:00 AM,297.76,297.85,297.65,297.82,76.36954,71.88306
7/3/2019 11:45:00 AM,297.82,298.24,297.79,298.22,79.55015,86.33257
7/3/2019 12:00:00 PM,298.22,298.35,298.14,298.34,80.40234,97.14639
7/3/2019 12:15:00 PM,298.33,298.39,298.26,298.36,80.54776,97.37678
7/3/2019 12:30:00 PM,298.36,298.52,298.35,298.44,81.15073,102.5162
7/3/2019 12:45:00 PM,298.44,298.55,298.37,298.38,79.16912,100.3578
7/3/2019 1:00:00 PM,298.38,298.82,298.3,298.76,82.1433,123.9747
7/5/2019 9:45:00 AM,297.46,297.63,296.93,296.94,47.30607,-132.4047
7/5/2019 10:00:00 AM,296.94,297.26,296.66,296.69,44.51343,-166.2027
7/5/2019 10:15:00 AM,296.7,297.09,296.57,296.87,46.94199,-152.6866
7/5/2019 10:30:00 AM,296.84,296.86,296.47,296.48,42.59221,-149.9237
7/5/2019 10:45:00 AM,296.48,296.53,296.09,296.09,38.72729,-144.2198
7/5/2019 11:00:00 AM,296.09,296.64,296.01,296.58,45.42733,-102.4037
7/5/2019 11:15:00 AM,296.6,296.94,296.39,296.9,49.32463,-62.70013
7/5/2019 11:30:00 AM,296.9,297.07,296.83,297.03,50.85999,-37.89533
7/5/2019 11:45:00 AM,297.01,297.14,296.87,296.87,48.89643,-34.12655
7/5/2019 12:00:00 PM,296.87,297.16,296.62,297.16,52.47765,-27.11689
7/5/2019 12:15:00 PM,297.16,297.3,296.89,297.25,53.56513,-3.184924
7/5/2019 12:30:00 PM,297.25,297.58,297.25,297.48,56.31651,47.30035
7/5/2019 12:45:00 PM,297.48,297.79,297.46,297.73,59.14972,102.1066
7/5/2019 1:00:00 PM,297.74,297.83,297.67,297.69,58.49586,156.6898
7/5/2019 1:15:00 PM,297.69,297.77,297.49,297.69,57.80768,116.4048
7/5/2019 1:30:00 PM,297.69,297.97,297.68,297.96,61.13089,123.161
7/5/2019 1:45:00 PM,297.97,298.19,297.91,298.18,63.64375,126.7028
7/5/2019 2:00:00 PM,298.17,298.18,297.96,298.03,60.75964,102.6361
7/5/2019 2:15:00 PM,298.03,298.18,297.92,297.95,59.21851,87.50618
7/5/2019 2:30:00 PM,297.94,298.1,297.9,298.06,60.69482,79.7025
7/5/2019 2:45:00 PM,298.06,298.52,298.06,298.44,65.3606,121.6508
7/5/2019 3:00:00 PM,298.43,298.63,298.39,298.63,67.44169,138.582
7/5/2019 3:15:00 PM,298.63,298.64,298.06,298.25,59.7146,88.17912
7/5/2019 3:30:00 PM,298.26,298.39,298.09,298.35,60.98161,73.08769
7/5/2019 3:45:00 PM,298.35,298.46,298.04,298.05,55.35679,45.73609
7/5/2019 4:00:00 PM,298.05,298.38,297.7,298.37,59.63366,27.21234
7/8/2019 9:45:00 AM,297.01,297.03,296.45,296.65,38.36126,-296.0173
7/8/2019 10:00:00 AM,296.65,296.74,296.46,296.57,37.68797,-217.5885
7/8/2019 10:15:00 AM,296.58,297.23,296.56,297.21,45.87363,-122.6395
7/8/2019 10:30:00 AM,297.2,297.35,296.81,296.82,42.23285,-96.50254
7/8/2019 10:45:00 AM,296.82,296.89,296.53,296.89,43.10578,-97.75625
7/8/2019 11:00:00 AM,296.89,296.99,296.5,296.71,41.37437,-84.06067
7/8/2019 11:15:00 AM,296.71,297.03,296.69,296.99,45.06999,-58.46856
7/8/2019 11:30:00 AM,296.99,297.06,296.71,296.79,42.98577,-55.20022
7/8/2019 11:45:00 AM,296.79,296.83,296.59,296.63,41.33861,-63.60834
7/8/2019 12:00:00 PM,296.63,296.84,296.53,296.67,41.93773,-59.33327
7/8/2019 12:15:00 PM,296.67,296.7,296.42,296.52,40.27658,-73.17593
7/8/2019 12:30:00 PM,296.51,296.62,296.34,296.39,38.84118,-91.0934
7/8/2019 12:45:00 PM,296.39,296.65,296.39,296.45,39.90585,-86.68298
7/8/2019 1:00:00 PM,296.45,296.64,296.42,296.6,42.59627,-75.1359
7/8/2019 1:15:00 PM,296.59,296.75,296.58,296.65,43.50406,-22.33798
7/8/2019 1:30:00 PM,296.65,296.74,296.58,296.62,43.06393,-31.17018
7/8/2019 1:45:00 PM,296.62,296.82,296.46,296.58,42.44714,-36.62086
7/8/2019 2:00:00 PM,296.57,296.67,296.46,296.62,43.32137,-48.70333
7/8/2019 2:15:00 PM,296.62,296.62,296.45,296.49,41.13483,-79.1405
7/8/2019 2:30:00 PM,296.49,296.54,296.22,296.5,41.38016,-123.5507
7/8/2019 2:45:00 PM,296.5,296.64,296.48,296.6,43.89593,-14.65326
7/8/2019 3:00:00 PM,296.61,296.78,296.5,296.57,43.29568,41.8075
7/8/2019 3:15:00 PM,296.57,296.84,296.48,296.84,49.93158,137.4586
7/8/2019 3:30:00 PM,296.84,296.98,296.66,296.82,49.46999,194.4923
7/8/2019 3:45:00 PM,296.82,297.1,296.77,296.94,52.31954,210.6249
7/8/2019 4:00:00 PM,296.95,297.04,296.76,296.87,50.52921,143.2136
7/9/2019 9:45:00 AM,295.51,296.22,295.48,295.97,34.28608,-307.9241
7/9/2019 10:00:00 AM,295.98,296.18,295.88,296.07,36.72032,-175.1939
7/9/2019 10:15:00 AM,296.08,296.41,296.07,296.21,40.06696,-90.57486
7/9/2019 10:30:00 AM,296.21,296.38,296.15,296.35,43.29715,-60.54471
7/9/2019 10:45:00 AM,296.35,296.68,296.31,296.62,49.00471,8.884284
7/9/2019 11:00:00 AM,296.62,296.73,296.46,296.48,46.39704,15.1794
7/9/2019 11:15:00 AM,296.48,296.84,296.41,296.75,51.73194,42.14386
7/9/2019 11:30:00 AM,296.75,296.86,296.6,296.6,48.82465,42.8591
7/9/2019 11:45:00 AM,296.6,296.77,296.5,296.52,47.29756,17.24458
7/9/2019 12:00:00 PM,296.53,296.7,296.48,296.64,49.83225,20.26071
7/9/2019 12:15:00 PM,296.64,296.81,296.62,296.71,51.30274,50.09692
7/9/2019 12:30:00 PM,296.71,296.82,296.67,296.76,52.37726,62.44401
7/9/2019 12:45:00 PM,296.76,296.86,296.71,296.82,53.69705,80.34206
7/9/2019 1:00:00 PM,296.82,296.86,296.69,296.71,50.91088,72.40041
7/9/2019 1:15:00 PM,296.71,296.79,296.59,296.72,51.15919,53.18163
7/9/2019 1:30:00 PM,296.72,296.79,296.69,296.76,52.19995,68.94279
7/9/2019 1:45:00 PM,296.75,296.81,296.72,296.78,52.74178,78.03894
7/9/2019 2:00:00 PM,296.78,296.83,296.74,296.79,53.02892,91.07946
7/9/2019 2:15:00 PM,296.79,296.87,296.69,296.85,54.80159,98.65099
7/9/2019 2:30:00 PM,296.86,296.98,296.82,296.87,55.40543,170.0402
7/9/2019 2:45:00 PM,296.86,296.89,296.78,296.82,53.4812,94.09324
7/9/2019 3:00:00 PM,296.82,296.9,296.77,296.86,54.83226,95.296
7/9/2019 3:15:00 PM,296.86,296.93,296.64,296.67,47.73719,-26.85065
7/9/2019 3:30:00 PM,296.68,296.76,296.55,296.67,41.89865,-158.6234
7/9/2019 3:45:00 PM,296.67,296.96,296.64,296.94,51.05989,92.54688
7/9/2019 4:00:00 PM,296.94,297.52,296.9,297.26,59.25949,340.42
7/10/2019 9:45:00 AM,298.4,298.99,298.3,298.83,78.3894,403.2943
7/10/2019 10:00:00 AM,298.83,299.66,298.83,299.38,81.64169,263.1229
7/10/2019 10:15:00 AM,299.39,299.48,298.99,299.09,75.21422,166.7034
7/10/2019 10:30:00 AM,299.09,299.17,298.59,298.64,66.46999,101.8265
7/10/2019 10:45:00 AM,298.64,298.83,298.53,298.79,67.81326,77.83267
7/10/2019 11:00:00 AM,298.78,299.07,298.28,298.32,59.73746,56.25532
7/10/2019 11:15:00 AM,298.32,298.45,297.96,298.11,56.49953,24.66874
7/10/2019 11:30:00 AM,298.11,298.18,297.78,298.03,55.27082,7.337541
7/10/2019 11:45:00 AM,298.04,298.39,297.98,298.28,58.3217,18.04279
7/10/2019 12:00:00 PM,298.28,298.69,298.25,298.61,62.0055,36.49139
7/10/2019 12:15:00 PM,298.62,298.77,298.54,298.56,61.12414,39.58412
7/10/2019 12:30:00 PM,298.55,298.61,298.3,298.49,59.84126,11.71633
7/10/2019 12:45:00 PM,298.48,298.71,298.48,298.7,62.39141,23.23281
7/10/2019 1:00:00 PM,298.7,298.76,298.51,298.76,63.11206,17.55155
7/10/2019 1:15:00 PM,298.76,298.86,298.68,298.79,63.48878,42.30212
7/10/2019 1:30:00 PM,298.79,298.89,298.72,298.79,63.88597,65.43591
7/10/2019 1:45:00 PM,298.79,299.07,298.77,299.06,67.33055,127.69
7/10/2019 2:00:00 PM,299.06,299.09,298.92,298.92,63.92603,120.6336
7/10/2019 2:15:00 PM,298.92,299.25,298.7,298.7,58.8865,84.84769
7/10/2019 2:30:00 PM,298.7,298.71,298.41,298.42,53.14421,-20.96099
7/10/2019 2:45:00 PM,298.41,298.64,298.38,298.51,54.67413,-32.58643
7/10/2019 3:00:00 PM,298.5,298.59,298.29,298.55,55.37124,-65.0919
7/10/2019 3:15:00 PM,298.55,298.63,298.32,298.54,55.14326,-72.26582
7/10/2019 3:30:00 PM,298.54,298.61,298.27,298.44,52.79715,-91.44625
7/10/2019 3:45:00 PM,298.44,298.75,298.42,298.6,56.0211,-27.68702
7/10/2019 4:00:00 PM,298.6,298.77,298.45,298.61,56.22193,-25.04107
7/11/2019 9:45:00 AM,299.34,299.4,299.01,299.34,67.80432,181.7056
7/11/2019 10:00:00 AM,299.34,299.58,299.22,299.28,66.25288,165.6412
7/11/2019 10:15:00 AM,299.3,299.46,298.85,299.03,60.08372,82.58711
7/11/2019 10:30:00 AM,299.03,299.03,298.79,298.87,56.46014,25.72429
7/11/2019 10:45:00 AM,298.87,298.88,298.53,298.58,50.51372,-26.7603
7/11/2019 11:00:00 AM,298.58,298.94,298.52,298.79,54.26997,-1.026462
7/11/2019 11:15:00 AM,298.79,299.25,298.7,299.17,60.16212,69.93345
7/11/2019 11:30:00 AM,299.16,299.39,299.13,299.31,62.09941,105.6375
7/11/2019 11:45:00 AM,299.32,299.46,299.24,299.38,63.06672,104.8599
7/11/2019 12:00:00 PM,299.37,299.5,299.33,299.44,63.91668,101.3999
7/11/2019 12:15:00 PM,299.44,299.52,299.3,299.35,61.62571,83.27899
7/11/2019 12:30:00 PM,299.35,299.38,299.22,299.32,60.84286,57.51073
7/11/2019 12:45:00 PM,299.32,299.35,299.19,299.34,61.19658,47.3862
7/11/2019 1:00:00 PM,299.34,299.38,299.25,299.34,61.57043,49.15363
7/11/2019 1:15:00 PM,299.34,299.38,299,299.19,57.12303,6.561795
7/11/2019 1:30:00 PM,299.19,299.21,298.69,298.72,45.92807,-82.86915
7/11/2019 1:45:00 PM,298.72,298.83,298.31,298.45,40.96188,-145.3531
7/11/2019 2:00:00 PM,298.45,298.62,298.29,298.5,42.20788,-134.8076
7/11/2019 2:15:00 PM,298.49,298.61,298.34,298.48,41.82772,-123.8387
7/11/2019 2:30:00 PM,298.47,298.48,298.2,298.38,39.89188,-129.6671
7/11/2019 2:45:00 PM,298.38,298.84,298.35,298.82,50.70237,-58.42852
7/11/2019 3:00:00 PM,298.82,298.84,298.69,298.79,50.04156,-33.80851
7/11/2019 3:15:00 PM,298.79,298.88,298.71,298.79,49.34892,-24.31672
7/11/2019 3:30:00 PM,298.79,298.86,298.73,298.75,48.38699,-20.32229
7/11/2019 3:45:00 PM,298.75,298.92,298.74,298.9,52.15255,4.727904
7/11/2019 4:00:00 PM,298.9,299.33,298.9,299.3,60.44109,93.27254
7/12/2019 9:45:00 AM,299.86,300,299.62,299.78,67.67728,213.0848
7/12/2019 10:00:00 AM,299.78,299.99,299.75,299.75,66.85423,180.8533
7/12/2019 10:15:00 AM,299.75,300,299.71,299.76,66.99844,143.7523
7/12/2019 10:30:00 AM,299.77,299.89,299.63,299.79,67.45547,105.8208
7/12/2019 10:45:00 AM,299.79,299.86,299.52,299.53,59.734,72.99014
7/12/2019 11:00:00 AM,299.53,299.73,299.51,299.62,61.38176,60.59676
7/12/2019 11:15:00 AM,299.62,299.82,299.52,299.8,64.50986,62.74158
7/12/2019 11:30:00 AM,299.8,300,299.8,299.99,67.50231,82.56839
7/12/2019 11:45:00 AM,300,300.06,299.8,299.85,63.26959,71.51028
7/12/2019 12:00:00 PM,299.86,299.97,299.85,299.97,65.27941,71.18512
7/12/2019 12:15:00 PM,299.97,300.03,299.82,299.89,62.81216,66.77583
7/12/2019 12:30:00 PM,299.89,299.95,299.85,299.89,60.35553,60.75759
7/12/2019 12:45:00 PM,299.88,300.08,299.81,299.96,61.76445,82.37961
7/12/2019 1:00:00 PM,299.97,300.11,299.96,300.1,64.48419,145.203
7/12/2019 1:15:00 PM,300.1,300.14,300.01,300.05,62.76656,125.8129
7/12/2019 1:30:00 PM,300.05,300.09,299.99,300.07,63.18919,99.76542
7/12/2019 1:45:00 PM,300.08,300.08,299.95,299.95,58.87543,60.67307
7/12/2019 2:00:00 PM,299.95,300.01,299.91,299.99,59.85864,42.68948
7/12/2019 2:15:00 PM,299.99,300.13,299.97,300.11,62.73827,102.2151
7/12/2019 2:30:00 PM,300.11,300.22,300.1,300.15,63.67397,153.0509
7/12/2019 2:45:00 PM,300.15,300.36,300.13,300.21,65.08974,180.2402
7/12/2019 3:00:00 PM,300.22,300.35,300.2,300.35,68.2041,179.6614
7/12/2019 3:15:00 PM,300.35,300.39,300.16,300.2,61.83955,123.63
7/12/2019 3:30:00 PM,300.2,300.43,300.19,300.31,64.45857,127.6577
7/12/2019 3:45:00 PM,300.31,300.58,300.31,300.51,68.66967,165.7201
7/12/2019 4:00:00 PM,300.51,300.73,300.42,300.68,71.73479,182.5813
