Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/19/2019 1:11:00 PM,292.12,292.16,292.11,292.11,32.27194,-136.5605
6/19/2019 1:12:00 PM,292.11,292.12,292.06,292.09,29.44355,-233.3019
6/19/2019 1:13:00 PM,292.09,292.12,292.08,292.1,32.62783,-146.9212
6/19/2019 1:14:00 PM,292.1,292.11,292.01,292.02,23.49821,-221.4561
6/19/2019 1:15:00 PM,292.03,292.06,291.98,292,21.85318,-207.3448
6/19/2019 1:16:00 PM,291.99,292.02,291.97,292,20.32114,-168.1553
6/19/2019 1:17:00 PM,292,292,291.97,291.99,19.58084,-141.2579
6/19/2019 1:18:00 PM,291.99,292,291.97,291.98,18.84382,-117.8033
6/19/2019 1:19:00 PM,291.98,292,291.97,291.97,18.10757,-99.71455
6/19/2019 1:20:00 PM,291.97,292,291.95,291.96,17.37643,-93.71724
6/19/2019 1:21:00 PM,291.96,291.96,291.91,291.95,16.65444,-109.4812
6/19/2019 1:22:00 PM,291.95,291.96,291.91,291.92,14.67984,-105.6719
6/19/2019 1:23:00 PM,291.92,291.98,291.89,291.94,21.36963,-90.3148
6/19/2019 1:24:00 PM,291.94,292.03,291.92,292.03,43.02853,-18.08834
6/19/2019 1:25:00 PM,292.03,292.04,292.01,292.03,56.06226,45.42886
6/19/2019 1:26:00 PM,292.03,292.04,292.01,292.02,54.56697,56.04905
6/19/2019 1:27:00 PM,292.02,292.05,292.02,292.04,57.03518,105.6643
6/19/2019 1:28:00 PM,292.04,292.07,292.04,292.07,60.49825,151.7205
6/19/2019 1:29:00 PM,292.07,292.1,292.06,292.09,62.65806,163.0137
6/19/2019 1:30:00 PM,292.08,292.1,292.06,292.06,57.57063,113.9964
6/19/2019 1:31:00 PM,292.06,292.08,292.04,292.06,52.94147,78.67074
6/19/2019 1:32:00 PM,292.06,292.12,292.05,292.08,55.50861,96.71185
6/19/2019 1:33:00 PM,292.09,292.14,292.07,292.12,60.18976,116.6821
6/19/2019 1:34:00 PM,292.12,292.13,292.09,292.1,56.96492,98.51012
6/19/2019 1:35:00 PM,292.1,292.12,292.09,292.1,53.8574,84.90479
6/19/2019 1:36:00 PM,292.1,292.12,292.1,292.11,55.17216,90.04329
6/19/2019 1:37:00 PM,292.11,292.14,292.1,292.14,58.96153,113.9939
6/19/2019 1:38:00 PM,292.14,292.18,292.12,292.16,61.30625,152.9697
6/19/2019 1:39:00 PM,292.18,292.18,292.17,292.17,62.46284,161.672
6/19/2019 1:40:00 PM,292.17,292.18,292.11,292.12,53.80774,78.62356
6/19/2019 1:41:00 PM,292.13,292.13,292.09,292.1,50.77952,1.229148
6/19/2019 1:42:00 PM,292.11,292.12,292.08,292.1,47.87777,-27.0717
6/19/2019 1:43:00 PM,292.1,292.1,292.06,292.08,45.0982,-85.54876
6/19/2019 1:44:00 PM,292.08,292.08,292.02,292.03,39.00848,-173.8168
6/19/2019 1:45:00 PM,292.03,292.04,291.97,291.98,34.05605,-237.3335
6/19/2019 1:46:00 PM,291.98,292,291.97,291.99,35.80815,-184.7558
6/19/2019 1:47:00 PM,291.99,292,291.94,291.95,32.12565,-160.1173
6/19/2019 1:48:00 PM,291.96,291.97,291.93,291.94,31.25885,-137.4877
6/19/2019 1:49:00 PM,291.94,291.97,291.93,291.94,30.3762,-110.088
6/19/2019 1:50:00 PM,291.94,292,291.94,292,41.10992,-67.09634
6/19/2019 1:51:00 PM,292,292.14,291.98,292.14,57.55521,35.17595
6/19/2019 1:52:00 PM,292.14,292.3,292.14,292.29,67.89761,164.0693
6/19/2019 1:53:00 PM,292.29,292.29,292.21,292.22,60.48914,147.6868
6/19/2019 1:54:00 PM,292.22,292.22,292.16,292.17,55.80676,94.26044
6/19/2019 1:55:00 PM,292.17,292.17,292.13,292.14,53.14787,60.82071
6/19/2019 1:56:00 PM,292.13,292.15,292.07,292.07,47.4645,22.72358
6/19/2019 1:57:00 PM,292.08,292.08,292.01,292.06,46.69562,-11.5493
6/19/2019 1:58:00 PM,292.06,292.06,291.98,292,42.27512,-37.30759
6/19/2019 1:59:00 PM,292,292.06,291.98,292.06,47.61562,-24.85807
6/19/2019 2:00:00 PM,292.06,292.3,292.06,292.18,56.31964,75.59581
6/19/2019 2:01:00 PM,292.19,292.44,291.47,292.24,59.90674,-28.63726
6/19/2019 2:02:00 PM,292.23,293.08,292.14,292.96,80.54962,313.0255
6/19/2019 2:03:00 PM,292.95,292.98,292.44,292.48,58.81098,191.0323
6/19/2019 2:04:00 PM,292.48,292.87,292.42,292.83,66.01336,161.6126
6/19/2019 2:05:00 PM,292.83,293.19,292.76,293.13,70.73729,180.3539
6/19/2019 2:06:00 PM,293.15,293.41,293.12,293.37,73.86643,172.9495
6/19/2019 2:07:00 PM,293.38,293.5,293.24,293.28,70.80861,138.5282
6/19/2019 2:08:00 PM,293.3,293.33,293,293.08,64.42541,89.66308
6/19/2019 2:09:00 PM,293.08,293.11,292.62,292.67,53.73296,34.0041
6/19/2019 2:10:00 PM,292.67,292.88,292.65,292.74,55.10266,21.90536
6/19/2019 2:11:00 PM,292.75,292.84,292.68,292.71,54.3597,12.98825
6/19/2019 2:12:00 PM,292.72,292.85,292.64,292.66,53.07551,-1.915271
6/19/2019 2:13:00 PM,292.66,292.98,292.65,292.74,54.91104,2.974114
6/19/2019 2:14:00 PM,292.72,292.97,292.72,292.79,56.06831,0.4451074
6/19/2019 2:15:00 PM,292.79,292.92,292.7,292.78,55.75987,-28.54683
6/19/2019 2:16:00 PM,292.82,292.9,292.74,292.83,57.03112,-23.09437
6/19/2019 2:17:00 PM,292.83,293.03,292.76,292.96,60.2317,4.199893
6/19/2019 2:18:00 PM,292.96,293.04,292.82,293,61.18978,12.19267
6/19/2019 2:19:00 PM,293,293.1,292.9,292.98,60.40676,30.12932
6/19/2019 2:20:00 PM,292.99,293,292.86,292.89,56.87775,11.93435
6/19/2019 2:21:00 PM,292.89,292.92,292.7,292.72,50.83577,-53.19323
6/19/2019 2:22:00 PM,292.72,292.9,292.7,292.84,54.50883,-17.75642
6/19/2019 2:23:00 PM,292.84,292.85,292.74,292.78,52.40083,-40.56086
6/19/2019 2:24:00 PM,292.78,292.8,292.7,292.7,49.64441,-94.99957
6/19/2019 2:25:00 PM,292.7,292.71,292.43,292.48,42.952,-233.5416
6/19/2019 2:26:00 PM,292.47,292.6,292.36,292.59,46.81227,-203.9865
6/19/2019 2:27:00 PM,292.59,292.59,292.42,292.54,45.31155,-151.0934
6/19/2019 2:28:00 PM,292.54,292.57,292.43,292.43,42.11177,-130.9884
6/19/2019 2:29:00 PM,292.43,292.66,292.38,292.64,49.45052,-76.58092
6/19/2019 2:30:00 PM,292.64,292.66,292.58,292.63,49.13083,-42.21919
6/19/2019 2:31:00 PM,292.63,292.88,292.52,292.85,55.88175,17.25444
6/19/2019 2:32:00 PM,292.84,292.95,292.81,292.87,56.4473,79.26268
6/19/2019 2:33:00 PM,292.86,293.24,292.86,293.23,65.1199,175.1284
6/19/2019 2:34:00 PM,293.23,293.31,293.21,293.21,64.3525,196.8421
6/19/2019 2:35:00 PM,293.21,293.24,293.03,293.09,59.80343,120.9699
6/19/2019 2:36:00 PM,293.09,293.1,292.8,292.81,50.78254,43.92157
6/19/2019 2:37:00 PM,292.81,293.18,292.8,293.09,57.66042,70.98927
6/19/2019 2:38:00 PM,293.1,293.14,292.83,292.87,51.56324,42.10976
6/19/2019 2:39:00 PM,292.86,292.98,292.77,292.85,51.03519,13.34378
6/19/2019 2:40:00 PM,292.85,292.86,292.48,292.52,43.17407,-68.4159
6/19/2019 2:41:00 PM,292.52,292.58,292.31,292.56,44.29432,-110.4571
6/19/2019 2:42:00 PM,292.56,292.78,292.53,292.65,46.83334,-64.61652
6/19/2019 2:43:00 PM,292.63,292.74,292.49,292.54,44.18292,-88.21498
6/19/2019 2:44:00 PM,292.54,292.75,292.45,292.7,48.72874,-73.69684
6/19/2019 2:45:00 PM,292.69,292.82,292.61,292.73,49.5582,-42.12948
6/19/2019 2:46:00 PM,292.72,292.86,292.58,292.76,50.42197,-33.09438
6/19/2019 2:47:00 PM,292.76,292.77,292.54,292.65,47.22793,-52.09328
6/19/2019 2:48:00 PM,292.65,292.66,292.47,292.6,45.80804,-74.12784
6/19/2019 2:49:00 PM,292.6,292.78,292.56,292.56,44.65097,-43.71981
6/19/2019 2:50:00 PM,292.55,292.63,292.47,292.54,44.05227,-81.11779
6/19/2019 2:51:00 PM,292.54,292.73,292.48,292.63,47.46754,-36.84211
6/19/2019 2:52:00 PM,292.63,292.78,292.57,292.77,52.34089,62.12181
6/19/2019 2:53:00 PM,292.78,292.96,292.69,292.92,56.95022,216.5744
6/19/2019 2:54:00 PM,292.93,292.93,292.77,292.86,54.67181,158.8309
6/19/2019 2:55:00 PM,292.86,292.94,292.8,292.92,56.54409,148.6587
6/19/2019 2:56:00 PM,292.91,292.97,292.76,292.81,52.28184,98.44341
6/19/2019 2:57:00 PM,292.81,292.97,292.8,292.91,55.56106,109.1604
6/19/2019 2:58:00 PM,292.91,292.99,292.9,292.94,56.52617,114.9216
6/19/2019 2:59:00 PM,292.94,293.02,292.84,292.86,53.20688,79.03666
6/19/2019 3:00:00 PM,292.84,292.88,292.77,292.87,53.57415,37.99946
6/19/2019 3:01:00 PM,292.87,292.92,292.8,292.9,54.72114,49.38316
6/19/2019 3:02:00 PM,292.9,293.1,292.89,293.1,61.54313,130.1633
6/19/2019 3:03:00 PM,293.1,293.18,293.05,293.17,63.6098,185.511
6/19/2019 3:04:00 PM,293.17,293.17,292.98,293.09,59.66316,137.2653
6/19/2019 3:05:00 PM,293.1,293.18,293.1,293.18,62.4826,150.5488
6/19/2019 3:06:00 PM,293.18,293.24,293.11,293.14,60.4609,125.1507
6/19/2019 3:07:00 PM,293.14,293.14,293.08,293.11,58.91877,76.78836
6/19/2019 3:08:00 PM,293.11,293.21,293.08,293.11,57.34364,77.41586
6/19/2019 3:09:00 PM,293.11,293.15,293.06,293.08,55.74049,48.89521
6/19/2019 3:10:00 PM,293.08,293.31,293.08,293.2,60.49883,97.71127
6/19/2019 3:11:00 PM,293.21,293.29,293.1,293.13,56.67173,75.4221
6/19/2019 3:12:00 PM,293.12,293.2,293.12,293.15,57.49846,58.89424
6/19/2019 3:13:00 PM,293.15,293.31,293.14,293.26,61.81673,112.9267
6/19/2019 3:14:00 PM,293.31,293.38,293.24,293.37,65.58168,192.5286
6/19/2019 3:15:00 PM,293.37,293.45,293.34,293.41,66.86171,221.786
6/19/2019 3:16:00 PM,293.4,293.45,293.32,293.4,66.19837,158.3124
6/19/2019 3:17:00 PM,293.4,293.41,293.27,293.28,58.68237,81.92716
6/19/2019 3:18:00 PM,293.29,293.31,293.18,293.29,59.09954,28.93283
6/19/2019 3:19:00 PM,293.29,293.39,293.28,293.39,63.10733,85.99017
6/19/2019 3:20:00 PM,293.38,293.44,293.34,293.4,63.49176,97.10737
6/19/2019 3:21:00 PM,293.4,293.47,293.38,293.41,63.89814,99.50616
6/19/2019 3:22:00 PM,293.42,293.49,293.34,293.34,58.95547,69.49438
6/19/2019 3:23:00 PM,293.34,293.34,293.23,293.25,53.25276,-28.62359
6/19/2019 3:24:00 PM,293.25,293.3,293.24,293.27,54.30989,-39.02617
6/19/2019 3:25:00 PM,293.27,293.37,293.27,293.35,58.36847,7.628968
6/19/2019 3:26:00 PM,293.36,293.4,293.32,293.38,59.80984,38.4507
6/19/2019 3:27:00 PM,293.38,293.4,293.29,293.29,53.79279,-27.61621
6/19/2019 3:28:00 PM,293.3,293.3,293.19,293.2,48.53447,-142.4683
6/19/2019 3:29:00 PM,293.2,293.22,293.16,293.2,43.91185,-155.1102
6/19/2019 3:30:00 PM,293.21,293.28,293.2,293.24,46.35607,-82.89416
6/19/2019 3:31:00 PM,293.24,293.38,293.24,293.37,53.45886,19.81149
6/19/2019 3:32:00 PM,293.36,293.39,293.34,293.37,59.26702,54.91046
6/19/2019 3:33:00 PM,293.37,293.41,293.24,293.26,53.21631,-15.92133
6/19/2019 3:34:00 PM,293.25,293.28,293.18,293.24,52.17222,-85.30933
6/19/2019 3:35:00 PM,293.24,293.31,293.19,293.28,54.10995,-44.24479
6/19/2019 3:36:00 PM,293.28,293.28,293.05,293.06,43.63979,-182.2474
6/19/2019 3:37:00 PM,293.07,293.23,293.06,293.17,48.9586,-123.9437
6/19/2019 3:38:00 PM,293.16,293.21,293.15,293.15,48.06961,-89.53993
6/19/2019 3:39:00 PM,293.15,293.2,293.05,293.05,43.79185,-134.9699
6/19/2019 3:40:00 PM,293.05,293.08,292.92,292.93,39.27548,-195.9872
6/19/2019 3:41:00 PM,292.93,293.03,292.88,293.01,43.46278,-158.8177
6/19/2019 3:42:00 PM,293,293.34,293,293.34,56.71774,27.1048
6/19/2019 3:43:00 PM,293.33,293.56,293.33,293.45,60.07819,149.8243
6/19/2019 3:44:00 PM,293.45,293.54,293.41,293.45,63.1586,134.6349
6/19/2019 3:45:00 PM,293.45,293.45,293.21,293.27,55.59863,48.98413
6/19/2019 3:46:00 PM,293.27,293.59,293.27,293.59,63.87611,132.8285
6/19/2019 3:47:00 PM,293.59,293.62,293.47,293.5,60.46233,130.2068
6/19/2019 3:48:00 PM,293.5,293.64,293.49,293.52,60.96138,111.9468
6/19/2019 3:49:00 PM,293.52,293.55,293.38,293.44,57.81656,64.18884
6/19/2019 3:50:00 PM,293.44,293.44,293.32,293.33,53.71228,24.38973
6/19/2019 3:51:00 PM,293.34,293.5,293.33,293.42,56.43748,39.20784
6/19/2019 3:52:00 PM,293.42,293.57,293.38,293.54,59.83209,63.82198
6/19/2019 3:53:00 PM,293.54,293.56,293.43,293.43,55.55749,48.72411
6/19/2019 3:54:00 PM,293.44,293.49,293.39,293.48,57.05955,31.54154
6/19/2019 3:55:00 PM,293.48,293.65,293.44,293.46,56.24025,76.9558
6/19/2019 3:56:00 PM,293.46,293.51,293.28,293.33,51.10813,-104.7747
6/19/2019 3:57:00 PM,293.33,293.39,293.26,293.26,48.5405,-145.7304
6/19/2019 3:58:00 PM,293.26,293.28,293.13,293.26,46.04908,-168.0463
6/19/2019 3:59:00 PM,293.26,293.33,293.23,293.29,47.29791,-113.3894
6/19/2019 4:00:00 PM,293.3,293.31,293.05,293.06,39.70833,-171.2162
6/20/2019 9:31:00 AM,296.02,296.17,295.99,296.07,81.51364,466.6638
6/20/2019 9:32:00 AM,296.07,296.1,296,296,80.12213,231.1363
6/20/2019 9:33:00 AM,296,296.05,295.94,295.94,78.87935,151.6682
6/20/2019 9:34:00 AM,295.94,295.96,295.82,295.85,76.95123,109.5588
6/20/2019 9:35:00 AM,295.83,295.94,295.77,295.77,75.19136,85.98653
6/20/2019 9:36:00 AM,295.78,295.84,295.66,295.69,73.38464,67.73259
6/20/2019 9:37:00 AM,295.68,295.72,295.62,295.66,72.6793,55.33981
6/20/2019 9:38:00 AM,295.66,295.76,295.66,295.68,72.86644,49.7639
6/20/2019 9:39:00 AM,295.68,295.77,295.68,295.76,73.64471,45.64726
6/20/2019 9:40:00 AM,295.75,295.88,295.74,295.86,74.62406,45.51759
6/20/2019 9:41:00 AM,295.86,295.92,295.81,295.89,74.92546,44.36312
6/20/2019 9:42:00 AM,295.89,295.92,295.84,295.9,75.03159,42.58363
6/20/2019 9:43:00 AM,295.9,295.93,295.85,295.93,75.3691,44.86625
6/20/2019 9:44:00 AM,295.92,295.94,295.82,295.84,72.21533,7.894695
6/20/2019 9:45:00 AM,295.84,295.86,295.76,295.78,70.10911,-29.69285
6/20/2019 9:46:00 AM,295.78,295.89,295.67,295.7,67.29136,-57.38209
6/20/2019 9:47:00 AM,295.7,295.8,295.67,295.79,68.81027,-47.33851
6/20/2019 9:48:00 AM,295.79,295.85,295.7,295.83,69.4881,-0.7707683
6/20/2019 9:49:00 AM,295.84,295.92,295.84,295.89,70.52395,87.74741
6/20/2019 9:50:00 AM,295.89,295.94,295.84,295.89,71.56359,81.08459
6/20/2019 9:51:00 AM,295.88,295.94,295.87,295.94,72.43548,97.2534
6/20/2019 9:52:00 AM,295.94,296.02,295.91,295.97,72.97108,135.1315
6/20/2019 9:53:00 AM,295.96,296.02,295.95,295.96,72.46511,134.8937
6/20/2019 9:54:00 AM,295.96,296.01,295.94,296.01,73.45557,127.1054
6/20/2019 9:55:00 AM,296,296.1,296,296.09,75.00401,168.7219
6/20/2019 9:56:00 AM,296.07,296.13,296.07,296.08,74.41895,152.0112
6/20/2019 9:57:00 AM,296.08,296.11,295.98,296,69.73775,84.88052
6/20/2019 9:58:00 AM,296,296.05,295.97,296.03,70.48756,65.01125
6/20/2019 9:59:00 AM,296.04,296.04,295.98,296.01,69.25621,52.54698
6/20/2019 10:00:00 AM,296.01,296.01,295.81,295.84,59.70316,-50.59829
6/20/2019 10:01:00 AM,295.85,295.91,295.74,295.83,59.18552,-113.1438
6/20/2019 10:02:00 AM,295.82,296,295.81,295.96,63.59972,-40.56722
6/20/2019 10:03:00 AM,295.96,296.04,295.92,296.03,65.74801,29.97799
6/20/2019 10:04:00 AM,296.03,296.04,295.94,295.98,62.89371,12.13384
6/20/2019 10:05:00 AM,295.98,296.03,295.91,296.01,63.90639,2.03124
6/20/2019 10:06:00 AM,296.02,296.03,295.89,295.96,60.92099,-29.94652
6/20/2019 10:07:00 AM,295.97,295.99,295.82,295.84,54.36018,-108.3446
6/20/2019 10:08:00 AM,295.84,295.86,295.81,295.82,53.32986,-132.22
6/20/2019 10:09:00 AM,295.82,295.85,295.79,295.84,54.26342,-111.2485
6/20/2019 10:10:00 AM,295.84,295.88,295.8,295.82,53.11913,-90.86063
6/20/2019 10:11:00 AM,295.83,295.85,295.77,295.8,51.93782,-100.1024
6/20/2019 10:12:00 AM,295.8,295.99,295.76,295.99,60.83911,9.094797
6/20/2019 10:13:00 AM,295.99,296.11,295.99,296.06,63.51997,147.021
6/20/2019 10:14:00 AM,296.05,296.05,295.87,295.87,52.92942,19.35913
6/20/2019 10:15:00 AM,295.87,295.93,295.8,295.82,50.54189,-65.56883
6/20/2019 10:16:00 AM,295.83,295.92,295.77,295.8,49.57737,-73.59396
6/20/2019 10:17:00 AM,295.81,295.82,293.13,295.71,45.38441,-456.9424
6/20/2019 10:18:00 AM,295.71,295.71,295.63,295.66,43.19899,-60.70483
6/20/2019 10:19:00 AM,295.66,295.71,295.63,295.65,42.75501,-48.73612
6/20/2019 10:20:00 AM,295.65,295.68,295.5,295.51,37.02425,-71.79488
6/20/2019 10:21:00 AM,295.51,295.52,295.35,295.41,33.56311,-98.24669
6/20/2019 10:22:00 AM,295.4,295.45,295.29,295.29,29.94576,-102.1815
6/20/2019 10:23:00 AM,295.3,295.32,295.26,295.32,31.9212,-94.41425
6/20/2019 10:24:00 AM,295.33,295.46,295.33,295.43,38.74163,-55.3005
6/20/2019 10:25:00 AM,295.41,295.56,295.41,295.54,44.70871,-24.73388
6/20/2019 10:26:00 AM,295.55,295.67,295.55,295.63,49.07842,12.44134
6/20/2019 10:27:00 AM,295.63,295.67,295.58,295.6,47.72448,24.66884
6/20/2019 10:28:00 AM,295.6,295.6,295.52,295.54,45.04779,14.09705
6/20/2019 10:29:00 AM,295.54,295.55,295.42,295.54,42.48186,5.077912
6/20/2019 10:30:00 AM,295.54,295.54,295.33,295.37,36.19104,-22.71037
6/20/2019 10:31:00 AM,295.38,295.46,295.33,295.33,34.88198,-80.32484
6/20/2019 10:32:00 AM,295.33,295.39,295.29,295.39,38.47763,-78.39153
6/20/2019 10:33:00 AM,295.39,295.41,295.3,295.33,36.31799,-75.78282
6/20/2019 10:34:00 AM,295.33,295.37,295.3,295.32,35.95668,-79.25376
6/20/2019 10:35:00 AM,295.32,295.35,295.27,295.28,34.47581,-88.59048
6/20/2019 10:36:00 AM,295.28,295.33,295.26,295.33,37.91621,-80.4576
6/20/2019 10:37:00 AM,295.33,295.35,295.22,295.23,34.06395,-104.5654
6/20/2019 10:38:00 AM,295.23,295.23,295.09,295.1,29.82103,-153.6871
6/20/2019 10:39:00 AM,295.1,295.15,295.06,295.14,32.60321,-144.5141
6/20/2019 10:40:00 AM,295.13,295.2,295.12,295.16,34.0108,-109.8658
6/20/2019 10:41:00 AM,295.16,295.19,295.11,295.11,32.19864,-109.8871
6/20/2019 10:42:00 AM,295.12,295.22,295.11,295.2,38.54553,-70.61021
6/20/2019 10:43:00 AM,295.2,295.29,295.18,295.21,39.22467,-26.15771
6/20/2019 10:44:00 AM,295.22,295.29,295.22,295.27,43.28294,8.83032
6/20/2019 10:45:00 AM,295.28,295.32,295.23,295.32,46.49085,42.59561
6/20/2019 10:46:00 AM,295.32,295.36,295.28,295.35,48.37672,83.07683
6/20/2019 10:47:00 AM,295.35,295.43,295.35,295.37,49.6501,126.9088
6/20/2019 10:48:00 AM,295.37,295.38,295.21,295.29,44.87954,48.50316
6/20/2019 10:49:00 AM,295.29,295.39,295.26,295.36,49.45514,84.2271
6/20/2019 10:50:00 AM,295.35,295.38,295.31,295.34,48.22369,85.30859
6/20/2019 10:51:00 AM,295.34,295.46,295.34,295.44,54.34835,123.3548
6/20/2019 10:52:00 AM,295.44,295.44,295.31,295.35,48.75868,76.54108
6/20/2019 10:53:00 AM,295.35,295.41,295.3,295.4,51.7284,72.6819
6/20/2019 10:54:00 AM,295.4,295.48,295.4,295.46,55.09249,127.6393
6/20/2019 10:55:00 AM,295.46,295.48,295.31,295.34,47.9022,54.88107
6/20/2019 10:56:00 AM,295.34,295.38,295.28,295.28,44.75686,-37.29127
6/20/2019 10:57:00 AM,295.28,295.3,295.21,295.24,42.74143,-135.4501
6/20/2019 10:58:00 AM,295.24,295.28,295.1,295.11,36.92313,-218.6926
6/20/2019 10:59:00 AM,295.11,295.13,295.08,295.11,32.20229,-209.1749
6/20/2019 11:00:00 AM,295.12,295.13,294.97,294.99,28.5712,-192.2478
6/20/2019 11:01:00 AM,294.99,295.24,294.98,295.17,39.57874,-97.18591
6/20/2019 11:02:00 AM,295.18,295.21,295.1,295.2,41.20473,-60.93892
6/20/2019 11:03:00 AM,295.2,295.26,295.16,295.18,40.42294,-37.11916
6/20/2019 11:04:00 AM,295.18,295.2,295.04,295.04,35.36953,-86.12798
6/20/2019 11:05:00 AM,295.04,295.04,294.9,295.01,34.37769,-128.677
6/20/2019 11:06:00 AM,295.01,295.1,295,295.02,35.03038,-86.86173
6/20/2019 11:07:00 AM,295.02,295.12,295.02,295.07,38.34066,-62.79996
6/20/2019 11:08:00 AM,295.07,295.19,295.07,295.17,44.43641,-3.595724
6/20/2019 11:09:00 AM,295.17,295.28,295.16,295.23,47.77237,79.86705
6/20/2019 11:10:00 AM,295.23,295.26,295.14,295.17,44.87114,64.8708
6/20/2019 11:11:00 AM,295.17,295.24,295.09,295.14,43.45028,40.5904
6/20/2019 11:12:00 AM,295.14,295.23,295.08,295.21,47.61715,58.32029
6/20/2019 11:13:00 AM,295.21,295.21,295.1,295.13,43.65725,24.7624
6/20/2019 11:14:00 AM,295.13,295.13,295.06,295.08,41.34195,-49.61138
6/20/2019 11:15:00 AM,295.09,295.11,294.96,294.96,36.36005,-118.0986
6/20/2019 11:16:00 AM,294.96,294.97,294.87,294.88,33.46515,-175.1969
6/20/2019 11:17:00 AM,294.88,294.94,294.86,294.89,34.17149,-149.035
6/20/2019 11:18:00 AM,294.89,294.94,294.77,294.78,30.35696,-153.8749
6/20/2019 11:19:00 AM,294.78,294.82,294.68,294.7,27.91695,-171.3828
6/20/2019 11:20:00 AM,294.71,294.78,294.7,294.75,31.61623,-128.373
6/20/2019 11:21:00 AM,294.75,294.8,294.71,294.75,35.19769,-101.3007
6/20/2019 11:22:00 AM,294.75,294.77,294.68,294.72,34.04533,-95.70127
6/20/2019 11:23:00 AM,294.73,294.82,294.73,294.8,39.7129,-63.63636
6/20/2019 11:24:00 AM,294.8,294.9,294.8,294.86,43.62609,-28.2927
6/20/2019 11:25:00 AM,294.86,294.88,294.8,294.85,43.12469,-26.00306
6/20/2019 11:26:00 AM,294.85,294.88,294.8,294.85,42.59746,-16.46704
6/20/2019 11:27:00 AM,294.85,294.91,294.85,294.86,43.34341,21.28985
6/20/2019 11:28:00 AM,294.86,294.86,294.71,294.71,35.81065,-66.95523
6/20/2019 11:29:00 AM,294.72,294.81,294.65,294.68,34.51855,-101.211
6/20/2019 11:30:00 AM,294.69,294.74,294.67,294.72,37.74478,-93.32265
6/20/2019 11:31:00 AM,294.72,294.84,294.68,294.82,45.03473,-2.284471
6/20/2019 11:32:00 AM,294.82,294.84,294.79,294.81,44.47338,46.8887
6/20/2019 11:33:00 AM,294.81,294.81,294.66,294.67,37.44416,-91.07858
6/20/2019 11:34:00 AM,294.67,294.68,294.61,294.64,36.12639,-155.175
6/20/2019 11:35:00 AM,294.65,294.67,294.59,294.61,34.8059,-143.9099
6/20/2019 11:36:00 AM,294.61,294.73,294.59,294.72,43.02279,-78.33387
6/20/2019 11:37:00 AM,294.73,294.73,294.62,294.63,38.72322,-82.72544
6/20/2019 11:38:00 AM,294.63,294.71,294.63,294.7,43.457,-56.33886
6/20/2019 11:39:00 AM,294.7,294.73,294.67,294.69,42.94614,-33.76323
6/20/2019 11:40:00 AM,294.69,294.76,294.69,294.75,46.97013,17.28835
6/20/2019 11:41:00 AM,294.74,294.79,294.71,294.72,45.25159,49.18706
6/20/2019 11:42:00 AM,294.72,294.73,294.66,294.67,42.46354,-32.47306
6/20/2019 11:43:00 AM,294.67,294.71,294.6,294.67,39.82134,-68.67657
6/20/2019 11:44:00 AM,294.68,294.72,294.64,294.72,43.60062,-11.54534
6/20/2019 11:45:00 AM,294.72,294.88,294.71,294.84,51.47812,168.4462
6/20/2019 11:46:00 AM,294.84,295,294.8,294.95,57.35871,264.8306
6/20/2019 11:47:00 AM,294.95,294.98,294.92,294.97,58.34648,205.6122
6/20/2019 11:48:00 AM,294.97,295,294.94,294.98,58.86041,158.9139
6/20/2019 11:49:00 AM,294.98,295.07,294.98,295.04,61.89518,148.2314
6/20/2019 11:50:00 AM,295.05,295.06,295,295.02,60.29685,116.978
6/20/2019 11:51:00 AM,295.03,295.08,295.03,295.06,62.38724,108.4779
6/20/2019 11:52:00 AM,295.06,295.09,295.06,295.08,63.4234,99.716
6/20/2019 11:53:00 AM,295.07,295.1,295.04,295.05,60.71994,82.02611
6/20/2019 11:54:00 AM,295.04,295.12,295.04,295.07,61.88748,79.30667
6/20/2019 11:55:00 AM,295.07,295.11,295.06,295.11,64.17736,79.308
6/20/2019 11:56:00 AM,295.11,295.11,295.06,295.1,63.15729,72.99382
6/20/2019 11:57:00 AM,295.1,295.12,295.08,295.11,63.77732,77.3128
6/20/2019 11:58:00 AM,295.12,295.14,295.06,295.06,58.46922,63.76474
6/20/2019 11:59:00 AM,295.06,295.06,294.92,294.92,46.73801,-93.24823
6/20/2019 12:00:00 PM,294.93,295.01,294.93,294.97,50.55326,-102.8162
6/20/2019 12:01:00 PM,294.97,295.02,294.91,294.92,46.93278,-129.6308
6/20/2019 12:02:00 PM,294.92,294.94,294.86,294.89,44.85659,-174.8575
6/20/2019 12:03:00 PM,294.88,294.92,294.86,294.89,42.81678,-139.5795
6/20/2019 12:04:00 PM,294.88,294.94,294.86,294.91,44.62378,-101.2799
6/20/2019 12:05:00 PM,294.91,294.91,294.82,294.84,39.87162,-117.0237
6/20/2019 12:06:00 PM,294.84,294.9,294.83,294.85,40.84169,-98.77997
6/20/2019 12:07:00 PM,294.87,294.9,294.8,294.89,44.68316,-85.79575
6/20/2019 12:08:00 PM,294.89,294.91,294.82,294.83,40.44009,-83.39666
6/20/2019 12:09:00 PM,294.84,294.84,294.77,294.78,37.26651,-115.4673
6/20/2019 12:10:00 PM,294.78,294.81,294.65,294.66,30.98129,-173.5274
