Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/13/2019 3:00:00 PM,309.05,309.19,309,309.15,56.95605,88.94067
11/13/2019 3:05:00 PM,309.15,309.33,309.1,309.29,61.2852,149.4835
11/13/2019 3:10:00 PM,309.29,309.36,309.24,309.27,60.35057,137.3721
11/13/2019 3:15:00 PM,309.25,309.34,309.19,309.27,59.37542,107.9844
11/13/2019 3:20:00 PM,309.27,309.3,309.22,309.3,60.40779,94.62142
11/13/2019 3:25:00 PM,309.3,309.37,309.23,309.26,58.28218,86.83753
11/13/2019 3:30:00 PM,309.27,309.29,309.18,309.21,55.64401,61.36162
11/13/2019 3:35:00 PM,309.21,309.36,309.08,309.22,56.07254,51.61864
11/13/2019 3:40:00 PM,309.22,309.27,309.03,309.06,48.07684,5.317454
11/13/2019 3:45:00 PM,309.06,309.3,308.98,309.28,57.12896,25.40597
11/13/2019 3:50:00 PM,309.28,309.3,309.13,309.25,55.70292,38.33142
11/13/2019 3:55:00 PM,309.24,309.24,308.87,309.1,49.10303,-87.03417
11/13/2019 4:00:00 PM,309.1,309.23,309.07,309.07,47.88112,-63.7344
11/14/2019 9:35:00 AM,308.77,309.09,308.7,309.01,45.44537,-208.8509
11/14/2019 9:40:00 AM,309.02,309.17,309.02,309.07,48.27886,-77.15701
11/14/2019 9:45:00 AM,309.07,309.15,308.9,308.91,42.01206,-124.6346
11/14/2019 9:50:00 AM,308.92,309.1,308.86,309.05,48.3311,-96.02435
11/14/2019 9:55:00 AM,309.05,309.16,309,309.14,51.95705,-23.44354
11/14/2019 10:00:00 AM,309.14,309.2,309.04,309.2,54.26076,20.09966
11/14/2019 10:05:00 AM,309.2,309.42,309.12,309.41,61.26217,155.8364
11/14/2019 10:10:00 AM,309.41,309.43,309.3,309.42,61.5642,173.786
11/14/2019 10:15:00 AM,309.42,309.43,309.34,309.38,59.56521,145.0166
11/14/2019 10:20:00 AM,309.38,309.46,309.31,309.4,60.25949,117.6058
11/14/2019 10:25:00 AM,309.4,309.45,309.31,309.31,55.62825,84.37534
11/14/2019 10:30:00 AM,309.32,309.4,309.16,309.25,52.71931,40.71252
11/14/2019 10:35:00 AM,309.25,309.31,309.05,309.08,45.46421,-19.61712
11/14/2019 10:40:00 AM,309.08,309.25,309.08,309.15,48.60091,-14.72355
11/14/2019 10:45:00 AM,309.15,309.27,309.09,309.15,51.59892,-20.23712
11/14/2019 10:50:00 AM,309.15,309.19,309,309.14,51.141,-54.41937
11/14/2019 10:55:00 AM,309.14,309.18,309.03,309.06,47.50088,-73.35044
11/14/2019 11:00:00 AM,309.07,309.09,308.83,308.86,39.86297,-158.6201
11/14/2019 11:05:00 AM,308.86,309.02,308.81,309.02,47.17992,-129.6441
11/14/2019 11:10:00 AM,309.03,309.1,309.01,309.06,48.85561,-68.06915
11/14/2019 11:15:00 AM,309.07,309.16,309,309.11,50.94941,-45.48622
11/14/2019 11:20:00 AM,309.11,309.35,309.11,309.32,58.61529,52.12539
11/14/2019 11:25:00 AM,309.32,309.34,309.23,309.24,55.08314,67.80974
11/14/2019 11:30:00 AM,309.23,309.25,309.11,309.15,51.33618,18.25348
11/14/2019 11:35:00 AM,309.14,309.2,308.9,308.9,42.65582,-91.01659
11/14/2019 11:40:00 AM,308.9,308.91,308.68,308.78,39.22726,-196.1857
11/14/2019 11:45:00 AM,308.78,308.78,308.41,308.41,30.96317,-235.6092
11/14/2019 11:50:00 AM,308.41,308.56,308.09,308.3,29.00638,-223.3352
11/14/2019 11:55:00 AM,308.3,308.45,308.22,308.44,34.66545,-153.3528
11/14/2019 12:00:00 PM,308.44,308.54,308.4,308.4,33.83548,-104.1639
11/14/2019 12:05:00 PM,308.39,308.48,308.31,308.47,36.69176,-91.01297
11/14/2019 12:10:00 PM,308.46,309.2,308.42,308.56,40.26196,-19.49454
11/14/2019 12:15:00 PM,308.56,308.59,308.48,308.5,38.69527,-56.53575
11/14/2019 12:20:00 PM,308.5,308.59,308.44,308.58,41.93897,-46.67141
11/14/2019 12:25:00 PM,308.57,308.63,308.47,308.54,40.77764,-38.19352
11/14/2019 12:30:00 PM,308.54,308.74,308.52,308.74,48.4653,0.3406485
11/14/2019 12:35:00 PM,308.74,308.84,308.72,308.83,51.51551,56.62056
11/14/2019 12:40:00 PM,308.83,308.93,308.79,308.93,54.72252,106.1748
11/14/2019 12:45:00 PM,308.93,309.06,308.93,309.03,57.7333,153.6053
11/14/2019 12:50:00 PM,309.03,309.06,308.95,308.98,55.73816,131.0798
11/14/2019 12:55:00 PM,308.98,309.03,308.88,308.9,52.60437,92.0566
11/14/2019 1:00:00 PM,308.9,309.06,308.84,309.02,56.54964,90.07048
11/14/2019 1:05:00 PM,309.02,309.16,309,309.09,58.70916,109.6954
11/14/2019 1:10:00 PM,309.09,309.15,309.05,309.06,57.39283,97.70212
11/14/2019 1:15:00 PM,309.06,309.09,308.98,309.05,56.93412,72.8158
11/14/2019 1:20:00 PM,309.05,309.07,308.99,309.04,56.44972,62.59291
11/14/2019 1:25:00 PM,309.04,309.05,308.92,308.94,51.70236,32.34457
11/14/2019 1:30:00 PM,308.95,308.95,308.87,308.92,50.78306,-6.012684
11/14/2019 1:35:00 PM,308.91,308.99,308.89,308.97,53.03215,-2.127241
11/14/2019 1:40:00 PM,308.97,309.03,308.95,309.02,55.23514,26.70719
11/14/2019 1:45:00 PM,309.02,309.06,308.86,308.95,51.58735,-43.88419
11/14/2019 1:50:00 PM,308.95,309.07,308.94,309.03,55.22715,26.69108
11/14/2019 1:55:00 PM,309.02,309.06,308.99,309.03,58.58071,44.71494
11/14/2019 2:00:00 PM,309.02,309.08,308.24,308.74,45.32489,-301.6347
11/14/2019 2:05:00 PM,308.74,308.95,308.58,308.88,51.08038,-145.5364
11/14/2019 2:10:00 PM,308.87,309.07,308.87,309.04,56.69101,21.96331
11/14/2019 2:15:00 PM,309.04,309.11,309.03,309.06,57.34913,88.33551
11/14/2019 2:20:00 PM,309.06,309.23,309.05,309.16,60.57685,149.0696
11/14/2019 2:25:00 PM,309.16,309.19,309.13,309.13,59.13125,133.7329
11/14/2019 2:30:00 PM,309.13,309.19,309.06,309.17,60.4856,111.3908
11/14/2019 2:35:00 PM,309.17,309.22,309.13,309.21,61.8462,120.5673
11/14/2019 2:40:00 PM,309.21,309.21,309.13,309.18,60.17189,95.66116
11/14/2019 2:45:00 PM,309.18,309.2,309.12,309.2,60.932,81.80779
11/14/2019 2:50:00 PM,309.2,309.31,309.15,309.26,63.19881,102.7778
11/14/2019 2:55:00 PM,309.26,309.29,309.2,309.23,61.28413,90.38432
11/14/2019 3:00:00 PM,309.23,309.28,309.22,309.28,63.28045,88.85048
11/14/2019 3:05:00 PM,309.28,309.31,309.24,309.27,62.58454,86.06429
11/14/2019 3:10:00 PM,309.28,309.34,309.28,309.31,64.2756,116.5726
11/14/2019 3:15:00 PM,309.3,309.32,309.13,309.15,53.80253,18.99597
11/14/2019 3:20:00 PM,309.14,309.21,309.11,309.2,56.20489,-29.05664
11/14/2019 3:25:00 PM,309.2,309.43,309.2,309.36,62.85751,146.6148
11/14/2019 3:30:00 PM,309.36,309.44,309.35,309.44,65.66683,190.7948
11/14/2019 3:35:00 PM,309.44,309.52,309.37,309.42,64.35728,171.142
11/14/2019 3:40:00 PM,309.42,309.58,309.39,309.5,67.17795,168.8692
11/14/2019 3:45:00 PM,309.5,309.54,309.46,309.5,69.75552,138.314
11/14/2019 3:50:00 PM,309.5,309.52,309.37,309.46,66.92445,87.1196
11/14/2019 3:55:00 PM,309.46,309.64,309.2,309.4,62.80774,52.40218
11/14/2019 4:00:00 PM,309.39,309.56,309.36,309.54,67.78757,87.62843
11/15/2019 9:35:00 AM,310.98,311.04,310.5,310.55,84.21056,432.1499
11/15/2019 9:40:00 AM,310.54,310.63,310.43,310.56,84.29601,216.2091
11/15/2019 9:45:00 AM,310.56,310.62,310.48,310.54,83.32616,147.7555
11/15/2019 9:50:00 AM,310.55,310.65,310.5,310.55,83.42867,113.8286
11/15/2019 9:55:00 AM,310.55,310.59,310.48,310.55,83.53766,88.6098
11/15/2019 10:00:00 AM,310.56,310.56,310.26,310.31,71.3792,57.11124
11/15/2019 10:05:00 AM,310.31,310.5,310.29,310.4,72.96807,50.85416
11/15/2019 10:10:00 AM,310.4,310.47,310.31,310.42,73.32285,44.27847
11/15/2019 10:15:00 AM,310.42,310.61,310.34,310.58,76.0301,52.10838
11/15/2019 10:20:00 AM,310.58,310.71,310.57,310.7,77.84662,67.70878
11/15/2019 10:25:00 AM,310.7,310.84,310.69,310.72,78.14368,79.7177
11/15/2019 10:30:00 AM,310.74,310.86,310.66,310.81,79.47797,89.20429
11/15/2019 10:35:00 AM,310.81,310.86,310.67,310.68,72.58451,83.13125
11/15/2019 10:40:00 AM,310.69,310.74,310.61,310.65,71.05306,49.47756
11/15/2019 10:45:00 AM,310.65,310.77,310.65,310.76,73.27964,81.9576
11/15/2019 10:50:00 AM,310.77,310.86,310.73,310.85,74.97536,108.5426
11/15/2019 10:55:00 AM,310.85,310.91,310.82,310.84,74.40974,110.3774
11/15/2019 11:00:00 AM,310.84,310.94,310.77,310.89,75.40811,100.0614
11/15/2019 11:05:00 AM,310.89,311.18,310.88,311.14,79.67606,160.6881
11/15/2019 11:10:00 AM,311.14,311.32,311.14,311.21,80.68645,197.2359
11/15/2019 11:15:00 AM,311.21,311.26,311.15,311.17,78.29176,151.657
11/15/2019 11:20:00 AM,311.18,311.19,311.11,311.15,77.05842,112.5263
11/15/2019 11:25:00 AM,311.14,311.24,311.13,311.16,77.25138,98.65551
11/15/2019 11:30:00 AM,311.17,311.42,311.14,311.38,81.02837,119.334
11/15/2019 11:35:00 AM,311.39,311.46,311.34,311.35,79.09983,117.8789
11/15/2019 11:40:00 AM,311.36,311.36,311.29,311.34,78.42906,88.58025
11/15/2019 11:45:00 AM,311.34,311.36,311.24,311.25,72.47804,66.88995
11/15/2019 11:50:00 AM,311.25,311.26,311.15,311.2,69.33126,33.96138
11/15/2019 11:55:00 AM,311.2,311.3,311.17,311.21,69.61488,36.47727
11/15/2019 12:00:00 PM,311.21,311.27,311.16,311.25,70.78153,28.91611
11/15/2019 12:05:00 PM,311.25,311.4,311.24,311.39,74.47513,97.3317
11/15/2019 12:10:00 PM,311.39,311.4,311.33,311.36,72.36231,102.012
11/15/2019 12:15:00 PM,311.36,311.38,311.31,311.33,70.21918,69.9077
11/15/2019 12:20:00 PM,311.33,311.45,311.32,311.34,70.53279,85.76173
11/15/2019 12:25:00 PM,311.34,311.38,311.29,311.3,67.47438,35.61047
11/15/2019 12:30:00 PM,311.29,311.35,311.21,311.26,64.46629,-28.08878
11/15/2019 12:35:00 PM,311.26,311.31,311.2,311.29,65.70192,-50.35082
11/15/2019 12:40:00 PM,311.29,311.33,311.27,311.28,64.89108,-11.77087
11/15/2019 12:45:00 PM,311.28,311.38,311.23,311.38,69.00652,47.54391
11/15/2019 12:50:00 PM,311.37,311.4,311.33,311.39,69.39325,100.5011
11/15/2019 12:55:00 PM,311.39,311.4,311.26,311.3,61.91104,22.71935
11/15/2019 1:00:00 PM,311.3,311.32,311.2,311.24,57.46416,-82.88704
11/15/2019 1:05:00 PM,311.24,311.29,311.2,311.25,58.00609,-99.01348
11/15/2019 1:10:00 PM,311.25,311.26,311.17,311.22,55.71506,-142.9219
11/15/2019 1:15:00 PM,311.22,311.25,311.22,311.23,56.33479,-98.07136
11/15/2019 1:20:00 PM,311.23,311.26,311.2,311.25,57.6105,-81.6581
11/15/2019 1:25:00 PM,311.24,311.25,311.13,311.16,50.46222,-140.4727
11/15/2019 1:30:00 PM,311.16,311.22,311.13,311.15,49.72322,-142.2616
11/15/2019 1:35:00 PM,311.15,311.18,311.12,311.13,48.20505,-148.2068
11/15/2019 1:40:00 PM,311.13,311.2,311.08,311.1,45.93815,-137.8875
11/15/2019 1:45:00 PM,311.1,311.2,311.09,311.16,50.91031,-93.24482
11/15/2019 1:50:00 PM,311.16,311.17,311.11,311.16,55.33428,-82.61105
11/15/2019 1:55:00 PM,311.16,311.24,311.15,311.2,58.04926,-20.4925
11/15/2019 2:00:00 PM,311.2,311.2,311.14,311.14,52.86023,-56.48389
11/15/2019 2:05:00 PM,311.14,311.22,311.11,311.21,57.61871,-15.34755
11/15/2019 2:10:00 PM,311.19,311.28,311.18,311.26,60.67445,99.92341
11/15/2019 2:15:00 PM,311.26,311.37,311.26,311.36,65.95779,217.4201
11/15/2019 2:20:00 PM,311.35,311.42,311.33,311.34,64.10342,193.7603
11/15/2019 2:25:00 PM,311.35,311.43,311.32,311.42,67.98383,168.4023
11/15/2019 2:30:00 PM,311.42,311.43,311.32,311.33,60.11066,112.6097
11/15/2019 2:35:00 PM,311.33,311.34,311.21,311.26,54.79841,32.44839
11/15/2019 2:40:00 PM,311.26,311.36,311.22,311.34,59.23328,53.58722
11/15/2019 2:45:00 PM,311.35,311.51,311.34,311.48,65.59641,134.2159
11/15/2019 2:50:00 PM,311.48,311.49,311.35,311.4,59.84726,96.92255
11/15/2019 2:55:00 PM,311.4,311.49,311.38,311.48,63.31026,108.8076
11/15/2019 3:00:00 PM,311.48,311.52,311.41,311.49,63.73039,112.3663
11/15/2019 3:05:00 PM,311.49,311.58,311.43,311.54,65.84168,127.2822
11/15/2019 3:10:00 PM,311.54,311.56,311.46,311.46,59.84047,98.90627
11/15/2019 3:15:00 PM,311.47,311.5,311.45,311.5,61.71924,81.14842
11/15/2019 3:20:00 PM,311.5,311.51,311.44,311.46,58.7589,60.50906
11/15/2019 3:25:00 PM,311.46,311.47,311.22,311.31,49.22605,-81.80889
11/15/2019 3:30:00 PM,311.31,311.35,311.18,311.24,45.51451,-135.3557
11/15/2019 3:35:00 PM,311.24,311.25,311.12,311.18,42.55332,-153.4399
11/15/2019 3:40:00 PM,311.18,311.25,311.17,311.2,43.86567,-112.2359
11/15/2019 3:45:00 PM,311.2,311.32,311.09,311.3,50.00772,-88.73178
11/15/2019 3:50:00 PM,311.3,311.49,311.26,311.42,56.20341,5.293937
11/15/2019 3:55:00 PM,311.42,311.59,311.42,311.55,61.73396,85.6309
11/15/2019 4:00:00 PM,311.54,311.83,311.51,311.81,69.91776,168.9574
