Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/21/2019 1:12:00 PM,294.43,294.44,294.43,294.43,55.49016,75.80708
6/21/2019 1:13:00 PM,294.44,294.46,294.41,294.45,57.06959,80.55843
6/21/2019 1:14:00 PM,294.45,294.46,294.42,294.43,54.96898,65.6123
6/21/2019 1:15:00 PM,294.42,294.43,294.36,294.38,50.0183,-36.67252
6/21/2019 1:16:00 PM,294.38,294.41,294.32,294.34,46.41516,-106.0978
6/21/2019 1:17:00 PM,294.33,294.35,294.31,294.33,45.53143,-146.3217
6/21/2019 1:18:00 PM,294.33,294.37,294.32,294.35,47.67711,-128.8435
6/21/2019 1:19:00 PM,294.35,294.38,294.35,294.35,49.80648,-79.16537
6/21/2019 1:20:00 PM,294.34,294.38,294.34,294.35,51.91397,-75.25642
6/21/2019 1:21:00 PM,294.35,294.4,294.34,294.38,54.96535,-33.10265
6/21/2019 1:22:00 PM,294.37,294.38,294.32,294.34,50.37421,-79.1968
6/21/2019 1:23:00 PM,294.34,294.35,294.25,294.27,43.52357,-158.1311
6/21/2019 1:24:00 PM,294.27,294.27,294.16,294.2,37.96569,-228.7493
6/21/2019 1:25:00 PM,294.2,294.25,294.18,294.25,43.51469,-164.8236
6/21/2019 1:26:00 PM,294.25,294.3,294.2,294.25,48.47789,-107.3753
6/21/2019 1:27:00 PM,294.25,294.3,294.23,294.27,50.35635,-71.11111
6/21/2019 1:28:00 PM,294.27,294.27,294.19,294.24,47.55418,-93.37435
6/21/2019 1:29:00 PM,294.25,294.34,294.24,294.34,56.28706,3.866778
6/21/2019 1:30:00 PM,294.34,294.38,294.33,294.38,59.21308,78.94736
6/21/2019 1:31:00 PM,294.38,294.43,294.38,294.43,62.5831,123.8773
6/21/2019 1:32:00 PM,294.43,294.45,294.38,294.41,60.43281,108.8185
6/21/2019 1:33:00 PM,294.41,294.45,294.41,294.45,63.16111,117.8934
6/21/2019 1:34:00 PM,294.44,294.47,294.42,294.42,59.82984,103.1056
6/21/2019 1:35:00 PM,294.42,294.44,294.4,294.42,56.61418,80.68262
6/21/2019 1:36:00 PM,294.42,294.42,294.37,294.38,52.55707,49.15031
6/21/2019 1:37:00 PM,294.38,294.4,294.35,294.4,54.31846,37.88787
6/21/2019 1:38:00 PM,294.4,294.4,294.36,294.4,56.0747,34.06173
6/21/2019 1:39:00 PM,294.41,294.43,294.39,294.42,57.82358,55.25462
6/21/2019 1:40:00 PM,294.41,294.44,294.4,294.41,56.60993,54.46898
6/21/2019 1:41:00 PM,294.41,294.43,294.38,294.38,53.01841,18.42033
6/21/2019 1:42:00 PM,294.38,294.41,294.36,294.41,56.02307,-12.77475
6/21/2019 1:43:00 PM,294.4,294.46,294.4,294.46,60.55053,116.2588
6/21/2019 1:44:00 PM,294.45,294.46,294.41,294.44,57.98001,99.23987
6/21/2019 1:45:00 PM,294.44,294.46,294.41,294.41,54.25732,51.62455
6/21/2019 1:46:00 PM,294.41,294.44,294.39,294.44,57.21566,34.55497
6/21/2019 1:47:00 PM,294.44,294.45,294.41,294.42,54.67813,51.73127
6/21/2019 1:48:00 PM,294.42,294.46,294.42,294.46,58.62996,123.4593
6/21/2019 1:49:00 PM,294.45,294.45,294.42,294.43,54.77068,65.93599
6/21/2019 1:50:00 PM,294.43,294.45,294.41,294.45,56.81368,69.53973
6/21/2019 1:51:00 PM,294.45,294.45,294.39,294.41,51.77992,-19.47342
6/21/2019 1:52:00 PM,294.41,294.43,294.4,294.41,47.26962,-50.98039
6/21/2019 1:53:00 PM,294.42,294.45,294.4,294.44,50.73476,32.94714
6/21/2019 1:54:00 PM,294.42,294.44,294.41,294.42,48.45007,-6.903091
6/21/2019 1:55:00 PM,294.41,294.47,294.41,294.47,54.0257,134.8254
6/21/2019 1:56:00 PM,294.47,294.47,294.41,294.46,52.7943,104.0689
6/21/2019 1:57:00 PM,294.45,294.48,294.44,294.47,53.92525,178.7273
6/21/2019 1:58:00 PM,294.48,294.48,294.46,294.46,52.56893,152.1312
6/21/2019 1:59:00 PM,294.46,294.52,294.45,294.51,58.22343,200.6068
6/21/2019 2:00:00 PM,294.52,294.52,294.49,294.52,59.26678,197.8261
6/21/2019 2:01:00 PM,294.52,294.67,294.51,294.65,69.83588,287.7378
6/21/2019 2:02:00 PM,294.66,294.66,294.61,294.62,65.6057,208.6021
6/21/2019 2:03:00 PM,294.63,294.63,294.58,294.59,61.58813,128.2708
6/21/2019 2:04:00 PM,294.59,294.59,294.48,294.51,52.37796,39.03252
6/21/2019 2:05:00 PM,294.51,294.6,294.51,294.55,55.92566,57.5587
6/21/2019 2:06:00 PM,294.54,294.56,294.5,294.52,52.75004,20.7262
6/21/2019 2:07:00 PM,294.52,294.53,294.45,294.47,47.87203,-37.72177
6/21/2019 2:08:00 PM,294.47,294.48,294.41,294.43,44.338,-96.03201
6/21/2019 2:09:00 PM,294.43,294.45,294.39,294.43,41.07268,-111.59
6/21/2019 2:10:00 PM,294.43,294.46,294.42,294.44,42.21922,-89.41661
6/21/2019 2:11:00 PM,294.42,294.42,294.38,294.39,38.2199,-126.7745
6/21/2019 2:12:00 PM,294.38,294.41,294.36,294.38,37.45478,-122.6783
6/21/2019 2:13:00 PM,294.37,294.37,294.31,294.32,33.16869,-138.1738
6/21/2019 2:14:00 PM,294.32,294.34,294.27,294.28,30.64993,-136.4335
6/21/2019 2:15:00 PM,294.28,294.32,294.28,294.31,34.65671,-115.288
6/21/2019 2:16:00 PM,294.31,294.33,294.29,294.33,37.25795,-94.93513
6/21/2019 2:17:00 PM,294.32,294.34,294.31,294.33,39.83718,-75.66454
6/21/2019 2:18:00 PM,294.33,294.35,294.31,294.32,38.97576,-66.66458
6/21/2019 2:19:00 PM,294.31,294.34,294.31,294.32,38.08878,-61.02817
6/21/2019 2:20:00 PM,294.32,294.35,294.31,294.34,40.98581,-41.46949
6/21/2019 2:21:00 PM,294.34,294.34,294.25,294.3,37.23064,-82.18226
6/21/2019 2:22:00 PM,294.3,294.37,294.3,294.36,45.32122,-4.719348
6/21/2019 2:23:00 PM,294.36,294.36,294.31,294.32,41.48426,-21.06302
6/21/2019 2:24:00 PM,294.31,294.34,294.3,294.31,40.55838,-46.86842
6/21/2019 2:25:00 PM,294.31,294.32,294.3,294.32,41.95356,-49.77235
6/21/2019 2:26:00 PM,294.31,294.35,294.3,294.34,44.74277,53.47406
6/21/2019 2:27:00 PM,294.34,294.37,294.32,294.36,47.46152,148.8743
6/21/2019 2:28:00 PM,294.36,294.37,294.35,294.36,50.10526,176.859
6/21/2019 2:29:00 PM,294.36,294.39,294.35,294.35,48.78542,157.7943
6/21/2019 2:30:00 PM,294.35,294.43,294.35,294.43,58.27308,228.683
6/21/2019 2:31:00 PM,294.43,294.45,294.37,294.39,52.98932,168.3033
6/21/2019 2:32:00 PM,294.4,294.48,294.4,294.48,61.46091,210.1841
6/21/2019 2:33:00 PM,294.49,294.54,294.48,294.54,65.87583,226.6859
6/21/2019 2:34:00 PM,294.55,294.56,294.51,294.54,69.62337,175.4507
6/21/2019 2:35:00 PM,294.54,294.57,294.53,294.55,70.2094,148.2384
6/21/2019 2:36:00 PM,294.54,294.56,294.47,294.47,60.18684,82.44102
6/21/2019 2:37:00 PM,294.47,294.51,294.47,294.48,60.93833,58.96883
6/21/2019 2:38:00 PM,294.47,294.49,294.45,294.48,61.71654,39.00796
6/21/2019 2:39:00 PM,294.48,294.48,294.45,294.47,60.42022,25.17773
6/21/2019 2:40:00 PM,294.46,294.51,294.45,294.47,59.08374,28.5571
6/21/2019 2:41:00 PM,294.48,294.51,294.46,294.5,61.81016,37.77584
6/21/2019 2:42:00 PM,294.5,294.51,294.47,294.48,58.98954,25.04039
6/21/2019 2:43:00 PM,294.48,294.49,294.47,294.48,56.22637,-1.033744
6/21/2019 2:44:00 PM,294.48,294.55,294.46,294.46,53.52232,9.315386
6/21/2019 2:45:00 PM,294.46,294.48,294.45,294.47,54.69551,-80.60515
6/21/2019 2:46:00 PM,294.47,294.49,294.44,294.49,57.02823,-66.09151
6/21/2019 2:47:00 PM,294.49,294.52,294.46,294.52,60.32953,33.77155
6/21/2019 2:48:00 PM,294.52,294.56,294.5,294.52,63.36086,147.179
6/21/2019 2:49:00 PM,294.52,294.57,294.52,294.57,67.78145,249.4075
6/21/2019 2:50:00 PM,294.56,294.6,294.55,294.6,70.11067,228.9004
6/21/2019 2:51:00 PM,294.61,294.64,294.57,294.63,72.26964,197.9118
6/21/2019 2:52:00 PM,294.63,294.65,294.61,294.63,74.27104,163.8296
6/21/2019 2:53:00 PM,294.63,294.63,294.59,294.61,70.60859,109.0852
6/21/2019 2:54:00 PM,294.61,294.62,294.59,294.6,68.78766,83.28264
6/21/2019 2:55:00 PM,294.59,294.6,294.55,294.56,61.89581,35.44888
6/21/2019 2:56:00 PM,294.55,294.6,294.55,294.57,62.89739,33.46775
6/21/2019 2:57:00 PM,294.56,294.58,294.54,294.58,63.91572,18.2697
6/21/2019 2:58:00 PM,294.57,294.58,294.52,294.57,62.08076,-4.001539
6/21/2019 2:59:00 PM,294.57,294.57,294.51,294.51,52.34982,-64.88855
6/21/2019 3:00:00 PM,294.51,294.55,294.51,294.52,53.65115,-89.75394
6/21/2019 3:01:00 PM,294.52,294.59,294.52,294.59,61.57846,-14.20358
6/21/2019 3:02:00 PM,294.58,294.6,294.5,294.51,50.87244,-95.79075
6/21/2019 3:03:00 PM,294.51,294.53,294.51,294.51,42.84956,-130.3016
6/21/2019 3:04:00 PM,294.51,294.54,294.5,294.54,46.27188,-90.50293
6/21/2019 3:05:00 PM,294.54,294.55,294.51,294.51,43.46864,-84.26417
6/21/2019 3:06:00 PM,294.51,294.54,294.5,294.51,40.80634,-88.31326
6/21/2019 3:07:00 PM,294.51,294.53,294.5,294.52,42.07723,-79.38717
6/21/2019 3:08:00 PM,294.51,294.65,294.47,294.64,54.68042,127.248
6/21/2019 3:09:00 PM,294.65,294.78,294.63,294.78,64.40744,328.1478
6/21/2019 3:10:00 PM,294.79,294.79,294.75,294.77,63.36021,247.2922
6/21/2019 3:11:00 PM,294.77,294.8,294.76,294.78,63.99074,172.5651
6/21/2019 3:12:00 PM,294.78,294.78,294.72,294.74,59.57761,109.3297
6/21/2019 3:13:00 PM,294.74,294.82,294.72,294.78,62.37223,101.9497
6/21/2019 3:14:00 PM,294.77,294.78,294.75,294.76,60.13529,79.46139
6/21/2019 3:15:00 PM,294.76,294.82,294.75,294.79,62.31942,79.51273
6/21/2019 3:16:00 PM,294.8,294.8,294.74,294.74,56.73767,56.11927
6/21/2019 3:17:00 PM,294.74,294.77,294.74,294.74,51.7464,44.07095
6/21/2019 3:18:00 PM,294.74,294.82,294.74,294.82,58.09711,66.5922
6/21/2019 3:19:00 PM,294.81,294.88,294.81,294.86,60.86817,107.8199
6/21/2019 3:20:00 PM,294.86,294.88,294.81,294.82,56.82148,104.6541
6/21/2019 3:21:00 PM,294.82,294.84,294.75,294.76,51.3084,33.73088
6/21/2019 3:22:00 PM,294.76,294.8,294.76,294.77,52.14017,-5.568386
6/21/2019 3:23:00 PM,294.77,294.77,294.72,294.74,49.40783,-110.4944
6/21/2019 3:24:00 PM,294.74,294.79,294.73,294.74,46.76847,-72.8972
6/21/2019 3:25:00 PM,294.74,294.75,294.63,294.64,39.24434,-221.6467
6/21/2019 3:26:00 PM,294.64,294.66,294.6,294.62,37.92847,-237.4659
6/21/2019 3:27:00 PM,294.62,294.65,294.61,294.62,36.60663,-172.4638
6/21/2019 3:28:00 PM,294.62,294.66,294.62,294.64,38.89983,-118.58
6/21/2019 3:29:00 PM,294.64,294.66,294.63,294.65,40.06373,-89.18666
6/21/2019 3:30:00 PM,294.65,294.68,294.58,294.61,37.01907,-92.75732
6/21/2019 3:31:00 PM,294.62,294.69,294.56,294.56,33.58486,-93.00867
6/21/2019 3:32:00 PM,294.55,294.63,294.55,294.57,34.88746,-95.64725
6/21/2019 3:33:00 PM,294.57,294.57,294.45,294.47,28.80824,-154.0308
6/21/2019 3:34:00 PM,294.47,294.48,294.44,294.44,27.27301,-176.5302
6/21/2019 3:35:00 PM,294.44,294.49,294.41,294.47,31.22032,-149.5314
6/21/2019 3:36:00 PM,294.47,294.55,294.46,294.54,39.47609,-79.26825
6/21/2019 3:37:00 PM,294.54,294.57,294.5,294.52,38.06887,-55.05398
6/21/2019 3:38:00 PM,294.52,294.54,294.46,294.52,36.66145,-64.32098
6/21/2019 3:39:00 PM,294.53,294.57,294.52,294.56,41.3297,-12.71525
6/21/2019 3:40:00 PM,294.56,294.59,294.56,294.57,42.47211,18.64639
6/21/2019 3:41:00 PM,294.57,294.68,294.57,294.68,53.24487,98.2083
6/21/2019 3:42:00 PM,294.69,294.74,294.67,294.71,55.68255,153.5094
6/21/2019 3:43:00 PM,294.7,294.72,294.67,294.68,52.72231,126.0494
6/21/2019 3:44:00 PM,294.68,294.72,294.68,294.71,55.28249,123.0356
6/21/2019 3:45:00 PM,294.71,294.84,294.7,294.78,60.63924,148.3159
6/21/2019 3:46:00 PM,294.77,294.89,294.77,294.78,65.1368,136.8304
6/21/2019 3:47:00 PM,294.78,294.8,294.72,294.77,64.01056,88.79257
6/21/2019 3:48:00 PM,294.78,294.78,294.68,294.68,54.83113,49.96029
6/21/2019 3:49:00 PM,294.68,294.68,294.58,294.58,46.79969,-27.64849
6/21/2019 3:50:00 PM,294.58,294.75,294.56,294.72,56.42356,13.11639
6/21/2019 3:51:00 PM,294.71,294.71,294.46,294.56,46.14947,-78.27168
6/21/2019 3:52:00 PM,294.57,294.62,294.55,294.56,38.58343,-89.5715
6/21/2019 3:53:00 PM,294.55,294.55,294.47,294.48,35.45417,-151.1455
6/21/2019 3:54:00 PM,294.48,294.53,294.43,294.51,37.50147,-141.6746
6/21/2019 3:55:00 PM,294.51,294.51,294.34,294.35,31.72204,-161.9557
6/21/2019 3:56:00 PM,294.34,294.45,294.27,294.37,33.10896,-147.3786
6/21/2019 3:57:00 PM,294.38,294.38,294.27,294.29,30.44405,-141.2003
6/21/2019 3:58:00 PM,294.29,294.36,294.27,294.32,32.63407,-115.4485
6/21/2019 3:59:00 PM,294.32,294.33,294.24,294.25,30.2411,-114.4036
6/21/2019 4:00:00 PM,294.25,294.25,293.95,294.09,25.61756,-161.6915
