Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/5/2019 1:13:00 PM,297.67,297.69,297.62,297.66,36.98202,-16.86934
9/5/2019 1:14:00 PM,297.66,297.7,297.65,297.69,39.47888,1.43293
9/5/2019 1:15:00 PM,297.69,297.72,297.59,297.67,38.38746,-0.5120132
9/5/2019 1:16:00 PM,297.67,297.69,297.66,297.69,40.16877,31.29747
9/5/2019 1:17:00 PM,297.7,297.7,297.64,297.69,41.9754,55.50307
9/5/2019 1:18:00 PM,297.69,297.7,297.64,297.65,39.41035,50.54333
9/5/2019 1:19:00 PM,297.65,297.66,297.62,297.64,38.77389,27.16686
9/5/2019 1:20:00 PM,297.64,297.65,297.62,297.65,39.82052,23.61802
9/5/2019 1:21:00 PM,297.65,297.72,297.65,297.7,44.90434,87.1734
9/5/2019 1:22:00 PM,297.7,297.72,297.69,297.72,46.83718,128.3035
9/5/2019 1:23:00 PM,297.71,297.74,297.7,297.71,45.96752,142.9261
9/5/2019 1:24:00 PM,297.72,297.74,297.7,297.71,45.06638,127.2167
9/5/2019 1:25:00 PM,297.71,297.75,297.71,297.75,49.34114,155.9914
9/5/2019 1:26:00 PM,297.75,297.75,297.71,297.74,48.32787,117.5046
9/5/2019 1:27:00 PM,297.75,297.82,297.75,297.82,56.09066,199.8619
9/5/2019 1:28:00 PM,297.82,297.88,297.8,297.85,58.60168,210.3187
9/5/2019 1:29:00 PM,297.86,297.91,297.86,297.9,62.45464,203.5568
9/5/2019 1:30:00 PM,297.9,297.9,297.84,297.85,56.76509,132.3793
9/5/2019 1:31:00 PM,297.86,297.86,297.81,297.82,53.60883,79.17533
9/5/2019 1:32:00 PM,297.81,297.86,297.81,297.83,54.51485,68.87878
9/5/2019 1:33:00 PM,297.84,297.87,297.82,297.84,55.45462,67.14307
9/5/2019 1:34:00 PM,297.84,297.84,297.74,297.74,45.36913,-12.17828
9/5/2019 1:35:00 PM,297.74,297.77,297.67,297.71,42.85152,-81.16563
9/5/2019 1:36:00 PM,297.71,297.72,297.61,297.67,39.69057,-129.0993
9/5/2019 1:37:00 PM,297.67,297.7,297.64,297.69,41.99453,-109.6021
9/5/2019 1:38:00 PM,297.69,297.73,297.67,297.72,45.36768,-76.14018
9/5/2019 1:39:00 PM,297.71,297.74,297.7,297.7,43.55037,-65.68201
9/5/2019 1:40:00 PM,297.7,297.78,297.69,297.74,48.03389,-42.25777
9/5/2019 1:41:00 PM,297.75,297.75,297.7,297.71,45.13683,-52.00169
9/5/2019 1:42:00 PM,297.71,297.73,297.65,297.65,39.94749,-83.13115
9/5/2019 1:43:00 PM,297.65,297.69,297.65,297.67,42.33001,-83.14781
9/5/2019 1:44:00 PM,297.68,297.71,297.64,297.67,44.69304,-74.86251
9/5/2019 1:45:00 PM,297.67,297.68,297.61,297.67,47.03043,-97.04161
9/5/2019 1:46:00 PM,297.67,297.77,297.67,297.76,56.02727,39.83909
9/5/2019 1:47:00 PM,297.75,297.78,297.74,297.78,57.74401,129.3208
9/5/2019 1:48:00 PM,297.78,297.78,297.75,297.75,54.31672,120.2966
9/5/2019 1:49:00 PM,297.76,297.77,297.69,297.72,51.05345,44.89319
9/5/2019 1:50:00 PM,297.72,297.72,297.62,297.67,46.08497,-77.77778
9/5/2019 1:51:00 PM,297.68,297.74,297.65,297.73,52.10924,-3.346812
9/5/2019 1:52:00 PM,297.73,297.8,297.72,297.76,54.82711,101.3668
9/5/2019 1:53:00 PM,297.76,297.76,297.71,297.75,53.73136,52.47706
9/5/2019 1:54:00 PM,297.75,297.76,297.73,297.74,52.59928,57.52142
9/5/2019 1:55:00 PM,297.74,297.77,297.73,297.76,54.65695,68.42052
9/5/2019 1:56:00 PM,297.75,297.78,297.71,297.72,49.98681,31.69161
9/5/2019 1:57:00 PM,297.71,297.75,297.71,297.74,52.18504,18.50031
9/5/2019 1:58:00 PM,297.74,297.77,297.72,297.77,55.35638,61.43138
9/5/2019 1:59:00 PM,297.78,297.78,297.72,297.74,51.66602,34.16076
9/5/2019 2:00:00 PM,297.74,297.74,297.7,297.71,48.20519,-71.75274
9/5/2019 2:01:00 PM,297.71,297.77,297.7,297.73,50.58409,-3.708451
9/5/2019 2:02:00 PM,297.73,297.75,297.6,297.6,38.28637,-219.7575
9/5/2019 2:03:00 PM,297.6,297.72,297.56,297.71,49.47711,-134.7072
9/5/2019 2:04:00 PM,297.71,297.71,297.68,297.7,48.61572,-68.24966
9/5/2019 2:05:00 PM,297.7,297.72,297.69,297.72,50.47564,-35.76614
9/5/2019 2:06:00 PM,297.7,297.74,297.68,297.73,51.42385,-11.56547
9/5/2019 2:07:00 PM,297.73,297.75,297.7,297.7,48.43107,-7.422477
9/5/2019 2:08:00 PM,297.7,297.72,297.64,297.65,43.84883,-114.01
9/5/2019 2:09:00 PM,297.65,297.73,297.63,297.72,50.85714,-43.74873
9/5/2019 2:10:00 PM,297.72,297.76,297.7,297.74,52.67346,63.73665
9/5/2019 2:11:00 PM,297.73,297.77,297.72,297.75,53.59834,94.07099
9/5/2019 2:12:00 PM,297.75,297.77,297.74,297.76,54.55476,118.4373
9/5/2019 2:13:00 PM,297.77,297.92,297.76,297.9,65.32023,279.2637
9/5/2019 2:14:00 PM,297.9,297.92,297.83,297.87,61.93425,206.8299
9/5/2019 2:15:00 PM,297.88,297.92,297.86,297.87,58.65962,159.8075
9/5/2019 2:16:00 PM,297.87,297.88,297.84,297.87,55.4995,109.6884
9/5/2019 2:17:00 PM,297.88,297.9,297.88,297.88,56.3446,105.5851
9/5/2019 2:18:00 PM,297.88,297.9,297.85,297.88,57.21953,80.21458
9/5/2019 2:19:00 PM,297.89,297.89,297.85,297.88,58.12337,66.25539
9/5/2019 2:20:00 PM,297.88,297.92,297.85,297.86,55.59357,60.53807
9/5/2019 2:21:00 PM,297.85,297.86,297.67,297.72,41.87048,-54.96748
9/5/2019 2:22:00 PM,297.72,297.74,297.62,297.74,43.99637,-106.1077
9/5/2019 2:23:00 PM,297.74,297.79,297.72,297.72,42.32924,-72.74515
9/5/2019 2:24:00 PM,297.72,297.74,297.59,297.62,35.15248,-145.4484
9/5/2019 2:25:00 PM,297.62,297.62,297.53,297.59,33.32713,-167.24
9/5/2019 2:26:00 PM,297.59,297.66,297.58,297.66,41.02364,-107.164
9/5/2019 2:27:00 PM,297.66,297.73,297.66,297.7,44.93573,-54.73563
9/5/2019 2:28:00 PM,297.7,297.74,297.7,297.72,46.83328,-32.99195
9/5/2019 2:29:00 PM,297.72,297.73,297.7,297.71,45.97881,-31.80505
9/5/2019 2:30:00 PM,297.7,297.73,297.7,297.7,45.09545,-28.71715
9/5/2019 2:31:00 PM,297.7,297.72,297.64,297.7,44.18134,-41.98135
9/5/2019 2:32:00 PM,297.7,297.76,297.7,297.72,46.51985,10.00631
9/5/2019 2:33:00 PM,297.72,297.72,297.66,297.68,42.66687,-28.54173
9/5/2019 2:34:00 PM,297.68,297.7,297.66,297.68,39.17282,-22.67381
9/5/2019 2:35:00 PM,297.7,297.73,297.67,297.67,38.32968,7.023818
9/5/2019 2:36:00 PM,297.67,297.71,297.66,297.7,42.34694,8.834369
9/5/2019 2:37:00 PM,297.7,297.79,297.7,297.76,49.44061,145.3081
9/5/2019 2:38:00 PM,297.77,297.78,297.67,297.67,41.2432,39.46537
9/5/2019 2:39:00 PM,297.66,297.67,297.61,297.63,38.21012,-169.4381
9/5/2019 2:40:00 PM,297.63,297.73,297.63,297.73,48.42099,-9.244155
9/5/2019 2:41:00 PM,297.73,297.75,297.64,297.75,50.19268,43.96815
9/5/2019 2:42:00 PM,297.75,297.75,297.69,297.71,46.73264,56.74464
9/5/2019 2:43:00 PM,297.72,297.79,297.71,297.78,52.85666,166.2877
9/5/2019 2:44:00 PM,297.78,297.82,297.76,297.78,58.05049,182.0021
9/5/2019 2:45:00 PM,297.79,297.82,297.78,297.81,60.08005,167.3264
9/5/2019 2:46:00 PM,297.82,297.84,297.8,297.84,62.05698,156.7813
9/5/2019 2:47:00 PM,297.84,297.84,297.79,297.79,56.99218,102.5692
9/5/2019 2:48:00 PM,297.79,297.85,297.78,297.85,61.09627,109.1998
9/5/2019 2:49:00 PM,297.85,297.94,297.84,297.91,64.72172,162.0686
9/5/2019 2:50:00 PM,297.91,297.92,297.87,297.9,63.6559,133.5878
9/5/2019 2:51:00 PM,297.9,297.91,297.84,297.86,59.44239,89.60248
9/5/2019 2:52:00 PM,297.86,297.87,297.81,297.82,55.48989,45.81401
9/5/2019 2:53:00 PM,297.82,297.93,297.81,297.93,62.81539,100.1439
9/5/2019 2:54:00 PM,297.93,298,297.9,297.92,61.82121,143.3679
9/5/2019 2:55:00 PM,297.92,297.92,297.85,297.85,55.21863,48.91614
9/5/2019 2:56:00 PM,297.85,297.91,297.81,297.87,56.64251,24.27647
9/5/2019 2:57:00 PM,297.87,297.92,297.85,297.87,58.07801,42.44695
9/5/2019 2:58:00 PM,297.87,297.97,297.86,297.96,63.87685,121.9392
9/5/2019 2:59:00 PM,297.96,297.96,297.91,297.95,62.83888,124.8737
9/5/2019 3:00:00 PM,297.95,297.97,297.92,297.96,63.478,122.9523
9/5/2019 3:01:00 PM,297.96,298.04,297.93,298.03,67.67776,178.3027
9/5/2019 3:02:00 PM,298.03,298.27,298.01,298.09,70.77903,262.6198
9/5/2019 3:03:00 PM,298.09,298.13,298.05,298.12,72.21455,173.695
9/5/2019 3:04:00 PM,298.12,298.13,298.05,298.06,65.30462,120.0234
9/5/2019 3:05:00 PM,298.06,298.08,297.98,298.04,63.13704,63.81269
9/5/2019 3:06:00 PM,298.04,298.09,297.94,298,58.9215,34.27244
9/5/2019 3:07:00 PM,298.01,298.07,298.01,298.07,63.51232,60.57088
9/5/2019 3:08:00 PM,298.06,298.1,298.01,298.04,60.39746,53.04638
9/5/2019 3:09:00 PM,298.04,298.08,298.04,298.04,57.36754,49.12766
9/5/2019 3:10:00 PM,298.04,298.04,297.99,297.99,52.62696,-9.797035
9/5/2019 3:11:00 PM,297.98,298.08,297.98,298.05,57.19613,15.66714
9/5/2019 3:12:00 PM,298.05,298.07,298,298.06,57.92525,16.38183
9/5/2019 3:13:00 PM,298.05,298.1,298.04,298.09,60.11787,67.60007
9/5/2019 3:14:00 PM,298.09,298.12,298.06,298.07,57.9508,71.18214
9/5/2019 3:15:00 PM,298.07,298.11,298.06,298.11,60.98028,79.08746
9/5/2019 3:16:00 PM,298.11,298.14,298.08,298.1,59.82169,119.34
9/5/2019 3:17:00 PM,298.1,298.14,298.1,298.12,61.40354,140.4447
9/5/2019 3:18:00 PM,298.12,298.13,298.08,298.12,62.97344,103.0067
9/5/2019 3:19:00 PM,298.12,298.16,298.12,298.14,64.52955,136.1395
9/5/2019 3:20:00 PM,298.14,298.18,298.12,298.17,66.78238,144.1716
9/5/2019 3:21:00 PM,298.17,298.18,298.15,298.17,68.90896,133.7378
9/5/2019 3:22:00 PM,298.16,298.17,298.07,298.1,59.35857,35.93114
9/5/2019 3:23:00 PM,298.1,298.17,298.08,298.16,63.96764,68.21798
9/5/2019 3:24:00 PM,298.16,298.16,298.09,298.14,61.46657,49.02219
9/5/2019 3:25:00 PM,298.14,298.2,298.12,298.13,60.19728,84.52946
9/5/2019 3:26:00 PM,298.13,298.24,298.12,298.19,64.87878,148.1055
9/5/2019 3:27:00 PM,298.2,298.22,298.16,298.21,66.30088,154.729
9/5/2019 3:28:00 PM,298.21,298.23,298.16,298.18,62.22849,117.6084
9/5/2019 3:29:00 PM,298.17,298.24,298.15,298.17,60.88868,94.07341
9/5/2019 3:30:00 PM,298.17,298.22,298.15,298.22,64.95862,102.0148
9/5/2019 3:31:00 PM,298.22,298.3,298.19,298.29,69.71217,199.0546
9/5/2019 3:32:00 PM,298.28,298.3,298.25,298.27,66.91663,181.9434
9/5/2019 3:33:00 PM,298.27,298.29,298.23,298.26,65.50646,131.6877
9/5/2019 3:34:00 PM,298.27,298.29,298.24,298.25,64.04847,108.411
9/5/2019 3:35:00 PM,298.25,298.28,298.24,298.27,65.6907,93.30635
9/5/2019 3:36:00 PM,298.27,298.28,298.2,298.2,56.03991,29.42029
9/5/2019 3:37:00 PM,298.2,298.25,298.19,298.21,57.00988,5.083044
9/5/2019 3:38:00 PM,298.21,298.23,298.2,298.22,58.01068,-6.949947
9/5/2019 3:39:00 PM,298.22,298.25,298.19,298.19,53.95664,-33.72452
9/5/2019 3:40:00 PM,298.19,298.2,298.08,298.08,42.28562,-207.1188
9/5/2019 3:41:00 PM,298.09,298.17,298.08,298.16,50.64719,-145.4655
9/5/2019 3:42:00 PM,298.16,298.17,298.14,298.15,49.6776,-101.4154
9/5/2019 3:43:00 PM,298.15,298.15,298.04,298.09,44.21388,-159.1051
9/5/2019 3:44:00 PM,298.1,298.14,298.06,298.1,45.2949,-117.844
9/5/2019 3:45:00 PM,298.1,298.12,298.06,298.06,41.80772,-114.1268
9/5/2019 3:46:00 PM,298.06,298.06,297.92,297.95,34.04745,-177.1702
9/5/2019 3:47:00 PM,297.94,298,297.94,297.99,38.51492,-147.7434
9/5/2019 3:48:00 PM,298,298,297.93,297.95,35.89635,-136.711
9/5/2019 3:49:00 PM,297.95,297.96,297.92,297.92,34.02686,-134.0875
9/5/2019 3:50:00 PM,297.92,297.94,297.8,297.82,28.66689,-154.0032
9/5/2019 3:51:00 PM,297.81,297.82,297.7,297.75,25.62399,-168.4503
9/5/2019 3:52:00 PM,297.74,297.84,297.72,297.8,31.23666,-126.2087
9/5/2019 3:53:00 PM,297.79,297.89,297.78,297.86,37.34787,-83.71095
9/5/2019 3:54:00 PM,297.86,297.91,297.84,297.9,41.1066,-51.85818
9/5/2019 3:55:00 PM,297.9,297.99,297.89,297.96,46.30865,-4.496195
9/5/2019 3:56:00 PM,297.97,298.06,297.87,298,49.51128,28.81438
9/5/2019 3:57:00 PM,298.01,298.02,297.9,297.95,45.83275,22.83105
9/5/2019 3:58:00 PM,297.94,297.95,297.74,297.8,36.95792,-73.77441
9/5/2019 3:59:00 PM,297.79,297.84,297.73,297.75,34.55685,-108.4351
9/5/2019 4:00:00 PM,297.76,297.88,297.69,297.82,40.39707,-75.15643
9/6/2019 9:31:00 AM,298.21,298.34,298.06,298.2,60.83057,232.2726
9/6/2019 9:32:00 AM,298.19,298.25,298.12,298.19,60.24468,173.549
9/6/2019 9:33:00 AM,298.18,298.2,298,298.06,53.0924,93.30262
9/6/2019 9:34:00 AM,298.06,298.2,297.97,298.1,54.86817,80.69433
9/6/2019 9:35:00 AM,298.09,298.09,297.85,297.85,43.72836,-11.07519
9/6/2019 9:36:00 AM,297.85,297.92,297.65,297.7,38.65721,-108.8842
9/6/2019 9:37:00 AM,297.71,297.74,297.65,297.65,37.11162,-132.8432
9/6/2019 9:38:00 AM,297.65,297.71,297.57,297.66,37.64888,-123.4864
9/6/2019 9:39:00 AM,297.66,297.7,297.55,297.7,39.8604,-100.5891
9/6/2019 9:40:00 AM,297.68,297.76,297.6,297.65,38.04367,-79.90664
9/6/2019 9:41:00 AM,297.64,297.79,297.6,297.63,37.31179,-69.58562
9/6/2019 9:42:00 AM,297.62,297.72,297.6,297.65,38.58419,-67.77988
9/6/2019 9:43:00 AM,297.65,297.71,297.59,297.64,38.16768,-65.80865
9/6/2019 9:44:00 AM,297.64,297.7,297.57,297.64,37.72908,-62.59647
9/6/2019 9:45:00 AM,297.64,297.69,297.42,297.51,32.49081,-91.89758
9/6/2019 9:46:00 AM,297.5,297.62,297.46,297.61,39.45267,-82.85707
9/6/2019 9:47:00 AM,297.61,297.75,297.61,297.75,47.60231,0.1706589
9/6/2019 9:48:00 AM,297.74,297.87,297.74,297.84,52.06815,131.4898
9/6/2019 9:49:00 AM,297.84,298.11,297.84,297.99,58.42773,268.9973
9/6/2019 9:50:00 AM,297.99,298.25,297.97,298.17,64.5134,247.3629
9/6/2019 9:51:00 AM,298.16,298.25,298.02,298.03,57.46721,158.1044
9/6/2019 9:52:00 AM,298.03,298.14,298,298.12,60.45681,117.4797
9/6/2019 9:53:00 AM,298.12,298.15,298.03,298.1,59.45716,97.90246
9/6/2019 9:54:00 AM,298.1,298.11,298,298.04,56.44057,70.1917
9/6/2019 9:55:00 AM,298.04,298.17,298.02,298.11,59.05015,73.83379
9/6/2019 9:56:00 AM,298.12,298.17,298.06,298.1,58.51181,67.43439
9/6/2019 9:57:00 AM,298.1,298.14,298.03,298.11,58.91518,55.47213
9/6/2019 9:58:00 AM,298.1,298.12,298.02,298.07,56.54342,42.32307
9/6/2019 9:59:00 AM,298.07,298.07,297.86,297.87,46.46505,-26.99775
9/6/2019 10:00:00 AM,297.87,297.99,297.83,297.95,50.28295,-59.21317
9/6/2019 10:01:00 AM,297.96,298.06,297.95,298.01,52.9901,-25.824
9/6/2019 10:02:00 AM,298.01,298.05,297.92,298.05,54.75785,-49.90643
9/6/2019 10:03:00 AM,298.05,298.09,297.88,297.97,50.65369,-81.45796
9/6/2019 10:04:00 AM,297.97,298.09,297.93,297.98,51.14716,-47.63781
9/6/2019 10:05:00 AM,297.98,298.05,297.89,297.96,50.06875,-75.13158
9/6/2019 10:06:00 AM,297.96,298.09,297.96,298,52.23619,-10.60385
9/6/2019 10:07:00 AM,297.99,298.2,297.99,298.08,56.31862,83.47836
9/6/2019 10:08:00 AM,298.09,298.09,297.86,297.93,48.0285,-73.25971
9/6/2019 10:09:00 AM,297.93,297.94,297.74,297.9,46.55257,-171.153
9/6/2019 10:10:00 AM,297.9,297.97,297.86,297.86,44.58474,-109.1806
9/6/2019 10:11:00 AM,297.86,297.96,297.8,297.96,50.2462,-85.12769
9/6/2019 10:12:00 AM,297.96,298.04,297.89,297.98,51.31841,6.736568
9/6/2019 10:13:00 AM,297.98,298.03,297.91,297.98,52.42258,7.87218
9/6/2019 10:14:00 AM,297.98,298.13,297.96,298.11,58.93486,129.787
9/6/2019 10:15:00 AM,298.1,298.13,298.02,298.1,58.27532,129.0721
9/6/2019 10:16:00 AM,298.1,298.25,298.1,298.21,63.16769,191.7479
9/6/2019 10:17:00 AM,298.2,298.25,298.12,298.19,61.75056,145.8453
9/6/2019 10:18:00 AM,298.2,298.34,298.17,298.25,64.33676,151.6232
9/6/2019 10:19:00 AM,298.25,298.27,298.11,298.15,57.37332,84.31467
9/6/2019 10:20:00 AM,298.14,298.17,298.01,298.01,49.32557,9.863392
9/6/2019 10:21:00 AM,298.01,298.07,297.95,298.06,51.91919,-11.08586
9/6/2019 10:22:00 AM,298.06,298.14,298.05,298.06,54.43092,21.22638
9/6/2019 10:23:00 AM,298.05,298.13,298.04,298.07,54.93855,9.711873
9/6/2019 10:24:00 AM,298.08,298.28,298.06,298.19,60.60424,76.60096
9/6/2019 10:25:00 AM,298.18,298.33,298.18,298.3,64.9538,128.6471
9/6/2019 10:26:00 AM,298.3,298.34,298.25,298.27,62.91351,120.6907
9/6/2019 10:27:00 AM,298.27,298.3,298.2,298.27,60.85492,86.50161
9/6/2019 10:28:00 AM,298.29,298.3,298.23,298.28,61.30984,88.38591
9/6/2019 10:29:00 AM,298.28,298.3,298.22,298.24,58.38906,65.80717
9/6/2019 10:30:00 AM,298.24,298.42,298.23,298.41,65.83704,128.1386
9/6/2019 10:31:00 AM,298.42,298.51,298.3,298.3,58.53561,116.8544
9/6/2019 10:32:00 AM,298.3,298.35,298.2,298.24,54.95615,38.86329
9/6/2019 10:33:00 AM,298.24,298.33,298.23,298.3,57.73919,49.47948
9/6/2019 10:34:00 AM,298.31,298.35,298.28,298.35,59.96023,73.34779
9/6/2019 10:35:00 AM,298.37,298.4,298.32,298.35,62.10502,101.2784
9/6/2019 10:36:00 AM,298.36,298.49,298.35,298.45,66.02379,161.9193
9/6/2019 10:37:00 AM,298.46,298.47,298.32,298.39,61.88882,103.6996
9/6/2019 10:38:00 AM,298.39,298.4,298.35,298.39,57.97841,75.87468
9/6/2019 10:39:00 AM,298.39,298.4,298.34,298.38,57.32761,58.5729
9/6/2019 10:40:00 AM,298.39,298.46,298.36,298.4,58.33343,88.58889
9/6/2019 10:41:00 AM,298.41,298.5,298.4,298.46,61.28329,133.9164
9/6/2019 10:42:00 AM,298.46,298.5,298.42,298.43,59.03288,116.5219
9/6/2019 10:43:00 AM,298.43,298.46,298.36,298.39,56.07751,45.44083
9/6/2019 10:44:00 AM,298.4,298.47,298.39,298.44,58.85146,80.47498
9/6/2019 10:45:00 AM,298.46,298.53,298.43,298.51,62.43009,135.5163
9/6/2019 10:46:00 AM,298.51,298.55,298.46,298.53,63.40862,151.171
9/6/2019 10:47:00 AM,298.54,298.56,298.46,298.56,64.88671,145.855
9/6/2019 10:48:00 AM,298.56,298.59,298.53,298.55,63.95833,156.164
9/6/2019 10:49:00 AM,298.55,298.59,298.55,298.57,65.0358,141.0546
9/6/2019 10:50:00 AM,298.57,298.61,298.53,298.56,64.00549,109.6696
9/6/2019 10:51:00 AM,298.57,298.61,298.53,298.55,62.9318,90.20444
9/6/2019 10:52:00 AM,298.55,298.57,298.49,298.53,60.74055,47.41524
9/6/2019 10:53:00 AM,298.52,298.56,298.52,298.53,58.54524,47.07628
9/6/2019 10:54:00 AM,298.54,298.56,298.51,298.53,56.35188,35.95999
9/6/2019 10:55:00 AM,298.54,298.58,298.5,298.51,54.16646,25.55076
9/6/2019 10:56:00 AM,298.51,298.51,298.38,298.39,43.30835,-134.9098
9/6/2019 10:57:00 AM,298.4,298.44,298.39,298.42,46.2113,-156.7791
9/6/2019 10:58:00 AM,298.43,298.43,298.33,298.34,40.28566,-197.6037
9/6/2019 10:59:00 AM,298.34,298.35,298.28,298.34,35.39751,-178.1576
9/6/2019 11:00:00 AM,298.34,298.43,298.34,298.42,42.86357,-83.64205
9/6/2019 11:01:00 AM,298.43,298.45,298.39,298.43,43.73688,-50.63671
9/6/2019 11:02:00 AM,298.43,298.45,298.35,298.39,41.03121,-63.37921
9/6/2019 11:03:00 AM,298.39,298.44,298.34,298.43,44.7144,-49.98757
9/6/2019 11:04:00 AM,298.44,298.45,298.37,298.38,41.2454,-46.63279
9/6/2019 11:05:00 AM,298.38,298.4,298.35,298.39,42.2122,-62.32012
9/6/2019 11:06:00 AM,298.39,298.44,298.37,298.44,46.91039,-11.90376
9/6/2019 11:07:00 AM,298.44,298.52,298.42,298.49,51.18442,91.14059
9/6/2019 11:08:00 AM,298.5,298.5,298.4,298.41,44.94875,46.37566
9/6/2019 11:09:00 AM,298.41,298.48,298.4,298.44,47.53055,82.28728
9/6/2019 11:10:00 AM,298.44,298.5,298.41,298.43,46.74282,90.55817
9/6/2019 11:11:00 AM,298.44,298.44,298.32,298.34,40.27928,-86.30721
9/6/2019 11:12:00 AM,298.34,298.38,298.33,298.36,42.19133,-104.9155
9/6/2019 11:13:00 AM,298.37,298.49,298.37,298.46,50.69632,66.7095
9/6/2019 11:14:00 AM,298.46,298.51,298.41,298.41,46.97601,65.32819
9/6/2019 11:15:00 AM,298.42,298.46,298.41,298.42,47.80205,31.64455
9/6/2019 11:16:00 AM,298.42,298.43,298.3,298.33,41.53485,-126.9658
9/6/2019 11:17:00 AM,298.33,298.42,298.31,298.4,47.31897,-68.96196
9/6/2019 11:18:00 AM,298.39,298.42,298.32,298.35,43.97365,-82.82289
9/6/2019 11:19:00 AM,298.35,298.35,298.28,298.3,40.86079,-147.4919
9/6/2019 11:20:00 AM,298.3,298.38,298.28,298.37,46.56258,-80.49335
9/6/2019 11:21:00 AM,298.37,298.37,298.3,298.36,45.88144,-71.26704
9/6/2019 11:22:00 AM,298.36,298.44,298.34,298.42,50.55294,22.22828
9/6/2019 11:23:00 AM,298.42,298.43,298.39,298.4,49.03281,40.06004
9/6/2019 11:24:00 AM,298.39,298.41,298.37,298.4,47.49478,26.07698
9/6/2019 11:25:00 AM,298.4,298.44,298.37,298.4,45.94282,40.17921
9/6/2019 11:26:00 AM,298.4,298.46,298.39,298.43,48.65055,75.45464
9/6/2019 11:27:00 AM,298.42,298.45,298.37,298.38,44.63816,31.12826
9/6/2019 11:28:00 AM,298.39,298.39,298.32,298.34,41.67557,-63.47915
9/6/2019 11:29:00 AM,298.34,298.37,298.31,298.32,40.23866,-87.25468
9/6/2019 11:30:00 AM,298.32,298.4,298.32,298.39,47.11586,-6.806838
9/6/2019 11:31:00 AM,298.39,298.44,298.37,298.38,46.29552,50.51191
9/6/2019 11:32:00 AM,298.39,298.39,298.34,298.36,44.62214,-24.73912
9/6/2019 11:33:00 AM,298.36,298.37,298.3,298.3,39.9604,-121.1261
9/6/2019 11:34:00 AM,298.3,298.3,298.14,298.24,35.9192,-250.3852
9/6/2019 11:35:00 AM,298.25,298.33,298.25,298.3,42.21276,-112.664
9/6/2019 11:36:00 AM,298.3,298.36,298.25,298.35,46.8953,-58.66966
9/6/2019 11:37:00 AM,298.35,298.43,298.34,298.39,50.36018,48.93442
9/6/2019 11:38:00 AM,298.39,298.43,298.36,298.41,52.04373,68.94519
9/6/2019 11:39:00 AM,298.41,298.42,298.36,298.36,47.68557,41.16982
9/6/2019 11:40:00 AM,298.36,298.38,298.3,298.34,46.02677,-16.06607
9/6/2019 11:41:00 AM,298.34,298.34,298.3,298.34,44.36478,-32.64722
9/6/2019 11:42:00 AM,298.34,298.35,298.3,298.3,41.16109,-45.88761
9/6/2019 11:43:00 AM,298.3,298.31,298.27,298.31,42.28405,-73.32304
9/6/2019 11:44:00 AM,298.31,298.36,298.3,298.36,47.65667,6.62059
9/6/2019 11:45:00 AM,298.35,298.42,298.35,298.38,49.67703,91.14198
9/6/2019 11:46:00 AM,298.39,298.44,298.38,298.4,51.68242,119.1967
9/6/2019 11:47:00 AM,298.4,298.46,298.35,298.42,53.67358,102.1378
9/6/2019 11:48:00 AM,298.42,298.43,298.36,298.37,48.31618,54.66354
9/6/2019 11:49:00 AM,298.37,298.41,298.35,298.36,47.29871,23.01488
9/6/2019 11:50:00 AM,298.36,298.39,298.33,298.34,45.24946,-24.07261
9/6/2019 11:51:00 AM,298.33,298.36,298.33,298.33,44.21635,-45.85896
9/6/2019 11:52:00 AM,298.33,298.36,298.28,298.29,40.26254,-97.60829
9/6/2019 11:53:00 AM,298.28,298.34,298.28,298.29,36.72591,-97.38339
9/6/2019 11:54:00 AM,298.29,298.29,298.24,298.26,34.29177,-148.6301
9/6/2019 11:55:00 AM,298.26,298.3,298.22,298.22,31.31115,-146.5014
9/6/2019 11:56:00 AM,298.22,298.28,298.19,298.28,39.7663,-118.0321
9/6/2019 11:57:00 AM,298.28,298.29,298.23,298.23,35.81111,-104.804
9/6/2019 11:58:00 AM,298.23,298.23,298.14,298.17,31.73167,-151.8749
9/6/2019 11:59:00 AM,298.16,298.19,298.11,298.13,29.33212,-155.5005
9/6/2019 12:00:00 PM,298.13,298.24,298.12,298.22,40.27325,-91.0006
9/6/2019 12:01:00 PM,298.22,298.25,298.16,298.18,37.49408,-78.13459
9/6/2019 12:02:00 PM,298.18,298.26,298.18,298.25,44.68694,-35.66198
9/6/2019 12:03:00 PM,298.25,298.26,298.22,298.25,50.78589,-10.09589
9/6/2019 12:04:00 PM,298.24,298.3,298.24,298.3,54.6325,57.65475
9/6/2019 12:05:00 PM,298.29,298.3,298.27,298.28,52.8535,75.62119
9/6/2019 12:06:00 PM,298.28,298.31,298.26,298.27,51.94138,76.67965
9/6/2019 12:07:00 PM,298.27,298.33,298.27,298.28,52.81826,104.3056
9/6/2019 12:08:00 PM,298.28,298.3,298.23,298.3,54.59972,69.70744
9/6/2019 12:09:00 PM,298.28,298.33,298.28,298.33,57.21088,117.4724
9/6/2019 12:10:00 PM,298.33,298.34,298.32,298.32,56.0559,116.8337
9/6/2019 12:11:00 PM,298.32,298.32,298.24,298.3,53.71319,49.95145
9/6/2019 12:12:00 PM,298.3,298.3,298.26,298.29,52.53458,38.73119
