Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/25/2019 1:12:00 PM,299.59,299.6,299.46,299.46,47.76696,27.66376
7/25/2019 1:13:00 PM,299.46,299.51,299.46,299.5,49.79729,13.04504
7/25/2019 1:14:00 PM,299.49,299.55,299.48,299.51,50.31763,41.72898
7/25/2019 1:15:00 PM,299.51,299.52,299.44,299.48,48.6889,9.296207
7/25/2019 1:16:00 PM,299.48,299.51,299.43,299.49,49.27708,3.3748
7/25/2019 1:17:00 PM,299.49,299.62,299.48,299.61,55.83319,86.92403
7/25/2019 1:18:00 PM,299.6,299.63,299.54,299.62,56.34015,99.17432
7/25/2019 1:19:00 PM,299.61,299.64,299.59,299.62,56.87324,112.0138
7/25/2019 1:20:00 PM,299.63,299.63,299.56,299.56,52.71818,63.46552
7/25/2019 1:21:00 PM,299.56,299.57,299.51,299.52,50.09018,-17.62859
7/25/2019 1:22:00 PM,299.51,299.56,299.44,299.44,45.23516,-92.47428
7/25/2019 1:23:00 PM,299.44,299.44,299.34,299.43,44.65189,-170.9736
7/25/2019 1:24:00 PM,299.43,299.46,299.39,299.44,45.40993,-113.8756
7/25/2019 1:25:00 PM,299.44,299.48,299.39,299.46,46.97181,-84.77307
7/25/2019 1:26:00 PM,299.45,299.48,299.43,299.46,48.55687,-59.36106
7/25/2019 1:27:00 PM,299.46,299.53,299.46,299.52,53.08937,-3.558295
7/25/2019 1:28:00 PM,299.52,299.58,299.48,299.54,54.529,30.93354
7/25/2019 1:29:00 PM,299.54,299.63,299.54,299.57,56.67463,74.25821
7/25/2019 1:30:00 PM,299.57,299.65,299.57,299.65,61.84446,105.276
7/25/2019 1:31:00 PM,299.65,299.82,299.61,299.8,69.25362,185.4286
7/25/2019 1:32:00 PM,299.8,299.88,299.79,299.8,74.57128,194.3601
7/25/2019 1:33:00 PM,299.79,299.82,299.73,299.78,72.76514,133.584
7/25/2019 1:34:00 PM,299.78,299.86,299.78,299.85,75.04484,130.7025
7/25/2019 1:35:00 PM,299.86,299.89,299.82,299.85,77.10838,113.7695
7/25/2019 1:36:00 PM,299.85,299.89,299.79,299.8,72.49588,85.53183
7/25/2019 1:37:00 PM,299.81,299.86,299.81,299.82,73.18721,74.65427
7/25/2019 1:38:00 PM,299.82,299.82,299.76,299.78,69.43119,47.80839
7/25/2019 1:39:00 PM,299.77,299.82,299.75,299.8,70.25261,42.8092
7/25/2019 1:40:00 PM,299.8,299.85,299.77,299.85,72.26122,56.53951
7/25/2019 1:41:00 PM,299.85,299.98,299.85,299.96,76.08511,127.9327
7/25/2019 1:42:00 PM,299.96,299.97,299.91,299.95,75.07388,141.289
7/25/2019 1:43:00 PM,299.95,300.07,299.95,300.06,78.47025,210.0746
7/25/2019 1:44:00 PM,300.05,300.16,300.04,300.13,80.30939,207.1222
7/25/2019 1:45:00 PM,300.13,300.14,300.06,300.09,76.29811,146.5015
7/25/2019 1:46:00 PM,300.09,300.11,300.04,300.06,73.34014,103.4631
7/25/2019 1:47:00 PM,300.06,300.12,300,300.02,69.47182,75.94242
7/25/2019 1:48:00 PM,300.02,300.05,300,300.02,65.73778,52.81199
7/25/2019 1:49:00 PM,300.01,300.04,300,300.02,62.14084,43.5806
7/25/2019 1:50:00 PM,300.03,300.05,299.99,300,60.36372,32.85188
7/25/2019 1:51:00 PM,300,300.02,299.92,299.92,53.74072,-15.50856
7/25/2019 1:52:00 PM,299.92,299.92,299.82,299.84,48.0599,-96.74328
7/25/2019 1:53:00 PM,299.83,299.86,299.8,299.85,48.78918,-124.1826
7/25/2019 1:54:00 PM,299.84,299.86,299.82,299.82,46.67407,-128.9595
7/25/2019 1:55:00 PM,299.82,299.83,299.77,299.8,45.26382,-131.6494
7/25/2019 1:56:00 PM,299.8,299.89,299.77,299.89,52.25079,-81.63848
7/25/2019 1:57:00 PM,299.89,299.96,299.86,299.86,49.95996,-44.34522
7/25/2019 1:58:00 PM,299.86,299.86,299.74,299.78,44.37869,-97.45885
7/25/2019 1:59:00 PM,299.78,299.82,299.73,299.74,41.8597,-104.6227
7/25/2019 2:00:00 PM,299.74,299.75,299.66,299.66,37.30118,-140.2404
7/25/2019 2:01:00 PM,299.65,299.86,299.65,299.86,51.51708,-61.50034
7/25/2019 2:02:00 PM,299.86,300.03,299.85,300.03,59.85129,93.33333
7/25/2019 2:03:00 PM,300.03,300.08,299.89,299.91,52.93485,94.75107
7/25/2019 2:04:00 PM,299.9,299.99,299.9,299.98,56.12076,101.9433
7/25/2019 2:05:00 PM,299.98,300,299.93,299.94,53.87623,101.2925
7/25/2019 2:06:00 PM,299.94,299.96,299.84,299.88,50.60749,35.16615
7/25/2019 2:07:00 PM,299.89,299.98,299.86,299.95,54.10638,60.25393
7/25/2019 2:08:00 PM,299.95,300,299.93,300,56.47717,87.57903
7/25/2019 2:09:00 PM,300,300.05,299.97,299.98,55.24812,95.51279
7/25/2019 2:10:00 PM,299.98,300.03,299.94,300.03,57.72571,84.12926
7/25/2019 2:11:00 PM,300.03,300.08,300.01,300.07,59.65112,108.6741
7/25/2019 2:12:00 PM,300.08,300.24,300.07,300.21,65.56135,179.1008
7/25/2019 2:13:00 PM,300.21,300.27,300.17,300.22,65.94547,192.3132
7/25/2019 2:14:00 PM,300.22,300.28,300.17,300.25,67.12881,162.3102
7/25/2019 2:15:00 PM,300.25,300.3,300.22,300.22,64.70737,132.9197
7/25/2019 2:16:00 PM,300.22,300.3,300.22,300.27,66.853,113.6064
7/25/2019 2:17:00 PM,300.27,300.28,300.18,300.22,62.74497,77.47266
7/25/2019 2:18:00 PM,300.22,300.24,300.19,300.2,61.1274,58.84518
7/25/2019 2:19:00 PM,300.2,300.2,300.09,300.09,53.02504,9.028299
7/25/2019 2:20:00 PM,300.1,300.17,300.08,300.14,55.88784,1.465037
7/25/2019 2:21:00 PM,300.14,300.24,300.13,300.23,60.54681,41.37425
7/25/2019 2:22:00 PM,300.23,300.26,300.13,300.2,58.33512,31.2928
7/25/2019 2:23:00 PM,300.2,300.28,300.16,300.17,56.12716,29.99824
7/25/2019 2:24:00 PM,300.17,300.19,300.09,300.1,51.25193,-86.56467
7/25/2019 2:25:00 PM,300.1,300.14,300.09,300.13,53.13062,-118.9677
7/25/2019 2:26:00 PM,300.14,300.2,300.08,300.1,51.01339,-92.32945
7/25/2019 2:27:00 PM,300.1,300.16,300.09,300.13,53.02914,-76.96617
7/25/2019 2:28:00 PM,300.13,300.16,300.1,300.16,55.02229,-49.56334
7/25/2019 2:29:00 PM,300.16,300.19,300.11,300.11,51.12673,-46.71177
7/25/2019 2:30:00 PM,300.11,300.18,300.07,300.08,48.891,-82.7067
7/25/2019 2:31:00 PM,300.08,300.08,299.98,300,43.43683,-229.2844
7/25/2019 2:32:00 PM,300,300.05,299.94,300.03,45.87556,-224.4002
7/25/2019 2:33:00 PM,300.03,300.13,300.03,300.1,51.16694,-62.70282
7/25/2019 2:34:00 PM,300.1,300.16,300.08,300.12,52.59208,-4.888196
7/25/2019 2:35:00 PM,300.12,300.12,300.01,300.02,45.44611,-100.9344
7/25/2019 2:36:00 PM,300.02,300.04,299.97,300,44.15469,-136.3941
7/25/2019 2:37:00 PM,300,300.01,299.88,299.9,38.29198,-180.7863
7/25/2019 2:38:00 PM,299.9,300.05,299.9,299.98,44.62717,-101.1198
7/25/2019 2:39:00 PM,299.98,300,299.94,299.96,43.42595,-94.49701
7/25/2019 2:40:00 PM,299.96,299.98,299.88,299.91,40.49493,-117.9952
7/25/2019 2:41:00 PM,299.91,299.91,299.81,299.84,36.75354,-156.9521
7/25/2019 2:42:00 PM,299.84,299.88,299.84,299.85,37.64069,-133.6362
7/25/2019 2:43:00 PM,299.84,299.89,299.82,299.86,38.56588,-113.9825
7/25/2019 2:44:00 PM,299.86,299.88,299.82,299.84,37.36989,-105.8223
7/25/2019 2:45:00 PM,299.84,299.97,299.84,299.95,47.09456,-33.65244
7/25/2019 2:46:00 PM,299.95,300.01,299.87,299.88,42.56536,-28.71004
7/25/2019 2:47:00 PM,299.88,299.88,299.81,299.82,39.09521,-99.23318
7/25/2019 2:48:00 PM,299.83,299.88,299.76,299.8,37.98251,-113.2203
7/25/2019 2:49:00 PM,299.8,299.81,299.71,299.77,36.31459,-145.8902
7/25/2019 2:50:00 PM,299.78,299.82,299.73,299.8,39.19032,-109.9378
7/25/2019 2:51:00 PM,299.8,299.83,299.7,299.7,33.7248,-137.9165
7/25/2019 2:52:00 PM,299.71,299.84,299.71,299.78,40.83417,-89.68233
7/25/2019 2:53:00 PM,299.79,299.83,299.69,299.7,36.60543,-116.0826
7/25/2019 2:54:00 PM,299.7,299.73,299.67,299.68,35.61141,-145.6236
7/25/2019 2:55:00 PM,299.68,299.68,299.52,299.56,30.30022,-202.2957
7/25/2019 2:56:00 PM,299.55,299.68,299.52,299.65,37.79369,-142.7832
7/25/2019 2:57:00 PM,299.66,299.7,299.63,299.68,40.10524,-81.84644
7/25/2019 2:58:00 PM,299.68,299.78,299.68,299.76,45.88189,-15.86497
7/25/2019 2:59:00 PM,299.76,299.77,299.68,299.73,44.16223,-18.26768
7/25/2019 3:00:00 PM,299.73,299.82,299.68,299.68,41.37754,-4.051236
7/25/2019 3:01:00 PM,299.68,299.77,299.55,299.77,47.76028,-32.13706
7/25/2019 3:02:00 PM,299.77,299.9,299.77,299.78,48.4328,133.98
7/25/2019 3:03:00 PM,299.78,299.78,299.65,299.69,43.06485,-13.29273
7/25/2019 3:04:00 PM,299.69,299.69,299.61,299.63,39.89065,-88.82293
7/25/2019 3:05:00 PM,299.63,299.63,299.45,299.45,32.21843,-199.302
7/25/2019 3:06:00 PM,299.45,299.51,299.35,299.39,30.13767,-211.61
7/25/2019 3:07:00 PM,299.39,299.42,299.33,299.41,31.71985,-174.0109
7/25/2019 3:08:00 PM,299.41,299.47,299.37,299.47,36.37733,-111.5906
7/25/2019 3:09:00 PM,299.47,299.51,299.42,299.49,37.89721,-77.34345
7/25/2019 3:10:00 PM,299.49,299.51,299.42,299.42,34.76608,-75.54026
7/25/2019 3:11:00 PM,299.42,299.54,299.36,299.53,42.76969,-53.61718
7/25/2019 3:12:00 PM,299.53,299.58,299.49,299.49,40.8083,-26.35526
7/25/2019 3:13:00 PM,299.49,299.51,299.47,299.49,38.88775,-36.08466
7/25/2019 3:14:00 PM,299.48,299.51,299.47,299.51,40.39927,-26.4213
7/25/2019 3:15:00 PM,299.51,299.51,299.44,299.5,39.86831,-29.95387
7/25/2019 3:16:00 PM,299.5,299.55,299.49,299.5,39.31189,15.57977
7/25/2019 3:17:00 PM,299.5,299.54,299.44,299.52,41.08031,24.65135
7/25/2019 3:18:00 PM,299.52,299.63,299.49,299.56,44.56236,158.3682
7/25/2019 3:19:00 PM,299.57,299.68,299.57,299.67,52.81942,236.5437
7/25/2019 3:20:00 PM,299.67,299.69,299.59,299.68,53.49602,192.3779
7/25/2019 3:21:00 PM,299.67,299.73,299.66,299.71,55.55925,181.913
7/25/2019 3:22:00 PM,299.72,299.81,299.61,299.61,47.92561,121.7514
7/25/2019 3:23:00 PM,299.63,299.68,299.55,299.61,41.74831,52.94305
7/25/2019 3:24:00 PM,299.61,299.74,299.57,299.67,46.2285,80.24948
7/25/2019 3:25:00 PM,299.67,299.69,299.65,299.66,45.59871,73.88402
7/25/2019 3:26:00 PM,299.66,299.78,299.66,299.78,53.73555,118.3703
7/25/2019 3:27:00 PM,299.78,299.86,299.77,299.86,58.22134,166.9871
7/25/2019 3:28:00 PM,299.86,299.88,299.78,299.79,53.34795,139.1942
7/25/2019 3:29:00 PM,299.8,299.82,299.77,299.79,48.93664,106.8432
7/25/2019 3:30:00 PM,299.78,299.84,299.76,299.83,51.40871,101.8106
7/25/2019 3:31:00 PM,299.83,299.91,299.81,299.9,55.47383,129.7652
7/25/2019 3:32:00 PM,299.9,299.98,299.84,299.98,59.6309,148.5982
7/25/2019 3:33:00 PM,299.97,300.01,299.91,299.94,56.77662,134.698
7/25/2019 3:34:00 PM,299.94,300.06,299.94,300.03,61.26775,147.883
7/25/2019 3:35:00 PM,300.03,300.05,299.94,299.95,55.72572,109.671
7/25/2019 3:36:00 PM,299.95,300,299.86,299.86,50.21955,53.19953
7/25/2019 3:37:00 PM,299.86,299.89,299.8,299.81,47.4179,-7.805027
7/25/2019 3:38:00 PM,299.81,299.92,299.81,299.92,53.55865,21.3755
7/25/2019 3:39:00 PM,299.92,299.92,299.75,299.76,45.27695,-61.29025
7/25/2019 3:40:00 PM,299.76,299.8,299.69,299.7,42.61592,-141.319
7/25/2019 3:41:00 PM,299.69,299.8,299.65,299.8,48.09066,-105.9138
7/25/2019 3:42:00 PM,299.8,299.88,299.79,299.88,52.03496,-14.99081
7/25/2019 3:43:00 PM,299.88,299.97,299.82,299.94,54.80779,36.71786
7/25/2019 3:44:00 PM,299.94,300,299.85,299.86,50.606,24.42307
7/25/2019 3:45:00 PM,299.85,299.91,299.81,299.82,48.60123,-32.96827
7/25/2019 3:46:00 PM,299.82,299.92,299.81,299.9,52.64347,2.367259
7/25/2019 3:47:00 PM,299.9,299.94,299.8,299.83,49.01044,-12.88966
7/25/2019 3:48:00 PM,299.83,299.92,299.81,299.89,52.06516,22.03529
7/25/2019 3:49:00 PM,299.89,299.89,299.75,299.77,46.11612,-65.28768
7/25/2019 3:50:00 PM,299.77,299.97,299.76,299.97,55.28506,86.74815
7/25/2019 3:51:00 PM,299.96,299.99,299.82,299.84,49.40092,54.14939
7/25/2019 3:52:00 PM,299.84,299.95,299.82,299.94,53.50081,80.98297
7/25/2019 3:53:00 PM,299.93,300.12,299.93,300.04,57.23268,215.5507
7/25/2019 3:54:00 PM,300.05,300.12,300.04,300.11,59.67164,238.1687
7/25/2019 3:55:00 PM,300.11,300.11,300,300.02,55.30347,143.4281
7/25/2019 3:56:00 PM,300.02,300.02,299.61,299.65,41.76663,-150.9762
7/25/2019 3:57:00 PM,299.65,299.66,299.57,299.61,40.60911,-224.8441
7/25/2019 3:58:00 PM,299.61,299.67,299.54,299.62,41.0493,-171.1444
7/25/2019 3:59:00 PM,299.62,299.62,299.49,299.54,38.58805,-155.8945
7/25/2019 4:00:00 PM,299.54,300,299.54,300,55.21744,3.475826
7/26/2019 9:31:00 AM,300.77,300.91,300.68,300.8,70.28672,311.9247
7/26/2019 9:32:00 AM,300.8,300.81,300.62,300.74,68.427,191.2431
7/26/2019 9:33:00 AM,300.73,300.78,300.71,300.75,68.57639,149.3305
7/26/2019 9:34:00 AM,300.76,300.95,300.76,300.94,71.3476,133.0663
7/26/2019 9:35:00 AM,300.94,301,300.85,300.94,73.83276,110.0739
7/26/2019 9:36:00 AM,300.94,301.18,300.94,301.11,75.85079,106.1653
7/26/2019 9:37:00 AM,301.12,301.23,301.11,301.19,76.75941,99.1192
7/26/2019 9:38:00 AM,301.18,301.23,301.16,301.16,75.61082,85.92855
7/26/2019 9:39:00 AM,301.16,301.18,300.88,300.97,68.60834,58.99939
7/26/2019 9:40:00 AM,300.97,301.02,300.94,301.02,69.41098,51.87064
7/26/2019 9:41:00 AM,301.02,301.17,301.02,301.14,71.30797,64.34469
7/26/2019 9:42:00 AM,301.14,301.19,301.07,301.08,69.00317,63.9955
7/26/2019 9:43:00 AM,301.09,301.22,301.08,301.21,71.17606,77.31993
7/26/2019 9:44:00 AM,301.21,301.22,301.13,301.16,69.16828,79.55226
7/26/2019 9:45:00 AM,301.17,301.19,301.13,301.17,69.3547,67.5602
7/26/2019 9:46:00 AM,301.17,301.21,301.11,301.12,67.16918,52.54519
7/26/2019 9:47:00 AM,301.12,301.12,300.97,301.07,64.96584,-25.8304
7/26/2019 9:48:00 AM,301.08,301.13,301.01,301.08,65.21118,-25.41747
7/26/2019 9:49:00 AM,301.07,301.13,301.03,301.05,63.76556,-47.66415
7/26/2019 9:50:00 AM,301.05,301.07,300.98,301.04,63.26314,-87.56724
7/26/2019 9:51:00 AM,301.03,301.17,300.99,301.14,66.14219,1.211918
7/26/2019 9:52:00 AM,301.14,301.24,301.13,301.19,67.5127,111.4922
7/26/2019 9:53:00 AM,301.2,301.24,301.15,301.22,68.34093,116.4402
7/26/2019 9:54:00 AM,301.22,301.33,301.21,301.25,69.18689,162.2481
7/26/2019 9:55:00 AM,301.26,301.29,301.22,301.28,70.04878,133.3333
7/26/2019 9:56:00 AM,301.29,301.34,301.28,301.32,71.20559,153.822
7/26/2019 9:57:00 AM,301.33,301.35,301.29,301.34,71.79179,135.1513
7/26/2019 9:58:00 AM,301.34,301.37,301.27,301.29,68.06026,99.55339
7/26/2019 9:59:00 AM,301.29,301.32,301.21,301.22,63.11267,47.64644
7/26/2019 10:00:00 AM,301.22,301.28,301.2,301.23,63.52099,33.22684
7/26/2019 10:01:00 AM,301.23,301.25,301.11,301.13,56.7607,-29.31051
7/26/2019 10:02:00 AM,301.13,301.25,301.12,301.22,60.80347,-10.5409
7/26/2019 10:03:00 AM,301.22,301.24,301.12,301.14,55.80908,-49.2193
7/26/2019 10:04:00 AM,301.13,301.21,301.11,301.2,58.5588,-62.65194
7/26/2019 10:05:00 AM,301.2,301.29,301.2,301.27,61.56287,24.46518
7/26/2019 10:06:00 AM,301.27,301.28,301.23,301.23,58.93442,9.545882
7/26/2019 10:07:00 AM,301.24,301.3,301.22,301.24,59.4004,15.26761
7/26/2019 10:08:00 AM,301.23,301.3,301.23,301.24,59.89053,21.72663
7/26/2019 10:09:00 AM,301.24,301.27,301.15,301.15,53.60539,-74.37368
7/26/2019 10:10:00 AM,301.15,301.22,301.13,301.21,56.85604,-66.48297
7/26/2019 10:11:00 AM,301.2,301.22,301.12,301.2,56.15133,-65.87504
7/26/2019 10:12:00 AM,301.2,301.26,301.1,301.11,50.11637,-95.71918
7/26/2019 10:13:00 AM,301.11,301.22,301.08,301.2,55.29116,-69.36491
7/26/2019 10:14:00 AM,301.2,301.22,301.1,301.2,59.78397,-50.89735
7/26/2019 10:15:00 AM,301.2,301.21,301.12,301.18,58.37906,-59.49821
7/26/2019 10:16:00 AM,301.19,301.23,301.15,301.19,58.89914,-15.63091
7/26/2019 10:17:00 AM,301.19,301.29,301.17,301.27,62.88966,79.06374
7/26/2019 10:18:00 AM,301.27,301.3,301.25,301.28,63.36897,115.4404
7/26/2019 10:19:00 AM,301.28,301.31,301.24,301.29,63.8715,111.5424
7/26/2019 10:20:00 AM,301.3,301.33,301.25,301.26,61.16339,100.8615
7/26/2019 10:21:00 AM,301.25,301.26,301.13,301.18,54.52288,-32.54197
7/26/2019 10:22:00 AM,301.17,301.2,301.13,301.19,55.17846,-54.31128
7/26/2019 10:23:00 AM,301.18,301.25,301.17,301.24,58.40333,23.98049
7/26/2019 10:24:00 AM,301.24,301.26,301.17,301.18,53.434,-7.198222
7/26/2019 10:25:00 AM,301.17,301.21,301.13,301.17,52.63184,-64.1413
7/26/2019 10:26:00 AM,301.17,301.24,301.16,301.2,54.82721,-18.14059
7/26/2019 10:27:00 AM,301.2,301.2,301.12,301.17,52.22076,-85.42813
7/26/2019 10:28:00 AM,301.17,301.2,301.08,301.11,47.36816,-133.1434
7/26/2019 10:29:00 AM,301.11,301.12,301.04,301.06,43.7244,-192.0257
7/26/2019 10:30:00 AM,301.06,301.12,301.06,301.09,46.38964,-133.9608
7/26/2019 10:31:00 AM,301.09,301.1,301.01,301.01,40.83622,-158.8376
7/26/2019 10:32:00 AM,301.01,301.04,300.92,300.95,37.23544,-182.1233
7/26/2019 10:33:00 AM,300.95,301.1,300.95,301.1,49.27696,-86.33635
7/26/2019 10:34:00 AM,301.1,301.12,301.05,301.09,48.60677,-41.03128
7/26/2019 10:35:00 AM,301.09,301.11,301.07,301.11,50.06724,-24.49904
7/26/2019 10:36:00 AM,301.11,301.12,301.02,301.02,44.0041,-62.93683
7/26/2019 10:37:00 AM,301.02,301.07,300.99,301.04,45.58278,-78.16718
7/26/2019 10:38:00 AM,301.04,301.04,301,301.03,44.90115,-82.03999
7/26/2019 10:39:00 AM,301.04,301.11,301.03,301.1,50.47872,3.304837
7/26/2019 10:40:00 AM,301.11,301.11,300.99,301.09,49.70397,-9.130817
7/26/2019 10:41:00 AM,301.09,301.1,301.04,301.06,47.35807,13.0041
7/26/2019 10:42:00 AM,301.05,301.05,300.97,300.98,41.70592,-124.4103
7/26/2019 10:43:00 AM,300.98,301.01,300.95,301,43.52007,-124.7324
7/26/2019 10:44:00 AM,301.01,301.04,300.92,300.98,42.10881,-115.4256
7/26/2019 10:45:00 AM,300.97,301.04,300.9,300.93,38.72483,-127.7722
7/26/2019 10:46:00 AM,300.93,301,300.91,300.96,41.74842,-122.7632
7/26/2019 10:47:00 AM,300.96,301.1,300.96,301.1,53.32492,36.43402
7/26/2019 10:48:00 AM,301.1,301.17,301.08,301.16,57.24588,155.0756
7/26/2019 10:49:00 AM,301.16,301.18,301.07,301.07,50.40577,106.6131
7/26/2019 10:50:00 AM,301.08,301.12,301.07,301.08,51.10344,73.41164
7/26/2019 10:51:00 AM,301.08,301.12,301.05,301.11,53.2333,67.73342
7/26/2019 10:52:00 AM,301.11,301.11,301.06,301.1,52.41538,56.21622
7/26/2019 10:53:00 AM,301.1,301.18,301.1,301.17,57.36451,119.9401
7/26/2019 10:54:00 AM,301.17,301.22,301.16,301.18,58.03454,135.7049
7/26/2019 10:55:00 AM,301.18,301.2,301.17,301.18,58.73295,110.3597
7/26/2019 10:56:00 AM,301.18,301.23,301.17,301.19,59.46173,109.4399
7/26/2019 10:57:00 AM,301.19,301.24,301.16,301.22,61.64771,106.0873
7/26/2019 10:58:00 AM,301.23,301.27,301.21,301.22,63.75266,114.5381
7/26/2019 10:59:00 AM,301.22,301.24,301.19,301.19,60.19476,79.61443
7/26/2019 11:00:00 AM,301.19,301.22,301.15,301.17,57.87697,40.26708
7/26/2019 11:01:00 AM,301.16,301.2,301.11,301.17,55.57256,2.35021
7/26/2019 11:02:00 AM,301.17,301.22,301.15,301.21,59.08159,50.14063
7/26/2019 11:03:00 AM,301.2,301.26,301.2,301.26,63.01734,114.1768
7/26/2019 11:04:00 AM,301.26,301.27,301.22,301.23,59.33137,110.6313
7/26/2019 11:05:00 AM,301.23,301.28,301.21,301.27,62.4809,127.1831
7/26/2019 11:06:00 AM,301.26,301.3,301.26,301.28,63.24836,162.3547
7/26/2019 11:07:00 AM,301.28,301.3,301.25,301.3,64.79693,136.3622
7/26/2019 11:08:00 AM,301.29,301.33,301.28,301.32,66.32724,152.3742
7/26/2019 11:09:00 AM,301.32,301.32,301.18,301.19,50.86399,0.9745699
7/26/2019 11:10:00 AM,301.2,301.24,301.19,301.2,51.79583,-42.15864
7/26/2019 11:11:00 AM,301.2,301.23,301.16,301.19,50.75916,-72.23528
7/26/2019 11:12:00 AM,301.19,301.2,301.14,301.16,47.67923,-102.9165
7/26/2019 11:13:00 AM,301.16,301.17,301.14,301.16,44.75474,-104.4172
7/26/2019 11:14:00 AM,301.16,301.22,301.16,301.19,48.17785,-52.52765
7/26/2019 11:15:00 AM,301.2,301.21,301.09,301.13,42.50524,-123.7836
7/26/2019 11:16:00 AM,301.12,301.26,301.11,301.24,53.34905,-29.46166
7/26/2019 11:17:00 AM,301.24,301.34,301.22,301.31,58.68982,97.33647
7/26/2019 11:18:00 AM,301.31,301.41,301.31,301.32,59.40543,144.7728
7/26/2019 11:19:00 AM,301.32,301.36,301.26,301.26,53.43087,69.15472
7/26/2019 11:20:00 AM,301.26,301.28,301.19,301.2,48.20936,-10.34445
7/26/2019 11:21:00 AM,301.2,301.27,301.2,301.26,53.1409,20.15947
7/26/2019 11:22:00 AM,301.27,301.35,301.26,301.35,59.38779,121.7979
7/26/2019 11:23:00 AM,301.35,301.37,301.32,301.35,64.48637,122.8586
7/26/2019 11:24:00 AM,301.35,301.36,301.33,301.35,68.71598,100.9252
7/26/2019 11:25:00 AM,301.36,301.38,301.31,301.37,69.5825,90.94303
7/26/2019 11:26:00 AM,301.37,301.39,301.32,301.33,65.66221,74.48001
7/26/2019 11:27:00 AM,301.33,301.41,301.32,301.37,67.62644,86.81169
7/26/2019 11:28:00 AM,301.37,301.51,301.37,301.46,71.56654,152.5594
7/26/2019 11:29:00 AM,301.46,301.49,301.44,301.45,70.54132,157.4249
7/26/2019 11:30:00 AM,301.45,301.47,301.43,301.46,70.98889,140.8429
7/26/2019 11:31:00 AM,301.45,301.5,301.44,301.49,72.34892,134.3474
7/26/2019 11:32:00 AM,301.49,301.52,301.46,301.48,71.15394,114.7648
7/26/2019 11:33:00 AM,301.48,301.52,301.47,301.49,71.65807,99.29604
7/26/2019 11:34:00 AM,301.48,301.51,301.44,301.48,70.33431,72.65099
7/26/2019 11:35:00 AM,301.49,301.55,301.49,301.54,73.50352,109.5032
7/26/2019 11:36:00 AM,301.53,301.57,301.51,301.57,74.94481,121.9252
7/26/2019 11:37:00 AM,301.57,301.58,301.5,301.53,69.51396,100.1498
7/26/2019 11:38:00 AM,301.53,301.6,301.53,301.58,72.22239,126.8305
7/26/2019 11:39:00 AM,301.58,301.66,301.58,301.64,75.08494,170.7885
7/26/2019 11:40:00 AM,301.64,301.66,301.61,301.64,77.57378,150.163
7/26/2019 11:41:00 AM,301.63,301.66,301.59,301.61,73.61226,113.7663
7/26/2019 11:42:00 AM,301.61,301.63,301.6,301.63,74.54552,96.8254
7/26/2019 11:43:00 AM,301.63,301.63,301.56,301.56,65.78369,44.94273
7/26/2019 11:44:00 AM,301.56,301.6,301.56,301.58,66.97719,32.52838
7/26/2019 11:45:00 AM,301.58,301.59,301.55,301.55,63.40287,1.833938
7/26/2019 11:46:00 AM,301.56,301.63,301.56,301.59,66.00826,40.43624
7/26/2019 11:47:00 AM,301.6,301.62,301.57,301.58,64.76596,26.29871
7/26/2019 11:48:00 AM,301.58,301.6,301.56,301.59,65.4659,-2.439984
7/26/2019 11:49:00 AM,301.59,301.59,301.55,301.55,60.30892,-66.62357
7/26/2019 11:50:00 AM,301.56,301.63,301.55,301.61,64.78844,19.6886
7/26/2019 11:51:00 AM,301.61,301.62,301.6,301.6,63.50465,39.3847
7/26/2019 11:52:00 AM,301.6,301.63,301.59,301.63,65.70464,62.43983
7/26/2019 11:53:00 AM,301.64,301.67,301.6,301.64,66.43178,123.8652
7/26/2019 11:54:00 AM,301.64,301.65,301.63,301.64,67.18114,132.2654
7/26/2019 11:55:00 AM,301.64,301.66,301.63,301.66,68.68453,140.9745
7/26/2019 11:56:00 AM,301.66,301.7,301.65,301.67,69.4395,166.2582
7/26/2019 11:57:00 AM,301.67,301.69,301.65,301.68,70.21056,131.1279
7/26/2019 11:58:00 AM,301.68,301.69,301.67,301.68,70.99857,118.9525
7/26/2019 11:59:00 AM,301.68,301.73,301.66,301.72,73.97134,136.8102
7/26/2019 12:00:00 PM,301.71,301.75,301.71,301.73,74.67089,152.878
7/26/2019 12:01:00 PM,301.73,301.76,301.7,301.7,68.71077,114.3848
7/26/2019 12:02:00 PM,301.7,301.72,301.64,301.66,61.64389,32.29055
7/26/2019 12:03:00 PM,301.65,301.69,301.64,301.68,63.65515,16.24283
7/26/2019 12:04:00 PM,301.68,301.7,301.67,301.69,64.65466,43.79039
7/26/2019 12:05:00 PM,301.68,301.69,301.65,301.68,62.79492,0
7/26/2019 12:06:00 PM,301.69,301.69,301.67,301.69,63.91278,18.17839
7/26/2019 12:07:00 PM,301.69,301.69,301.67,301.68,61.90956,-4.732189
7/26/2019 12:08:00 PM,301.69,301.69,301.67,301.67,59.89406,-31.81355
7/26/2019 12:09:00 PM,301.67,301.69,301.67,301.68,61.25254,-28.87972
7/26/2019 12:10:00 PM,301.69,301.77,301.67,301.77,70.844,168.1712
7/26/2019 12:11:00 PM,301.77,301.8,301.76,301.78,71.68358,212.9435
