Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/17/2019 1:12:00 PM,319.86,319.87,319.84,319.85,35.52292,-79.67791
12/17/2019 1:13:00 PM,319.84,319.85,319.84,319.85,34.44673,-90.00321
12/17/2019 1:14:00 PM,319.84,319.85,319.82,319.83,32.33062,-113.5008
12/17/2019 1:15:00 PM,319.83,319.85,319.82,319.84,34.49734,-103.4034
12/17/2019 1:16:00 PM,319.84,319.88,319.84,319.88,42.43163,-5.091894
12/17/2019 1:17:00 PM,319.88,319.9,319.87,319.89,44.25108,71.59444
12/17/2019 1:18:00 PM,319.89,319.9,319.87,319.87,41.43078,56.61787
12/17/2019 1:19:00 PM,319.87,319.9,319.85,319.86,40.05613,25.19246
12/17/2019 1:20:00 PM,319.86,319.87,319.84,319.87,42.12414,-9.612556
12/17/2019 1:21:00 PM,319.86,319.88,319.83,319.88,44.19737,12.8169
12/17/2019 1:22:00 PM,319.89,319.89,319.84,319.84,38.29288,-15.49849
12/17/2019 1:23:00 PM,319.83,319.83,319.81,319.82,35.72497,-175.3535
12/17/2019 1:24:00 PM,319.82,319.82,319.77,319.77,30.25716,-226.04
12/17/2019 1:25:00 PM,319.77,319.8,319.76,319.8,36.53138,-165.7654
12/17/2019 1:26:00 PM,319.8,319.8,319.76,319.77,33.30474,-146.2494
12/17/2019 1:27:00 PM,319.77,319.78,319.76,319.78,35.35644,-122.7721
12/17/2019 1:28:00 PM,319.78,319.78,319.76,319.77,34.22269,-104.4706
12/17/2019 1:29:00 PM,319.77,319.78,319.76,319.77,33.08032,-87.39468
12/17/2019 1:30:00 PM,319.77,319.78,319.74,319.75,30.86466,-93.34258
12/17/2019 1:31:00 PM,319.75,319.75,319.7,319.71,26.97084,-129.4988
12/17/2019 1:32:00 PM,319.71,319.73,319.69,319.7,26.08682,-136.021
12/17/2019 1:33:00 PM,319.7,319.71,319.67,319.68,24.3617,-152.9641
12/17/2019 1:34:00 PM,319.68,319.74,319.68,319.73,35.78728,-93.99144
12/17/2019 1:35:00 PM,319.73,319.75,319.72,319.72,34.65896,-58.11653
12/17/2019 1:36:00 PM,319.72,319.74,319.7,319.71,33.52081,-69.89803
12/17/2019 1:37:00 PM,319.71,319.71,319.69,319.69,31.30966,-95.54006
12/17/2019 1:38:00 PM,319.69,319.76,319.68,319.74,41.67158,-26.08436
12/17/2019 1:39:00 PM,319.74,319.77,319.74,319.76,45.23465,51.46808
12/17/2019 1:40:00 PM,319.76,319.77,319.74,319.77,46.97351,66.06113
12/17/2019 1:41:00 PM,319.77,319.79,319.74,319.78,48.73192,93.94779
12/17/2019 1:42:00 PM,319.78,319.83,319.78,319.82,55.13574,170.3346
12/17/2019 1:43:00 PM,319.82,319.85,319.81,319.84,57.96106,181.3991
12/17/2019 1:44:00 PM,319.84,319.87,319.82,319.87,61.84453,167.9362
12/17/2019 1:45:00 PM,319.86,319.88,319.86,319.87,65.29693,151.8502
12/17/2019 1:46:00 PM,319.87,319.87,319.85,319.86,63.24073,111.5967
12/17/2019 1:47:00 PM,319.87,319.87,319.83,319.84,59.22962,79.13271
12/17/2019 1:48:00 PM,319.84,319.85,319.84,319.85,60.57803,67.83401
12/17/2019 1:49:00 PM,319.85,319.9,319.51,319.74,43.53539,-88.37897
12/17/2019 1:50:00 PM,319.74,319.82,319.71,319.79,50.37153,-27.13684
12/17/2019 1:51:00 PM,319.78,319.81,319.75,319.77,47.87327,-34.00089
12/17/2019 1:52:00 PM,319.77,319.8,319.76,319.8,51.73613,-28.38402
12/17/2019 1:53:00 PM,319.8,319.82,319.79,319.82,54.17658,3.329114
12/17/2019 1:54:00 PM,319.82,319.85,319.8,319.82,56.54301,20.40359
12/17/2019 1:55:00 PM,319.82,319.84,319.81,319.83,57.71525,20.6081
12/17/2019 1:56:00 PM,319.83,319.83,319.81,319.82,56.08597,5.47858
12/17/2019 1:57:00 PM,319.82,319.83,319.8,319.82,54.43119,0.9817672
12/17/2019 1:58:00 PM,319.81,319.84,319.8,319.83,55.8345,20.92892
12/17/2019 1:59:00 PM,319.83,319.86,319.83,319.83,57.2522,66.85332
12/17/2019 2:00:00 PM,319.83,319.89,319.83,319.89,64.61104,134.0464
12/17/2019 2:01:00 PM,319.89,319.99,319.69,319.86,59.1275,79.50089
12/17/2019 2:02:00 PM,319.85,319.91,319.83,319.83,54.18052,99.46217
12/17/2019 2:03:00 PM,319.83,319.84,319.77,319.77,45.90775,-76.14395
12/17/2019 2:04:00 PM,319.77,319.8,319.76,319.77,39.42493,-128.1118
12/17/2019 2:05:00 PM,319.77,319.8,319.77,319.78,40.92381,-112.2423
12/17/2019 2:06:00 PM,319.78,319.8,319.74,319.77,39.8616,-140.988
12/17/2019 2:07:00 PM,319.77,319.82,319.67,319.72,34.97884,-173.5403
12/17/2019 2:08:00 PM,319.73,319.74,319.71,319.73,36.65219,-148.1734
12/17/2019 2:09:00 PM,319.74,319.78,319.74,319.78,44.35396,-63.26662
12/17/2019 2:10:00 PM,319.78,319.82,319.75,319.81,48.40781,-12.25629
12/17/2019 2:11:00 PM,319.81,319.82,319.78,319.8,47.17291,2.278275
12/17/2019 2:12:00 PM,319.81,319.86,319.78,319.84,52.39974,52.45726
12/17/2019 2:13:00 PM,319.84,319.88,319.83,319.87,55.92138,107.8008
12/17/2019 2:14:00 PM,319.87,319.88,319.86,319.88,57.06287,130.4276
12/17/2019 2:15:00 PM,319.87,319.88,319.84,319.86,54.04819,101.4274
12/17/2019 2:16:00 PM,319.86,319.87,319.82,319.82,48.53395,66.56313
12/17/2019 2:17:00 PM,319.82,319.84,319.81,319.82,43.7293,36.82306
12/17/2019 2:18:00 PM,319.82,319.82,319.78,319.79,40.49014,-12.95989
12/17/2019 2:19:00 PM,319.79,319.85,319.78,319.85,48.67813,35.72357
12/17/2019 2:20:00 PM,319.84,319.85,319.82,319.82,45.32046,35.55391
12/17/2019 2:21:00 PM,319.82,319.84,319.8,319.81,44.22432,-0.5655708
12/17/2019 2:22:00 PM,319.81,319.81,319.78,319.78,41.02205,-88.67959
12/17/2019 2:23:00 PM,319.78,319.81,319.77,319.8,43.93517,-93.33334
12/17/2019 2:24:00 PM,319.8,319.8,319.76,319.78,41.71617,-125.5107
12/17/2019 2:25:00 PM,319.78,319.79,319.74,319.74,37.62057,-160.2276
12/17/2019 2:26:00 PM,319.74,319.76,319.72,319.73,36.65394,-158.9072
12/17/2019 2:27:00 PM,319.73,319.74,319.71,319.71,34.72625,-156.7584
12/17/2019 2:28:00 PM,319.71,319.75,319.7,319.75,41.36322,-115.4822
12/17/2019 2:29:00 PM,319.75,319.75,319.7,319.72,38.22479,-112.1696
12/17/2019 2:30:00 PM,319.72,319.75,319.7,319.73,39.86438,-88.93947
12/17/2019 2:31:00 PM,319.74,319.76,319.73,319.75,43.11148,-44.00431
12/17/2019 2:32:00 PM,319.75,319.8,319.74,319.79,49.04238,16.54438
12/17/2019 2:33:00 PM,319.79,319.81,319.78,319.8,50.43053,64.60443
12/17/2019 2:34:00 PM,319.8,319.81,319.77,319.78,47.63153,55.43843
12/17/2019 2:35:00 PM,319.79,319.82,319.78,319.81,51.94244,100.3105
12/17/2019 2:36:00 PM,319.81,319.88,319.81,319.87,59.17991,181.1059
12/17/2019 2:37:00 PM,319.87,319.88,319.84,319.85,56.14611,156.4399
12/17/2019 2:38:00 PM,319.85,319.86,319.83,319.85,53.2086,114.45
12/17/2019 2:39:00 PM,319.85,319.86,319.84,319.86,54.48877,103.8536
12/17/2019 2:40:00 PM,319.86,319.89,319.84,319.89,58.19525,112.4472
12/17/2019 2:41:00 PM,319.89,319.9,319.87,319.89,61.56611,111.7807
12/17/2019 2:42:00 PM,319.88,319.9,319.85,319.87,58.19704,80.32752
12/17/2019 2:43:00 PM,319.88,319.9,319.87,319.9,61.58906,92.16086
12/17/2019 2:44:00 PM,319.89,319.92,319.89,319.91,62.67731,109.7981
12/17/2019 2:45:00 PM,319.91,319.93,319.89,319.93,64.82076,123.1574
12/17/2019 2:46:00 PM,319.93,319.93,319.88,319.89,57.68533,82.47208
12/17/2019 2:47:00 PM,319.89,319.96,319.89,319.92,61.14196,116.9225
12/17/2019 2:48:00 PM,319.92,319.94,319.9,319.91,59.39838,93.55072
12/17/2019 2:49:00 PM,319.91,319.93,319.88,319.89,55.96613,43.40237
12/17/2019 2:50:00 PM,319.89,319.93,319.89,319.91,58.54576,64.94521
12/17/2019 2:51:00 PM,319.91,319.92,319.89,319.91,61.00588,46.8562
12/17/2019 2:52:00 PM,319.91,319.91,319.88,319.88,55.66665,-26.03692
12/17/2019 2:53:00 PM,319.88,319.89,319.85,319.87,53.96935,-126.5226
12/17/2019 2:54:00 PM,319.87,319.9,319.86,319.89,56.80598,-72.36996
12/17/2019 2:55:00 PM,319.89,319.89,319.85,319.87,53.27066,-119.8951
12/17/2019 2:56:00 PM,319.87,319.88,319.85,319.85,49.92938,-149.3029
12/17/2019 2:57:00 PM,319.86,319.88,319.84,319.86,51.56279,-121.8204
12/17/2019 2:58:00 PM,319.86,319.89,319.85,319.88,54.75179,-63.24062
12/17/2019 2:59:00 PM,319.88,319.92,319.87,319.89,56.30096,13.66879
12/17/2019 3:00:00 PM,319.88,319.9,319.84,319.84,47.54176,-95.38818
12/17/2019 3:01:00 PM,319.83,319.84,319.81,319.84,40.71939,-169.5379
12/17/2019 3:02:00 PM,319.84,319.84,319.79,319.81,37.26537,-189.3846
12/17/2019 3:03:00 PM,319.81,319.81,319.76,319.76,32.34227,-221.2031
12/17/2019 3:04:00 PM,319.76,319.77,319.74,319.75,31.44639,-195.0026
12/17/2019 3:05:00 PM,319.75,319.78,319.75,319.76,33.43216,-133.8411
12/17/2019 3:06:00 PM,319.76,319.79,319.74,319.78,37.33579,-100.4341
12/17/2019 3:07:00 PM,319.78,319.81,319.76,319.77,36.19126,-71.88348
12/17/2019 3:08:00 PM,319.77,319.78,319.75,319.76,35.03808,-82.94781
12/17/2019 3:09:00 PM,319.76,319.78,319.74,319.76,33.87564,-76.63158
12/17/2019 3:10:00 PM,319.76,319.76,319.73,319.75,32.70363,-84.55747
12/17/2019 3:11:00 PM,319.75,319.77,319.74,319.74,31.52889,-71.84335
12/17/2019 3:12:00 PM,319.74,319.75,319.72,319.74,30.35466,-89.4081
12/17/2019 3:13:00 PM,319.74,319.76,319.73,319.73,29.18758,-85.96091
12/17/2019 3:14:00 PM,319.73,319.76,319.71,319.76,37.02599,-76.71935
12/17/2019 3:15:00 PM,319.76,319.78,319.75,319.78,41.66001,36.53373
12/17/2019 3:16:00 PM,319.78,319.81,319.74,319.74,35.95675,29.20005
12/17/2019 3:17:00 PM,319.75,319.76,319.74,319.76,40.35674,-21.17239
12/17/2019 3:18:00 PM,319.76,319.84,319.75,319.8,48.03465,194.4511
12/17/2019 3:19:00 PM,319.8,319.82,319.79,319.8,54.36163,175.4109
12/17/2019 3:20:00 PM,319.8,319.84,319.8,319.83,58.44975,188.1802
12/17/2019 3:21:00 PM,319.83,319.87,319.83,319.84,59.74548,190.189
12/17/2019 3:22:00 PM,319.84,319.84,319.8,319.81,54.28211,91.85954
12/17/2019 3:23:00 PM,319.81,319.81,319.8,319.8,52.55518,53.13117
12/17/2019 3:24:00 PM,319.79,319.82,319.79,319.81,54.12685,51.53533
12/17/2019 3:25:00 PM,319.81,319.85,319.8,319.84,58.55765,88.12782
12/17/2019 3:26:00 PM,319.84,319.86,319.83,319.86,61.24384,119.0297
12/17/2019 3:27:00 PM,319.86,319.89,319.85,319.88,63.77625,152.7185
12/17/2019 3:28:00 PM,319.88,319.92,319.85,319.92,68.24231,169.744
12/17/2019 3:29:00 PM,319.91,319.94,319.9,319.91,66.04825,166.7662
12/17/2019 3:30:00 PM,319.91,319.92,319.87,319.87,58.01894,93.08689
12/17/2019 3:31:00 PM,319.87,319.9,319.86,319.89,60.60001,75.09994
12/17/2019 3:32:00 PM,319.89,319.93,319.87,319.88,58.6581,81.06022
12/17/2019 3:33:00 PM,319.88,319.89,319.84,319.85,53.16009,8.214227
12/17/2019 3:34:00 PM,319.85,319.86,319.77,319.83,49.80513,-76.88116
12/17/2019 3:35:00 PM,319.82,319.83,319.79,319.79,43.85324,-96.22849
12/17/2019 3:36:00 PM,319.8,319.82,319.78,319.82,48.79789,-86.59734
12/17/2019 3:37:00 PM,319.82,319.85,319.81,319.82,53.23329,-54.31324
12/17/2019 3:38:00 PM,319.82,319.85,319.81,319.84,55.97022,-47.44337
12/17/2019 3:39:00 PM,319.84,319.87,319.84,319.87,59.77492,4.81206
12/17/2019 3:40:00 PM,319.87,319.87,319.81,319.83,53.17531,-43.96447
12/17/2019 3:41:00 PM,319.83,319.83,319.76,319.77,45.12864,-123.6941
12/17/2019 3:42:00 PM,319.77,319.78,319.74,319.78,46.58101,-138.7709
12/17/2019 3:43:00 PM,319.78,319.78,319.73,319.73,40.77649,-155.2306
12/17/2019 3:44:00 PM,319.73,319.75,319.71,319.72,39.70941,-157.3898
12/17/2019 3:45:00 PM,319.72,319.75,319.68,319.72,38.621,-144.109
12/17/2019 3:46:00 PM,319.71,319.72,319.67,319.69,35.48212,-146.4355
12/17/2019 3:47:00 PM,319.69,319.77,319.67,319.72,40.67462,-89.95072
12/17/2019 3:48:00 PM,319.72,319.72,319.65,319.66,34.66553,-125.1512
12/17/2019 3:49:00 PM,319.66,319.67,319.64,319.65,33.76918,-127.9256
12/17/2019 3:50:00 PM,319.65,319.69,319.62,319.64,32.85702,-112.4968
12/17/2019 3:51:00 PM,319.65,319.81,319.65,319.78,52.31495,3.618168
12/17/2019 3:52:00 PM,319.78,319.78,319.67,319.67,42.01298,-39.18137
12/17/2019 3:53:00 PM,319.67,319.7,319.63,319.64,39.71572,-102.8044
12/17/2019 3:54:00 PM,319.64,319.67,319.51,319.56,34.32442,-188.7173
12/17/2019 3:55:00 PM,319.56,319.66,319.56,319.64,42.70094,-107.7104
12/17/2019 3:56:00 PM,319.64,319.64,319.53,319.56,37.54407,-144.6277
12/17/2019 3:57:00 PM,319.56,319.7,319.56,319.62,43.09347,-61.64643
12/17/2019 3:58:00 PM,319.63,319.7,319.62,319.66,46.50677,-5.111521
12/17/2019 3:59:00 PM,319.67,319.74,319.62,319.62,43.68495,1.766058
12/17/2019 4:00:00 PM,319.62,319.71,319.48,319.55,39.20263,-121.5482
12/18/2019 9:31:00 AM,320,320,319.88,319.98,63.78397,322.9191
12/18/2019 9:32:00 AM,319.98,320.08,319.95,320.06,66.49735,236.4855
12/18/2019 9:33:00 AM,320.06,320.1,320,320.04,65.18302,170.2437
12/18/2019 9:34:00 AM,320.03,320.07,319.95,319.97,60.66089,112.0883
12/18/2019 9:35:00 AM,319.97,320.04,319.95,319.98,61.07669,88.16284
12/18/2019 9:36:00 AM,319.98,320.08,319.97,320.04,63.56268,85.57591
12/18/2019 9:37:00 AM,320.04,320.12,319.97,320.08,65.15947,80.63708
12/18/2019 9:38:00 AM,320.08,320.17,320.02,320.09,65.56636,81.48662
12/18/2019 9:39:00 AM,320.09,320.1,320.05,320.07,63.95998,67.2187
12/18/2019 9:40:00 AM,320.08,320.12,320.06,320.12,66.19077,72.05218
12/18/2019 9:41:00 AM,320.12,320.14,320,320.12,68.30362,64.27908
12/18/2019 9:42:00 AM,320.12,320.17,320.12,320.12,70.30228,89.92512
12/18/2019 9:43:00 AM,320.13,320.18,320.06,320.15,71.46516,89.2216
12/18/2019 9:44:00 AM,320.15,320.17,320.1,320.17,72.24619,118.9479
12/18/2019 9:45:00 AM,320.17,320.2,320.14,320.17,73.04084,134.7194
12/18/2019 9:46:00 AM,320.17,320.18,320.1,320.1,65.93156,62.67607
12/18/2019 9:47:00 AM,320.1,320.13,320.05,320.08,64.01279,-1.123086
12/18/2019 9:48:00 AM,320.07,320.08,319.88,319.89,49.33908,-195.3209
12/18/2019 9:49:00 AM,319.89,319.89,319.72,319.77,42.68196,-286.9312
12/18/2019 9:50:00 AM,319.77,319.82,319.74,319.76,42.17247,-203.4709
12/18/2019 9:51:00 AM,319.76,319.84,319.74,319.83,46.95416,-131.9567
12/18/2019 9:52:00 AM,319.83,319.87,319.79,319.85,48.27198,-90.61684
12/18/2019 9:53:00 AM,319.85,319.85,319.8,319.8,45.24744,-83.44862
12/18/2019 9:54:00 AM,319.8,319.84,319.77,319.84,48.05125,-71.33749
12/18/2019 9:55:00 AM,319.84,319.92,319.83,319.91,52.62303,-34.55913
12/18/2019 9:56:00 AM,319.91,319.91,319.8,319.83,47.47972,-46.17936
12/18/2019 9:57:00 AM,319.83,319.88,319.8,319.83,42.95807,-44.74852
12/18/2019 9:58:00 AM,319.83,319.86,319.79,319.82,42.41555,-46.66092
12/18/2019 9:59:00 AM,319.82,319.87,319.76,319.78,40.22237,-56.30335
12/18/2019 10:00:00 AM,319.77,319.8,319.72,319.72,37.12243,-115.9553
12/18/2019 10:01:00 AM,319.73,319.76,319.65,319.66,34.27746,-205.7291
12/18/2019 10:02:00 AM,319.66,319.7,319.64,319.7,37.70587,-181.463
12/18/2019 10:03:00 AM,319.7,319.71,319.66,319.69,37.18325,-129.6672
12/18/2019 10:04:00 AM,319.69,319.71,319.64,319.71,39.00146,-105.8187
12/18/2019 10:05:00 AM,319.71,319.8,319.71,319.79,45.76847,-14.9218
12/18/2019 10:06:00 AM,319.79,319.81,319.74,319.77,44.44014,-2.812961
12/18/2019 10:07:00 AM,319.77,319.79,319.72,319.72,41.22295,-32.19265
12/18/2019 10:08:00 AM,319.72,319.75,319.71,319.72,38.24155,-44.92999
12/18/2019 10:09:00 AM,319.72,319.75,319.71,319.75,40.99935,-23.56641
12/18/2019 10:10:00 AM,319.75,319.75,319.66,319.67,36.33977,-77.1457
12/18/2019 10:11:00 AM,319.67,319.67,319.58,319.59,32.37572,-171.065
12/18/2019 10:12:00 AM,319.59,319.6,319.53,319.6,33.35509,-184.0903
12/18/2019 10:13:00 AM,319.6,319.71,319.59,319.7,42.33992,-50.53412
12/18/2019 10:14:00 AM,319.71,319.74,319.69,319.72,43.96601,32.73967
12/18/2019 10:15:00 AM,319.72,319.77,319.69,319.76,47.17699,61.4816
12/18/2019 10:16:00 AM,319.76,319.77,319.71,319.76,50.24734,62.77384
12/18/2019 10:17:00 AM,319.77,319.79,319.74,319.77,51.0122,81.74725
12/18/2019 10:18:00 AM,319.77,319.86,319.76,319.81,54.06139,126.7913
12/18/2019 10:19:00 AM,319.81,319.83,319.79,319.81,56.94728,116.9995
12/18/2019 10:20:00 AM,319.81,319.85,319.81,319.82,57.66387,127.2745
12/18/2019 10:21:00 AM,319.82,319.84,319.76,319.8,55.66819,82.69258
12/18/2019 10:22:00 AM,319.8,319.81,319.77,319.81,56.47922,69.05
12/18/2019 10:23:00 AM,319.81,319.81,319.75,319.75,50.51397,35.11804
12/18/2019 10:24:00 AM,319.75,319.76,319.72,319.76,51.43555,5.607981
12/18/2019 10:25:00 AM,319.75,319.78,319.74,319.76,52.39039,11.09368
12/18/2019 10:26:00 AM,319.76,319.77,319.71,319.76,53.37756,-36.49245
12/18/2019 10:27:00 AM,319.75,319.76,319.7,319.7,47.07673,-110.9577
12/18/2019 10:28:00 AM,319.7,319.72,319.64,319.68,45.16111,-181.8627
12/18/2019 10:29:00 AM,319.68,319.7,319.65,319.69,46.33691,-152.0042
12/18/2019 10:30:00 AM,319.69,319.69,319.6,319.61,39.1167,-178.7215
12/18/2019 10:31:00 AM,319.61,319.71,319.6,319.71,49.67181,-98.72348
12/18/2019 10:32:00 AM,319.72,319.77,319.71,319.75,53.16967,2.029273
12/18/2019 10:33:00 AM,319.75,319.78,319.73,319.73,51.25306,14.46624
12/18/2019 10:34:00 AM,319.73,319.74,319.64,319.68,46.7152,-65.29956
12/18/2019 10:35:00 AM,319.68,319.76,319.68,319.75,52.98898,13.64363
12/18/2019 10:36:00 AM,319.76,319.81,319.75,319.75,58.27909,92.5799
12/18/2019 10:37:00 AM,319.75,319.8,319.72,319.8,61.60173,97.83344
12/18/2019 10:38:00 AM,319.8,319.84,319.79,319.81,62.25005,146.6819
12/18/2019 10:39:00 AM,319.81,319.81,319.79,319.8,61.13837,112.724
12/18/2019 10:40:00 AM,319.8,319.89,319.8,319.85,64.54557,150.4364
12/18/2019 10:41:00 AM,319.85,319.88,319.82,319.82,61.08634,117.3197
12/18/2019 10:42:00 AM,319.82,319.86,319.82,319.85,63.20974,103.0853
12/18/2019 10:43:00 AM,319.85,319.86,319.77,319.78,55.58676,48.42893
12/18/2019 10:44:00 AM,319.77,319.82,319.75,319.81,57.92817,26.32881
12/18/2019 10:45:00 AM,319.8,319.81,319.75,319.76,52.92158,-17.58718
12/18/2019 10:46:00 AM,319.77,319.78,319.69,319.71,48.41277,-96.67143
12/18/2019 10:47:00 AM,319.71,319.77,319.7,319.74,51.10347,-76.48898
12/18/2019 10:48:00 AM,319.74,319.79,319.73,319.76,52.87014,-52.48485
12/18/2019 10:49:00 AM,319.76,319.8,319.75,319.77,53.76687,-35.44811
12/18/2019 10:50:00 AM,319.76,319.81,319.73,319.81,57.27656,-16.12522
12/18/2019 10:51:00 AM,319.81,319.85,319.78,319.85,60.50534,70.83453
12/18/2019 10:52:00 AM,319.85,319.93,319.85,319.91,64.80134,176.3217
12/18/2019 10:53:00 AM,319.91,319.92,319.88,319.89,62.36731,136.0425
12/18/2019 10:54:00 AM,319.89,319.92,319.87,319.9,63.11224,119.5037
12/18/2019 10:55:00 AM,319.91,319.96,319.89,319.95,66.67314,139.0959
12/18/2019 10:56:00 AM,319.95,320,319.94,319.99,69.22987,150.1251
12/18/2019 10:57:00 AM,319.99,320.03,319.98,320.01,70.45231,138.1743
12/18/2019 10:58:00 AM,320.01,320.07,320.01,320.03,71.66285,131.3913
12/18/2019 10:59:00 AM,320.03,320.06,320,320.06,73.42265,114.5563
12/18/2019 11:00:00 AM,320.06,320.06,319.98,320,64.76038,87.01289
12/18/2019 11:01:00 AM,319.99,320.01,319.93,319.96,59.70218,42.49692
12/18/2019 11:02:00 AM,319.96,319.99,319.96,319.99,62.09297,45.33349
12/18/2019 11:03:00 AM,319.99,320,319.95,319.97,59.55744,30.62684
12/18/2019 11:04:00 AM,319.97,320,319.96,319.99,61.26101,32.83538
12/18/2019 11:05:00 AM,319.98,320.03,319.98,320.02,63.73024,65.28389
12/18/2019 11:06:00 AM,320.02,320.05,319.97,320.01,62.30748,58.25118
12/18/2019 11:07:00 AM,320.01,320.01,319.95,319.96,55.60663,-28.56425
12/18/2019 11:08:00 AM,319.96,319.97,319.91,319.92,50.89529,-137.4523
12/18/2019 11:09:00 AM,319.92,319.94,319.9,319.91,49.75852,-169.697
12/18/2019 11:10:00 AM,319.92,319.93,319.85,319.9,48.58976,-176.9553
12/18/2019 11:11:00 AM,319.9,319.92,319.86,319.86,44.1282,-158.8171
12/18/2019 11:12:00 AM,319.86,319.87,319.83,319.85,43.06601,-158.3012
12/18/2019 11:13:00 AM,319.85,319.94,319.84,319.91,50.7428,-75.3703
12/18/2019 11:14:00 AM,319.91,319.96,319.91,319.92,51.90789,-19.76369
12/18/2019 11:15:00 AM,319.92,319.97,319.91,319.96,56.34874,8.841846
12/18/2019 11:16:00 AM,319.97,320.01,319.96,320.01,61.17881,81.00829
12/18/2019 11:17:00 AM,320.01,320.16,320.01,320.15,70.88768,197.2701
12/18/2019 11:18:00 AM,320.15,320.25,320.15,320.19,72.96847,219.4295
12/18/2019 11:19:00 AM,320.18,320.19,320.12,320.17,70.26624,147.0925
12/18/2019 11:20:00 AM,320.17,320.2,320.12,320.18,70.84669,122.1913
12/18/2019 11:21:00 AM,320.18,320.19,320.15,320.16,67.98383,97.69365
12/18/2019 11:22:00 AM,320.15,320.21,320.14,320.2,70.54906,88.67606
12/18/2019 11:23:00 AM,320.2,320.2,320.16,320.18,67.6291,74.20256
12/18/2019 11:24:00 AM,320.18,320.18,320.11,320.13,60.85608,45.89114
12/18/2019 11:25:00 AM,320.13,320.18,320.11,320.16,63.23566,45.07443
12/18/2019 11:26:00 AM,320.16,320.2,320.15,320.15,61.88384,50.37023
12/18/2019 11:27:00 AM,320.15,320.16,320.13,320.15,60.49122,28.57172
12/18/2019 11:28:00 AM,320.15,320.18,320.14,320.16,61.42605,35.62094
12/18/2019 11:29:00 AM,320.16,320.18,320.15,320.17,62.38455,39.9444
12/18/2019 11:30:00 AM,320.17,320.19,320.11,320.13,56.35677,-68.02347
12/18/2019 11:31:00 AM,320.13,320.18,320.12,320.18,61.37801,-18.63248
12/18/2019 11:32:00 AM,320.17,320.18,320.13,320.16,58.48055,-26.31499
12/18/2019 11:33:00 AM,320.16,320.16,320.06,320.09,49.64183,-250.8108
12/18/2019 11:34:00 AM,320.09,320.09,320.03,320.05,45.41716,-280.4937
12/18/2019 11:35:00 AM,320.05,320.05,319.97,320,40.75082,-248.8113
12/18/2019 11:36:00 AM,320,320.01,319.97,320,36.69105,-181.7844
12/18/2019 11:37:00 AM,320,320.07,319.99,320.05,42.8252,-96.73224
12/18/2019 11:38:00 AM,320.05,320.05,319.99,320.03,41.10987,-92.98598
12/18/2019 11:39:00 AM,320.03,320.06,320.01,320.05,43.54507,-62.55191
12/18/2019 11:40:00 AM,320.05,320.06,319.99,320.01,39.98391,-72.36298
12/18/2019 11:41:00 AM,320.01,320.02,319.98,319.98,37.50527,-88.21497
12/18/2019 11:42:00 AM,319.99,319.99,319.95,319.99,38.863,-96.2231
12/18/2019 11:43:00 AM,319.98,320.05,319.96,320.04,45.27995,-45.62577
12/18/2019 11:44:00 AM,320.04,320.04,319.95,319.96,38.34596,-84.70041
12/18/2019 11:45:00 AM,319.96,320,319.93,319.95,37.57318,-117.7251
12/18/2019 11:46:00 AM,319.95,320.03,319.94,319.96,38.89925,-84.19262
12/18/2019 11:47:00 AM,319.96,320,319.96,319.99,42.83067,-59.9945
12/18/2019 11:48:00 AM,319.99,320.01,319.94,319.99,46.53537,-60.89684
12/18/2019 11:49:00 AM,319.99,320,319.95,319.97,44.46758,-72.2919
12/18/2019 11:50:00 AM,319.97,319.97,319.94,319.95,42.43686,-114.1635
12/18/2019 11:51:00 AM,319.95,319.95,319.89,319.9,37.78669,-200.7608
12/18/2019 11:52:00 AM,319.9,319.9,319.83,319.83,32.43026,-263.0845
12/18/2019 11:53:00 AM,319.83,319.9,319.82,319.87,37.85222,-175
12/18/2019 11:54:00 AM,319.87,319.9,319.87,319.89,40.42813,-104.5083
12/18/2019 11:55:00 AM,319.89,319.9,319.83,319.85,37.1171,-115.0236
12/18/2019 11:56:00 AM,319.85,319.87,319.82,319.84,36.31574,-111.3083
12/18/2019 11:57:00 AM,319.85,319.89,319.85,319.88,41.73085,-62.91376
12/18/2019 11:58:00 AM,319.88,319.91,319.86,319.87,40.7962,-46.90894
12/18/2019 11:59:00 AM,319.87,319.89,319.84,319.87,39.83537,-57.17242
12/18/2019 12:00:00 PM,319.87,319.87,319.79,319.81,34.57849,-106.9426
12/18/2019 12:01:00 PM,319.81,319.87,319.81,319.86,41.50469,-68.96346
12/18/2019 12:02:00 PM,319.86,319.88,319.84,319.85,40.58102,-46.24833
12/18/2019 12:03:00 PM,319.85,319.88,319.84,319.86,41.97176,-29.81141
12/18/2019 12:04:00 PM,319.86,319.89,319.85,319.89,46.06284,51.7291
12/18/2019 12:05:00 PM,319.88,319.93,319.88,319.92,49.86543,198.1481
12/18/2019 12:06:00 PM,319.92,319.92,319.88,319.92,53.40321,144.2217
12/18/2019 12:07:00 PM,319.92,319.93,319.88,319.9,50.82563,107.8957
12/18/2019 12:08:00 PM,319.88,319.93,319.88,319.9,48.31429,98.09406
12/18/2019 12:09:00 PM,319.9,319.91,319.88,319.91,49.6538,75.24363
12/18/2019 12:10:00 PM,319.91,319.92,319.89,319.9,48.3056,74.08451
