Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/30/2019 1:11:00 PM,300.4,300.43,300.39,300.43,44.91238,84.26706
7/30/2019 1:12:00 PM,300.43,300.44,300.39,300.4,41.78102,59.59251
7/30/2019 1:13:00 PM,300.4,300.47,300.39,300.47,50.46132,184.1743
7/30/2019 1:14:00 PM,300.47,300.5,300.46,300.49,52.63292,293.5435
7/30/2019 1:15:00 PM,300.47,300.48,300.42,300.44,47.07534,114.0652
7/30/2019 1:16:00 PM,300.44,300.44,300.34,300.35,39.07555,-101.9584
7/30/2019 1:17:00 PM,300.37,300.45,300.36,300.39,43.65929,-28.15137
7/30/2019 1:18:00 PM,300.38,300.48,300.38,300.47,51.51344,84.38245
7/30/2019 1:19:00 PM,300.46,300.52,300.45,300.46,50.56348,135.1803
7/30/2019 1:20:00 PM,300.46,300.47,300.44,300.45,49.58181,67.38044
7/30/2019 1:21:00 PM,300.44,300.45,300.41,300.45,48.56638,20.58538
7/30/2019 1:22:00 PM,300.45,300.49,300.45,300.48,51.76442,98.65607
7/30/2019 1:23:00 PM,300.49,300.5,300.47,300.48,54.79162,108.2288
7/30/2019 1:24:00 PM,300.48,300.51,300.46,300.5,56.73982,109.8833
7/30/2019 1:25:00 PM,300.5,300.52,300.48,300.51,57.72235,119.1534
7/30/2019 1:26:00 PM,300.5,300.51,300.46,300.46,51.43583,49.4369
7/30/2019 1:27:00 PM,300.47,300.48,300.44,300.44,49.13287,-8.849271
7/30/2019 1:28:00 PM,300.44,300.45,300.39,300.42,46.87278,-79.15168
7/30/2019 1:29:00 PM,300.42,300.42,300.37,300.4,44.65718,-110.8917
7/30/2019 1:30:00 PM,300.4,300.43,300.38,300.43,48.57949,-89.51049
7/30/2019 1:31:00 PM,300.43,300.46,300.42,300.45,51.07165,-29.66941
7/30/2019 1:32:00 PM,300.45,300.49,300.44,300.49,55.69006,43.20841
7/30/2019 1:33:00 PM,300.48,300.52,300.48,300.52,58.8304,114.5391
7/30/2019 1:34:00 PM,300.52,300.53,300.5,300.5,55.98328,102.9265
7/30/2019 1:35:00 PM,300.5,300.51,300.43,300.43,47.34185,-17.59546
7/30/2019 1:36:00 PM,300.42,300.48,300.42,300.46,50.84335,-21.8553
7/30/2019 1:37:00 PM,300.46,300.48,300.42,300.45,49.66037,-24.78196
7/30/2019 1:38:00 PM,300.44,300.48,300.44,300.46,50.89089,4.272997
7/30/2019 1:39:00 PM,300.46,300.47,300.41,300.47,52.15427,-13.49749
7/30/2019 1:40:00 PM,300.47,300.51,300.46,300.48,53.4441,82.6069
7/30/2019 1:41:00 PM,300.48,300.49,300.46,300.47,51.9363,46.87821
7/30/2019 1:42:00 PM,300.47,300.5,300.47,300.49,54.68566,71.56413
7/30/2019 1:43:00 PM,300.49,300.5,300.48,300.48,53.05402,60.59723
7/30/2019 1:44:00 PM,300.49,300.54,300.47,300.54,60.65487,138.8556
7/30/2019 1:45:00 PM,300.54,300.58,300.53,300.57,63.80994,214.6615
7/30/2019 1:46:00 PM,300.58,300.58,300.53,300.56,62.02274,154.4712
7/30/2019 1:47:00 PM,300.56,300.58,300.55,300.56,60.20675,136.0543
7/30/2019 1:48:00 PM,300.56,300.58,300.56,300.58,62.56399,125.4625
7/30/2019 1:49:00 PM,300.58,300.6,300.57,300.57,60.63293,110.4471
7/30/2019 1:50:00 PM,300.57,300.62,300.57,300.62,66.25206,120.6512
7/30/2019 1:51:00 PM,300.62,300.66,300.61,300.65,69.10233,141.347
7/30/2019 1:52:00 PM,300.65,300.72,300.64,300.69,72.44486,165.4875
7/30/2019 1:53:00 PM,300.69,300.74,300.67,300.69,75.32012,161.2432
7/30/2019 1:54:00 PM,300.68,300.72,300.67,300.72,77.238,134.0803
7/30/2019 1:55:00 PM,300.72,300.72,300.66,300.68,69.48286,95.96671
7/30/2019 1:56:00 PM,300.68,300.72,300.67,300.71,71.77152,92.83385
7/30/2019 1:57:00 PM,300.71,300.72,300.67,300.68,66.40809,70.83603
7/30/2019 1:58:00 PM,300.68,300.69,300.66,300.67,64.67661,44.65319
7/30/2019 1:59:00 PM,300.67,300.69,300.66,300.66,62.90491,33.92683
7/30/2019 2:00:00 PM,300.66,300.69,300.66,300.66,61.10236,26.77807
7/30/2019 2:01:00 PM,300.66,300.83,300.66,300.81,73.40187,170.7777
7/30/2019 2:02:00 PM,300.8,300.86,300.8,300.82,73.99287,238.5454
7/30/2019 2:03:00 PM,300.83,300.88,300.82,300.87,76.76897,211.2285
7/30/2019 2:04:00 PM,300.87,301.08,300.87,301.07,84.08788,244.1765
7/30/2019 2:05:00 PM,301.05,301.14,301.05,301.09,84.60973,212.313
7/30/2019 2:06:00 PM,301.09,301.17,301.02,301.03,76.50004,147.0504
7/30/2019 2:07:00 PM,301.03,301.05,300.99,301.03,69.34242,98.47269
7/30/2019 2:08:00 PM,301.03,301.1,301,301.05,70.33817,92.31112
7/30/2019 2:09:00 PM,301.05,301.05,301,301,64.68047,65.91022
7/30/2019 2:10:00 PM,301,301.03,300.98,301.02,65.86293,53.89111
7/30/2019 2:11:00 PM,301.02,301.06,301.02,301.05,67.61523,60.06823
7/30/2019 2:12:00 PM,301.06,301.06,301,301.02,64.07327,45.91227
7/30/2019 2:13:00 PM,301.02,301.03,300.97,301.02,60.65168,28.51857
7/30/2019 2:14:00 PM,301.02,301.02,300.98,301.01,59.51315,15.95801
7/30/2019 2:15:00 PM,301.02,301.13,301.02,301.12,66.89014,109.4278
7/30/2019 2:16:00 PM,301.11,301.12,301.06,301.07,61.41317,97.07556
7/30/2019 2:17:00 PM,301.05,301.1,301.05,301.08,62.08068,75.19164
7/30/2019 2:18:00 PM,301.09,301.11,301.06,301.08,62.77418,77.24653
7/30/2019 2:19:00 PM,301.09,301.14,301.09,301.14,66.71735,150.151
7/30/2019 2:20:00 PM,301.14,301.16,301.12,301.13,65.47195,145.0704
7/30/2019 2:21:00 PM,301.13,301.17,301.13,301.14,66.15238,132.1754
7/30/2019 2:22:00 PM,301.14,301.15,301.13,301.13,64.77763,98.45995
7/30/2019 2:23:00 PM,301.13,301.15,301.12,301.12,63.35964,79.48756
7/30/2019 2:24:00 PM,301.13,301.15,301.12,301.15,65.77747,84.26813
7/30/2019 2:25:00 PM,301.14,301.14,301.11,301.11,60.08302,44.59372
7/30/2019 2:26:00 PM,301.12,301.12,301.06,301.11,54.95914,-2.713346
7/30/2019 2:27:00 PM,301.12,301.15,301.1,301.11,50.33625,31.58394
7/30/2019 2:28:00 PM,301.11,301.12,301.06,301.09,48.15677,-67.6489
7/30/2019 2:29:00 PM,301.1,301.1,300.97,300.99,39.04746,-209.8259
7/30/2019 2:30:00 PM,300.98,301.04,300.98,301.04,44.68345,-167.6861
7/30/2019 2:31:00 PM,301.04,301.05,301,301.02,42.97083,-135.3835
7/30/2019 2:32:00 PM,301.03,301.05,301.01,301.01,42.10452,-112.1553
7/30/2019 2:33:00 PM,301.01,301.04,301,301,41.20713,-102.6581
7/30/2019 2:34:00 PM,301,301.05,300.98,301.04,46.14764,-74.03915
7/30/2019 2:35:00 PM,301.03,301.04,301,301,42.318,-74.94962
7/30/2019 2:36:00 PM,300.99,301.02,300.95,300.96,38.84631,-108.4305
7/30/2019 2:37:00 PM,300.96,301,300.96,301,43.81059,-86.57067
7/30/2019 2:38:00 PM,301,301.01,300.99,301.01,45.01326,-58.53388
7/30/2019 2:39:00 PM,301.01,301.06,300.99,301,43.99906,-29.96881
7/30/2019 2:40:00 PM,301,301.02,300.99,301,42.95675,-58.85965
7/30/2019 2:41:00 PM,300.99,301.02,300.98,300.98,40.87439,-88.20679
7/30/2019 2:42:00 PM,300.98,301,300.97,300.98,38.84643,-115.4639
7/30/2019 2:43:00 PM,300.98,300.98,300.91,300.92,33.47748,-232.8652
7/30/2019 2:44:00 PM,300.92,300.92,300.9,300.9,31.89352,-229.8635
7/30/2019 2:45:00 PM,300.9,300.93,300.89,300.91,33.58556,-165.4026
7/30/2019 2:46:00 PM,300.92,300.92,300.8,300.81,26.50154,-205.9276
7/30/2019 2:47:00 PM,300.81,300.87,300.8,300.86,33.99567,-151.2305
7/30/2019 2:48:00 PM,300.86,300.86,300.82,300.84,32.56574,-124.2765
7/30/2019 2:49:00 PM,300.84,300.86,300.83,300.85,34.06145,-98.16174
7/30/2019 2:50:00 PM,300.85,300.93,300.85,300.91,42.31975,-36.39105
7/30/2019 2:51:00 PM,300.91,300.91,300.85,300.86,38.04218,-54.55832
7/30/2019 2:52:00 PM,300.86,300.88,300.83,300.85,37.23357,-69.98318
7/30/2019 2:53:00 PM,300.84,300.9,300.84,300.85,36.40034,-50.23295
7/30/2019 2:54:00 PM,300.85,300.86,300.84,300.86,37.89701,-56.31892
7/30/2019 2:55:00 PM,300.85,300.88,300.85,300.88,40.90164,-20.01525
7/30/2019 2:56:00 PM,300.88,300.88,300.79,300.8,33.85189,-116.0208
7/30/2019 2:57:00 PM,300.8,300.82,300.77,300.78,32.35177,-185.321
7/30/2019 2:58:00 PM,300.78,300.8,300.78,300.78,30.87818,-169.2339
7/30/2019 2:59:00 PM,300.78,300.81,300.78,300.79,32.53537,-129.3729
7/30/2019 3:00:00 PM,300.79,300.81,300.76,300.8,34.22836,-108.5776
7/30/2019 3:01:00 PM,300.8,300.91,300.78,300.9,48.24503,54.34137
7/30/2019 3:02:00 PM,300.9,300.94,300.88,300.91,49.40722,131.0546
7/30/2019 3:03:00 PM,300.91,300.91,300.88,300.89,47.13115,85.42813
7/30/2019 3:04:00 PM,300.89,300.89,300.83,300.84,41.92635,18.2759
7/30/2019 3:05:00 PM,300.84,300.93,300.84,300.85,43.27637,57.65325
7/30/2019 3:06:00 PM,300.86,300.87,300.83,300.87,45.97716,24.22766
7/30/2019 3:07:00 PM,300.86,300.87,300.78,300.79,38.1496,-51.58667
7/30/2019 3:08:00 PM,300.79,300.8,300.7,300.73,33.53734,-144.0393
7/30/2019 3:09:00 PM,300.73,300.82,300.73,300.79,41.19386,-74.33239
7/30/2019 3:10:00 PM,300.79,300.79,300.72,300.74,37.33265,-102.9097
7/30/2019 3:11:00 PM,300.74,300.77,300.74,300.75,38.57352,-89.93045
7/30/2019 3:12:00 PM,300.75,300.78,300.75,300.76,39.85603,-71.70686
7/30/2019 3:13:00 PM,300.76,300.8,300.75,300.76,41.17862,-58.89929
7/30/2019 3:14:00 PM,300.76,300.82,300.75,300.81,47.39944,-28.94861
7/30/2019 3:15:00 PM,300.82,300.85,300.8,300.84,50.76467,23.32071
7/30/2019 3:16:00 PM,300.84,300.87,300.8,300.86,52.92579,53.56148
7/30/2019 3:17:00 PM,300.86,300.86,300.81,300.86,55.05056,64.29765
7/30/2019 3:18:00 PM,300.86,300.87,300.71,300.76,44.28429,-34.67828
7/30/2019 3:19:00 PM,300.76,300.78,300.71,300.73,41.652,-97.26178
7/30/2019 3:20:00 PM,300.74,300.76,300.73,300.74,42.86857,-84.1459
7/30/2019 3:21:00 PM,300.74,300.76,300.72,300.74,44.12324,-81.51916
7/30/2019 3:22:00 PM,300.73,300.73,300.63,300.65,36.36669,-196.0348
7/30/2019 3:23:00 PM,300.64,300.64,300.51,300.52,28.55701,-276.9432
7/30/2019 3:24:00 PM,300.53,300.56,300.53,300.56,33.30389,-198.5849
7/30/2019 3:25:00 PM,300.56,300.58,300.52,300.53,31.60806,-145.9429
7/30/2019 3:26:00 PM,300.53,300.59,300.48,300.58,37.3342,-109.6865
7/30/2019 3:27:00 PM,300.58,300.59,300.55,300.58,42.51719,-78.1267
7/30/2019 3:28:00 PM,300.58,300.59,300.54,300.56,41.05492,-72.25673
7/30/2019 3:29:00 PM,300.56,300.58,300.53,300.53,38.89304,-71.79191
7/30/2019 3:30:00 PM,300.53,300.54,300.48,300.5,36.80583,-86.40128
7/30/2019 3:31:00 PM,300.5,300.54,300.49,300.54,41.32813,-69.22536
7/30/2019 3:32:00 PM,300.53,300.54,300.49,300.52,39.79358,-70.51483
7/30/2019 3:33:00 PM,300.52,300.54,300.48,300.52,38.26353,-72.50711
7/30/2019 3:34:00 PM,300.52,300.54,300.5,300.51,37.48972,-71.19211
7/30/2019 3:35:00 PM,300.52,300.58,300.51,300.54,41.33076,-12.71394
7/30/2019 3:36:00 PM,300.54,300.56,300.48,300.54,44.97213,-42.10526
7/30/2019 3:37:00 PM,300.54,300.57,300.49,300.56,47.31844,13.31065
7/30/2019 3:38:00 PM,300.56,300.57,300.52,300.53,44.26782,16.85678
7/30/2019 3:39:00 PM,300.52,300.54,300.42,300.52,43.26551,-140.1424
7/30/2019 3:40:00 PM,300.52,300.55,300.5,300.55,47.12914,8.195351
7/30/2019 3:41:00 PM,300.55,300.56,300.46,300.52,43.90892,-60.22815
7/30/2019 3:42:00 PM,300.51,300.53,300.46,300.53,45.25311,-81.02011
7/30/2019 3:43:00 PM,300.52,300.54,300.44,300.46,38.33392,-181.179
7/30/2019 3:44:00 PM,300.45,300.48,300.43,300.43,35.80739,-242.0201
7/30/2019 3:45:00 PM,300.43,300.46,300.4,300.45,38.71049,-189.4865
7/30/2019 3:46:00 PM,300.45,300.53,300.4,300.5,45.35581,-68.86165
7/30/2019 3:47:00 PM,300.5,300.57,300.5,300.56,52.07269,84.41145
7/30/2019 3:48:00 PM,300.55,300.57,300.53,300.56,57.67542,94.17276
7/30/2019 3:49:00 PM,300.56,300.66,300.56,300.65,64.39841,199.1126
7/30/2019 3:50:00 PM,300.65,300.72,300.65,300.69,66.91447,223.9983
7/30/2019 3:51:00 PM,300.69,300.75,300.66,300.68,65.66412,178.0776
7/30/2019 3:52:00 PM,300.68,300.68,300.59,300.62,58.59638,85.37624
7/30/2019 3:53:00 PM,300.61,300.71,300.6,300.63,59.38188,84.13367
7/30/2019 3:54:00 PM,300.63,300.68,300.63,300.67,62.44843,80.12114
7/30/2019 3:55:00 PM,300.67,300.79,300.6,300.6,54.67058,70.85694
7/30/2019 3:56:00 PM,300.6,300.6,300.43,300.49,45.1531,-54.84435
7/30/2019 3:57:00 PM,300.49,300.53,300.47,300.47,43.66569,-69.37087
7/30/2019 3:58:00 PM,300.47,300.47,300.41,300.44,41.45844,-108.8001
7/30/2019 3:59:00 PM,300.44,300.56,300.4,300.55,51.19848,-65.44041
7/30/2019 4:00:00 PM,300.56,300.82,300.53,300.79,64.91665,99.75632
7/31/2019 9:31:00 AM,300.98,301.01,300.85,300.94,70.49783,227.8852
7/31/2019 9:32:00 AM,300.94,300.98,300.9,300.96,71.15636,187.806
7/31/2019 9:33:00 AM,300.96,300.96,300.8,300.92,67.8923,123.299
7/31/2019 9:34:00 AM,300.92,301.06,300.88,301,70.78033,133.2625
7/31/2019 9:35:00 AM,301,301,300.87,300.87,61.1524,84.67297
7/31/2019 9:36:00 AM,300.87,300.96,300.85,300.9,62.42261,68.06458
7/31/2019 9:37:00 AM,300.89,300.91,300.84,300.87,60.29933,48.82137
7/31/2019 9:38:00 AM,300.87,300.93,300.85,300.93,63.00935,52.74636
7/31/2019 9:39:00 AM,300.93,300.94,300.88,300.88,59.37289,45.71649
7/31/2019 9:40:00 AM,300.88,300.91,300.84,300.86,57.93092,28.51283
7/31/2019 9:41:00 AM,300.86,300.91,300.85,300.89,59.51908,28.13764
7/31/2019 9:42:00 AM,300.89,300.96,300.88,300.94,62.08503,53.40637
7/31/2019 9:43:00 AM,300.94,301,300.9,300.97,63.57713,100.0441
7/31/2019 9:44:00 AM,300.97,301.01,300.95,300.99,64.57744,141.2739
7/31/2019 9:45:00 AM,300.99,301.02,300.96,300.97,62.72233,117.6123
7/31/2019 9:46:00 AM,300.97,301.01,300.88,300.91,57.39297,23.373
7/31/2019 9:47:00 AM,300.91,300.91,300.82,300.88,54.88203,-95.85554
7/31/2019 9:48:00 AM,300.88,300.88,300.79,300.81,49.4454,-158.6103
7/31/2019 9:49:00 AM,300.81,300.86,300.73,300.83,50.93978,-157.9205
7/31/2019 9:50:00 AM,300.83,300.93,300.82,300.89,55.2206,-31.95569
7/31/2019 9:51:00 AM,300.89,300.9,300.8,300.89,59.06701,-56.80399
7/31/2019 9:52:00 AM,300.89,300.89,300.83,300.86,56.45454,-54.57792
7/31/2019 9:53:00 AM,300.86,300.92,300.85,300.91,59.65535,-3.258195
7/31/2019 9:54:00 AM,300.91,300.92,300.85,300.88,56.9515,-20.28472
7/31/2019 9:55:00 AM,300.88,300.88,300.78,300.83,52.66535,-91.04825
7/31/2019 9:56:00 AM,300.83,300.87,300.79,300.87,55.54719,-63.85917
7/31/2019 9:57:00 AM,300.87,300.95,300.86,300.91,58.28243,38.65552
7/31/2019 9:58:00 AM,300.91,300.91,300.85,300.87,54.66039,2.432017
7/31/2019 9:59:00 AM,300.87,300.94,300.85,300.85,52.8918,31.09782
7/31/2019 10:00:00 AM,300.85,300.9,300.85,300.9,56.66772,55.81877
7/31/2019 10:01:00 AM,300.89,300.91,300.84,300.91,57.404,59.46013
7/31/2019 10:02:00 AM,300.91,300.92,300.84,300.86,52.59492,14.04867
7/31/2019 10:03:00 AM,300.86,300.86,300.8,300.84,50.76459,-140.6846
7/31/2019 10:04:00 AM,300.84,300.89,300.83,300.86,52.54315,-34.93282
7/31/2019 10:05:00 AM,300.86,300.86,300.75,300.84,50.57564,-150.2182
7/31/2019 10:06:00 AM,300.84,300.95,300.79,300.89,55.1058,28.27159
7/31/2019 10:07:00 AM,300.89,300.91,300.84,300.85,51.0733,3.854707
7/31/2019 10:08:00 AM,300.86,300.87,300.8,300.85,47.34241,-69.12532
7/31/2019 10:09:00 AM,300.85,300.85,300.81,300.83,45.54939,-100.0573
7/31/2019 10:10:00 AM,300.82,300.86,300.82,300.86,48.68563,-49.95224
7/31/2019 10:11:00 AM,300.86,300.92,300.86,300.89,51.68555,93.99541
7/31/2019 10:12:00 AM,300.89,300.92,300.86,300.89,54.5472,87.3644
7/31/2019 10:13:00 AM,300.89,300.89,300.84,300.85,50.27471,-3.152466
7/31/2019 10:14:00 AM,300.84,300.87,300.82,300.83,48.23865,-59.28339
7/31/2019 10:15:00 AM,300.83,300.86,300.82,300.86,51.41396,-29.51465
7/31/2019 10:16:00 AM,300.86,300.87,300.79,300.8,45.41356,-106.816
7/31/2019 10:17:00 AM,300.79,300.8,300.73,300.73,39.60749,-248.6747
7/31/2019 10:18:00 AM,300.74,300.76,300.71,300.74,40.77045,-205.8787
7/31/2019 10:19:00 AM,300.73,300.74,300.64,300.64,33.75709,-221.5618
7/31/2019 10:20:00 AM,300.64,300.75,300.64,300.75,44.97187,-123.7616
7/31/2019 10:21:00 AM,300.75,300.79,300.74,300.78,47.5787,-45.01619
7/31/2019 10:22:00 AM,300.78,300.82,300.77,300.77,46.78233,-20.76341
7/31/2019 10:23:00 AM,300.77,300.78,300.7,300.71,42.22068,-75.22121
7/31/2019 10:24:00 AM,300.71,300.78,300.71,300.77,47.71143,-42.52008
7/31/2019 10:25:00 AM,300.77,300.78,300.73,300.75,46.13831,-35.16049
7/31/2019 10:26:00 AM,300.74,300.75,300.72,300.73,44.55621,-54.53974
7/31/2019 10:27:00 AM,300.73,300.76,300.66,300.68,40.78727,-98.50004
7/31/2019 10:28:00 AM,300.68,300.68,300.62,300.64,38.01912,-165.2848
7/31/2019 10:29:00 AM,300.64,300.65,300.59,300.59,34.83376,-187.0076
7/31/2019 10:30:00 AM,300.6,300.61,300.54,300.55,32.48899,-190.638
7/31/2019 10:31:00 AM,300.55,300.63,300.51,300.51,30.29458,-158.3083
7/31/2019 10:32:00 AM,300.51,300.53,300.3,300.42,26.03196,-209.3786
7/31/2019 10:33:00 AM,300.42,300.5,300.39,300.5,34.81129,-131.3897
7/31/2019 10:34:00 AM,300.5,300.56,300.48,300.54,38.72866,-74.92616
7/31/2019 10:35:00 AM,300.54,300.54,300.48,300.49,35.8298,-76.98154
7/31/2019 10:36:00 AM,300.49,300.52,300.43,300.47,34.7116,-84.1116
7/31/2019 10:37:00 AM,300.46,300.46,300.39,300.44,33.04484,-98.38107
7/31/2019 10:38:00 AM,300.44,300.46,300.43,300.45,34.18053,-79.30057
7/31/2019 10:39:00 AM,300.45,300.48,300.44,300.46,35.35772,-62.36113
7/31/2019 10:40:00 AM,300.46,300.48,300.42,300.48,37.76257,-55.14743
7/31/2019 10:41:00 AM,300.47,300.5,300.41,300.44,34.96317,-58.32669
7/31/2019 10:42:00 AM,300.44,300.51,300.43,300.5,41.91691,-12.34257
7/31/2019 10:43:00 AM,300.5,300.53,300.5,300.52,44.06278,64.06543
7/31/2019 10:44:00 AM,300.52,300.53,300.47,300.47,40.07539,30.72143
7/31/2019 10:45:00 AM,300.47,300.48,300.39,300.45,38.57224,-73.43224
7/31/2019 10:46:00 AM,300.44,300.47,300.39,300.46,39.7865,-82.35786
7/31/2019 10:47:00 AM,300.46,300.51,300.46,300.5,44.5214,47.80743
7/31/2019 10:48:00 AM,300.49,300.51,300.42,300.44,39.50457,-31.50176
7/31/2019 10:49:00 AM,300.44,300.51,300.42,300.5,46.05132,39.91365
7/31/2019 10:50:00 AM,300.5,300.53,300.47,300.53,49.02191,125.4986
7/31/2019 10:51:00 AM,300.53,300.53,300.45,300.5,46.2777,65.25822
7/31/2019 10:52:00 AM,300.5,300.53,300.49,300.53,49.33223,117.7349
7/31/2019 10:53:00 AM,300.53,300.6,300.52,300.58,54.0233,201.1514
7/31/2019 10:54:00 AM,300.58,300.59,300.56,300.56,51.95194,165.9725
7/31/2019 10:55:00 AM,300.55,300.58,300.52,300.58,53.85723,117.1096
7/31/2019 10:56:00 AM,300.58,300.67,300.57,300.62,57.49066,178.0258
7/31/2019 10:57:00 AM,300.62,300.66,300.62,300.65,60.03199,159.4397
7/31/2019 10:58:00 AM,300.65,300.66,300.62,300.63,57.5626,119.4653
7/31/2019 10:59:00 AM,300.62,300.64,300.57,300.63,55.12082,80.11223
7/31/2019 11:00:00 AM,300.63,300.67,300.62,300.65,57.08145,104.5869
7/31/2019 11:01:00 AM,300.66,300.68,300.62,300.63,54.51659,88.5367
7/31/2019 11:02:00 AM,300.63,300.68,300.62,300.67,58.53283,90.42804
7/31/2019 11:03:00 AM,300.67,300.7,300.66,300.69,60.4136,109.8611
7/31/2019 11:04:00 AM,300.69,300.76,300.68,300.72,63.11726,142.154
7/31/2019 11:05:00 AM,300.72,300.8,300.72,300.79,68.52054,186.9063
7/31/2019 11:06:00 AM,300.79,300.83,300.77,300.77,65.56262,178.189
7/31/2019 11:07:00 AM,300.78,300.81,300.77,300.81,68.49011,142.8996
7/31/2019 11:08:00 AM,300.81,300.83,300.76,300.82,69.19567,121.2639
7/31/2019 11:09:00 AM,300.81,300.83,300.78,300.8,66.01203,100.2932
7/31/2019 11:10:00 AM,300.8,300.84,300.79,300.83,68.36113,98.88508
7/31/2019 11:11:00 AM,300.82,300.86,300.82,300.84,69.12787,100.1253
7/31/2019 11:12:00 AM,300.85,300.93,300.84,300.92,74.45684,130.317
7/31/2019 11:13:00 AM,300.91,300.93,300.89,300.9,71.14786,128.0956
7/31/2019 11:14:00 AM,300.9,300.9,300.84,300.84,62.22292,77.47821
7/31/2019 11:15:00 AM,300.84,300.85,300.81,300.82,59.54303,35.84294
7/31/2019 11:16:00 AM,300.82,300.82,300.76,300.77,53.35103,-36.16673
7/31/2019 11:17:00 AM,300.77,300.78,300.75,300.78,54.3736,-74.89452
7/31/2019 11:18:00 AM,300.79,300.87,300.77,300.85,60.83922,17.61237
7/31/2019 11:19:00 AM,300.85,300.87,300.83,300.86,61.67297,54.59132
7/31/2019 11:20:00 AM,300.85,300.9,300.85,300.9,64.89953,97.46493
7/31/2019 11:21:00 AM,300.9,300.9,300.86,300.88,62.08724,77.72375
7/31/2019 11:22:00 AM,300.89,300.95,300.88,300.95,67.41319,136.6518
7/31/2019 11:23:00 AM,300.95,301.06,300.95,301.03,72.21571,214.8996
7/31/2019 11:24:00 AM,301.03,301.06,301.02,301.05,73.27567,194.3419
7/31/2019 11:25:00 AM,301.05,301.07,301.04,301.04,71.80293,154.5244
7/31/2019 11:26:00 AM,301.03,301.06,301.03,301.04,70.2817,116.6602
7/31/2019 11:27:00 AM,301.04,301.07,301.02,301.04,68.71394,95.01579
7/31/2019 11:28:00 AM,301.04,301.04,300.99,301.01,64.08595,62.5797
7/31/2019 11:29:00 AM,301.01,301.01,300.92,300.93,53.69721,14.06374
7/31/2019 11:30:00 AM,300.92,301,300.9,300.92,52.55302,-5.158438
7/31/2019 11:31:00 AM,300.92,300.96,300.9,300.93,53.61737,-27.6566
7/31/2019 11:32:00 AM,300.93,300.97,300.91,300.96,56.75771,-21.58256
7/31/2019 11:33:00 AM,300.96,301.02,300.96,301.02,62.26104,29.75315
7/31/2019 11:34:00 AM,301.02,301.03,300.9,300.9,48.86613,-50.47848
7/31/2019 11:35:00 AM,300.9,300.93,300.86,300.91,49.83567,-114.6641
7/31/2019 11:36:00 AM,300.9,300.92,300.86,300.89,47.88317,-118.4485
7/31/2019 11:37:00 AM,300.89,300.89,300.84,300.85,44.15437,-131.8526
7/31/2019 11:38:00 AM,300.85,300.85,300.8,300.82,41.54215,-155.6597
7/31/2019 11:39:00 AM,300.82,300.85,300.82,300.84,43.9228,-122.2999
7/31/2019 11:40:00 AM,300.85,300.92,300.85,300.91,51.38937,-43.60587
7/31/2019 11:41:00 AM,300.91,301.01,300.9,301,58.95523,69.71318
7/31/2019 11:42:00 AM,301,301.01,300.97,300.99,57.87626,103.9648
7/31/2019 11:43:00 AM,300.99,301.01,300.97,300.99,56.7576,95.33031
7/31/2019 11:44:00 AM,300.99,300.99,300.93,300.96,53.42483,49.75205
7/31/2019 11:45:00 AM,300.96,301,300.95,300.99,56.1949,68.0646
7/31/2019 11:46:00 AM,301,301.03,300.98,301.03,59.64233,97.29306
7/31/2019 11:47:00 AM,301.02,301.06,301.02,301.06,62.05376,126.7005
7/31/2019 11:48:00 AM,301.05,301.05,301.02,301.04,59.50249,98.12388
7/31/2019 11:49:00 AM,301.04,301.06,301.01,301.01,55.79499,77.82236
7/31/2019 11:50:00 AM,301.01,301.05,301,301.05,59.42346,77.34825
7/31/2019 11:51:00 AM,301.05,301.06,301.03,301.04,58.14056,82.49712
7/31/2019 11:52:00 AM,301.04,301.08,301.04,301.08,61.70721,107.8736
7/31/2019 11:53:00 AM,301.08,301.11,301.08,301.11,64.17399,148.2809
7/31/2019 11:54:00 AM,301.11,301.14,301.09,301.11,66.49816,158.9222
7/31/2019 11:55:00 AM,301.1,301.14,301.08,301.13,67.99055,140.3598
7/31/2019 11:56:00 AM,301.13,301.15,301.11,301.15,69.45372,140.5958
7/31/2019 11:57:00 AM,301.14,301.15,301.12,301.12,64.67564,106.2432
7/31/2019 11:58:00 AM,301.12,301.19,301.12,301.19,69.88276,133.4626
7/31/2019 11:59:00 AM,301.18,301.2,301.15,301.16,65.43176,118.0018
7/31/2019 12:00:00 PM,301.16,301.18,301.13,301.17,66.20523,91.96117
7/31/2019 12:01:00 PM,301.17,301.2,301.14,301.17,67.0004,93.80898
7/31/2019 12:02:00 PM,301.16,301.17,301.14,301.14,62.27148,58.31225
7/31/2019 12:03:00 PM,301.14,301.15,301.09,301.1,56.53991,-11.18142
7/31/2019 12:04:00 PM,301.1,301.1,301.07,301.1,51.44099,-70.67961
7/31/2019 12:05:00 PM,301.1,301.11,301.08,301.09,50.22071,-80.32129
7/31/2019 12:06:00 PM,301.09,301.11,301.09,301.11,52.63697,-69.15372
7/31/2019 12:07:00 PM,301.1,301.16,301.1,301.12,53.84515,-13.48273
7/31/2019 12:08:00 PM,301.12,301.13,301.08,301.09,49.74932,-83.4437
7/31/2019 12:09:00 PM,301.09,301.1,301.06,301.07,47.17434,-125.164
7/31/2019 12:10:00 PM,301.07,301.09,301.04,301.06,45.89333,-127.1652
