Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/25/2019 2:55:00 PM,297.51,297.54,297.35,297.45,67.93324,113.3435
9/25/2019 3:00:00 PM,297.45,297.54,297.38,297.51,69.34203,117.3277
9/25/2019 3:05:00 PM,297.5,297.52,297.4,297.48,67.73956,104.3028
9/25/2019 3:10:00 PM,297.49,297.69,297.46,297.56,69.74708,133.5521
9/25/2019 3:15:00 PM,297.57,297.74,297.57,297.64,71.64784,143.7933
9/25/2019 3:20:00 PM,297.64,297.71,297.57,297.65,71.88509,117.7895
9/25/2019 3:25:00 PM,297.65,297.77,297.65,297.73,73.77969,128.2612
9/25/2019 3:30:00 PM,297.74,297.75,297.6,297.66,69.37486,95.75603
9/25/2019 3:35:00 PM,297.66,297.74,297.57,297.73,71.22495,88.79279
9/25/2019 3:40:00 PM,297.73,297.78,297.66,297.78,72.50232,98.44036
9/25/2019 3:45:00 PM,297.77,297.84,297.72,297.83,73.7569,112.2422
9/25/2019 3:50:00 PM,297.81,297.91,297.69,297.88,74.98667,118.1391
9/25/2019 3:55:00 PM,297.88,298.11,297.76,297.82,70.70653,145.4379
9/25/2019 4:00:00 PM,297.82,297.82,297.53,297.6,57.70087,-6.10375
9/26/2019 9:35:00 AM,297.64,297.65,297.05,297.06,38.8239,-223.8982
9/26/2019 9:40:00 AM,297.06,297.2,296.76,296.89,34.94809,-257.6642
9/26/2019 9:45:00 AM,296.89,296.98,296.65,296.98,38.45145,-199.9887
9/26/2019 9:50:00 AM,296.97,297.11,296.71,296.96,37.96169,-133.1433
9/26/2019 9:55:00 AM,296.95,297.01,296.71,296.72,32.60093,-121.3897
9/26/2019 10:00:00 AM,296.72,296.78,296.53,296.75,33.85826,-115.4718
9/26/2019 10:05:00 AM,296.75,297.21,296.66,297.16,48.10696,-53.67725
9/26/2019 10:10:00 AM,297.16,297.21,296.7,296.71,38.34335,-66.35062
9/26/2019 10:15:00 AM,296.71,296.81,296.58,296.66,37.43448,-85.53986
9/26/2019 10:20:00 AM,296.66,296.67,296.31,296.34,32.1764,-112.309
9/26/2019 10:25:00 AM,296.34,296.56,296.27,296.42,34.64824,-110.9854
9/26/2019 10:30:00 AM,296.43,296.76,296.32,296.74,43.51373,-73.10908
9/26/2019 10:35:00 AM,296.75,296.78,296.56,296.62,41.25358,-55.40045
9/26/2019 10:40:00 AM,296.61,296.84,296.51,296.82,46.26378,-20.91535
9/26/2019 10:45:00 AM,296.82,296.88,296.62,296.79,45.63514,9.015509
9/26/2019 10:50:00 AM,296.79,297.08,296.69,297.02,51.11888,88.47444
9/26/2019 10:55:00 AM,297.02,297.02,296.88,296.91,48.59439,86.46545
9/26/2019 11:00:00 AM,296.9,297.02,296.26,296.56,41.56046,-53.35374
9/26/2019 11:05:00 AM,296.56,296.57,295.86,296.12,34.7506,-198.666
9/26/2019 11:10:00 AM,296.14,296.36,296.04,296.21,37.02356,-146.3846
9/26/2019 11:15:00 AM,296.2,296.38,296.19,296.21,39.30066,-106.3562
9/26/2019 11:20:00 AM,296.21,296.28,295.58,295.78,33.1358,-171.6616
9/26/2019 11:25:00 AM,295.78,295.78,295.52,295.56,30.49967,-182.3234
9/26/2019 11:30:00 AM,295.55,295.94,295.45,295.88,38.20108,-120.6368
9/26/2019 11:35:00 AM,295.89,296.02,295.73,295.93,39.33199,-80.01019
9/26/2019 11:40:00 AM,295.93,296.24,295.9,296.17,44.5766,-38.18332
9/26/2019 11:45:00 AM,296.14,296.15,295.85,295.91,40.49287,-54.64771
9/26/2019 11:50:00 AM,295.91,295.91,295.68,295.81,39.01248,-77.32915
9/26/2019 11:55:00 AM,295.83,295.84,295.57,295.66,36.8372,-88.1072
9/26/2019 12:00:00 PM,295.67,295.89,295.63,295.84,41.08262,-61.34415
9/26/2019 12:05:00 PM,295.84,296.18,295.61,296.08,46.26839,-7.361333
9/26/2019 12:10:00 PM,296.07,296.36,296.05,296.24,49.46219,100.3588
9/26/2019 12:15:00 PM,296.24,296.3,296.08,296.23,49.2655,94.01832
9/26/2019 12:20:00 PM,296.23,296.44,296.2,296.41,52.90325,136.3528
9/26/2019 12:25:00 PM,296.41,296.51,296.26,296.37,52.01055,136.6454
9/26/2019 12:30:00 PM,296.37,296.76,296.26,296.67,57.76581,149.6285
9/26/2019 12:35:00 PM,296.66,296.69,296.44,296.51,54.04337,122.2507
9/26/2019 12:40:00 PM,296.52,296.82,296.47,296.81,59.33442,135.4609
9/26/2019 12:45:00 PM,296.81,296.83,296.56,296.56,53.77771,105.7845
9/26/2019 12:50:00 PM,296.56,296.69,296.51,296.62,54.87004,81.03954
9/26/2019 12:55:00 PM,296.62,296.64,296.34,296.4,50.18659,41.6954
9/26/2019 1:00:00 PM,296.4,296.6,296.35,296.6,54.0284,48.2962
9/26/2019 1:05:00 PM,296.6,296.68,296.54,296.64,54.77969,69.95956
9/26/2019 1:10:00 PM,296.63,296.74,296.61,296.64,55.56178,79.85752
9/26/2019 1:15:00 PM,296.64,296.66,296.42,296.44,50.82893,4.156167
9/26/2019 1:20:00 PM,296.44,296.46,296.27,296.28,47.35389,-98.64656
9/26/2019 1:25:00 PM,296.28,296.28,296.14,296.17,45.07274,-178.4105
9/26/2019 1:30:00 PM,296.17,296.24,296.11,296.23,46.58438,-154.7565
9/26/2019 1:35:00 PM,296.22,296.39,296.2,296.2,45.90414,-105.9517
9/26/2019 1:40:00 PM,296.21,296.59,296.17,296.51,53.46612,-25.45246
9/26/2019 1:45:00 PM,296.51,296.58,296.4,296.58,54.99548,21.21278
9/26/2019 1:50:00 PM,296.59,296.7,296.57,296.57,54.71928,71.33218
9/26/2019 1:55:00 PM,296.57,296.72,296.45,296.71,57.91231,79.61072
9/26/2019 2:00:00 PM,296.71,296.88,296.67,296.87,61.27378,148.8645
9/26/2019 2:05:00 PM,296.87,297.16,296.87,297.03,64.34089,190.7455
9/26/2019 2:10:00 PM,297.03,297.46,296.98,297.43,70.60793,207.9187
9/26/2019 2:15:00 PM,297.44,297.5,297.18,297.27,65.63844,164.0539
9/26/2019 2:20:00 PM,297.27,297.46,297.22,297.34,66.7414,129.4164
9/26/2019 2:25:00 PM,297.35,297.54,297.34,297.38,67.3857,115.2958
9/26/2019 2:30:00 PM,297.38,297.4,297.17,297.23,62.49746,76.30056
9/26/2019 2:35:00 PM,297.23,297.41,297.23,297.25,62.88387,69.73656
9/26/2019 2:40:00 PM,297.25,297.26,297.18,297.22,61.85383,48.76685
9/26/2019 2:45:00 PM,297.22,297.37,297.22,297.3,63.56741,56.37453
9/26/2019 2:50:00 PM,297.3,297.38,297.26,297.34,64.42815,56.40226
9/26/2019 2:55:00 PM,297.33,297.34,297.04,297.08,55.28643,3.392664
9/26/2019 3:00:00 PM,297.08,297.19,296.9,296.96,51.64447,-58.51026
9/26/2019 3:05:00 PM,296.96,297.26,296.96,297.15,56.52772,-42.58371
9/26/2019 3:10:00 PM,297.15,297.21,296.95,297.17,57.02022,-75.98289
9/26/2019 3:15:00 PM,297.17,297.34,297.09,297.2,57.79188,-24.10118
9/26/2019 3:20:00 PM,297.21,297.28,297.08,297.27,59.6134,-20.03152
9/26/2019 3:25:00 PM,297.27,297.32,297.16,297.19,56.60629,-5.076133
9/26/2019 3:30:00 PM,297.19,297.72,297.13,297.55,65.13128,165.8426
9/26/2019 3:35:00 PM,297.55,297.86,297.45,297.76,68.96235,253.2999
9/26/2019 3:40:00 PM,297.76,297.77,297.4,297.41,57.60362,123.6063
9/26/2019 3:45:00 PM,297.41,297.44,297.09,297.19,51.82539,-15.99371
9/26/2019 3:50:00 PM,297.18,297.27,297.11,297.25,53.20402,-30.34925
9/26/2019 3:55:00 PM,297.25,297.32,296.85,297,47.14929,-93.08064
9/26/2019 4:00:00 PM,296.98,296.99,296.7,296.97,46.46596,-152.2502
9/27/2019 9:35:00 AM,297.87,297.95,297.41,297.43,56.80389,126.5376
9/27/2019 9:40:00 AM,297.42,297.54,297.19,297.32,54.11312,26.9482
9/27/2019 9:45:00 AM,297.32,297.49,297.21,297.46,56.91079,33.80052
9/27/2019 9:50:00 AM,297.46,297.59,297.28,297.42,55.86327,42.49891
9/27/2019 9:55:00 AM,297.42,297.46,297.02,297.04,47.00649,-55.04029
9/27/2019 10:00:00 AM,297.03,297.04,296.7,296.89,44.03857,-140.0471
9/27/2019 10:05:00 AM,296.88,296.96,296.52,296.53,37.85976,-163.5991
9/27/2019 10:10:00 AM,296.53,296.69,296.47,296.61,39.87806,-148.0331
9/27/2019 10:15:00 AM,296.61,296.71,296.52,296.52,38.36806,-122.7413
9/27/2019 10:20:00 AM,296.52,296.65,296.32,296.63,41.29447,-112.4255
9/27/2019 10:25:00 AM,296.63,296.78,296.63,296.72,43.6515,-62.99339
9/27/2019 10:30:00 AM,296.71,297.01,296.66,296.98,49.90893,-21.47866
9/27/2019 10:35:00 AM,296.98,297.07,296.76,296.88,47.71419,-14.77975
9/27/2019 10:40:00 AM,296.87,297.07,296.85,297.06,51.82074,3.658267
9/27/2019 10:45:00 AM,297.05,297.24,297.05,297.2,54.79503,55.6888
9/27/2019 10:50:00 AM,297.2,297.55,297.19,297.47,59.9317,114.3467
9/27/2019 10:55:00 AM,297.47,297.51,297.35,297.36,57.08519,114.1352
9/27/2019 11:00:00 AM,297.35,297.69,297.34,297.6,61.39339,141.4377
9/27/2019 11:05:00 AM,297.6,297.72,297.47,297.56,60.30661,128.4215
9/27/2019 11:10:00 AM,297.56,297.64,297.5,297.58,60.6811,102.1958
9/27/2019 11:15:00 AM,297.58,297.64,297.46,297.64,61.84529,87.9383
9/27/2019 11:20:00 AM,297.63,297.67,297.3,297.33,53.10046,52.91713
9/27/2019 11:25:00 AM,297.32,297.49,297.32,297.47,56.11823,43.82147
9/27/2019 11:30:00 AM,297.46,297.59,297.44,297.53,57.38366,57.83429
9/27/2019 11:35:00 AM,297.53,297.64,297.36,297.55,57.82008,52.39886
9/27/2019 11:40:00 AM,297.56,297.64,295.28,296.1,32.12253,-245.0806
9/27/2019 11:45:00 AM,296.09,296.54,295.8,295.99,30.99687,-221.1164
9/27/2019 11:50:00 AM,295.99,296.36,295.78,296.3,37.62922,-161.9244
9/27/2019 11:55:00 AM,296.3,296.3,296.05,296.24,36.89017,-116.8756
9/27/2019 12:00:00 PM,296.25,297.24,296.23,296.64,44.69001,-44.85528
9/27/2019 12:05:00 PM,296.63,296.72,296.21,296.28,39.9094,-67.99113
9/27/2019 12:10:00 PM,296.27,296.41,296.08,296.3,40.29131,-71.70174
9/27/2019 12:15:00 PM,296.3,296.63,296.2,296.54,44.82588,-43.44325
9/27/2019 12:20:00 PM,296.54,296.68,295.91,295.96,37.4285,-67.5689
9/27/2019 12:25:00 PM,295.96,296.17,295.9,296.01,38.37299,-79.93412
9/27/2019 12:30:00 PM,296.01,296.18,295.91,296.12,40.49978,-69.46783
9/27/2019 12:35:00 PM,296.12,296.12,295.82,295.93,38.0564,-86.2236
9/27/2019 12:40:00 PM,295.93,296.11,295.9,296.04,40.30223,-74.80846
9/27/2019 12:45:00 PM,296.04,296.23,295.77,295.81,37.26059,-105.939
9/27/2019 12:50:00 PM,295.82,295.89,295.39,295.39,32.44553,-204.8153
9/27/2019 12:55:00 PM,295.39,295.7,295.33,295.43,33.32874,-173.3671
9/27/2019 1:00:00 PM,295.43,295.62,294.91,294.91,28.16988,-198.3949
9/27/2019 1:05:00 PM,294.91,295.16,294.7,295.15,33.30128,-169.5549
9/27/2019 1:10:00 PM,295.16,295.66,295.07,295.53,40.54406,-76.16456
9/27/2019 1:15:00 PM,295.53,295.63,295.37,295.42,39.2167,-55.46498
9/27/2019 1:20:00 PM,295.42,295.45,295.07,295.21,36.74298,-82.37972
9/27/2019 1:25:00 PM,295.21,295.34,294.93,295.02,34.61567,-96.95881
9/27/2019 1:30:00 PM,295.02,295.29,294.91,295.28,39.75594,-77.28076
9/27/2019 1:35:00 PM,295.28,295.29,294.87,295.09,37.43962,-84.09908
9/27/2019 1:40:00 PM,295.09,295.2,294.9,295.13,38.25541,-75.69742
9/27/2019 1:45:00 PM,295.14,295.44,295.12,295.29,41.53866,-19.32098
9/27/2019 1:50:00 PM,295.29,295.29,294.9,294.96,37.15069,-76.8391
9/27/2019 1:55:00 PM,294.95,295.16,294.65,295.08,39.64713,-102.2893
9/27/2019 2:00:00 PM,295.08,295.31,295.04,295.23,42.71103,0.9280196
9/27/2019 2:05:00 PM,295.23,295.26,294.8,294.95,38.75645,-86.14173
9/27/2019 2:10:00 PM,294.95,294.98,294.69,294.73,35.94067,-158.0732
9/27/2019 2:15:00 PM,294.73,294.79,294.52,294.78,37.05962,-173.5743
9/27/2019 2:20:00 PM,294.77,294.84,294.51,294.7,35.97672,-152.0026
9/27/2019 2:25:00 PM,294.7,294.86,294.54,294.56,34.09844,-134.6149
9/27/2019 2:30:00 PM,294.56,294.74,294.39,294.57,34.36227,-132.4059
9/27/2019 2:35:00 PM,294.57,294.63,294.34,294.37,31.6368,-135.2531
9/27/2019 2:40:00 PM,294.36,294.61,294.26,294.34,31.23662,-122.5597
9/27/2019 2:45:00 PM,294.34,294.48,294.25,294.28,30.40817,-119.876
9/27/2019 2:50:00 PM,294.28,294.37,293.94,293.95,26.27985,-154.1409
9/27/2019 2:55:00 PM,293.95,294.04,293.69,293.8,24.64187,-176.9847
9/27/2019 3:00:00 PM,293.81,294.1,293.8,293.98,30.25912,-124.4068
9/27/2019 3:05:00 PM,293.98,294.3,293.97,294.18,35.96903,-72.05408
9/27/2019 3:10:00 PM,294.17,294.3,293.82,293.99,33.18876,-85.17975
9/27/2019 3:15:00 PM,293.99,294.12,293.92,293.98,33.04429,-79.52631
9/27/2019 3:20:00 PM,293.98,294.59,293.94,294.5,46.18871,11.4768
9/27/2019 3:25:00 PM,294.51,294.71,294.46,294.68,49.85815,88.86037
9/27/2019 3:30:00 PM,294.68,294.7,294.27,294.32,43.47314,45.16274
9/27/2019 3:35:00 PM,294.32,294.83,294.27,294.76,51.62732,102.9323
9/27/2019 3:40:00 PM,294.76,294.94,294.55,294.81,52.46625,135.0093
9/27/2019 3:45:00 PM,294.81,295.03,294.76,294.89,53.8461,144.9835
9/27/2019 3:50:00 PM,294.89,295.02,294.81,294.95,54.90319,126.0943
9/27/2019 3:55:00 PM,294.94,295.46,294.93,295.18,58.79864,143.3893
9/27/2019 4:00:00 PM,295.19,295.4,294.88,295.36,61.59473,122.0503
