Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/24/2019 1:13:00 PM,300.44,300.44,300.41,300.44,61.97025,107.0218
7/24/2019 1:14:00 PM,300.44,300.47,300.42,300.43,60.91822,118.516
7/24/2019 1:15:00 PM,300.43,300.44,300.36,300.37,54.90197,-2.194787
7/24/2019 1:16:00 PM,300.37,300.42,300.36,300.41,57.88861,28.10501
7/24/2019 1:17:00 PM,300.41,300.41,300.34,300.36,53.14961,-58.80452
7/24/2019 1:18:00 PM,300.36,300.39,300.34,300.34,51.34077,-102.732
7/24/2019 1:19:00 PM,300.34,300.36,300.34,300.35,52.21774,-104.5132
7/24/2019 1:20:00 PM,300.35,300.37,300.34,300.35,53.12749,-80.90387
7/24/2019 1:21:00 PM,300.35,300.38,300.33,300.38,55.84105,-46.09561
7/24/2019 1:22:00 PM,300.38,300.44,300.37,300.42,59.23095,69.39795
7/24/2019 1:23:00 PM,300.42,300.42,300.32,300.32,49.08728,-89.29989
7/24/2019 1:24:00 PM,300.33,300.42,300.32,300.37,53.38461,-37.34359
7/24/2019 1:25:00 PM,300.37,300.41,300.36,300.4,55.79594,16.924
7/24/2019 1:26:00 PM,300.4,300.42,300.38,300.4,58.12849,44.40454
7/24/2019 1:27:00 PM,300.39,300.42,300.39,300.42,59.65838,80.55953
7/24/2019 1:28:00 PM,300.42,300.44,300.4,300.44,61.18341,137.6592
7/24/2019 1:29:00 PM,300.44,300.45,300.4,300.41,57.6605,101.0152
7/24/2019 1:30:00 PM,300.4,300.4,300.37,300.38,54.29382,2.026113
7/24/2019 1:31:00 PM,300.38,300.41,300.36,300.38,51.08183,-0.7338969
7/24/2019 1:32:00 PM,300.39,300.4,300.38,300.39,52.1001,13.06254
7/24/2019 1:33:00 PM,300.39,300.41,300.38,300.39,53.15033,15.73222
7/24/2019 1:34:00 PM,300.39,300.39,300.36,300.36,49.63441,-79.62939
7/24/2019 1:35:00 PM,300.36,300.36,300.31,300.35,48.48654,-172.4944
7/24/2019 1:36:00 PM,300.35,300.39,300.34,300.38,52.07464,-56.40966
7/24/2019 1:37:00 PM,300.38,300.39,300.35,300.36,49.59212,-75.62263
7/24/2019 1:38:00 PM,300.37,300.38,300.35,300.36,47.17043,-84.20461
7/24/2019 1:39:00 PM,300.36,300.38,300.35,300.36,44.81373,-72.74931
7/24/2019 1:40:00 PM,300.35,300.36,300.27,300.31,39.50619,-188.945
7/24/2019 1:41:00 PM,300.31,300.31,300.27,300.3,38.52232,-199.681
7/24/2019 1:42:00 PM,300.3,300.33,300.29,300.3,37.51614,-132.9613
7/24/2019 1:43:00 PM,300.3,300.32,300.3,300.31,39.22564,-99.44724
7/24/2019 1:44:00 PM,300.31,300.32,300.29,300.3,38.10299,-94.33454
7/24/2019 1:45:00 PM,300.3,300.31,300.27,300.28,35.89373,-108.9217
7/24/2019 1:46:00 PM,300.28,300.3,300.25,300.25,32.81834,-125.1233
7/24/2019 1:47:00 PM,300.25,300.26,300.22,300.25,30.04596,-147.5633
7/24/2019 1:48:00 PM,300.25,300.33,300.25,300.31,40.81469,-40.25844
7/24/2019 1:49:00 PM,300.31,300.42,300.31,300.4,52.60142,109.709
7/24/2019 1:50:00 PM,300.41,300.42,300.38,300.4,60.97176,138.8695
7/24/2019 1:51:00 PM,300.4,300.41,300.34,300.35,55.14645,80.4994
7/24/2019 1:52:00 PM,300.35,300.41,300.34,300.39,58.5591,97.83993
7/24/2019 1:53:00 PM,300.39,300.45,300.39,300.43,61.69529,143.5655
7/24/2019 1:54:00 PM,300.42,300.42,300.36,300.38,55.98961,74.76911
7/24/2019 1:55:00 PM,300.38,300.38,300.33,300.33,50.91555,15.97925
7/24/2019 1:56:00 PM,300.33,300.37,300.29,300.37,54.46986,7.954798
7/24/2019 1:57:00 PM,300.37,300.38,300.33,300.38,55.34118,32.44549
7/24/2019 1:58:00 PM,300.38,300.4,300.38,300.4,57.10648,69.18245
7/24/2019 1:59:00 PM,300.4,300.42,300.38,300.4,58.85788,71.88735
7/24/2019 2:00:00 PM,300.4,300.43,300.39,300.41,59.74429,85.15205
7/24/2019 2:01:00 PM,300.41,300.45,300.39,300.45,63.16073,126.6123
7/24/2019 2:02:00 PM,300.45,300.53,300.44,300.52,68.23811,244.7026
7/24/2019 2:03:00 PM,300.53,300.59,300.52,300.57,71.28461,250.916
7/24/2019 2:04:00 PM,300.57,300.63,300.55,300.62,73.97159,206.8732
7/24/2019 2:05:00 PM,300.62,300.66,300.58,300.66,75.91419,170.3956
7/24/2019 2:06:00 PM,300.66,300.68,300.58,300.61,68.98255,123.7385
7/24/2019 2:07:00 PM,300.61,300.62,300.53,300.54,60.64028,66.536
7/24/2019 2:08:00 PM,300.54,300.57,300.53,300.55,61.35797,49.08141
7/24/2019 2:09:00 PM,300.56,300.56,300.43,300.48,53.93176,0.1903451
7/24/2019 2:10:00 PM,300.48,300.52,300.47,300.5,55.58541,-3.576197
7/24/2019 2:11:00 PM,300.5,300.52,300.47,300.5,57.23844,-13.52569
7/24/2019 2:12:00 PM,300.5,300.5,300.43,300.46,52.9876,-55.24009
7/24/2019 2:13:00 PM,300.46,300.46,300.42,300.46,49.06358,-80.16819
7/24/2019 2:14:00 PM,300.46,300.5,300.43,300.43,46.29519,-79.72126
7/24/2019 2:15:00 PM,300.44,300.45,300.4,300.44,47.36245,-106.9556
7/24/2019 2:16:00 PM,300.44,300.48,300.42,300.48,51.51027,-66.258
7/24/2019 2:17:00 PM,300.48,300.5,300.47,300.5,53.48252,-28.07446
7/24/2019 2:18:00 PM,300.5,300.57,300.5,300.57,59.66957,46.53222
7/24/2019 2:19:00 PM,300.56,300.61,300.55,300.6,62.00181,110.9777
7/24/2019 2:20:00 PM,300.6,300.63,300.58,300.62,63.51579,148.5195
7/24/2019 2:21:00 PM,300.62,300.65,300.61,300.62,65.01685,147.4969
7/24/2019 2:22:00 PM,300.62,300.66,300.6,300.61,63.60559,121.0748
7/24/2019 2:23:00 PM,300.61,300.63,300.59,300.62,64.43691,90.18761
7/24/2019 2:24:00 PM,300.62,300.63,300.55,300.56,56.15694,48.83459
7/24/2019 2:25:00 PM,300.57,300.62,300.56,300.6,59.86089,54.28009
7/24/2019 2:26:00 PM,300.61,300.64,300.59,300.63,62.42424,71.73594
7/24/2019 2:27:00 PM,300.62,300.66,300.62,300.65,64.07074,86.98308
7/24/2019 2:28:00 PM,300.64,300.69,300.64,300.68,66.44694,111.2157
7/24/2019 2:29:00 PM,300.68,300.7,300.67,300.69,67.22582,130.8242
7/24/2019 2:30:00 PM,300.69,300.72,300.67,300.68,65.58623,133.0927
7/24/2019 2:31:00 PM,300.68,300.75,300.68,300.7,67.30379,147.7385
7/24/2019 2:32:00 PM,300.7,300.77,300.68,300.76,71.83985,155.38
7/24/2019 2:33:00 PM,300.76,300.77,300.71,300.76,75.50025,136.3793
7/24/2019 2:34:00 PM,300.76,300.88,300.76,300.85,79.75186,194.8112
7/24/2019 2:35:00 PM,300.85,300.85,300.77,300.78,69.62936,128.9019
7/24/2019 2:36:00 PM,300.78,300.79,300.75,300.78,61.25632,85.40747
7/24/2019 2:37:00 PM,300.78,300.79,300.76,300.76,59.07206,70.19508
7/24/2019 2:38:00 PM,300.75,300.81,300.74,300.77,59.84193,63.92885
7/24/2019 2:39:00 PM,300.76,300.76,300.73,300.74,56.40697,20.42752
7/24/2019 2:40:00 PM,300.73,300.74,300.72,300.74,53.12311,-4.7171
7/24/2019 2:41:00 PM,300.73,300.74,300.7,300.71,49.98903,-46.82255
7/24/2019 2:42:00 PM,300.72,300.72,300.65,300.66,45.20335,-125.1233
7/24/2019 2:43:00 PM,300.66,300.66,300.62,300.65,44.28901,-168.0946
7/24/2019 2:44:00 PM,300.66,300.67,300.63,300.66,45.47671,-136.2439
7/24/2019 2:45:00 PM,300.66,300.68,300.65,300.67,46.7004,-100.3936
7/24/2019 2:46:00 PM,300.67,300.72,300.67,300.71,51.39259,-43.57127
7/24/2019 2:47:00 PM,300.71,300.71,300.68,300.68,47.97931,-50.25932
7/24/2019 2:48:00 PM,300.68,300.68,300.63,300.67,46.86426,-81.72868
7/24/2019 2:49:00 PM,300.67,300.7,300.67,300.7,50.58228,-28.22877
7/24/2019 2:50:00 PM,300.7,300.73,300.7,300.73,54.04519,33.62884
7/24/2019 2:51:00 PM,300.73,300.74,300.73,300.73,57.2698,70.68941
7/24/2019 2:52:00 PM,300.73,300.74,300.72,300.73,60.27192,77.90343
7/24/2019 2:53:00 PM,300.73,300.75,300.72,300.74,61.24731,96.25457
7/24/2019 2:54:00 PM,300.74,300.83,300.73,300.81,67.31067,186.7048
7/24/2019 2:55:00 PM,300.81,300.83,300.76,300.77,61.39829,143.6064
7/24/2019 2:56:00 PM,300.77,300.87,300.76,300.86,68.17094,170.0418
7/24/2019 2:57:00 PM,300.85,300.93,300.74,300.84,65.42527,149.6835
7/24/2019 2:58:00 PM,300.84,300.9,300.81,300.83,64.03442,129.498
7/24/2019 2:59:00 PM,300.84,300.87,300.83,300.86,66.34364,112.2141
7/24/2019 3:00:00 PM,300.87,300.92,300.83,300.91,69.82276,124.3855
7/24/2019 3:01:00 PM,300.91,300.92,300.84,300.89,66.84875,105.4956
7/24/2019 3:02:00 PM,300.89,300.91,300.85,300.85,61.22745,80.20942
7/24/2019 3:03:00 PM,300.85,300.89,300.83,300.89,64.44706,71.20882
7/24/2019 3:04:00 PM,300.89,300.92,300.87,300.92,66.68118,103.6315
7/24/2019 3:05:00 PM,300.92,300.92,300.86,300.89,62.45469,80.30452
7/24/2019 3:06:00 PM,300.89,300.89,300.85,300.86,58.46019,37.44856
7/24/2019 3:07:00 PM,300.87,300.88,300.82,300.84,55.89737,-18.66217
7/24/2019 3:08:00 PM,300.84,300.85,300.8,300.84,53.37736,-74.54605
7/24/2019 3:09:00 PM,300.84,300.86,300.82,300.83,52.11044,-77.38496
7/24/2019 3:10:00 PM,300.83,300.86,300.8,300.84,53.30403,-90.00532
7/24/2019 3:11:00 PM,300.84,300.95,300.84,300.91,60.68453,110.1649
7/24/2019 3:12:00 PM,300.9,300.99,300.9,300.98,66.40313,216.0662
7/24/2019 3:13:00 PM,300.97,301.01,300.95,300.98,70.95312,203.9714
7/24/2019 3:14:00 PM,300.98,301.07,300.98,301.05,74.64888,212.1128
7/24/2019 3:15:00 PM,301.05,301.09,301.03,301.04,73.21817,171.639
7/24/2019 3:16:00 PM,301.04,301.1,301.01,301.03,71.73306,124.9409
7/24/2019 3:17:00 PM,301.04,301.04,300.98,301.03,70.19965,79.77068
7/24/2019 3:18:00 PM,301.02,301.02,300.94,301,65.66895,45.89204
7/24/2019 3:19:00 PM,301,301,300.95,300.95,58.85277,24.19652
7/24/2019 3:20:00 PM,300.95,300.99,300.94,300.98,61.43948,22.09712
7/24/2019 3:21:00 PM,300.98,300.99,300.96,300.97,60.08223,19.121
7/24/2019 3:22:00 PM,300.97,301.02,300.96,300.99,61.89263,30.71457
7/24/2019 3:23:00 PM,300.99,300.99,300.93,300.95,56.38477,-32.72855
7/24/2019 3:24:00 PM,300.95,300.98,300.94,300.98,59.31087,-41.03443
7/24/2019 3:25:00 PM,300.98,301,300.95,301,61.17975,-20.4814
7/24/2019 3:26:00 PM,301,301.03,300.97,301.01,62.11807,22.2959
7/24/2019 3:27:00 PM,301.02,301.11,301.02,301.11,69.93463,164.2528
7/24/2019 3:28:00 PM,301.11,301.11,301.08,301.1,68.41711,161.1715
7/24/2019 3:29:00 PM,301.1,301.11,301.07,301.08,65.35336,128.5462
7/24/2019 3:30:00 PM,301.08,301.16,301.07,301.14,69.73039,153.36
7/24/2019 3:31:00 PM,301.14,301.17,301.1,301.17,71.65744,138.2843
7/24/2019 3:32:00 PM,301.16,301.16,301.1,301.13,65.65425,97.48382
7/24/2019 3:33:00 PM,301.12,301.18,301.11,301.15,67.13564,96.5568
7/24/2019 3:34:00 PM,301.16,301.2,301.12,301.18,69.27731,100.7127
7/24/2019 3:35:00 PM,301.18,301.23,301.17,301.18,71.29203,113.1555
7/24/2019 3:36:00 PM,301.18,301.24,301.09,301.09,58.82831,55.28122
7/24/2019 3:37:00 PM,301.09,301.16,301.08,301.16,64.08789,41.01908
7/24/2019 3:38:00 PM,301.16,301.18,301.1,301.14,61.66559,41.84714
7/24/2019 3:39:00 PM,301.13,301.16,301.09,301.14,59.25373,15.39755
7/24/2019 3:40:00 PM,301.14,301.21,301.12,301.18,62.41955,102.3724
7/24/2019 3:41:00 PM,301.18,301.27,301.14,301.24,66.61214,193.8418
7/24/2019 3:42:00 PM,301.24,301.31,301.22,301.31,70.71729,238.6948
7/24/2019 3:43:00 PM,301.31,301.32,301.27,301.28,66.92027,188.4981
7/24/2019 3:44:00 PM,301.28,301.28,301.2,301.21,58.96372,75.39601
7/24/2019 3:45:00 PM,301.22,301.24,301.18,301.23,60.4132,46.97643
7/24/2019 3:46:00 PM,301.22,301.25,301.2,301.23,61.86386,52.49062
7/24/2019 3:47:00 PM,301.23,301.25,301.16,301.17,55.32096,-2.296444
7/24/2019 3:48:00 PM,301.17,301.19,301.15,301.16,54.28934,-45.00052
7/24/2019 3:49:00 PM,301.16,301.26,301.15,301.25,61.28048,35.91188
7/24/2019 3:50:00 PM,301.25,301.26,301.2,301.24,60.17805,48.82999
7/24/2019 3:51:00 PM,301.24,301.31,301.23,301.3,64.32124,114.7944
7/24/2019 3:52:00 PM,301.3,301.31,301.22,301.26,59.85267,77.5356
7/24/2019 3:53:00 PM,301.26,301.29,301.23,301.26,55.6864,60.93861
7/24/2019 3:54:00 PM,301.25,301.28,301.24,301.28,57.28734,62.77688
7/24/2019 3:55:00 PM,301.27,301.31,301.25,301.29,58.10361,84.99674
7/24/2019 3:56:00 PM,301.29,301.42,301.26,301.27,55.80653,139.0071
7/24/2019 3:57:00 PM,301.27,301.27,301.17,301.22,50.44393,-44.35315
7/24/2019 3:58:00 PM,301.22,301.23,301.19,301.19,47.49437,-71.60783
7/24/2019 3:59:00 PM,301.2,301.25,301.12,301.25,53.36728,-62.43711
7/24/2019 4:00:00 PM,301.25,301.44,301.24,301.44,66.24409,193.3032
7/25/2019 9:31:00 AM,300.97,301,300.81,300.84,34.16279,-347.4577
7/25/2019 9:32:00 AM,300.83,300.88,300.66,300.69,30.22243,-275.9062
7/25/2019 9:33:00 AM,300.69,300.85,300.5,300.51,26.30196,-205.0705
7/25/2019 9:34:00 AM,300.5,300.66,300.47,300.66,33.98692,-150.1739
7/25/2019 9:35:00 AM,300.65,300.74,300.63,300.72,36.8247,-96.29075
7/25/2019 9:36:00 AM,300.72,300.8,300.65,300.65,34.93743,-79.4034
7/25/2019 9:37:00 AM,300.65,300.7,300.61,300.64,34.66471,-78.05629
7/25/2019 9:38:00 AM,300.64,300.67,300.58,300.58,32.99617,-76.53046
7/25/2019 9:39:00 AM,300.58,300.73,300.44,300.62,35.23375,-71.83147
7/25/2019 9:40:00 AM,300.61,300.67,300.5,300.57,33.71864,-69.18008
7/25/2019 9:41:00 AM,300.56,300.79,300.47,300.78,44.51306,-36.39542
7/25/2019 9:42:00 AM,300.78,300.78,300.61,300.69,41.40114,-25.96163
7/25/2019 9:43:00 AM,300.68,300.69,300.41,300.44,34.24011,-105.274
7/25/2019 9:44:00 AM,300.43,300.57,300.4,300.42,33.73764,-158.7601
7/25/2019 9:45:00 AM,300.4,300.45,300.31,300.36,32.209,-208.2638
7/25/2019 9:46:00 AM,300.35,300.46,300.2,300.2,28.50261,-202.4738
7/25/2019 9:47:00 AM,300.2,300.22,300.14,300.22,29.59284,-183.2405
7/25/2019 9:48:00 AM,300.22,300.26,300.03,300.07,26.34634,-163.1116
7/25/2019 9:49:00 AM,300.06,300.07,299.82,299.92,23.56254,-176.6267
7/25/2019 9:50:00 AM,299.92,300.08,299.9,300.02,28.95118,-124.0005
7/25/2019 9:51:00 AM,300.01,300.04,299.94,299.99,28.30634,-105.7449
7/25/2019 9:52:00 AM,299.99,300.03,299.93,300.01,29.43588,-89.79248
7/25/2019 9:53:00 AM,300.01,300.02,299.86,299.91,27.1359,-91.93328
7/25/2019 9:54:00 AM,299.9,299.92,299.72,299.75,23.91613,-111.46
7/25/2019 9:55:00 AM,299.74,299.88,299.72,299.82,27.94465,-98.38988
7/25/2019 9:56:00 AM,299.82,299.88,299.79,299.84,29.099,-82.70131
7/25/2019 9:57:00 AM,299.84,299.95,299.82,299.95,35.2476,-53.27792
7/25/2019 9:58:00 AM,299.95,299.96,299.72,299.79,31.03257,-84.05598
7/25/2019 9:59:00 AM,299.79,300.01,299.77,300,41.00386,-24.49183
7/25/2019 10:00:00 AM,299.99,300.03,299.98,300.01,41.4385,44.9423
7/25/2019 10:01:00 AM,300,300.02,299.94,300.01,41.89946,52.96792
7/25/2019 10:02:00 AM,300,300.01,299.93,299.96,40.19677,47.53506
7/25/2019 10:03:00 AM,299.96,300.1,299.92,300.1,46.72346,107.8593
7/25/2019 10:04:00 AM,300.1,300.14,300.04,300.12,47.60265,144.4814
7/25/2019 10:05:00 AM,300.12,300.25,300.1,300.22,51.88104,177.7184
7/25/2019 10:06:00 AM,300.23,300.32,300.2,300.22,55.77032,170.6777
7/25/2019 10:07:00 AM,300.22,300.35,300.18,300.34,59.95292,152.2894
7/25/2019 10:08:00 AM,300.33,300.4,300.29,300.29,57.51296,137.5446
7/25/2019 10:09:00 AM,300.29,300.31,300.22,300.25,55.56384,88.92866
7/25/2019 10:10:00 AM,300.25,300.32,300.23,300.27,56.35961,81.5841
7/25/2019 10:11:00 AM,300.27,300.39,300.27,300.32,58.36866,90.82793
7/25/2019 10:12:00 AM,300.32,300.41,300.29,300.38,60.70547,95.31522
7/25/2019 10:13:00 AM,300.38,300.39,300.33,300.34,58.35328,84.27991
7/25/2019 10:14:00 AM,300.35,300.41,300.32,300.34,56.01584,78.4096
7/25/2019 10:15:00 AM,300.35,300.36,300.28,300.28,52.61232,44.36292
7/25/2019 10:16:00 AM,300.28,300.32,300.22,300.24,50.41264,-3.437421
7/25/2019 10:17:00 AM,300.24,300.29,300.24,300.28,52.54913,-12.97615
7/25/2019 10:18:00 AM,300.29,300.42,300.28,300.42,59.17788,112.3418
7/25/2019 10:19:00 AM,300.42,300.43,300.38,300.41,58.54818,143.4061
7/25/2019 10:20:00 AM,300.41,300.42,300.34,300.37,55.98397,85.58256
7/25/2019 10:21:00 AM,300.38,300.42,300.34,300.39,56.99883,83.30819
7/25/2019 10:22:00 AM,300.39,300.4,300.3,300.31,51.8527,7.961855
7/25/2019 10:23:00 AM,300.31,300.32,300.23,300.25,48.32932,-105.5564
7/25/2019 10:24:00 AM,300.26,300.27,300.19,300.21,46.08071,-154.4065
7/25/2019 10:25:00 AM,300.21,300.22,300.14,300.16,43.36586,-165.9571
7/25/2019 10:26:00 AM,300.16,300.17,300.02,300.07,38.9201,-193.9976
7/25/2019 10:27:00 AM,300.06,300.09,300.02,300.03,37.09925,-176.5493
7/25/2019 10:28:00 AM,300.05,300.15,300.01,300.15,45.3565,-109.8919
7/25/2019 10:29:00 AM,300.15,300.39,300.15,300.38,57.00706,34.49968
7/25/2019 10:30:00 AM,300.39,300.4,300.27,300.34,54.8177,49.82799
7/25/2019 10:31:00 AM,300.36,300.45,300.35,300.43,58.66344,85.8752
7/25/2019 10:32:00 AM,300.43,300.45,300.36,300.41,57.49292,80.72846
7/25/2019 10:33:00 AM,300.42,300.49,300.4,300.46,59.66061,103.0191
7/25/2019 10:34:00 AM,300.46,300.5,300.44,300.48,60.52875,107.1974
7/25/2019 10:35:00 AM,300.48,300.54,300.47,300.51,61.85355,113.8567
7/25/2019 10:36:00 AM,300.53,300.58,300.49,300.53,62.75069,109.7118
7/25/2019 10:37:00 AM,300.53,300.61,300.53,300.58,64.96945,108.4193
7/25/2019 10:38:00 AM,300.58,300.72,300.58,300.7,69.64485,126.6796
7/25/2019 10:39:00 AM,300.7,300.76,300.7,300.72,70.35448,134.1817
7/25/2019 10:40:00 AM,300.72,300.76,300.69,300.72,71.0825,119.8699
7/25/2019 10:41:00 AM,300.72,300.83,300.72,300.79,73.53391,129.271
7/25/2019 10:42:00 AM,300.79,300.82,300.7,300.72,67.38236,99.51425
7/25/2019 10:43:00 AM,300.72,300.72,300.6,300.64,61.0938,44.12109
7/25/2019 10:44:00 AM,300.65,300.82,300.65,300.81,67.94119,87.2868
7/25/2019 10:45:00 AM,300.79,300.83,300.78,300.81,73.04932,99.74659
7/25/2019 10:46:00 AM,300.81,300.87,300.79,300.82,73.31892,102.3372
7/25/2019 10:47:00 AM,300.82,300.86,300.81,300.82,73.60329,94.45184
7/25/2019 10:48:00 AM,300.82,300.83,300.76,300.77,69.61076,59.78922
7/25/2019 10:49:00 AM,300.77,300.78,300.69,300.75,68.02275,14.44594
7/25/2019 10:50:00 AM,300.75,300.76,300.68,300.71,64.83467,-27.33097
7/25/2019 10:51:00 AM,300.71,300.8,300.71,300.73,65.70092,-6.580493
7/25/2019 10:52:00 AM,300.73,300.73,300.63,300.64,58.70047,-137.2857
7/25/2019 10:53:00 AM,300.64,300.67,300.5,300.66,59.72689,-179.4108
7/25/2019 10:54:00 AM,300.67,300.8,300.67,300.8,66.08391,16.47506
7/25/2019 10:55:00 AM,300.8,300.83,300.67,300.71,59.57331,-7.150643
7/25/2019 10:56:00 AM,300.72,300.84,300.72,300.77,62.24389,45.17956
7/25/2019 10:57:00 AM,300.78,300.79,300.71,300.75,60.80276,-1.136163
7/25/2019 10:58:00 AM,300.75,300.82,300.73,300.81,63.53202,52.69122
7/25/2019 10:59:00 AM,300.81,300.88,300.78,300.78,61.23613,92.18452
7/25/2019 11:00:00 AM,300.78,300.8,300.63,300.65,52.39879,-78.64175
7/25/2019 11:01:00 AM,300.64,300.76,300.6,300.73,56.55468,-60.76273
7/25/2019 11:02:00 AM,300.73,300.85,300.69,300.76,58.03396,56.77396
7/25/2019 11:03:00 AM,300.76,300.86,300.75,300.83,61.34068,114.6785
7/25/2019 11:04:00 AM,300.83,300.83,300.79,300.82,60.60725,99.85716
7/25/2019 11:05:00 AM,300.81,300.82,300.75,300.79,58.34873,54.45898
7/25/2019 11:06:00 AM,300.79,300.84,300.68,300.69,51.46366,-25.47669
7/25/2019 11:07:00 AM,300.69,300.81,300.67,300.77,55.94162,-27.00398
7/25/2019 11:08:00 AM,300.77,300.84,300.75,300.8,57.52442,63.41356
7/25/2019 11:09:00 AM,300.8,300.82,300.71,300.73,52.76276,-28.28871
7/25/2019 11:10:00 AM,300.73,300.75,300.69,300.73,48.44426,-77.92822
7/25/2019 11:11:00 AM,300.74,300.82,300.72,300.81,53.16316,35.46954
7/25/2019 11:12:00 AM,300.81,300.88,300.8,300.83,54.28917,121.0481
7/25/2019 11:13:00 AM,300.83,300.84,300.64,300.64,43.56874,-94.84599
7/25/2019 11:14:00 AM,300.64,300.75,300.63,300.73,48.73352,-103.7878
7/25/2019 11:15:00 AM,300.73,300.76,300.7,300.73,53.33318,-64.83968
7/25/2019 11:16:00 AM,300.74,300.76,300.68,300.7,51.66906,-82.31844
7/25/2019 11:17:00 AM,300.7,300.76,300.68,300.68,50.53582,-85.27347
7/25/2019 11:18:00 AM,300.68,300.71,300.55,300.58,45.20234,-212.3917
7/25/2019 11:19:00 AM,300.57,300.57,300.5,300.55,43.71204,-246.6233
7/25/2019 11:20:00 AM,300.55,300.55,300.44,300.46,39.50417,-217.0606
7/25/2019 11:21:00 AM,300.47,300.51,300.43,300.44,38.61503,-164.0364
7/25/2019 11:22:00 AM,300.44,300.44,300.37,300.38,35.99619,-154.7802
7/25/2019 11:23:00 AM,300.38,300.44,300.32,300.44,40.3526,-121.5421
7/25/2019 11:24:00 AM,300.44,300.5,300.43,300.49,43.78569,-70.36758
7/25/2019 11:25:00 AM,300.48,300.5,300.38,300.39,38.95636,-82.18615
7/25/2019 11:26:00 AM,300.39,300.4,300.33,300.37,38.05132,-99.40692
7/25/2019 11:27:00 AM,300.37,300.38,300.33,300.38,38.8167,-90.02307
7/25/2019 11:28:00 AM,300.38,300.45,300.36,300.45,44.02553,-52.2971
7/25/2019 11:29:00 AM,300.45,300.51,300.44,300.46,44.74763,-13.3968
7/25/2019 11:30:00 AM,300.46,300.52,300.42,300.42,42.38844,-15.81562
7/25/2019 11:31:00 AM,300.42,300.45,300.34,300.45,44.74268,-46.01674
7/25/2019 11:32:00 AM,300.45,300.46,300.4,300.42,42.85667,-14.40036
7/25/2019 11:33:00 AM,300.42,300.42,300.38,300.42,40.99568,-41.03443
7/25/2019 11:34:00 AM,300.42,300.46,300.32,300.33,35.95043,-107.8874
7/25/2019 11:35:00 AM,300.33,300.35,300.27,300.28,33.48617,-206.8249
7/25/2019 11:36:00 AM,300.27,300.27,300.21,300.21,30.34865,-225.0045
7/25/2019 11:37:00 AM,300.21,300.22,300.14,300.22,31.33924,-191.7976
7/25/2019 11:38:00 AM,300.22,300.23,300.16,300.18,29.53139,-150.853
7/25/2019 11:39:00 AM,300.18,300.25,300.18,300.24,35.53691,-96.50573
7/25/2019 11:40:00 AM,300.24,300.25,300.2,300.23,35.00259,-78.1769
7/25/2019 11:41:00 AM,300.23,300.35,300.23,300.33,44.07479,-19.57796
7/25/2019 11:42:00 AM,300.33,300.42,300.33,300.37,47.248,34.5679
7/25/2019 11:43:00 AM,300.37,300.37,300.2,300.2,37.5099,-45.04923
7/25/2019 11:44:00 AM,300.2,300.31,300.19,300.26,42.04992,-40.519
7/25/2019 11:45:00 AM,300.26,300.27,300.2,300.22,39.96481,-53.79287
7/25/2019 11:46:00 AM,300.22,300.28,300.14,300.16,37.00169,-83.99793
7/25/2019 11:47:00 AM,300.16,300.16,300.13,300.16,34.26568,-129.1796
7/25/2019 11:48:00 AM,300.17,300.24,300.15,300.16,31.73834,-80.68949
7/25/2019 11:49:00 AM,300.16,300.16,300.11,300.12,30.14181,-143.8986
7/25/2019 11:50:00 AM,300.12,300.12,299.97,299.99,25.63015,-213.3252
7/25/2019 11:51:00 AM,300,300.04,299.93,299.95,24.41968,-201.7452
7/25/2019 11:52:00 AM,299.94,299.98,299.94,299.95,23.23778,-158.5361
7/25/2019 11:53:00 AM,299.95,299.96,299.85,299.86,20.79675,-154.8974
7/25/2019 11:54:00 AM,299.86,299.88,299.8,299.81,19.56764,-145.1712
7/25/2019 11:55:00 AM,299.8,299.91,299.8,299.9,27.83675,-102.7505
7/25/2019 11:56:00 AM,299.9,300.01,299.86,299.98,34.30386,-55.90106
7/25/2019 11:57:00 AM,299.98,300.08,299.98,300.01,36.59792,-12.95973
7/25/2019 11:58:00 AM,300.01,300.02,299.96,300.02,37.38125,-18.28596
7/25/2019 11:59:00 AM,300.02,300.05,300.01,300.03,38.20596,11.2206
7/25/2019 12:00:00 PM,300.04,300.07,300.01,300.02,37.67165,25.29965
7/25/2019 12:01:00 PM,300.02,300.04,299.94,299.97,35.03647,-7.754611
7/25/2019 12:02:00 PM,299.95,300.02,299.93,299.99,36.93618,3.674541
7/25/2019 12:03:00 PM,299.99,300,299.91,299.92,33.26845,-27.65339
7/25/2019 12:04:00 PM,299.92,299.96,299.84,299.86,30.47303,-88.82328
7/25/2019 12:05:00 PM,299.85,299.9,299.75,299.75,26.13921,-153.4933
7/25/2019 12:06:00 PM,299.75,299.9,299.73,299.9,38.90104,-87.54556
7/25/2019 12:07:00 PM,299.88,299.96,299.87,299.92,40.38166,-18.47181
7/25/2019 12:08:00 PM,299.92,299.94,299.8,299.81,35.3167,-89.24604
7/25/2019 12:09:00 PM,299.81,299.83,299.75,299.82,36.10199,-124.6896
7/25/2019 12:10:00 PM,299.82,299.86,299.76,299.77,33.888,-105.0472
7/25/2019 12:11:00 PM,299.78,299.82,299.77,299.8,36.40692,-90.20705
