Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/21/2019 11:00:00 AM,310.3,310.56,309.39,310.07,40.77973,-98.89925
11/21/2019 12:00:00 PM,310.07,310.4,309.74,309.84,38.77815,-85.26427
11/21/2019 1:00:00 PM,309.84,310.63,309.76,310.5,46.84099,-51.65262
11/21/2019 2:00:00 PM,310.5,310.63,310.32,310.38,45.66351,-32.38037
11/21/2019 3:00:00 PM,310.38,310.83,310.12,310.7,49.3222,-13.26813
11/21/2019 4:00:00 PM,310.71,310.75,309.88,310.29,45.12938,-36.67602
11/22/2019 10:00:00 AM,311.06,311.22,310.72,311.08,53.35681,88.3896
11/22/2019 11:00:00 AM,311.08,311.24,310.17,310.4,46.84553,36.90697
11/22/2019 12:00:00 PM,310.4,310.67,309.85,310.53,48.14833,-2.8729
11/22/2019 1:00:00 PM,310.53,310.92,310.49,310.85,51.3117,99.32725
11/22/2019 2:00:00 PM,310.85,310.97,310.7,310.9,51.80631,113.9152
11/22/2019 3:00:00 PM,310.9,311,310.71,310.9,52.32785,99.08624
11/22/2019 4:00:00 PM,310.91,311.03,310.58,311,53.41403,87.77554
11/25/2019 10:00:00 AM,311.99,312.75,311.98,312.72,67.23939,300.4187
11/25/2019 11:00:00 AM,312.72,313.15,312.68,312.88,68.18526,251.3818
11/25/2019 12:00:00 PM,312.88,313,312.7,312.92,68.43071,166.7316
11/25/2019 1:00:00 PM,312.92,312.97,312.78,312.9,68.1474,124.1604
11/25/2019 2:00:00 PM,312.9,313.08,312.83,312.9,67.84491,101.5527
11/25/2019 3:00:00 PM,312.9,313.04,312.84,312.94,68.14919,84.36624
11/25/2019 4:00:00 PM,312.94,313.37,312.92,313.33,71.02717,86.51077
11/26/2019 10:00:00 AM,313.42,313.81,313.06,313.74,73.71612,92.5386
11/26/2019 11:00:00 AM,313.75,313.87,313.41,313.7,73.00464,90.42722
11/26/2019 12:00:00 PM,313.7,313.97,313.55,313.92,74.46519,95.93922
11/26/2019 1:00:00 PM,313.92,314.18,313.8,314.03,75.18794,105.9249
11/26/2019 2:00:00 PM,314.04,314.08,313.53,313.67,68.36713,86.67256
11/26/2019 3:00:00 PM,313.67,313.85,313.62,313.78,69.28396,75.50925
11/26/2019 4:00:00 PM,313.78,314.28,313.46,313.96,70.7767,85.52752
11/27/2019 10:00:00 AM,314.67,314.7,314.37,314.61,75.42191,160.4637
11/27/2019 11:00:00 AM,314.61,314.76,314.37,314.68,75.86685,144.4726
11/27/2019 12:00:00 PM,314.68,314.89,314.5,314.85,76.95782,145.12
11/27/2019 1:00:00 PM,314.86,315.01,314.84,314.94,77.53671,141.6932
11/27/2019 2:00:00 PM,314.94,315.42,314.9,315.3,79.73033,141.7932
11/27/2019 3:00:00 PM,315.29,315.44,315.21,315.34,79.96451,127.3071
11/27/2019 4:00:00 PM,315.34,315.48,315.23,315.42,80.45095,112.8208
11/29/2019 10:00:00 AM,314.89,315.13,314.59,314.98,70.33791,51.58113
11/29/2019 11:00:00 AM,314.97,315.12,314.8,314.87,68.03505,48.74557
11/29/2019 12:00:00 PM,314.86,314.88,314.42,314.75,65.51554,9.405734
11/29/2019 1:00:00 PM,314.75,314.82,314.06,314.28,56.66414,-41.60497
12/2/2019 10:00:00 AM,314.63,314.66,313.02,313.1,41.50351,-161.062
12/2/2019 11:00:00 AM,313.07,313.09,311.27,311.49,29.7914,-284.2599
12/2/2019 12:00:00 PM,311.5,312.06,311.17,311.97,35.62422,-211.446
12/2/2019 1:00:00 PM,311.97,312.28,311.36,311.46,32.53173,-150.0165
12/2/2019 2:00:00 PM,311.46,312.19,311.41,312.04,39.01552,-108.5921
12/2/2019 3:00:00 PM,312.04,312.6,311.95,312.4,42.6963,-71.8306
12/2/2019 4:00:00 PM,312.39,312.44,311.48,311.6,37.30741,-80.75329
12/3/2019 10:00:00 AM,308.64,308.77,307.13,308.15,23.52029,-197.5124
12/3/2019 11:00:00 AM,308.15,308.57,307.37,307.98,23.06796,-166.4138
12/3/2019 12:00:00 PM,307.98,308.43,307.59,308.2,25.0763,-142.8752
12/3/2019 1:00:00 PM,308.21,308.54,307.92,308.45,27.39579,-109.4776
12/3/2019 2:00:00 PM,308.45,309.13,308.42,308.79,30.54496,-75.35381
12/3/2019 3:00:00 PM,308.79,308.96,308.32,308.69,30.13097,-66.02542
12/3/2019 4:00:00 PM,308.7,309.64,308.52,309.47,37.27196,-38.68444
12/4/2019 10:00:00 AM,310.63,311.83,310.32,311.67,52.13239,45.38288
12/4/2019 11:00:00 AM,311.65,311.94,311.36,311.8,52.84316,63.57453
12/4/2019 12:00:00 PM,311.8,311.97,311.44,311.59,51.51231,62.61486
12/4/2019 1:00:00 PM,311.59,311.71,311.31,311.67,52.0083,59.22218
12/4/2019 2:00:00 PM,311.67,311.71,311.44,311.68,52.07414,62.59998
12/4/2019 3:00:00 PM,311.68,312.12,311.66,312.03,54.43535,78.2821
12/4/2019 4:00:00 PM,312.03,312.06,311.37,311.5,50.38709,67.3222
12/5/2019 10:00:00 AM,312.22,312.25,311.35,311.45,50.00934,60.45046
12/5/2019 11:00:00 AM,311.45,311.48,310.58,311.36,49.29259,30.39583
12/5/2019 12:00:00 PM,311.36,311.61,311.04,311.3,48.79071,32.93789
12/5/2019 1:00:00 PM,311.29,311.49,311.06,311.25,48.34901,22.91766
12/5/2019 2:00:00 PM,311.25,311.72,311.17,311.57,51.38326,34.86889
12/5/2019 3:00:00 PM,311.57,311.99,311.11,311.58,51.47898,35.69535
12/5/2019 4:00:00 PM,311.59,312.2,311.54,312.04,55.79945,134.0698
12/6/2019 10:00:00 AM,314.14,314.72,314.11,314.64,71.33516,421.0027
12/6/2019 11:00:00 AM,314.64,315.06,314.42,314.92,72.45787,247.0372
12/6/2019 12:00:00 PM,314.92,315.28,314.86,315.11,73.22414,173.4441
12/6/2019 1:00:00 PM,315.11,315.29,315.03,315.22,73.68081,130.9656
12/6/2019 2:00:00 PM,315.22,315.31,315.06,315.07,71.88079,102.1883
12/6/2019 3:00:00 PM,315.06,315.16,314.91,314.95,70.39908,79.9714
12/6/2019 4:00:00 PM,314.95,315.26,314.67,314.83,68.86983,65.64097
12/9/2019 10:00:00 AM,314.41,315.12,314.4,314.95,69.58143,54.11423
12/9/2019 11:00:00 AM,314.96,315.18,314.86,315.02,70.01183,55.19088
12/9/2019 12:00:00 PM,315.02,315.02,314.56,314.59,64.01778,37.13634
12/9/2019 1:00:00 PM,314.59,314.71,314.33,314.53,63.20467,20.32711
12/9/2019 2:00:00 PM,314.53,314.58,314.31,314.43,61.79574,3.236799
12/9/2019 3:00:00 PM,314.44,314.46,313.94,314.3,59.92561,-50.14591
12/9/2019 4:00:00 PM,314.3,314.45,313.8,313.87,54.0945,-162.8666
12/10/2019 10:00:00 AM,313.8,313.86,312.81,313.5,49.62027,-220.1773
12/10/2019 11:00:00 AM,313.5,314.44,313.43,314.31,57.84127,-86.25912
12/10/2019 12:00:00 PM,314.31,314.55,313.58,314,54.19627,-76.00597
12/10/2019 1:00:00 PM,313.99,314.04,313.55,313.94,53.49365,-91.6784
12/10/2019 2:00:00 PM,313.94,314.14,313.78,313.84,52.27707,-68.69099
12/10/2019 3:00:00 PM,313.84,314.17,313.78,313.91,53.08149,-55.30685
12/10/2019 4:00:00 PM,313.92,314.05,313.03,313.55,48.54934,-111.8351
12/11/2019 10:00:00 AM,314.05,314.44,313.7,314.44,58.07856,11.26937
12/11/2019 11:00:00 AM,314.43,314.55,313.83,313.87,51.49986,3.318611
12/11/2019 12:00:00 PM,313.85,314.08,313.62,313.75,50.21046,-56.30189
12/11/2019 1:00:00 PM,313.74,313.85,313.61,313.8,50.7635,-64.08936
12/11/2019 2:00:00 PM,313.8,313.91,313.6,313.88,51.68855,-39.29242
12/11/2019 3:00:00 PM,313.87,314.66,313.7,314.63,59.39007,146.9147
12/11/2019 4:00:00 PM,314.63,314.7,314.09,314.33,55.57357,137.369
12/12/2019 10:00:00 AM,314.45,316.87,314.17,316.84,71.86386,360.9876
12/12/2019 11:00:00 AM,316.85,317.99,316.77,317.34,73.91571,303.2725
12/12/2019 12:00:00 PM,317.35,317.41,315.61,316.16,62.3581,141.9002
12/12/2019 1:00:00 PM,316.17,316.38,315.33,316,60.96605,82.88354
12/12/2019 2:00:00 PM,316,316.53,315.97,316.2,62.10487,84.94511
12/12/2019 3:00:00 PM,316.21,317.32,315.76,316.71,64.91554,88.32733
12/12/2019 4:00:00 PM,316.71,317.68,316.62,317.08,66.83732,99.98695
12/13/2019 10:00:00 AM,316.88,317.49,316.35,317.3,67.9611,83.30402
12/13/2019 11:00:00 AM,317.3,318.67,316.51,316.55,60.44162,84.38251
12/13/2019 12:00:00 PM,316.54,317.18,316.02,317.12,63.72651,53.3814
12/13/2019 1:00:00 PM,317.11,317.51,316.94,317.49,65.71657,81.5154
12/13/2019 2:00:00 PM,317.49,317.56,317.19,317.42,64.99035,82.78736
12/13/2019 3:00:00 PM,317.42,317.5,317.08,317.3,63.69026,68.84541
12/13/2019 4:00:00 PM,317.3,317.5,317.15,317.29,63.57639,65.72014
12/16/2019 10:00:00 AM,319.18,319.72,319.17,319.4,74.11475,296.6027
12/16/2019 11:00:00 AM,319.4,320.06,319.39,319.88,75.82813,239.6494
12/16/2019 12:00:00 PM,319.88,320.05,319.74,320,76.25133,171.0534
12/16/2019 1:00:00 PM,320,320.15,319.96,319.98,76.01259,130.7769
12/16/2019 2:00:00 PM,319.98,320.12,319.85,320.05,76.29243,102.539
12/16/2019 3:00:00 PM,320.05,320.14,319.62,319.68,71.54008,76.86266
12/16/2019 4:00:00 PM,319.68,319.9,319.49,319.51,69.40121,57.99596
12/17/2019 10:00:00 AM,319.98,320.25,319.53,319.6,69.91407,57.8942
12/17/2019 11:00:00 AM,319.6,320.12,319.53,319.7,70.50567,50.93576
12/17/2019 12:00:00 PM,319.7,319.96,319.62,319.91,71.76131,48.47044
12/17/2019 1:00:00 PM,319.91,320.07,319.88,320.02,72.42351,55.97897
12/17/2019 2:00:00 PM,320.02,320.03,319.51,319.89,70.32478,37.66829
12/17/2019 3:00:00 PM,319.89,319.99,319.67,319.84,69.49022,35.26065
12/17/2019 4:00:00 PM,319.83,319.94,319.48,319.55,64.69626,-91.11639
12/18/2019 10:00:00 AM,320,320.2,319.72,319.72,66.16971,29.07615
12/18/2019 11:00:00 AM,319.73,320.07,319.53,320,68.50135,14.83953
12/18/2019 12:00:00 PM,319.99,320.25,319.79,319.81,65.2166,74.92571
12/18/2019 1:00:00 PM,319.81,319.98,319.76,319.83,65.40455,18.09943
12/18/2019 2:00:00 PM,319.84,320.02,319.81,320,67.03603,104.4442
12/18/2019 3:00:00 PM,320.01,320.07,319.82,320.04,67.42535,110.9807
12/18/2019 4:00:00 PM,320.04,320.06,319.53,319.57,58.66066,-116.385
12/19/2019 10:00:00 AM,319.78,320.1,319.75,319.96,62.96279,68.35666
12/19/2019 11:00:00 AM,319.95,320.25,319.82,320.13,64.68809,149.1045
12/19/2019 12:00:00 PM,320.13,320.7,320.12,320.51,68.24834,288.1726
12/19/2019 1:00:00 PM,320.5,320.78,320.48,320.54,68.51819,242.4378
12/19/2019 2:00:00 PM,320.54,320.82,320.46,320.79,70.74925,183.3368
12/19/2019 3:00:00 PM,320.79,320.98,320.74,320.86,71.36105,161.9774
12/19/2019 4:00:00 PM,320.85,320.96,320.42,320.91,71.81483,110.8988
12/20/2019 10:00:00 AM,320.54,320.9,320.37,320.59,64.74638,69.99736
12/20/2019 11:00:00 AM,320.59,320.96,320.5,320.9,68.0292,85.31633
12/20/2019 12:00:00 PM,320.9,321.37,320.88,321.16,70.50969,124.5237
12/20/2019 1:00:00 PM,321.15,321.25,321,321.13,69.83646,109.473
12/20/2019 2:00:00 PM,321.13,321.27,321.06,321.09,68.89171,101.1849
12/20/2019 3:00:00 PM,321.09,321.45,320.96,321.36,71.67631,111.1412
12/20/2019 4:00:00 PM,321.36,321.37,320.84,320.94,62.32973,65.9905
12/23/2019 10:00:00 AM,321.63,321.63,321.22,321.31,66.47706,125.1965
12/23/2019 11:00:00 AM,321.33,321.6,321.25,321.58,69.14643,128.3768
12/23/2019 12:00:00 PM,321.57,321.65,321.43,321.51,67.64301,125.2922
12/23/2019 1:00:00 PM,321.5,321.52,321.28,321.38,64.8231,81.64766
12/23/2019 2:00:00 PM,321.38,321.52,321.31,321.38,62.03793,76.39533
12/23/2019 3:00:00 PM,321.38,321.51,321.35,321.44,62.83163,72.95069
12/23/2019 4:00:00 PM,321.44,321.46,321.06,321.22,58.03974,10.96175
12/24/2019 10:00:00 AM,321.43,321.52,320.9,321.04,54.38528,-40.88046
12/24/2019 11:00:00 AM,321.04,321.29,321.02,321.14,56.04142,-61.98166
12/24/2019 12:00:00 PM,321.16,321.28,321.12,321.15,56.21227,-48.39405
12/24/2019 1:00:00 PM,321.15,321.28,321.05,321.26,58.14362,-45.71339
12/26/2019 10:00:00 AM,321.69,322.14,321.64,321.99,68.17426,235.0102
12/26/2019 11:00:00 AM,321.99,322.36,321.98,322.29,71.22626,244.9518
12/26/2019 12:00:00 PM,322.29,322.47,321.69,322.28,70.98169,165.4414
12/26/2019 1:00:00 PM,322.28,322.29,321.99,322.2,68.94441,126.9597
12/26/2019 2:00:00 PM,322.21,322.39,322.17,322.34,70.53812,119.3252
12/26/2019 3:00:00 PM,322.34,322.44,322.19,322.2,66.84395,94.00157
12/26/2019 4:00:00 PM,322.2,322.93,322.02,322.91,74.21883,119.1304
12/27/2019 10:00:00 AM,323.77,323.8,322.51,322.55,66.18034,136.4818
12/27/2019 11:00:00 AM,322.55,323.26,322.49,323.21,72.13808,121.184
12/27/2019 12:00:00 PM,323.22,323.48,323.2,323.28,72.68768,142.3414
12/27/2019 1:00:00 PM,323.28,323.37,323.03,323.25,72.03197,115.8786
12/27/2019 2:00:00 PM,323.25,323.3,322.85,322.91,64.88755,77.84702
12/27/2019 3:00:00 PM,322.92,323.3,322.91,323.25,68.27609,81.84508
12/27/2019 4:00:00 PM,323.24,323.25,322.28,322.86,61.00337,23.75237
