Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/11/2019 1:12:00 PM,313.71,313.73,313.71,313.72,44.81826,-72.41824
12/11/2019 1:13:00 PM,313.72,313.77,313.72,313.75,49.09155,0.6768803
12/11/2019 1:14:00 PM,313.75,313.75,313.74,313.75,53.01035,16.25726
12/11/2019 1:15:00 PM,313.75,313.78,313.74,313.77,55.47008,66.67377
12/11/2019 1:16:00 PM,313.76,313.79,313.76,313.79,57.84983,108.6783
12/11/2019 1:17:00 PM,313.79,313.82,313.79,313.81,60.14036,167.0202
12/11/2019 1:18:00 PM,313.81,313.82,313.77,313.79,56.8154,133.9622
12/11/2019 1:19:00 PM,313.79,313.81,313.78,313.78,55.17048,101.5801
12/11/2019 1:20:00 PM,313.78,313.83,313.77,313.82,60.13812,114.8186
12/11/2019 1:21:00 PM,313.82,313.84,313.78,313.84,62.38105,117.7576
12/11/2019 1:22:00 PM,313.83,313.84,313.8,313.8,55.63358,89.35119
12/11/2019 1:23:00 PM,313.8,313.8,313.75,313.77,51.16473,5.084306
12/11/2019 1:24:00 PM,313.77,313.8,313.74,313.76,49.73358,-18.73862
12/11/2019 1:25:00 PM,313.76,313.76,313.74,313.76,48.27925,-65.33836
12/11/2019 1:26:00 PM,313.76,313.8,313.76,313.8,54.07333,15.49926
12/11/2019 1:27:00 PM,313.8,313.86,313.8,313.85,60.09648,152.0518
12/11/2019 1:28:00 PM,313.85,313.86,313.82,313.83,56.88107,129.102
12/11/2019 1:29:00 PM,313.83,313.84,313.8,313.81,53.78662,57.47772
12/11/2019 1:30:00 PM,313.81,313.82,313.79,313.82,55.1038,30.71372
12/11/2019 1:31:00 PM,313.82,313.86,313.82,313.84,57.69678,110.9102
12/11/2019 1:32:00 PM,313.84,313.84,313.79,313.82,54.3183,36.19293
12/11/2019 1:33:00 PM,313.81,313.82,313.77,313.77,46.91532,-53.39853
12/11/2019 1:34:00 PM,313.77,313.78,313.75,313.76,45.58059,-99.51302
12/11/2019 1:35:00 PM,313.76,313.79,313.76,313.79,50.17004,-48.09855
12/11/2019 1:36:00 PM,313.79,313.81,313.77,313.78,48.69436,-26.43638
12/11/2019 1:37:00 PM,313.79,313.8,313.78,313.79,50.26962,-21.58821
12/11/2019 1:38:00 PM,313.8,313.8,313.72,313.74,43.14154,-116.0369
12/11/2019 1:39:00 PM,313.74,313.74,313.68,313.7,38.4488,-207.7154
12/11/2019 1:40:00 PM,313.7,313.7,313.6,313.61,30.42329,-248.7816
12/11/2019 1:41:00 PM,313.62,313.65,313.61,313.63,33.73564,-183.879
12/11/2019 1:42:00 PM,313.63,313.64,313.6,313.62,32.89245,-148.3855
12/11/2019 1:43:00 PM,313.62,313.65,313.61,313.64,36.32051,-105.2393
12/11/2019 1:44:00 PM,313.64,313.68,313.64,313.66,39.63622,-66.0557
12/11/2019 1:45:00 PM,313.66,313.68,313.66,313.66,42.84133,-50.31289
12/11/2019 1:46:00 PM,313.66,313.67,313.64,313.66,45.93294,-52.2276
12/11/2019 1:47:00 PM,313.66,313.68,313.64,313.68,48.90893,-34.59155
12/11/2019 1:48:00 PM,313.68,313.71,313.66,313.7,51.77209,-1.539763
12/11/2019 1:49:00 PM,313.71,313.74,313.69,313.72,54.51308,43.29511
12/11/2019 1:50:00 PM,313.72,313.77,313.7,313.76,59.47734,93.43827
12/11/2019 1:51:00 PM,313.76,313.8,313.76,313.79,62.75921,158.6555
12/11/2019 1:52:00 PM,313.78,313.79,313.77,313.77,59.30724,139.2235
12/11/2019 1:53:00 PM,313.78,313.78,313.76,313.77,55.99067,109.4122
12/11/2019 1:54:00 PM,313.77,313.82,313.76,313.82,61.74656,120.289
12/11/2019 1:55:00 PM,313.82,313.82,313.77,313.78,55.49446,92.10598
12/11/2019 1:56:00 PM,313.79,313.8,313.76,313.77,54.02069,66.07804
12/11/2019 1:57:00 PM,313.77,313.78,313.75,313.76,52.52312,41.78355
12/11/2019 1:58:00 PM,313.77,313.82,313.77,313.82,59.74808,88.17842
12/11/2019 1:59:00 PM,313.82,313.83,313.78,313.78,53.86184,71.60886
12/11/2019 2:00:00 PM,313.79,313.91,313.77,313.88,63.53289,160.8455
12/11/2019 2:01:00 PM,313.87,313.91,313.7,313.85,59.50369,97.05
12/11/2019 2:02:00 PM,313.85,313.98,313.81,313.97,68.19304,255.4835
12/11/2019 2:03:00 PM,313.97,314,313.9,313.96,66.90341,219.0261
12/11/2019 2:04:00 PM,313.96,314.06,313.95,314.04,71.53729,205.9949
12/11/2019 2:05:00 PM,314.04,314.08,314.02,314.07,73.06016,175.1841
12/11/2019 2:06:00 PM,314.07,314.14,314.07,314.13,75.84389,161.7802
12/11/2019 2:07:00 PM,314.14,314.22,314.13,314.19,78.26281,157.3038
12/11/2019 2:08:00 PM,314.19,314.19,314.08,314.12,69.51558,106.6214
12/11/2019 2:09:00 PM,314.12,314.13,314.08,314.11,68.33945,80.56104
12/11/2019 2:10:00 PM,314.11,314.15,314.11,314.15,70.48864,82.44724
12/11/2019 2:11:00 PM,314.14,314.15,314.03,314.08,62.49451,49.09164
12/11/2019 2:12:00 PM,314.08,314.11,314.08,314.09,63.13822,46.19469
12/11/2019 2:13:00 PM,314.08,314.15,314.07,314.15,66.81475,58.51896
12/11/2019 2:14:00 PM,314.14,314.16,314.12,314.13,64.50637,63.57878
12/11/2019 2:15:00 PM,314.13,314.16,314.08,314.09,60.03553,32.53281
12/11/2019 2:16:00 PM,314.09,314.16,314.08,314.16,64.65216,57.31827
12/11/2019 2:17:00 PM,314.15,314.19,314.14,314.19,66.44113,128.7059
12/11/2019 2:18:00 PM,314.19,314.29,314.19,314.27,70.69924,246.6468
12/11/2019 2:19:00 PM,314.27,314.37,314.26,314.29,71.6682,233.7168
12/11/2019 2:20:00 PM,314.29,314.3,314.27,314.3,72.16238,152.5078
12/11/2019 2:21:00 PM,314.29,314.34,314.26,314.3,72.67565,128.9597
12/11/2019 2:22:00 PM,314.28,314.3,314.21,314.29,71.26067,78.87325
12/11/2019 2:23:00 PM,314.29,314.29,314.25,314.29,69.7972,73.47669
12/11/2019 2:24:00 PM,314.28,314.41,314.28,314.41,76.14201,123.3305
12/11/2019 2:25:00 PM,314.42,314.44,314.34,314.35,68.40435,114.4549
12/11/2019 2:26:00 PM,314.34,314.37,314.3,314.3,62.68521,66.31865
12/11/2019 2:27:00 PM,314.31,314.31,314.25,314.27,59.47356,20.00788
12/11/2019 2:28:00 PM,314.26,314.28,314.24,314.25,57.36454,-9.459579
12/11/2019 2:29:00 PM,314.25,314.27,314.23,314.24,56.28809,-40.57391
12/11/2019 2:30:00 PM,314.24,314.27,314.23,314.26,57.98616,-52.44957
12/11/2019 2:31:00 PM,314.26,314.27,314.23,314.26,59.67323,-71.86141
12/11/2019 2:32:00 PM,314.26,314.27,314.23,314.27,60.52417,-66.88566
12/11/2019 2:33:00 PM,314.27,314.28,314.22,314.23,55.47402,-82.99694
12/11/2019 2:34:00 PM,314.23,314.24,314.11,314.12,44.47589,-206.0406
12/11/2019 2:35:00 PM,314.12,314.18,314.11,314.18,50.2667,-170.4039
12/11/2019 2:36:00 PM,314.18,314.21,314.15,314.16,48.45358,-120.7869
12/11/2019 2:37:00 PM,314.16,314.18,314.14,314.17,49.43713,-112.2238
12/11/2019 2:38:00 PM,314.17,314.28,314.16,314.26,57.32187,-10.76222
12/11/2019 2:39:00 PM,314.27,314.43,314.27,314.4,66.16103,186.6667
12/11/2019 2:40:00 PM,314.39,314.4,314.29,314.32,58.68218,138.9722
12/11/2019 2:41:00 PM,314.31,314.33,314.13,314.3,56.94707,20.9237
12/11/2019 2:42:00 PM,314.29,314.52,314.29,314.49,66.93858,217.101
12/11/2019 2:43:00 PM,314.49,314.5,314.37,314.47,65.22363,162.4263
12/11/2019 2:44:00 PM,314.47,314.54,314.39,314.41,60.23534,123.4679
12/11/2019 2:45:00 PM,314.41,314.46,314.41,314.43,61.29736,92.82716
12/11/2019 2:46:00 PM,314.43,314.44,314.28,314.34,54.26973,34.81388
12/11/2019 2:47:00 PM,314.34,314.42,314.28,314.42,58.79326,41.81356
12/11/2019 2:48:00 PM,314.42,314.48,314.36,314.43,59.33353,67.29504
12/11/2019 2:49:00 PM,314.44,314.47,314.38,314.4,56.91763,56.96086
12/11/2019 2:50:00 PM,314.41,314.45,314.36,314.42,58.14249,45.33291
12/11/2019 2:51:00 PM,314.42,314.44,314.39,314.39,55.59194,32.53256
12/11/2019 2:52:00 PM,314.39,314.4,314.31,314.34,51.5328,-60.61768
12/11/2019 2:53:00 PM,314.33,314.43,314.32,314.42,56.94844,-1.52755
12/11/2019 2:54:00 PM,314.42,314.63,314.41,314.56,64.43533,196.361
12/11/2019 2:55:00 PM,314.55,314.57,314.49,314.54,62.75702,182.7743
12/11/2019 2:56:00 PM,314.54,314.64,314.53,314.59,65.19823,191.7287
12/11/2019 2:57:00 PM,314.59,314.62,314.57,314.62,66.61263,155.7229
12/11/2019 2:58:00 PM,314.62,314.66,314.59,314.61,65.65382,129.3208
12/11/2019 2:59:00 PM,314.61,314.64,314.57,314.58,62.73921,90.62901
12/11/2019 3:00:00 PM,314.59,314.64,314.58,314.63,65.4901,89.57428
12/11/2019 3:01:00 PM,314.63,314.7,314.58,314.61,63.47033,86.91143
12/11/2019 3:02:00 PM,314.61,314.66,314.54,314.54,56.86826,45.21575
12/11/2019 3:03:00 PM,314.54,314.58,314.48,314.52,55.10236,-0.5917105
12/11/2019 3:04:00 PM,314.52,314.59,314.48,314.49,52.47292,-14.63134
12/11/2019 3:05:00 PM,314.49,314.5,314.43,314.46,49.90814,-77.33502
12/11/2019 3:06:00 PM,314.46,314.5,314.45,314.47,50.77276,-87.95548
12/11/2019 3:07:00 PM,314.46,314.55,314.46,314.54,56.43629,-56.64592
12/11/2019 3:08:00 PM,314.54,314.58,314.49,314.49,51.84671,-49.67168
12/11/2019 3:09:00 PM,314.5,314.52,314.44,314.48,50.95635,-92.08278
12/11/2019 3:10:00 PM,314.47,314.56,314.47,314.55,56.5864,-27.91649
12/11/2019 3:11:00 PM,314.55,314.56,314.46,314.46,48.82365,-63.97598
12/11/2019 3:12:00 PM,314.47,314.48,314.42,314.44,47.27248,-121.4374
12/11/2019 3:13:00 PM,314.43,314.46,314.38,314.41,44.96365,-144.9493
12/11/2019 3:14:00 PM,314.41,314.43,314.24,314.26,35.60099,-231.8457
12/11/2019 3:15:00 PM,314.27,314.4,314.27,314.32,40.90196,-168.8342
12/11/2019 3:16:00 PM,314.32,314.35,314.21,314.26,37.5714,-174.3891
12/11/2019 3:17:00 PM,314.26,314.3,314.23,314.23,35.99324,-145.3858
12/11/2019 3:18:00 PM,314.23,314.25,314.2,314.22,35.45805,-132.2838
12/11/2019 3:19:00 PM,314.22,314.23,314.18,314.18,33.32512,-119.7575
12/11/2019 3:20:00 PM,314.19,314.28,314.19,314.24,39.22882,-80.76906
12/11/2019 3:21:00 PM,314.24,314.26,314.21,314.26,41.10279,-67.51447
12/11/2019 3:22:00 PM,314.26,314.33,314.26,314.28,42.99302,-32.46943
12/11/2019 3:23:00 PM,314.28,314.33,314.22,314.32,46.68147,-26.30792
12/11/2019 3:24:00 PM,314.32,314.34,314.29,314.33,47.59231,11.2694
12/11/2019 3:25:00 PM,314.33,314.37,314.3,314.36,50.33876,55.82372
12/11/2019 3:26:00 PM,314.36,314.43,314.34,314.42,55.37795,136.3836
12/11/2019 3:27:00 PM,314.42,314.43,314.38,314.39,52.51033,146.4028
12/11/2019 3:28:00 PM,314.39,314.47,314.37,314.46,57.97682,149.1252
12/11/2019 3:29:00 PM,314.46,314.5,314.45,314.45,56.9697,147.8548
12/11/2019 3:30:00 PM,314.45,314.45,314.38,314.42,53.9365,84.23056
12/11/2019 3:31:00 PM,314.42,314.44,314.33,314.41,52.92396,54.38974
12/11/2019 3:32:00 PM,314.41,314.54,314.41,314.52,61.48065,120.3175
12/11/2019 3:33:00 PM,314.51,314.57,314.5,314.55,63.43296,144.3924
12/11/2019 3:34:00 PM,314.55,314.55,314.48,314.5,58.14456,108.9942
12/11/2019 3:35:00 PM,314.49,314.51,314.45,314.48,56.12939,70.12376
12/11/2019 3:36:00 PM,314.48,314.51,314.46,314.5,57.7079,69.80228
12/11/2019 3:37:00 PM,314.49,314.5,314.44,314.44,51.69544,27.26592
12/11/2019 3:38:00 PM,314.44,314.44,314.31,314.33,42.87437,-109.642
12/11/2019 3:39:00 PM,314.33,314.37,314.33,314.36,45.6002,-121.2933
12/11/2019 3:40:00 PM,314.36,314.37,314.3,314.31,42.00354,-136.8657
12/11/2019 3:41:00 PM,314.31,314.33,314.28,314.3,41.30106,-138.3566
12/11/2019 3:42:00 PM,314.3,314.37,314.29,314.36,47.02051,-82.69928
12/11/2019 3:43:00 PM,314.37,314.37,314.32,314.33,44.67651,-71.70227
12/11/2019 3:44:00 PM,314.33,314.33,314.28,314.3,42.40024,-90.54647
12/11/2019 3:45:00 PM,314.3,314.31,314.27,314.3,40.19478,-86.0951
12/11/2019 3:46:00 PM,314.3,314.3,314.23,314.24,36.14532,-103.6897
12/11/2019 3:47:00 PM,314.24,314.31,314.23,314.29,41.44189,-83.87367
12/11/2019 3:48:00 PM,314.29,314.32,314.21,314.23,37.43115,-103.3689
12/11/2019 3:49:00 PM,314.23,314.23,314.13,314.16,33.37261,-173.1143
12/11/2019 3:50:00 PM,314.16,314.19,314.09,314.12,31.28492,-191.3303
12/11/2019 3:51:00 PM,314.12,314.41,314.12,314.4,53.30207,30.71866
12/11/2019 3:52:00 PM,314.4,314.43,314.37,314.39,52.65453,139.5687
12/11/2019 3:53:00 PM,314.39,314.42,314.34,314.36,50.66006,105.0651
12/11/2019 3:54:00 PM,314.36,314.37,314.32,314.37,51.32196,75.00239
12/11/2019 3:55:00 PM,314.36,314.58,314.36,314.55,61.35983,192.2643
12/11/2019 3:56:00 PM,314.54,314.56,314.33,314.33,48.26035,89.29562
12/11/2019 3:57:00 PM,314.34,314.43,314.33,314.39,51.31446,61.32207
12/11/2019 3:58:00 PM,314.39,314.49,314.38,314.43,53.2919,88.75758
12/11/2019 3:59:00 PM,314.43,314.51,314.42,314.45,54.29306,94.15469
12/11/2019 4:00:00 PM,314.45,314.63,314.33,314.33,47.6927,63.73518
12/12/2019 9:31:00 AM,314.45,314.51,314.24,314.31,46.67501,-0.5981572
12/12/2019 9:32:00 AM,314.3,314.45,314.2,314.43,53.13935,-1.580334
12/12/2019 9:33:00 AM,314.43,314.57,314.27,314.3,46.55464,4.44083
12/12/2019 9:34:00 AM,314.29,314.37,314.25,314.26,44.71952,-148.9275
12/12/2019 9:35:00 AM,314.26,314.35,314.17,314.34,49.04715,-151.687
12/12/2019 9:36:00 AM,314.34,315.11,314.18,314.97,69.3799,309.6361
12/12/2019 9:37:00 AM,314.97,315.53,314.9,315.33,75.41655,336.612
12/12/2019 9:38:00 AM,315.33,315.77,315.33,315.51,77.77615,244.4617
12/12/2019 9:39:00 AM,315.51,316.12,315.48,316.07,83.18338,205.3123
12/12/2019 9:40:00 AM,316.07,316.51,316.07,316.23,84.35468,182.355
12/12/2019 9:41:00 AM,316.24,316.4,316.1,316.1,79.50894,131.34
12/12/2019 9:42:00 AM,316.1,316.15,315.81,315.85,71.05584,86.22069
12/12/2019 9:43:00 AM,315.85,316.04,315.81,315.96,72.44386,73.66268
12/12/2019 9:44:00 AM,315.96,316.06,315.9,316.04,73.44173,69.61055
12/12/2019 9:45:00 AM,316.02,316.28,316,316.12,74.43819,72.14104
12/12/2019 9:46:00 AM,316.16,316.3,315.98,316,70.18387,61.52489
12/12/2019 9:47:00 AM,316,316.02,315.89,315.9,66.75938,39.06345
12/12/2019 9:48:00 AM,315.91,316.17,315.91,315.96,67.77526,42.49408
12/12/2019 9:49:00 AM,315.96,316.07,315.91,316.01,68.63582,33.10113
12/12/2019 9:50:00 AM,316.01,316.14,316.01,316.11,70.34074,53.48048
12/12/2019 9:51:00 AM,316.11,316.28,316.08,316.17,71.34784,86.69819
12/12/2019 9:52:00 AM,316.17,316.26,316.12,316.26,72.83701,95.82481
12/12/2019 9:53:00 AM,316.27,316.43,316.24,316.36,74.4271,151.4164
12/12/2019 9:54:00 AM,316.36,316.51,316.31,316.44,75.65544,172.3838
12/12/2019 9:55:00 AM,316.44,316.51,316.31,316.5,76.56441,149.7652
12/12/2019 9:56:00 AM,316.49,316.63,316.36,316.42,72.6689,131.5307
12/12/2019 9:57:00 AM,316.42,316.62,316.38,316.52,74.42071,120.3764
12/12/2019 9:58:00 AM,316.52,316.66,316.42,316.61,75.91714,116.1957
12/12/2019 9:59:00 AM,316.61,316.65,316.57,316.64,76.41298,112.4166
12/12/2019 10:00:00 AM,316.64,316.87,316.63,316.84,79.44775,138.0728
12/12/2019 10:01:00 AM,316.85,317.1,316.85,317.08,82.37794,178.5208
12/12/2019 10:02:00 AM,317.08,317.28,317.03,317.27,84.2879,188.2646
12/12/2019 10:03:00 AM,317.28,317.28,317.05,317.22,81.77668,148.0596
12/12/2019 10:04:00 AM,317.22,317.63,317.22,317.63,85.57328,166.7061
12/12/2019 10:05:00 AM,317.63,317.67,317.05,317.43,77.13117,116.9996
12/12/2019 10:06:00 AM,317.43,317.79,317.31,317.61,79.12682,123.4783
12/12/2019 10:07:00 AM,317.61,317.64,317.23,317.34,69.35069,81.05828
12/12/2019 10:08:00 AM,317.34,317.44,317.19,317.35,69.50113,59.45704
12/12/2019 10:09:00 AM,317.33,317.48,317.28,317.37,69.81973,60.33638
12/12/2019 10:10:00 AM,317.37,317.49,317.35,317.36,69.4286,58.31444
12/12/2019 10:11:00 AM,317.36,317.53,317.35,317.53,72.27,69.01531
12/12/2019 10:12:00 AM,317.54,317.57,317.32,317.34,64.99915,46.91676
12/12/2019 10:13:00 AM,317.34,317.45,317.32,317.35,65.1978,26.27626
12/12/2019 10:14:00 AM,317.35,317.55,317.34,317.49,67.93831,63.26461
12/12/2019 10:15:00 AM,317.49,317.99,317.48,317.71,71.70886,222.6296
12/12/2019 10:16:00 AM,317.71,317.72,317.57,317.62,68.17671,129.7089
12/12/2019 10:17:00 AM,317.62,317.66,317.54,317.56,65.84807,81.84791
12/12/2019 10:18:00 AM,317.56,317.66,317.52,317.62,67.05972,77.76952
12/12/2019 10:19:00 AM,317.64,317.73,317.58,317.66,67.87813,94.11672
12/12/2019 10:20:00 AM,317.69,317.76,317.6,317.73,69.31476,103.0841
12/12/2019 10:21:00 AM,317.74,317.99,317.71,317.9,72.5276,155.1789
12/12/2019 10:22:00 AM,317.9,317.93,317.76,317.77,66.76953,116.4965
12/12/2019 10:23:00 AM,317.77,317.91,317.77,317.87,68.82021,114.2188
12/12/2019 10:24:00 AM,317.87,317.9,317.68,317.7,61.8353,62.56897
12/12/2019 10:25:00 AM,317.68,317.87,317.68,317.86,65.39497,74.0565
12/12/2019 10:26:00 AM,317.84,317.88,317.7,317.73,60.46077,48.66962
12/12/2019 10:27:00 AM,317.73,317.79,317.66,317.66,57.92556,-4.782489
12/12/2019 10:28:00 AM,317.66,317.71,317.64,317.66,55.42283,-48.82202
12/12/2019 10:29:00 AM,317.66,317.73,317.64,317.69,56.29425,-30.5417
12/12/2019 10:30:00 AM,317.69,317.78,317.67,317.74,57.77548,1.338745
12/12/2019 10:31:00 AM,317.74,317.8,317.65,317.69,55.74104,-25.5172
12/12/2019 10:32:00 AM,317.69,317.73,317.61,317.61,52.55107,-100.6652
12/12/2019 10:33:00 AM,317.61,317.62,317.52,317.52,49.14453,-180.3197
12/12/2019 10:34:00 AM,317.52,317.58,317.49,317.54,49.92219,-159.5132
12/12/2019 10:35:00 AM,317.55,317.61,317.5,317.51,48.71994,-133.0816
12/12/2019 10:36:00 AM,317.51,317.62,317.49,317.55,50.43309,-102.5074
12/12/2019 10:37:00 AM,317.56,317.58,317.49,317.49,47.84951,-108.792
12/12/2019 10:38:00 AM,317.5,317.54,317.44,317.46,46.56506,-114.8901
12/12/2019 10:39:00 AM,317.46,317.49,317.42,317.45,46.12152,-114.6634
12/12/2019 10:40:00 AM,317.45,317.52,317.42,317.44,45.65181,-97.69345
12/12/2019 10:41:00 AM,317.44,317.47,317.3,317.3,39.57973,-154.606
12/12/2019 10:42:00 AM,317.31,317.33,317.21,317.27,38.4012,-183.6822
12/12/2019 10:43:00 AM,317.28,317.28,317.1,317.12,33.09501,-192.2738
12/12/2019 10:44:00 AM,317.12,317.14,316.98,316.99,29.31418,-199.0891
12/12/2019 10:45:00 AM,316.99,317,316.88,316.88,26.55067,-181.804
12/12/2019 10:46:00 AM,316.89,317.05,316.86,316.87,26.3076,-139.6128
12/12/2019 10:47:00 AM,316.87,316.98,316.85,316.91,29.10151,-115.8704
12/12/2019 10:48:00 AM,316.91,316.92,316.78,316.86,27.68817,-110.3841
12/12/2019 10:49:00 AM,316.85,316.92,316.77,316.8,26.05367,-99.03635
12/12/2019 10:50:00 AM,316.8,316.94,316.8,316.89,32.49332,-75.41761
12/12/2019 10:51:00 AM,316.89,317,316.89,316.98,38.27976,-45.48863
12/12/2019 10:52:00 AM,316.99,317.03,316.98,317.02,40.71096,-22.15814
12/12/2019 10:53:00 AM,317.02,317.15,317,317.13,46.90872,19.16311
12/12/2019 10:54:00 AM,317.12,317.2,317.04,317.2,50.45774,61.6632
12/12/2019 10:55:00 AM,317.2,317.31,317.19,317.31,55.49163,134.8482
12/12/2019 10:56:00 AM,317.32,317.56,317.3,317.49,62.25141,200.934
12/12/2019 10:57:00 AM,317.49,317.5,317.37,317.4,57.54536,153.8597
12/12/2019 10:58:00 AM,317.4,317.42,317.34,317.35,55.05574,105.5383
12/12/2019 10:59:00 AM,317.34,317.37,317.29,317.34,54.54684,78.15534
12/12/2019 11:00:00 AM,317.34,317.36,317.29,317.34,54.0092,66.02204
12/12/2019 11:01:00 AM,317.35,317.41,317.18,317.27,50.27679,44.08783
12/12/2019 11:02:00 AM,317.28,317.36,317.2,317.34,53.72101,41.15084
12/12/2019 11:03:00 AM,317.34,317.37,317.14,317.15,44.67606,0.4363146
12/12/2019 11:04:00 AM,317.15,317.21,317.14,317.15,37.81874,-40.35408
12/12/2019 11:05:00 AM,317.15,317.15,317.09,317.11,36.54669,-83.28205
12/12/2019 11:06:00 AM,317.11,317.26,317.1,317.18,40.32883,-59.23069
12/12/2019 11:07:00 AM,317.17,317.29,317.15,317.25,43.9281,-34.57244
12/12/2019 11:08:00 AM,317.25,317.27,317.08,317.27,44.94915,-59.81615
12/12/2019 11:09:00 AM,317.26,317.29,317.2,317.22,42.84785,-31.47447
12/12/2019 11:10:00 AM,317.21,317.24,317.07,317.07,37.22458,-109.8622
12/12/2019 11:11:00 AM,317.07,317.15,317.02,317.15,41.62426,-118.8029
12/12/2019 11:12:00 AM,317.15,317.15,317.02,317.11,40.10998,-115.3864
12/12/2019 11:13:00 AM,317.1,317.11,316.94,316.96,34.97312,-167.6492
12/12/2019 11:14:00 AM,316.95,316.96,316.86,316.86,32.02794,-207.2918
12/12/2019 11:15:00 AM,316.86,316.95,316.85,316.94,36.62654,-155.7769
12/12/2019 11:16:00 AM,316.94,316.97,316.86,316.89,35.03204,-130.7534
12/12/2019 11:17:00 AM,316.89,316.96,316.84,316.96,39.03331,-97.85114
12/12/2019 11:18:00 AM,316.96,316.98,316.89,316.92,37.60825,-76.47919
12/12/2019 11:19:00 AM,316.92,316.94,316.83,316.88,36.18449,-87.21033
12/12/2019 11:20:00 AM,316.88,316.88,316.8,316.82,34.09966,-99.26939
12/12/2019 11:21:00 AM,316.82,316.86,316.68,316.73,31.19615,-125.4453
12/12/2019 11:22:00 AM,316.73,316.73,316.55,316.64,28.57581,-170.5958
12/12/2019 11:23:00 AM,316.64,316.71,316.61,316.68,31.33495,-146.8671
12/12/2019 11:24:00 AM,316.68,316.69,316.6,316.62,29.49353,-133.2836
12/12/2019 11:25:00 AM,316.62,316.66,316.6,316.64,30.95161,-111.2544
12/12/2019 11:26:00 AM,316.64,316.66,316.58,316.58,29.01409,-104.6004
12/12/2019 11:27:00 AM,316.58,316.58,316.49,316.56,28.37707,-117.1224
12/12/2019 11:28:00 AM,316.56,316.57,316.49,316.53,27.40463,-105.3006
12/12/2019 11:29:00 AM,316.54,316.55,316.47,316.5,26.42926,-102.0648
12/12/2019 11:30:00 AM,316.5,316.5,316.4,316.4,23.43485,-124.6717
12/12/2019 11:31:00 AM,316.4,316.5,316.36,316.48,30.24481,-110.9721
12/12/2019 11:32:00 AM,316.48,316.58,316.48,316.58,37.70059,-46.8669
12/12/2019 11:33:00 AM,316.58,316.64,316.54,316.62,40.44397,1.144626
12/12/2019 11:34:00 AM,316.61,316.66,316.51,316.52,36.15786,-15.35687
12/12/2019 11:35:00 AM,316.52,316.54,316.35,316.35,30.28329,-142.4312
12/12/2019 11:36:00 AM,316.35,316.4,316.25,316.39,33.04079,-165.9668
12/12/2019 11:37:00 AM,316.39,316.48,316.39,316.46,37.68347,-67.24891
12/12/2019 11:38:00 AM,316.46,316.6,316.46,316.6,45.78361,40.17072
12/12/2019 11:39:00 AM,316.59,316.64,316.53,316.62,46.84586,87.57549
12/12/2019 11:40:00 AM,316.61,316.62,316.51,316.53,42.78167,50.31611
12/12/2019 11:41:00 AM,316.52,316.53,316.31,316.37,36.68755,-88.45929
12/12/2019 11:42:00 AM,316.37,316.37,316.23,316.26,33.18791,-155.7915
12/12/2019 11:43:00 AM,316.26,316.38,316.21,316.35,38.36853,-112.2478
12/12/2019 11:44:00 AM,316.35,316.36,316.26,316.27,35.71673,-107.3587
12/12/2019 11:45:00 AM,316.27,316.38,316.27,316.34,39.64689,-73.66232
12/12/2019 11:46:00 AM,316.34,316.37,316.26,316.3,38.20917,-75.81248
12/12/2019 11:47:00 AM,316.3,316.46,316.3,316.38,42.68571,-24.39507
12/12/2019 11:48:00 AM,316.37,316.5,316.34,316.38,46.83372,3.628943
12/12/2019 11:49:00 AM,316.38,316.4,316.33,316.38,50.6779,-24.37167
12/12/2019 11:50:00 AM,316.38,316.43,316.3,316.31,47.44562,-43.79165
12/12/2019 11:51:00 AM,316.31,316.38,316.11,316.34,48.94823,-89.62766
12/12/2019 11:52:00 AM,316.34,316.46,316.34,316.4,51.90971,22.83565
12/12/2019 11:53:00 AM,316.41,316.43,316.37,316.42,52.89168,53.81516
12/12/2019 11:54:00 AM,316.42,316.45,316.36,316.39,51.20441,73.99062
12/12/2019 11:55:00 AM,316.39,316.39,316.12,316.15,40.16442,-163.869
12/12/2019 11:56:00 AM,316.14,316.16,315.61,316,35.075,-338.1416
12/12/2019 11:57:00 AM,316,316.26,316,316.13,41.9419,-121.4932
12/12/2019 11:58:00 AM,316.11,316.18,315.99,316.04,38.87651,-124.9157
12/12/2019 11:59:00 AM,316.04,316.2,316.01,316.19,45.96489,-72.97977
12/12/2019 12:00:00 PM,316.2,316.23,316.14,316.16,44.84477,-42.89833
12/12/2019 12:01:00 PM,316.17,316.17,316.07,316.13,43.69798,-60.34509
12/12/2019 12:02:00 PM,316.14,316.14,315.98,316.03,40.02349,-85.53107
12/12/2019 12:03:00 PM,316.03,316.08,315.97,315.98,38.29031,-92.84821
12/12/2019 12:04:00 PM,315.98,316.01,315.92,315.97,37.93604,-101.9735
12/12/2019 12:05:00 PM,315.97,316,315.83,315.88,34.81704,-118.3657
12/12/2019 12:06:00 PM,315.89,315.96,315.83,315.94,38.45019,-101.8427
12/12/2019 12:07:00 PM,315.94,315.98,315.92,315.94,41.93553,-73.86051
12/12/2019 12:08:00 PM,315.93,316.06,315.91,316.03,46.80175,-30.21616
12/12/2019 12:09:00 PM,316.03,316.08,316.02,316.06,48.35546,21.64021
12/12/2019 12:10:00 PM,316.06,316.13,316.02,316.11,50.92737,43.2628
