Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/5/2019 1:11:00 PM,284.93,285.12,284.93,285.1,58.07848,135.2344
8/5/2019 1:12:00 PM,285.1,285.15,285.01,285.05,56.06181,116.4313
8/5/2019 1:13:00 PM,285.04,285.18,284.95,285.08,57.02562,101.8703
8/5/2019 1:14:00 PM,285.06,285.07,284.91,284.98,52.86382,68.65832
8/5/2019 1:15:00 PM,284.98,285.05,284.86,284.9,49.73524,44.33677
8/5/2019 1:16:00 PM,284.89,285.21,284.89,285.19,59.16737,103.9961
8/5/2019 1:17:00 PM,285.2,285.2,285.04,285.16,57.95587,109.8978
8/5/2019 1:18:00 PM,285.14,285.16,284.97,285,51.8569,54.64858
8/5/2019 1:19:00 PM,285,285.04,284.89,285.04,53.18358,12.06222
8/5/2019 1:20:00 PM,285.04,285.16,285.04,285.13,56.11326,88.89923
8/5/2019 1:21:00 PM,285.13,285.28,285.08,285.28,60.54485,145.0073
8/5/2019 1:22:00 PM,285.27,285.36,285.24,285.3,61.10847,187.6145
8/5/2019 1:23:00 PM,285.31,285.35,285.23,285.23,57.98564,139.4837
8/5/2019 1:24:00 PM,285.23,285.23,285.09,285.15,54.55263,44.69939
8/5/2019 1:25:00 PM,285.15,285.22,285.08,285.2,56.29452,45.51585
8/5/2019 1:26:00 PM,285.2,285.23,285.08,285.12,52.80756,22.6138
8/5/2019 1:27:00 PM,285.12,285.14,284.85,284.96,46.5927,-94.94372
8/5/2019 1:28:00 PM,284.96,285,284.84,284.96,41.35171,-123.6829
8/5/2019 1:29:00 PM,284.96,284.96,284.82,284.83,37.64633,-156.5773
8/5/2019 1:30:00 PM,284.83,284.97,284.83,284.88,39.87848,-111.9561
8/5/2019 1:31:00 PM,284.88,284.92,284.71,284.76,36.50248,-133.9316
8/5/2019 1:32:00 PM,284.76,284.97,284.76,284.83,39.708,-89.33036
8/5/2019 1:33:00 PM,284.83,284.86,284.76,284.77,37.93953,-99.50217
8/5/2019 1:34:00 PM,284.77,284.84,284.69,284.75,37.34281,-97.82536
8/5/2019 1:35:00 PM,284.75,284.92,284.74,284.87,43.12577,-58.3381
8/5/2019 1:36:00 PM,284.87,285.01,284.85,285,48.65493,-2.626685
8/5/2019 1:37:00 PM,284.99,285.09,284.94,285.04,50.25761,49.23606
8/5/2019 1:38:00 PM,285.04,285.16,285.04,285.14,54.11324,108.2863
8/5/2019 1:39:00 PM,285.13,285.28,285.07,285.26,58.29079,157.8278
8/5/2019 1:40:00 PM,285.26,285.44,285.26,285.42,63.11312,213.0487
8/5/2019 1:41:00 PM,285.42,285.51,285.25,285.35,59.85246,154.9728
8/5/2019 1:42:00 PM,285.34,285.38,285.17,285.24,55.04006,91.76119
8/5/2019 1:43:00 PM,285.24,285.26,285.09,285.13,50.65509,46.71883
8/5/2019 1:44:00 PM,285.12,285.12,284.9,284.91,43.23516,-21.27103
8/5/2019 1:45:00 PM,284.91,284.91,284.56,284.73,38.29306,-106.4238
8/5/2019 1:46:00 PM,284.73,284.73,284.5,284.52,33.48356,-139.5449
8/5/2019 1:47:00 PM,284.52,284.56,284.42,284.45,32.03964,-150.0993
8/5/2019 1:48:00 PM,284.45,284.57,284.42,284.51,34.64204,-126.8698
8/5/2019 1:49:00 PM,284.51,284.58,284.47,284.52,35.08728,-103.0721
8/5/2019 1:50:00 PM,284.51,284.6,284.46,284.57,37.38957,-81.40631
8/5/2019 1:51:00 PM,284.57,284.59,284.44,284.44,34.01289,-78.81319
8/5/2019 1:52:00 PM,284.45,284.56,284.34,284.41,33.26632,-77.93462
8/5/2019 1:53:00 PM,284.41,284.48,284.39,284.4,33.00599,-72.43464
8/5/2019 1:54:00 PM,284.41,284.41,284.32,284.38,32.45971,-78.406
8/5/2019 1:55:00 PM,284.39,284.4,284.32,284.36,31.89042,-78.79726
8/5/2019 1:56:00 PM,284.36,284.41,284.31,284.35,31.59297,-82.58344
8/5/2019 1:57:00 PM,284.35,284.36,284.27,284.31,30.36996,-108.5651
8/5/2019 1:58:00 PM,284.32,284.33,284.27,284.28,29.4494,-118.067
8/5/2019 1:59:00 PM,284.28,284.32,284.21,284.23,27.93016,-133.842
8/5/2019 2:00:00 PM,284.22,284.23,284.1,284.13,25.13633,-172.5018
8/5/2019 2:01:00 PM,284.14,284.19,284.03,284.05,23.1417,-174.8398
8/5/2019 2:02:00 PM,284.05,284.06,283.96,284.03,22.658,-169.8728
8/5/2019 2:03:00 PM,284.03,284.2,284.02,284.12,29.7749,-98.85834
8/5/2019 2:04:00 PM,284.11,284.27,284.08,284.23,37.36282,-46.13072
8/5/2019 2:05:00 PM,284.24,284.25,284.1,284.11,33.15392,-58.12302
8/5/2019 2:06:00 PM,284.11,284.14,284.01,284.11,29.567,-83.72051
8/5/2019 2:07:00 PM,284.11,284.33,284.08,284.33,41.96171,21.77422
8/5/2019 2:08:00 PM,284.33,284.34,284.2,284.29,40.56474,49.84033
8/5/2019 2:09:00 PM,284.29,284.33,284.12,284.17,36.62357,8.195463
8/5/2019 2:10:00 PM,284.17,284.19,284.06,284.1,34.51656,-55.70686
8/5/2019 2:11:00 PM,284.09,284.2,283.95,284.19,39.3474,-50.59363
8/5/2019 2:12:00 PM,284.19,284.24,284.13,284.19,43.81139,32.46614
8/5/2019 2:13:00 PM,284.2,284.24,284.13,284.18,43.42854,37.79925
8/5/2019 2:14:00 PM,284.18,284.48,284.15,284.45,54.88232,186.6312
8/5/2019 2:15:00 PM,284.45,284.47,284.38,284.44,54.44227,197.452
8/5/2019 2:16:00 PM,284.44,284.44,284.3,284.31,48.95239,107.1333
8/5/2019 2:17:00 PM,284.31,284.42,284.3,284.38,51.77265,98.80487
8/5/2019 2:18:00 PM,284.38,284.46,284.31,284.32,49.26082,81.51438
8/5/2019 2:19:00 PM,284.32,284.35,284.21,284.29,48.00668,20.48953
8/5/2019 2:20:00 PM,284.29,284.3,284.19,284.2,44.35811,-28.66445
8/5/2019 2:21:00 PM,284.2,284.29,284.18,284.27,47.68732,-15.10264
8/5/2019 2:22:00 PM,284.27,284.33,284.2,284.21,45.1907,-13.33086
8/5/2019 2:23:00 PM,284.21,284.22,283.93,284.03,38.65281,-140.9816
8/5/2019 2:24:00 PM,284.03,284.03,283.78,283.8,32.2349,-222.1877
8/5/2019 2:25:00 PM,283.8,283.96,283.78,283.89,36.66739,-174.3639
8/5/2019 2:26:00 PM,283.89,283.89,283.62,283.67,31.28246,-176.9222
8/5/2019 2:27:00 PM,283.67,283.79,283.53,283.59,29.58087,-152.3244
8/5/2019 2:28:00 PM,283.59,283.62,283.41,283.43,26.47924,-150.9388
8/5/2019 2:29:00 PM,283.43,283.56,283.39,283.43,23.79262,-127.4487
8/5/2019 2:30:00 PM,283.43,283.45,283.33,283.35,22.56032,-121.5674
8/5/2019 2:31:00 PM,283.35,283.49,283.32,283.33,22.2497,-105.6149
8/5/2019 2:32:00 PM,283.33,283.39,283.17,283.17,19.89276,-114.2339
8/5/2019 2:33:00 PM,283.17,283.19,283.01,283.02,17.97021,-128.792
8/5/2019 2:34:00 PM,283.02,283.22,282.99,283.19,26.62465,-102.7346
8/5/2019 2:35:00 PM,283.2,283.46,283.19,283.45,37.48709,-46.36632
8/5/2019 2:36:00 PM,283.46,283.53,283.43,283.5,39.34616,-7.542034
8/5/2019 2:37:00 PM,283.49,283.65,283.44,283.48,38.84864,17.78716
8/5/2019 2:38:00 PM,283.48,283.56,283.19,283.19,32.43963,-48.97614
8/5/2019 2:39:00 PM,283.2,283.36,283.17,283.3,36.70441,-55.32256
8/5/2019 2:40:00 PM,283.3,283.43,283.12,283.13,33.21469,-69.43381
8/5/2019 2:41:00 PM,283.13,283.24,283.08,283.14,33.61496,-94.52411
8/5/2019 2:42:00 PM,283.14,283.32,283.04,283.26,38.38249,-55.50555
8/5/2019 2:43:00 PM,283.26,283.38,283.18,283.32,40.67654,2.495544
8/5/2019 2:44:00 PM,283.31,283.31,282.91,283.06,34.65501,-108.7609
8/5/2019 2:45:00 PM,283.05,283.05,282.73,282.75,29.12012,-204.0096
8/5/2019 2:46:00 PM,282.74,282.92,282.72,282.88,33.88886,-157.0377
8/5/2019 2:47:00 PM,282.88,283.21,282.87,283.19,43.62814,-49.58659
8/5/2019 2:48:00 PM,283.19,283.53,283.17,283.46,50.47164,69.97253
8/5/2019 2:49:00 PM,283.46,283.48,283.19,283.2,44.82819,32.3309
8/5/2019 2:50:00 PM,283.2,283.26,283.08,283.08,42.46732,-24.20795
8/5/2019 2:51:00 PM,283.07,283.38,282.96,283.37,49.40129,35.60781
8/5/2019 2:52:00 PM,283.38,283.39,283.06,283.08,43.72596,9.102674
8/5/2019 2:53:00 PM,283.07,283.17,282.98,283.08,38.91182,-41.00796
8/5/2019 2:54:00 PM,283.08,283.15,282.89,282.9,36.24464,-81.72043
8/5/2019 2:55:00 PM,282.91,282.92,282.81,282.86,35.65954,-117.6652
8/5/2019 2:56:00 PM,282.86,282.91,282.77,282.84,35.35247,-107.6767
8/5/2019 2:57:00 PM,282.84,282.85,282.63,282.68,32.90961,-129.1677
8/5/2019 2:58:00 PM,282.68,282.72,282.6,282.7,33.52851,-119.5983
8/5/2019 2:59:00 PM,282.69,282.94,282.68,282.91,39.80159,-59.42645
8/5/2019 3:00:00 PM,282.91,283.02,282.75,282.79,37.61697,-56.5038
8/5/2019 3:01:00 PM,282.79,283.23,282.77,283.05,44.69914,3.574406
8/5/2019 3:02:00 PM,283.05,283.05,282.74,282.75,39.17284,-49.8807
8/5/2019 3:03:00 PM,282.76,282.8,282.57,282.57,36.27497,-117.7797
8/5/2019 3:04:00 PM,282.57,282.69,282.47,282.48,34.88537,-143.1512
8/5/2019 3:05:00 PM,282.48,282.5,282.23,282.24,31.42754,-197.0535
8/5/2019 3:06:00 PM,282.24,282.3,281.93,281.94,27.72822,-219.4684
8/5/2019 3:07:00 PM,281.94,282.29,281.88,282.25,36.09887,-151.4929
8/5/2019 3:08:00 PM,282.25,282.26,282,282.01,32.92002,-128.7019
8/5/2019 3:09:00 PM,282.01,282.14,281.85,281.85,30.96238,-129.2868
8/5/2019 3:10:00 PM,281.84,281.91,281.72,281.9,32.31655,-121.1044
8/5/2019 3:11:00 PM,281.88,282.3,281.82,282.3,42.10286,-54.6623
8/5/2019 3:12:00 PM,282.3,283.03,282.24,283,54.50141,60.94419
8/5/2019 3:13:00 PM,283.01,283.18,282.87,282.98,54.14484,102.8393
8/5/2019 3:14:00 PM,282.98,283.23,282.98,283.2,57.44477,115.7877
8/5/2019 3:15:00 PM,283.2,283.27,283,283.17,56.84407,113.1935
8/5/2019 3:16:00 PM,283.16,283.18,282.54,282.56,46.25226,49.99208
8/5/2019 3:17:00 PM,282.56,282.78,282.51,282.56,38.52224,26.01213
8/5/2019 3:18:00 PM,282.56,283.29,282.56,283.26,49.04609,84.52544
8/5/2019 3:19:00 PM,283.25,283.4,283.13,283.4,50.85772,107.556
8/5/2019 3:20:00 PM,283.42,283.71,283.42,283.54,52.67033,124.6357
8/5/2019 3:21:00 PM,283.54,283.89,283.5,283.6,53.46246,121.9976
8/5/2019 3:22:00 PM,283.6,283.86,283.54,283.73,55.21167,112.4709
8/5/2019 3:23:00 PM,283.73,283.91,283.72,283.88,57.21004,120.387
8/5/2019 3:24:00 PM,283.88,284.04,283.79,283.8,55.7802,113.345
8/5/2019 3:25:00 PM,283.8,283.8,283.4,283.59,52.10014,56.87533
8/5/2019 3:26:00 PM,283.59,284.21,283.58,284.04,58.42961,103.3123
8/5/2019 3:27:00 PM,284.04,284.05,283.59,283.62,51.57899,60.39842
8/5/2019 3:28:00 PM,283.62,283.63,283.37,283.52,50.07359,10.89889
8/5/2019 3:29:00 PM,283.52,283.68,283.38,283.43,48.69619,4.434865
8/5/2019 3:30:00 PM,283.43,283.54,283.26,283.3,46.69786,-39.95925
8/5/2019 3:31:00 PM,283.28,283.4,283.1,283.14,44.28938,-112.4347
8/5/2019 3:32:00 PM,283.13,283.17,282.79,282.85,40.23776,-192.4733
8/5/2019 3:33:00 PM,282.85,283.35,282.84,283.25,47.38685,-116.2126
8/5/2019 3:34:00 PM,283.26,283.73,283.18,283.64,53.25824,-6.878797
8/5/2019 3:35:00 PM,283.64,283.89,283.52,283.66,53.54438,42.81345
8/5/2019 3:36:00 PM,283.67,283.82,283.51,283.7,54.14939,40.05523
8/5/2019 3:37:00 PM,283.69,284.13,283.66,284.09,59.66383,115.8908
8/5/2019 3:38:00 PM,284.09,284.33,284.03,284.32,62.52647,166.3918
8/5/2019 3:39:00 PM,284.3,284.32,284.08,284.18,59.74678,126.4503
8/5/2019 3:40:00 PM,284.18,284.35,284.05,284.16,59.34119,114.6332
8/5/2019 3:41:00 PM,284.15,284.37,284.01,284.11,58.27513,95.07305
8/5/2019 3:42:00 PM,284.11,284.32,283.99,284.31,61.27133,86.64873
8/5/2019 3:43:00 PM,284.31,284.58,284.27,284.48,63.66008,106.0556
8/5/2019 3:44:00 PM,284.49,284.65,284.37,284.5,63.94168,100.5822
8/5/2019 3:45:00 PM,284.5,284.61,284.34,284.58,65.1069,92.38014
8/5/2019 3:46:00 PM,284.57,284.79,284.54,284.7,66.83859,116.0565
8/5/2019 3:47:00 PM,284.7,284.77,284.47,284.51,61.62475,98.69208
8/5/2019 3:48:00 PM,284.51,284.64,284.27,284.29,56.16186,43.90079
8/5/2019 3:49:00 PM,284.28,284.29,283.99,284.11,52.09246,-46.51008
8/5/2019 3:50:00 PM,284.11,284.19,283.88,284.16,53.10909,-82.24375
8/5/2019 3:51:00 PM,284.16,284.17,283.74,283.88,47.08547,-133.0903
8/5/2019 3:52:00 PM,283.88,284.16,283.83,284.02,50.13076,-94.27435
8/5/2019 3:53:00 PM,284.04,284.1,283.7,283.73,44.42688,-125.7547
8/5/2019 3:54:00 PM,283.73,284.14,283.73,284.12,52.28918,-71.79018
8/5/2019 3:55:00 PM,284.12,284.49,284.03,284.33,55.90659,7.801243
8/5/2019 3:56:00 PM,284.34,284.5,284.15,284.38,56.7478,22.26332
8/5/2019 3:57:00 PM,284.39,284.49,284.23,284.47,58.28968,39.10104
8/5/2019 3:58:00 PM,284.48,284.51,284.3,284.37,55.90474,41.76208
8/5/2019 3:59:00 PM,284.37,284.38,284.11,284.14,50.76114,-7.548367
8/5/2019 4:00:00 PM,284.15,284.31,283.82,283.82,44.61063,-70.6955
8/6/2019 9:32:00 AM,286.09,286.42,286.04,286.39,72.95368,403.0254
8/6/2019 9:33:00 AM,286.39,286.67,286.25,286.65,74.38178,247.717
8/6/2019 9:34:00 AM,286.68,286.69,286.42,286.58,73.26,164.6429
8/6/2019 9:35:00 AM,286.58,286.65,286.33,286.35,69.54923,115.9591
8/6/2019 9:36:00 AM,286.36,286.5,286.05,286.5,70.59535,88.04855
8/6/2019 9:37:00 AM,286.5,286.59,286.35,286.38,68.56596,78.14703
8/6/2019 9:38:00 AM,286.38,286.54,286.09,286.3,67.17912,60.19206
8/6/2019 9:39:00 AM,286.3,286.54,286.25,286.51,68.95408,59.28302
8/6/2019 9:40:00 AM,286.5,286.57,286.38,286.4,66.9127,53.74718
8/6/2019 9:41:00 AM,286.4,286.54,286.36,286.45,67.38545,48.56581
8/6/2019 9:42:00 AM,286.45,286.65,286.4,286.62,69.00617,53.02546
8/6/2019 9:43:00 AM,286.62,286.93,286.55,286.87,71.26763,75.40508
8/6/2019 9:44:00 AM,286.87,286.9,286.56,286.63,66.26889,78.05943
8/6/2019 9:45:00 AM,286.62,286.8,286.53,286.73,67.29823,107.0845
8/6/2019 9:46:00 AM,286.71,286.83,286.34,286.34,59.65288,-6.567952
8/6/2019 9:47:00 AM,286.34,286.38,285.91,285.94,53.00249,-210.0079
8/6/2019 9:48:00 AM,285.94,285.95,285.75,285.82,51.15985,-240.8068
8/6/2019 9:49:00 AM,285.81,286.07,285.75,285.96,53.20373,-148.8674
8/6/2019 9:50:00 AM,285.95,286.12,285.92,285.94,52.86353,-103.2593
8/6/2019 9:51:00 AM,285.93,285.99,285.61,285.88,51.79303,-117.7992
8/6/2019 9:52:00 AM,285.89,286.12,285.89,286.11,55.51195,-58.12462
8/6/2019 9:53:00 AM,286.11,286.23,285.98,286.09,55.11398,-39.00885
8/6/2019 9:54:00 AM,286.1,286.29,286.07,286.28,58.18282,-11.25006
8/6/2019 9:55:00 AM,286.26,286.28,285.94,285.96,51.76372,-40.11749
8/6/2019 9:56:00 AM,285.96,286.12,285.95,286.09,53.9848,-36.34213
8/6/2019 9:57:00 AM,286.07,286.22,285.98,286.22,56.15879,-4.415057
8/6/2019 9:58:00 AM,286.22,286.25,285.78,285.92,50.25824,-49.41376
8/6/2019 9:59:00 AM,285.92,286.1,285.86,286.08,53.08884,-25.46727
8/6/2019 10:00:00 AM,286.08,286.16,286,286.14,54.14336,60.03492
8/6/2019 10:01:00 AM,286.14,286.45,286.08,286.39,58.3432,182.5399
8/6/2019 10:02:00 AM,286.39,286.41,286.17,286.35,57.4366,153.0484
8/6/2019 10:03:00 AM,286.35,286.47,286.29,286.44,58.98068,165.0236
8/6/2019 10:04:00 AM,286.44,286.66,286.42,286.59,61.4883,183.1732
8/6/2019 10:05:00 AM,286.59,286.75,286.43,286.44,57.69026,141.2295
8/6/2019 10:06:00 AM,286.43,286.5,286.35,286.35,55.47609,70.12766
8/6/2019 10:07:00 AM,286.35,286.56,286.21,286.55,59.22142,73.73564
8/6/2019 10:08:00 AM,286.53,286.61,286.36,286.36,54.5282,65.30407
8/6/2019 10:09:00 AM,286.35,286.5,286.13,286.23,51.52037,1.185714
8/6/2019 10:10:00 AM,286.21,286.33,286.07,286.16,49.923,-47.40521
8/6/2019 10:11:00 AM,286.16,286.23,285.92,285.95,45.3782,-105.911
8/6/2019 10:12:00 AM,285.95,286.02,285.77,285.8,42.40786,-162.4287
8/6/2019 10:13:00 AM,285.8,285.95,285.78,285.84,43.47055,-148.0966
8/6/2019 10:14:00 AM,285.82,285.83,285.41,285.42,35.96777,-191.5209
8/6/2019 10:15:00 AM,285.42,285.48,285.24,285.34,34.73761,-176.1399
8/6/2019 10:16:00 AM,285.34,285.34,284.97,285.02,30.27762,-168.4215
8/6/2019 10:17:00 AM,285.03,285.13,284.85,284.99,29.8902,-147.5221
8/6/2019 10:18:00 AM,285,285.18,284.98,285.03,31.15543,-114.5098
8/6/2019 10:19:00 AM,285.03,285.14,284.93,285.04,31.48856,-97.80307
8/6/2019 10:20:00 AM,285.04,285.06,284.79,284.83,28.38502,-99.42213
8/6/2019 10:21:00 AM,284.83,285.1,284.83,284.93,31.83044,-80.8654
8/6/2019 10:22:00 AM,284.93,285.09,284.7,284.99,33.88551,-75.17745
8/6/2019 10:23:00 AM,284.99,285.21,284.97,285.15,39.15358,-41.33643
8/6/2019 10:24:00 AM,285.16,285.36,285.13,285.32,44.23789,-3.492181
8/6/2019 10:25:00 AM,285.32,285.43,285.28,285.35,45.10945,29.52414
8/6/2019 10:26:00 AM,285.33,285.52,285.33,285.44,47.74803,66.0759
8/6/2019 10:27:00 AM,285.44,285.56,285.44,285.55,50.85707,112.918
8/6/2019 10:28:00 AM,285.55,285.63,285.48,285.62,52.7829,131.3892
8/6/2019 10:29:00 AM,285.62,285.74,285.53,285.54,50.35486,121.8355
8/6/2019 10:30:00 AM,285.54,285.58,285.31,285.37,45.55779,57.07085
8/6/2019 10:31:00 AM,285.37,285.51,285.19,285.51,49.79929,45.21287
8/6/2019 10:32:00 AM,285.51,285.59,285.44,285.46,48.35011,64.98685
8/6/2019 10:33:00 AM,285.45,285.86,285.44,285.85,58.4929,118.0466
8/6/2019 10:34:00 AM,285.85,285.92,285.64,285.72,54.64104,124.7124
8/6/2019 10:35:00 AM,285.72,285.82,285.61,285.73,54.88737,101.663
8/6/2019 10:36:00 AM,285.73,285.81,285.58,285.58,50.46398,69.6682
8/6/2019 10:37:00 AM,285.58,285.71,285.38,285.65,52.39207,23.84983
8/6/2019 10:38:00 AM,285.66,285.91,285.6,285.82,56.79063,117.4222
8/6/2019 10:39:00 AM,285.81,286.03,285.73,286.01,61.11455,165.3646
8/6/2019 10:40:00 AM,286.03,286.1,285.93,286.09,62.80212,179.2973
8/6/2019 10:41:00 AM,286.08,286.28,286,286.16,64.26393,177.0831
8/6/2019 10:42:00 AM,286.17,286.38,286.06,286.3,67.05212,166.0695
8/6/2019 10:43:00 AM,286.3,286.42,286.26,286.36,68.1974,150.1767
8/6/2019 10:44:00 AM,286.36,286.46,286.19,286.19,61.65805,107.8748
8/6/2019 10:45:00 AM,286.18,286.21,286.02,286.03,56.1957,48.29645
8/6/2019 10:46:00 AM,286.03,286.07,285.88,285.9,52.1529,1.576317
8/6/2019 10:47:00 AM,285.9,285.94,285.79,285.86,50.93838,-30.4107
8/6/2019 10:48:00 AM,285.85,285.93,285.81,285.89,51.84483,-29.81312
8/6/2019 10:49:00 AM,285.89,286.02,285.87,285.88,51.50325,-20.10167
8/6/2019 10:50:00 AM,285.88,285.9,285.5,285.53,41.26524,-121.5614
8/6/2019 10:51:00 AM,285.53,285.66,285.43,285.45,39.34061,-163.4968
8/6/2019 10:52:00 AM,285.45,285.56,285.31,285.34,36.79837,-171.6798
8/6/2019 10:53:00 AM,285.33,285.59,285.29,285.48,41.94058,-124.4775
8/6/2019 10:54:00 AM,285.48,285.58,285.41,285.51,43.01045,-93.47528
8/6/2019 10:55:00 AM,285.51,285.6,285.4,285.53,43.75419,-76.31096
8/6/2019 10:56:00 AM,285.52,285.56,285.31,285.55,44.53374,-73.05111
8/6/2019 10:57:00 AM,285.55,285.69,285.55,285.65,48.38783,-26.01927
8/6/2019 10:58:00 AM,285.65,285.72,285.64,285.69,49.88801,1.448498
8/6/2019 10:59:00 AM,285.69,285.74,285.6,285.72,51.03721,15.54698
8/6/2019 11:00:00 AM,285.72,285.79,285.64,285.68,49.40979,34.56901
8/6/2019 11:01:00 AM,285.68,285.76,285.47,285.54,44.10997,-12.92557
8/6/2019 11:02:00 AM,285.54,285.54,285.36,285.37,38.68301,-93.0563
8/6/2019 11:03:00 AM,285.38,285.44,285.28,285.38,39.15763,-118.5267
8/6/2019 11:04:00 AM,285.38,285.38,285.21,285.25,35.33235,-153.4835
8/6/2019 11:05:00 AM,285.25,285.37,285.12,285.14,32.44466,-156.4274
8/6/2019 11:06:00 AM,285.13,285.27,285.13,285.24,37.4491,-132.2682
8/6/2019 11:07:00 AM,285.24,285.45,285.23,285.44,46.05838,-48.09127
8/6/2019 11:08:00 AM,285.45,285.51,285.34,285.35,43.17863,-31.28824
8/6/2019 11:09:00 AM,285.35,285.5,285.26,285.44,46.76324,-27.52234
8/6/2019 11:10:00 AM,285.44,285.44,285.19,285.19,39.33897,-75.17217
8/6/2019 11:11:00 AM,285.19,285.25,284.97,284.99,34.60535,-147.5183
8/6/2019 11:12:00 AM,284.99,285.12,284.92,284.98,34.38305,-150.2024
8/6/2019 11:13:00 AM,284.98,285,284.77,284.86,31.74191,-169.4399
8/6/2019 11:14:00 AM,284.86,284.99,284.79,284.79,30.28145,-148.7623
8/6/2019 11:15:00 AM,284.79,284.85,284.57,284.58,26.36118,-170.2974
8/6/2019 11:16:00 AM,284.59,284.7,284.46,284.47,24.56746,-161.3223
8/6/2019 11:17:00 AM,284.47,284.51,284.33,284.47,22.89012,-151.1247
8/6/2019 11:18:00 AM,284.46,284.63,284.46,284.61,29.48868,-98.95573
8/6/2019 11:19:00 AM,284.62,284.62,284.37,284.38,25.61107,-103.7928
8/6/2019 11:20:00 AM,284.38,284.42,284.29,284.3,24.40846,-110.9447
8/6/2019 11:21:00 AM,284.3,284.55,284.28,284.51,33.26597,-76.49883
8/6/2019 11:22:00 AM,284.52,284.63,284.47,284.61,37.04749,-42.52687
8/6/2019 11:23:00 AM,284.61,284.68,284.49,284.61,40.66817,-28.69251
8/6/2019 11:24:00 AM,284.61,284.83,284.57,284.81,47.20969,29.80785
8/6/2019 11:25:00 AM,284.81,285.03,284.77,284.99,52.30581,110.4429
8/6/2019 11:26:00 AM,285,285.13,284.95,285.1,55.15539,155.3559
8/6/2019 11:27:00 AM,285.1,285.28,285.1,285.19,57.39774,170.6855
8/6/2019 11:28:00 AM,285.2,285.2,285.07,285.15,56.05582,130.8212
8/6/2019 11:29:00 AM,285.15,285.15,285.02,285.02,51.81656,88.97872
8/6/2019 11:30:00 AM,285.02,285.08,284.98,285.06,52.99469,70.25405
8/6/2019 11:31:00 AM,285.07,285.22,285.06,285.11,54.49189,79.02853
8/6/2019 11:32:00 AM,285.11,285.18,284.94,285.01,50.99353,50.6207
8/6/2019 11:33:00 AM,285.01,285.17,284.91,284.93,48.31973,34.50071
8/6/2019 11:34:00 AM,284.92,284.92,284.54,284.57,38.53125,-70.70896
8/6/2019 11:35:00 AM,284.57,284.6,284.44,284.53,37.61913,-124.746
8/6/2019 11:36:00 AM,284.53,284.79,284.53,284.66,42.39133,-85.88209
8/6/2019 11:37:00 AM,284.65,284.65,284.44,284.47,37.83566,-127.1728
8/6/2019 11:38:00 AM,284.47,284.48,284.3,284.38,35.86936,-140.4726
8/6/2019 11:39:00 AM,284.39,284.67,284.36,284.67,45.66816,-74.91392
8/6/2019 11:40:00 AM,284.67,284.81,284.63,284.79,49.13149,-24.15155
8/6/2019 11:41:00 AM,284.79,285.04,284.65,285.02,55.04602,25.59109
8/6/2019 11:42:00 AM,285.02,285.19,284.99,285.02,60.04853,75.76568
8/6/2019 11:43:00 AM,285.02,285.07,284.91,284.93,57.35862,50.79862
8/6/2019 11:44:00 AM,284.94,285,284.82,284.95,57.81136,40.72598
8/6/2019 11:45:00 AM,284.95,285.08,284.91,285.01,59.20914,70.90401
8/6/2019 11:46:00 AM,285.01,285.03,284.9,284.96,57.4988,62.4643
8/6/2019 11:47:00 AM,284.97,285.1,284.91,284.99,58.27724,75.07269
8/6/2019 11:48:00 AM,284.99,285.27,284.99,285.12,61.56286,100.5188
8/6/2019 11:49:00 AM,285.12,285.32,285.12,285.26,64.77975,121.1531
8/6/2019 11:50:00 AM,285.26,285.35,285.19,285.35,66.7084,128.4012
8/6/2019 11:51:00 AM,285.35,285.42,285.19,285.21,61.10239,113.7715
8/6/2019 11:52:00 AM,285.2,285.33,285.2,285.28,62.78635,102.26
8/6/2019 11:53:00 AM,285.27,285.45,285.19,285.22,60.37404,95.34184
8/6/2019 11:54:00 AM,285.22,285.29,285.16,285.18,58.75297,50.50726
8/6/2019 11:55:00 AM,285.18,285.18,284.92,284.99,51.65902,-47.03754
8/6/2019 11:56:00 AM,284.99,285.06,284.83,284.85,47.14277,-95.25556
8/6/2019 11:57:00 AM,284.86,285.31,284.86,285.17,56.50425,-2.0144
8/6/2019 11:58:00 AM,285.18,285.27,285.08,285.27,58.95031,39.66575
8/6/2019 11:59:00 AM,285.27,285.36,285.22,285.35,60.8481,86.64395
8/6/2019 12:00:00 PM,285.35,285.58,285.35,285.53,64.79127,168.7743
8/6/2019 12:01:00 PM,285.54,285.98,285.53,285.85,70.48311,265.3723
8/6/2019 12:02:00 PM,285.85,285.89,285.63,285.65,63.56623,177.4184
8/6/2019 12:03:00 PM,285.66,285.66,285.4,285.5,58.89825,75.96806
8/6/2019 12:04:00 PM,285.51,285.58,285.47,285.5,54.58172,62.75851
8/6/2019 12:05:00 PM,285.49,285.6,285.38,285.4,51.85309,37.65945
8/6/2019 12:06:00 PM,285.4,285.51,285.35,285.4,49.20409,21.0268
8/6/2019 12:07:00 PM,285.4,285.4,285.21,285.25,45.45343,-22.74957
8/6/2019 12:08:00 PM,285.26,285.35,285.22,285.27,46.0437,-27.24708
8/6/2019 12:09:00 PM,285.27,285.42,285.15,285.4,49.84515,-22.03983
8/6/2019 12:10:00 PM,285.4,285.46,285.3,285.43,50.70815,-9.24389
