Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/1/2019 2:03:00 PM,294.87,294.91,294.75,294.76,47.74485,29.59007
7/1/2019 2:06:00 PM,294.76,294.76,294.51,294.55,40.46618,-211.8663
7/1/2019 2:09:00 PM,294.55,294.65,294.49,294.51,39.23988,-224.478
7/1/2019 2:12:00 PM,294.51,294.66,294.42,294.64,45.06949,-153.4327
7/1/2019 2:15:00 PM,294.64,294.71,294.61,294.69,47.16845,-62.64202
7/1/2019 2:18:00 PM,294.68,294.68,294.53,294.58,43.25134,-95.10091
7/1/2019 2:21:00 PM,294.58,294.64,294.5,294.53,41.56242,-99.6183
7/1/2019 2:24:00 PM,294.54,294.58,294.51,294.54,42.05041,-90.36601
7/1/2019 2:27:00 PM,294.54,294.54,294.42,294.47,39.56215,-107.8398
7/1/2019 2:30:00 PM,294.47,294.5,294.36,294.38,36.5666,-121.7465
7/1/2019 2:33:00 PM,294.38,294.49,294.33,294.47,41.34911,-103.7344
7/1/2019 2:36:00 PM,294.47,294.54,294.45,294.45,40.61663,-71.62353
7/1/2019 2:39:00 PM,294.45,294.54,294.38,294.54,45.31366,-61.9243
7/1/2019 2:42:00 PM,294.54,294.54,294.44,294.45,41.75677,-62.84782
7/1/2019 2:45:00 PM,294.45,294.57,294.45,294.53,45.82685,-11.71986
7/1/2019 2:48:00 PM,294.53,294.56,294.48,294.54,46.33228,6.960268
7/1/2019 2:51:00 PM,294.54,294.59,294.48,294.54,46.86614,21.22555
7/1/2019 2:54:00 PM,294.54,294.61,294.54,294.61,50.56818,82.97843
7/1/2019 2:57:00 PM,294.61,294.63,294.52,294.52,46.11783,64.51425
7/1/2019 3:00:00 PM,294.51,294.54,294.38,294.39,40.56532,-97.3317
7/1/2019 3:03:00 PM,294.39,294.7,294.36,294.69,54.25504,114.5469
7/1/2019 3:06:00 PM,294.68,294.72,294.63,294.68,53.80967,194.899
7/1/2019 3:09:00 PM,294.68,294.73,294.65,294.72,55.38606,171.3038
7/1/2019 3:12:00 PM,294.72,294.94,294.72,294.91,62.01593,230.2525
7/1/2019 3:15:00 PM,294.92,295.11,294.87,295.08,66.77317,231.202
7/1/2019 3:18:00 PM,295.08,295.14,295.03,295.05,65.2207,181.5469
7/1/2019 3:21:00 PM,295.06,295.15,295.05,295.11,66.87927,147.8422
7/1/2019 3:24:00 PM,295.11,295.17,295.11,295.14,67.70929,124.6589
7/1/2019 3:27:00 PM,295.14,295.27,295.14,295.23,70.1256,118.0186
7/1/2019 3:30:00 PM,295.23,295.26,295.11,295.18,67.11945,92.97418
7/1/2019 3:33:00 PM,295.18,295.35,295.18,295.32,70.88232,102.2725
7/1/2019 3:36:00 PM,295.32,295.38,295.2,295.24,66.21838,87.32339
7/1/2019 3:39:00 PM,295.24,295.38,295.24,295.38,69.94494,93.78167
7/1/2019 3:42:00 PM,295.38,295.53,295.36,295.49,72.51028,124.369
7/1/2019 3:45:00 PM,295.49,295.5,295.35,295.39,66.91889,103.1101
7/1/2019 3:48:00 PM,295.39,295.48,295.3,295.47,68.97986,96.21162
7/1/2019 3:51:00 PM,295.48,295.62,295.44,295.6,72.02995,137.5953
7/1/2019 3:54:00 PM,295.6,295.66,295.44,295.54,68.67397,120.9196
7/1/2019 3:57:00 PM,295.54,295.77,295.54,295.61,70.40585,137.7828
7/1/2019 4:00:00 PM,295.61,295.62,295.28,295.61,72.06882,66.00145
7/2/2019 9:33:00 AM,295.59,295.63,295.22,295.3,56.83291,0.907302
7/2/2019 9:36:00 AM,295.3,295.33,295.13,295.25,54.82034,-87.16785
7/2/2019 9:39:00 AM,295.26,295.5,295.26,295.49,61.81218,8.738524
7/2/2019 9:42:00 AM,295.5,295.69,295.38,295.41,58.55941,49.26453
7/2/2019 9:45:00 AM,295.42,295.54,295.38,295.45,59.70173,15.06233
7/2/2019 9:48:00 AM,295.45,295.55,295.31,295.37,56.35582,-33.44253
7/2/2019 9:51:00 AM,295.36,295.37,295.24,295.28,52.77345,-127.9872
7/2/2019 9:54:00 AM,295.28,295.4,295.26,295.32,54.16825,-87.07554
7/2/2019 9:57:00 AM,295.32,295.47,295.3,295.38,56.25476,-39.05251
7/2/2019 10:00:00 AM,295.38,295.38,295.23,295.29,52.40112,-90.29408
7/2/2019 10:03:00 AM,295.3,295.55,295.24,295.49,59.10507,8.917751
7/2/2019 10:06:00 AM,295.49,295.59,295.47,295.53,60.30946,95.38264
7/2/2019 10:09:00 AM,295.53,295.56,295.47,295.54,60.62193,107.1011
7/2/2019 10:12:00 AM,295.55,295.55,295.35,295.41,54.60875,34.13229
7/2/2019 10:15:00 AM,295.4,295.58,295.39,295.53,58.68253,83.30918
7/2/2019 10:18:00 AM,295.54,295.61,295.45,295.5,57.29803,93.327
7/2/2019 10:21:00 AM,295.5,295.55,295.41,295.54,58.69759,63.27939
7/2/2019 10:24:00 AM,295.54,295.57,295.47,295.49,56.21692,70.85227
7/2/2019 10:27:00 AM,295.49,295.66,295.46,295.63,61.16465,117.7938
7/2/2019 10:30:00 AM,295.62,295.92,295.61,295.91,68.76605,232.1814
7/2/2019 10:33:00 AM,295.91,296.15,295.87,296.08,72.30954,277.8055
7/2/2019 10:36:00 AM,296.08,296.11,295.98,296.01,68.84679,184.5829
7/2/2019 10:39:00 AM,296.01,296.06,295.97,296.04,69.52064,132.4158
7/2/2019 10:42:00 AM,296.04,296.07,295.92,295.96,65.45377,95.17857
7/2/2019 10:45:00 AM,295.95,295.96,295.85,295.86,60.67633,55.75254
7/2/2019 10:48:00 AM,295.85,295.92,295.76,295.92,62.44809,41.62127
7/2/2019 10:51:00 AM,295.92,295.92,295.78,295.8,56.92527,26.0093
7/2/2019 10:54:00 AM,295.8,295.97,295.8,295.97,62.0456,45.15588
7/2/2019 10:57:00 AM,295.97,295.97,295.79,295.82,55.74925,19.90521
7/2/2019 11:00:00 AM,295.82,295.95,295.82,295.88,57.60262,22.5019
7/2/2019 11:03:00 AM,295.87,295.96,295.77,295.81,54.72255,-10.08004
7/2/2019 11:06:00 AM,295.81,295.91,295.8,295.88,57.03595,-20.57588
7/2/2019 11:09:00 AM,295.88,295.93,295.87,295.93,58.66016,-1.022199
7/2/2019 11:12:00 AM,295.93,295.93,295.76,295.78,52.2743,-96.24906
7/2/2019 11:15:00 AM,295.79,295.85,295.7,295.7,49.19852,-162.4804
7/2/2019 11:18:00 AM,295.7,295.75,295.64,295.71,49.59698,-196.7175
7/2/2019 11:21:00 AM,295.7,295.76,295.66,295.76,51.64426,-140.1393
7/2/2019 11:24:00 AM,295.76,295.81,295.68,295.68,48.26667,-117.2658
7/2/2019 11:27:00 AM,295.68,295.71,295.55,295.59,44.72385,-170.3949
7/2/2019 11:30:00 AM,295.59,295.65,295.57,295.6,45.2056,-138.8889
7/2/2019 11:33:00 AM,295.6,295.62,295.52,295.53,42.42095,-140.2106
7/2/2019 11:36:00 AM,295.53,295.53,295.31,295.37,36.83598,-192.252
7/2/2019 11:39:00 AM,295.37,295.44,295.25,295.32,35.27353,-174.5971
7/2/2019 11:42:00 AM,295.32,295.33,294.98,295.3,34.63982,-178.3624
7/2/2019 11:45:00 AM,295.29,295.4,295.26,295.32,35.88037,-107.719
7/2/2019 11:48:00 AM,295.32,295.44,295.25,295.44,42.87867,-74.24954
7/2/2019 11:51:00 AM,295.44,295.52,295.42,295.45,43.4333,-32.57581
7/2/2019 11:54:00 AM,295.45,295.47,295.34,295.37,40.08279,-51.34806
7/2/2019 11:57:00 AM,295.37,295.46,295.37,295.42,43.04069,-34.0894
7/2/2019 12:00:00 PM,295.41,295.5,295.4,295.44,44.22568,-13.1001
7/2/2019 12:03:00 PM,295.43,295.49,295.29,295.29,37.86061,-55.20567
7/2/2019 12:06:00 PM,295.29,295.35,295.23,295.35,41.48819,-79.8168
7/2/2019 12:09:00 PM,295.35,295.47,295.35,295.45,47.03815,20.18231
7/2/2019 12:12:00 PM,295.46,295.5,295.36,295.36,43.077,22.04317
7/2/2019 12:15:00 PM,295.36,295.43,295.35,295.39,44.74837,20.10474
7/2/2019 12:18:00 PM,295.38,295.53,295.34,295.51,50.9465,102.9984
7/2/2019 12:21:00 PM,295.51,295.53,295.45,295.48,49.45291,119.7531
7/2/2019 12:24:00 PM,295.48,295.53,295.39,295.39,45.17419,48.83519
7/2/2019 12:27:00 PM,295.39,295.5,295.17,295.22,38.41273,-165.6655
7/2/2019 12:30:00 PM,295.22,295.25,294.9,294.99,31.53568,-303.6091
7/2/2019 12:33:00 PM,294.99,295.1,294.87,294.93,30.02564,-231.9923
7/2/2019 12:36:00 PM,294.92,294.92,294.68,294.83,27.6491,-210.4025
7/2/2019 12:39:00 PM,294.83,294.99,294.75,294.96,34.86642,-127.3748
7/2/2019 12:42:00 PM,294.96,295.04,294.8,294.8,30.79482,-105.7511
7/2/2019 12:45:00 PM,294.8,294.9,294.8,294.85,33.41261,-94.05888
7/2/2019 12:48:00 PM,294.85,294.94,294.85,294.91,36.51471,-68.67268
7/2/2019 12:51:00 PM,294.9,295.04,294.86,295.02,41.86174,-42.58723
7/2/2019 12:54:00 PM,295.01,295.06,294.97,294.98,40.52563,-28.73665
7/2/2019 12:57:00 PM,294.98,295.05,294.95,294.96,39.8399,-28.27355
7/2/2019 1:00:00 PM,294.96,295.14,294.96,295.09,46.20573,8.56515
7/2/2019 1:03:00 PM,295.08,295.12,294.9,294.96,41.47901,-8.216641
7/2/2019 1:06:00 PM,294.97,295.19,294.93,295.18,50.67469,89.80697
7/2/2019 1:09:00 PM,295.18,295.22,295.16,295.2,51.42272,183.1302
7/2/2019 1:12:00 PM,295.2,295.29,295.2,295.27,54.04608,185.2704
7/2/2019 1:15:00 PM,295.26,295.27,295.15,295.21,51.47912,120.9094
7/2/2019 1:18:00 PM,295.21,295.26,294.69,295.24,52.68908,23.75679
7/2/2019 1:21:00 PM,295.23,295.35,295.22,295.32,55.85151,141.7072
7/2/2019 1:24:00 PM,295.32,295.43,295.21,295.4,58.8151,138.4744
7/2/2019 1:27:00 PM,295.39,295.42,295.35,295.41,59.18435,133.4294
7/2/2019 1:30:00 PM,295.42,295.45,295.39,295.44,60.3322,126.3348
7/2/2019 1:33:00 PM,295.44,295.45,295.34,295.42,59.13875,100.8226
7/2/2019 1:36:00 PM,295.44,295.56,295.43,295.52,63.07318,126.2619
7/2/2019 1:39:00 PM,295.52,295.56,295.5,295.53,63.45262,120.0487
7/2/2019 1:42:00 PM,295.52,295.6,295.45,295.46,58.89457,94.49166
7/2/2019 1:45:00 PM,295.46,295.55,295.46,295.5,60.63491,85.06781
7/2/2019 1:48:00 PM,295.5,295.54,295.48,295.52,61.51169,81.26931
7/2/2019 1:51:00 PM,295.52,295.62,295.52,295.59,64.49439,105.7373
7/2/2019 1:54:00 PM,295.6,295.67,295.57,295.6,64.91308,111.5206
7/2/2019 1:57:00 PM,295.6,295.6,295.53,295.58,63.30522,77.63295
7/2/2019 2:00:00 PM,295.58,295.61,295.5,295.57,62.47451,67.8486
7/2/2019 2:03:00 PM,295.57,295.59,295.52,295.57,61.60395,64.7097
7/2/2019 2:06:00 PM,295.56,295.65,295.52,295.61,63.78135,93.09241
7/2/2019 2:09:00 PM,295.61,295.72,295.58,295.7,68.16019,159.4579
7/2/2019 2:12:00 PM,295.7,295.73,295.67,295.72,69.05478,179.7373
7/2/2019 2:15:00 PM,295.72,295.76,295.7,295.73,69.51666,171.4107
7/2/2019 2:18:00 PM,295.74,295.78,295.7,295.75,70.46471,144.2111
7/2/2019 2:21:00 PM,295.75,295.76,295.63,295.67,62.13691,73.57918
7/2/2019 2:24:00 PM,295.67,295.69,295.63,295.67,55.12134,42.19882
7/2/2019 2:27:00 PM,295.67,295.76,295.64,295.74,59.43626,78.72118
7/2/2019 2:30:00 PM,295.75,295.75,295.69,295.7,56.11673,69.75971
7/2/2019 2:33:00 PM,295.7,295.78,295.7,295.76,59.74993,95.8167
7/2/2019 2:36:00 PM,295.76,295.88,295.71,295.72,56.39681,106.3232
7/2/2019 2:39:00 PM,295.72,295.74,295.65,295.65,51.00314,-1.257491
7/2/2019 2:42:00 PM,295.66,295.72,295.65,295.7,54.36153,-0.3905773
7/2/2019 2:45:00 PM,295.7,295.79,295.69,295.77,58.63344,88.76604
7/2/2019 2:48:00 PM,295.77,295.78,295.66,295.68,51.90444,-13.35885
7/2/2019 2:51:00 PM,295.68,295.7,295.61,295.61,47.35197,-166.09
7/2/2019 2:54:00 PM,295.61,295.62,295.48,295.48,40.28706,-268.5623
7/2/2019 2:57:00 PM,295.48,295.55,295.46,295.53,43.76232,-204.0291
7/2/2019 3:00:00 PM,295.54,295.63,295.44,295.52,43.21988,-138.7832
7/2/2019 3:03:00 PM,295.52,295.68,295.5,295.65,51.60925,-49.05942
7/2/2019 3:06:00 PM,295.66,295.82,295.6,295.78,58.25207,61.68398
7/2/2019 3:09:00 PM,295.79,295.9,295.72,295.84,60.91844,124.7252
7/2/2019 3:12:00 PM,295.84,295.9,295.8,295.9,63.43353,140.0047
7/2/2019 3:15:00 PM,295.9,295.97,295.45,295.62,47.93093,0.1968279
7/2/2019 3:18:00 PM,295.62,295.79,295.6,295.78,54.73824,38.93744
7/2/2019 3:21:00 PM,295.78,295.8,295.69,295.77,54.26032,56.67537
7/2/2019 3:24:00 PM,295.77,295.8,295.67,295.77,53.75488,46.31892
7/2/2019 3:27:00 PM,295.77,295.88,295.74,295.81,55.53764,87.49444
7/2/2019 3:30:00 PM,295.81,295.84,295.74,295.74,51.77638,54.82929
7/2/2019 3:33:00 PM,295.74,295.9,295.73,295.88,57.91521,87.23131
7/2/2019 3:36:00 PM,295.88,296.04,295.87,296.02,62.98812,167.7542
7/2/2019 3:39:00 PM,296.03,296.06,295.95,296.01,62.41056,163.0915
7/2/2019 3:42:00 PM,296.01,296.06,295.98,296,61.79846,144.2112
7/2/2019 3:45:00 PM,296,296.04,295.87,295.88,54.85316,71.59618
7/2/2019 3:48:00 PM,295.89,296.04,295.85,295.92,56.60435,64.45433
7/2/2019 3:51:00 PM,295.92,295.93,295.81,295.86,53.26592,11.16171
7/2/2019 3:54:00 PM,295.86,296.07,295.85,296.04,60.74352,84.85406
7/2/2019 3:57:00 PM,296.04,296.33,295.99,296.14,64.17296,162.1994
7/2/2019 4:00:00 PM,296.14,296.49,296.1,296.44,72.05837,222.1179
7/3/2019 9:33:00 AM,297.19,297.28,297.06,297.2,82.54195,341.7468
7/3/2019 9:36:00 AM,297.2,297.29,297.02,297.22,82.72553,211.3004
7/3/2019 9:39:00 AM,297.22,297.38,297.19,297.31,83.56355,162.5371
7/3/2019 9:42:00 AM,297.32,297.34,297.14,297.18,77.69968,117.0007
7/3/2019 9:45:00 AM,297.19,297.34,297.19,297.27,78.8083,98.07532
7/3/2019 9:48:00 AM,297.27,297.43,297.27,297.42,80.54463,91.32593
7/3/2019 9:51:00 AM,297.42,297.44,297.21,297.27,74.01385,71.79257
7/3/2019 9:54:00 AM,297.27,297.3,297.13,297.29,74.31316,56.42927
7/3/2019 9:57:00 AM,297.3,297.37,297.22,297.31,74.6274,56.44884
7/3/2019 10:00:00 AM,297.32,297.39,297.28,297.34,75.11933,55.9725
7/3/2019 10:03:00 AM,297.32,297.36,297.25,297.28,72.10811,46.85216
7/3/2019 10:06:00 AM,297.28,297.38,297.28,297.28,69.12406,48.97464
7/3/2019 10:09:00 AM,297.28,297.38,297.25,297.31,69.79708,50.89745
7/3/2019 10:12:00 AM,297.32,297.42,297.29,297.31,70.48981,81.19698
7/3/2019 10:15:00 AM,297.31,297.34,297.2,297.31,71.20114,-11.84516
7/3/2019 10:18:00 AM,297.31,297.46,297.3,297.43,73.91018,176.8284
7/3/2019 10:21:00 AM,297.43,297.56,297.42,297.55,76.31006,251.2086
7/3/2019 10:24:00 AM,297.55,297.59,297.44,297.52,74.4659,190.4075
7/3/2019 10:27:00 AM,297.52,297.58,297.47,297.53,74.68572,149.1115
7/3/2019 10:30:00 AM,297.53,297.68,297.53,297.66,77.40639,167.9665
7/3/2019 10:33:00 AM,297.66,297.75,297.6,297.74,78.90836,161.0908
7/3/2019 10:36:00 AM,297.74,297.79,297.63,297.74,80.31746,137.4211
7/3/2019 10:39:00 AM,297.74,297.83,297.72,297.82,81.63899,139.3575
7/3/2019 10:42:00 AM,297.82,297.98,297.76,297.97,83.83061,155.437
7/3/2019 10:45:00 AM,297.97,298.01,297.95,297.96,83.1176,144.6519
7/3/2019 10:48:00 AM,297.96,298.01,297.82,297.9,78.79176,103.4568
7/3/2019 10:51:00 AM,297.9,297.92,297.83,297.83,73.95517,75.02776
7/3/2019 10:54:00 AM,297.83,297.93,297.82,297.9,75.57014,73.67286
7/3/2019 10:57:00 AM,297.9,297.95,297.85,297.86,72.7922,66.66299
7/3/2019 11:00:00 AM,297.86,297.96,297.81,297.91,74.07526,61.09389
7/3/2019 11:03:00 AM,297.91,298.05,297.88,298.03,76.89079,96.4222
7/3/2019 11:06:00 AM,298.03,298.04,297.87,297.91,68.83948,66.62773
7/3/2019 11:09:00 AM,297.91,297.93,297.82,297.85,65.16528,11.50109
7/3/2019 11:12:00 AM,297.85,297.86,297.78,297.83,63.93898,-45.61464
7/3/2019 11:15:00 AM,297.82,297.83,297.73,297.76,59.7093,-115.3834
7/3/2019 11:18:00 AM,297.76,297.83,297.72,297.8,61.285,-119.9054
7/3/2019 11:21:00 AM,297.79,297.8,297.7,297.75,58.21908,-149.6062
7/3/2019 11:24:00 AM,297.75,297.75,297.65,297.71,55.81245,-156.9973
7/3/2019 11:27:00 AM,297.71,297.77,297.68,297.69,54.59809,-119.342
7/3/2019 11:30:00 AM,297.69,297.85,297.68,297.82,60.6021,-45.95795
7/3/2019 11:33:00 AM,297.82,298.15,297.79,298.12,70.34677,143.798
7/3/2019 11:36:00 AM,298.12,298.14,298.05,298.09,68.52159,161.6616
7/3/2019 11:39:00 AM,298.08,298.2,298.08,298.16,70.44852,153.8012
7/3/2019 11:42:00 AM,298.16,298.24,298.13,298.21,71.77702,139.0671
7/3/2019 11:45:00 AM,298.2,298.22,298.17,298.22,72.048,121.3033
7/3/2019 11:48:00 AM,298.22,298.24,298.15,298.24,72.61349,101.8956
7/3/2019 11:51:00 AM,298.24,298.28,298.14,298.16,66.7906,80.99476
7/3/2019 11:54:00 AM,298.16,298.23,298.16,298.21,68.49113,72.5709
7/3/2019 11:57:00 AM,298.21,298.28,298.19,298.27,70.44717,79.20207
7/3/2019 12:00:00 PM,298.27,298.35,298.26,298.34,72.58572,93.40529
7/3/2019 12:03:00 PM,298.33,298.35,298.29,298.32,71.00576,89.63888
7/3/2019 12:06:00 PM,298.32,298.35,298.29,298.3,69.37701,85.54353
7/3/2019 12:09:00 PM,298.3,298.34,298.29,298.3,67.70451,87.07398
7/3/2019 12:12:00 PM,298.3,298.34,298.26,298.34,69.29748,87.09858
7/3/2019 12:15:00 PM,298.34,298.39,298.34,298.36,70.09123,117.5423
7/3/2019 12:18:00 PM,298.36,298.44,298.35,298.43,72.74853,137.3166
7/3/2019 12:21:00 PM,298.43,298.5,298.38,298.39,68.97955,134.7346
7/3/2019 12:24:00 PM,298.39,298.46,298.37,298.43,70.61883,118.5783
7/3/2019 12:27:00 PM,298.43,298.51,298.42,298.5,73.28153,150.601
7/3/2019 12:30:00 PM,298.5,298.52,298.42,298.44,67.62518,109.883
7/3/2019 12:33:00 PM,298.44,298.53,298.44,298.45,68.06801,105.2083
7/3/2019 12:36:00 PM,298.44,298.48,298.43,298.44,67.07988,72.41671
7/3/2019 12:39:00 PM,298.44,298.5,298.43,298.5,69.90038,89.0291
7/3/2019 12:42:00 PM,298.5,298.55,298.5,298.54,71.64498,129.9182
7/3/2019 12:45:00 PM,298.54,298.55,298.37,298.38,57.33291,18.87063
7/3/2019 12:48:00 PM,298.38,298.39,298.3,298.38,47.18252,-84.35713
7/3/2019 12:51:00 PM,298.38,298.6,298.38,298.59,57.75371,120.8067
7/3/2019 12:54:00 PM,298.58,298.6,298.49,298.5,52.86986,118.5662
7/3/2019 12:57:00 PM,298.5,298.55,298.4,298.52,53.80426,49.66246
7/3/2019 1:00:00 PM,298.52,298.82,298.51,298.76,63.23098,276.8601
