Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/10/2019 1:12:00 PM,297.36,297.38,297.28,297.3,34.21474,-94.21623
9/10/2019 1:13:00 PM,297.3,297.33,297.27,297.32,36.48768,-89.50211
9/10/2019 1:14:00 PM,297.32,297.36,297.3,297.36,40.8805,-59.19954
9/10/2019 1:15:00 PM,297.36,297.39,297.35,297.38,43.00633,-29.06768
9/10/2019 1:16:00 PM,297.38,297.4,297.31,297.32,38.53425,-47.96555
9/10/2019 1:17:00 PM,297.33,297.35,297.26,297.27,35.24391,-97.9836
9/10/2019 1:18:00 PM,297.28,297.28,297.18,297.19,30.72568,-192.0076
9/10/2019 1:19:00 PM,297.19,297.19,296.94,297.02,23.75481,-295.1949
9/10/2019 1:20:00 PM,297,297.11,296.96,297.09,30.72445,-200.8416
9/10/2019 1:21:00 PM,297.09,297.12,297.05,297.12,33.52845,-121.9757
9/10/2019 1:22:00 PM,297.12,297.16,297.11,297.15,36.3049,-74.37024
9/10/2019 1:23:00 PM,297.15,297.16,297.11,297.13,35.24841,-66.05357
9/10/2019 1:24:00 PM,297.13,297.24,297.13,297.2,41.65252,-25.10043
9/10/2019 1:25:00 PM,297.2,297.28,297.16,297.27,47.26673,11.001
9/10/2019 1:26:00 PM,297.26,297.27,297.23,297.27,52.21799,29.54708
9/10/2019 1:27:00 PM,297.27,297.27,297.21,297.23,49.36623,19.45866
9/10/2019 1:28:00 PM,297.23,297.24,297.18,297.18,45.98263,-1.224334
9/10/2019 1:29:00 PM,297.18,297.21,297.16,297.2,47.53268,1.672368
9/10/2019 1:30:00 PM,297.2,297.23,297.18,297.18,46.10782,21.08996
9/10/2019 1:31:00 PM,297.18,297.23,297.17,297.22,49.37399,42.42593
9/10/2019 1:32:00 PM,297.22,297.26,297.2,297.23,50.18739,68.72309
9/10/2019 1:33:00 PM,297.24,297.37,297.23,297.32,56.89339,157.7254
9/10/2019 1:34:00 PM,297.32,297.41,297.32,297.35,58.88055,196.4526
9/10/2019 1:35:00 PM,297.35,297.38,297.32,297.34,57.92108,150.7168
9/10/2019 1:36:00 PM,297.34,297.38,297.32,297.37,60.02355,130.2794
9/10/2019 1:37:00 PM,297.37,297.42,297.35,297.36,58.96487,123.0674
9/10/2019 1:38:00 PM,297.36,297.38,297.32,297.37,59.72978,84.08693
9/10/2019 1:39:00 PM,297.36,297.39,297.34,297.36,58.55435,77.43801
9/10/2019 1:40:00 PM,297.36,297.38,297.32,297.35,57.34279,56.33268
9/10/2019 1:41:00 PM,297.34,297.38,297.28,297.3,51.58179,23.06846
9/10/2019 1:42:00 PM,297.3,297.32,297.24,297.32,53.59147,-12.13868
9/10/2019 1:43:00 PM,297.31,297.31,297.26,297.28,49.19669,-36.61098
9/10/2019 1:44:00 PM,297.29,297.29,297.23,297.24,45.20453,-90.98275
9/10/2019 1:45:00 PM,297.23,297.25,297.2,297.21,42.42466,-145.5325
9/10/2019 1:46:00 PM,297.21,297.22,297.19,297.21,39.78955,-156.4766
9/10/2019 1:47:00 PM,297.21,297.29,297.21,297.28,47.91936,-68.03884
9/10/2019 1:48:00 PM,297.29,297.31,297.24,297.26,46.00913,-46.51453
9/10/2019 1:49:00 PM,297.26,297.37,297.26,297.36,55.55262,37.98102
9/10/2019 1:50:00 PM,297.36,297.42,297.34,297.37,56.38391,98.38533
9/10/2019 1:51:00 PM,297.37,297.5,297.37,297.49,64.86681,175.555
9/10/2019 1:52:00 PM,297.48,297.55,297.47,297.48,63.75625,185.2782
9/10/2019 1:53:00 PM,297.48,297.5,297.44,297.45,60.40812,124.5058
9/10/2019 1:54:00 PM,297.46,297.47,297.38,297.39,54.26976,69.4994
9/10/2019 1:55:00 PM,297.39,297.41,297.36,297.4,55.08724,43.14265
9/10/2019 1:56:00 PM,297.4,297.45,297.38,297.41,55.93808,53.54798
9/10/2019 1:57:00 PM,297.41,297.44,297.36,297.36,50.76303,27.58194
9/10/2019 1:58:00 PM,297.36,297.37,297.27,297.31,46.16628,-35.02739
9/10/2019 1:59:00 PM,297.3,297.31,297.16,297.2,38.01054,-116.3687
9/10/2019 2:00:00 PM,297.19,297.23,297.14,297.16,35.55027,-150.1948
9/10/2019 2:01:00 PM,297.16,297.28,297.15,297.24,43.43324,-104.7783
9/10/2019 2:02:00 PM,297.24,297.26,297.12,297.15,37.8271,-125.5779
9/10/2019 2:03:00 PM,297.15,297.15,297.02,297.05,32.76593,-152.9639
9/10/2019 2:04:00 PM,297.05,297.07,296.98,296.99,30.15885,-145.7278
9/10/2019 2:05:00 PM,296.99,297.03,296.98,296.98,29.73506,-127.1077
9/10/2019 2:06:00 PM,296.99,297.05,296.99,297.03,34.68604,-101.4878
9/10/2019 2:07:00 PM,297.03,297.04,296.87,296.88,28.25306,-126.0295
9/10/2019 2:08:00 PM,296.89,297.13,296.87,297.1,44.50913,-67.12782
9/10/2019 2:09:00 PM,297.08,297.1,297,297.1,55.39334,-41.94127
9/10/2019 2:10:00 PM,297.1,297.1,296.96,296.99,50.10112,-59.79868
9/10/2019 2:11:00 PM,296.99,297.02,296.91,297.01,51.01818,-76.09031
9/10/2019 2:12:00 PM,297.01,297.04,296.96,297,50.51825,-57.59982
9/10/2019 2:13:00 PM,297.02,297.03,296.94,296.97,48.96952,-68.7477
9/10/2019 2:14:00 PM,296.97,297,296.88,296.88,44.55642,-123.6845
9/10/2019 2:15:00 PM,296.88,296.88,296.79,296.81,41.42874,-213.3016
9/10/2019 2:16:00 PM,296.81,296.88,296.75,296.83,42.66627,-178.0231
9/10/2019 2:17:00 PM,296.83,296.86,296.79,296.82,42.18704,-133.1711
9/10/2019 2:18:00 PM,296.82,296.84,296.75,296.79,40.70686,-127.9176
9/10/2019 2:19:00 PM,296.79,296.8,296.73,296.79,39.22475,-118.2041
9/10/2019 2:20:00 PM,296.79,296.86,296.79,296.82,41.51784,-67.73804
9/10/2019 2:21:00 PM,296.82,296.84,296.74,296.75,37.92193,-86.26501
9/10/2019 2:22:00 PM,296.75,296.85,296.75,296.84,44.56849,-53.19482
9/10/2019 2:23:00 PM,296.84,296.9,296.79,296.9,48.5253,-7.653105
9/10/2019 2:24:00 PM,296.9,296.96,296.87,296.92,49.81263,51.12045
9/10/2019 2:25:00 PM,296.93,296.93,296.87,296.89,47.88028,41.57364
9/10/2019 2:26:00 PM,296.89,296.95,296.87,296.95,51.89923,85.99412
9/10/2019 2:27:00 PM,296.95,297,296.9,296.91,49.1761,113.7131
9/10/2019 2:28:00 PM,296.9,296.93,296.86,296.91,46.54599,69.4208
9/10/2019 2:29:00 PM,296.91,296.91,296.74,296.77,38.73764,-54.45797
9/10/2019 2:30:00 PM,296.76,296.82,296.74,296.76,38.24519,-89.26
9/10/2019 2:31:00 PM,296.76,296.82,296.73,296.77,39.07921,-80.13999
9/10/2019 2:32:00 PM,296.77,296.88,296.76,296.85,45.44186,-16.48638
9/10/2019 2:33:00 PM,296.85,296.91,296.84,296.89,48.34673,37.66248
9/10/2019 2:34:00 PM,296.89,296.97,296.89,296.95,52.43655,95.10534
9/10/2019 2:35:00 PM,296.95,296.98,296.91,296.97,53.75043,103.0066
9/10/2019 2:36:00 PM,296.97,296.98,296.93,296.95,52.19762,92.04362
9/10/2019 2:37:00 PM,296.95,296.95,296.83,296.84,44.56641,-11.82796
9/10/2019 2:38:00 PM,296.83,296.84,296.71,296.8,42.15289,-105.0927
9/10/2019 2:39:00 PM,296.8,296.88,296.79,296.84,45.3407,-36.5055
9/10/2019 2:40:00 PM,296.84,296.85,296.79,296.81,43.40906,-50.81676
9/10/2019 2:41:00 PM,296.81,296.84,296.66,296.68,36.20955,-132.2555
9/10/2019 2:42:00 PM,296.68,296.74,296.63,296.65,34.77626,-160.4436
9/10/2019 2:43:00 PM,296.64,296.72,296.62,296.7,39.10445,-126.6883
9/10/2019 2:44:00 PM,296.7,296.72,296.66,296.7,43.16602,-101.3896
9/10/2019 2:45:00 PM,296.7,296.74,296.67,296.68,41.95973,-87.2133
9/10/2019 2:46:00 PM,296.68,296.76,296.67,296.74,46.76147,-57.5966
9/10/2019 2:47:00 PM,296.74,296.75,296.7,296.7,44.14098,-54.6021
9/10/2019 2:48:00 PM,296.7,296.71,296.62,296.69,43.48391,-77.83025
9/10/2019 2:49:00 PM,296.69,296.69,296.59,296.61,38.54449,-105.8453
9/10/2019 2:50:00 PM,296.61,296.63,296.55,296.59,37.40154,-145.1235
9/10/2019 2:51:00 PM,296.59,296.6,296.53,296.56,35.69104,-158.9633
9/10/2019 2:52:00 PM,296.56,296.6,296.54,296.58,37.73444,-126.3487
9/10/2019 2:53:00 PM,296.58,296.6,296.53,296.53,34.75991,-125.5724
9/10/2019 2:54:00 PM,296.53,296.59,296.52,296.58,39.86488,-95.5878
9/10/2019 2:55:00 PM,296.58,296.75,296.58,296.74,52.63945,54.37034
9/10/2019 2:56:00 PM,296.74,296.78,296.72,296.77,54.58729,116.0055
9/10/2019 2:57:00 PM,296.78,296.81,296.77,296.79,55.89106,129.5447
9/10/2019 2:58:00 PM,296.8,296.8,296.74,296.75,52.63861,92.59483
9/10/2019 2:59:00 PM,296.75,296.78,296.74,296.75,49.53436,78.45729
9/10/2019 3:00:00 PM,296.76,296.85,296.74,296.8,53.24443,102.9384
9/10/2019 3:01:00 PM,296.79,296.89,296.79,296.84,56.03062,118.7173
9/10/2019 3:02:00 PM,296.83,296.84,296.76,296.8,52.65173,76.28982
9/10/2019 3:03:00 PM,296.8,296.88,296.8,296.87,57.48326,95.36694
9/10/2019 3:04:00 PM,296.87,296.95,296.85,296.9,59.39532,114.7165
9/10/2019 3:05:00 PM,296.9,296.99,296.88,296.98,64.04066,140.6681
9/10/2019 3:06:00 PM,296.98,296.98,296.88,296.89,56.24659,106.0158
9/10/2019 3:07:00 PM,296.89,296.91,296.85,296.87,54.65314,66.65474
9/10/2019 3:08:00 PM,296.87,296.91,296.87,296.88,55.33449,64.60806
9/10/2019 3:09:00 PM,296.88,296.9,296.86,296.88,56.04572,49.04357
9/10/2019 3:10:00 PM,296.88,296.88,296.75,296.78,47.84812,-52.8703
9/10/2019 3:11:00 PM,296.77,296.84,296.76,296.81,50.20114,-55.14966
9/10/2019 3:12:00 PM,296.79,296.84,296.77,296.81,52.5087,-58.50226
9/10/2019 3:13:00 PM,296.81,296.85,296.79,296.81,54.76598,-55.04506
9/10/2019 3:14:00 PM,296.82,296.9,296.8,296.87,58.96668,0.7815554
9/10/2019 3:15:00 PM,296.88,296.91,296.8,296.81,53.60561,-27.66706
9/10/2019 3:16:00 PM,296.81,296.88,296.81,296.82,54.35128,-40.20649
9/10/2019 3:17:00 PM,296.82,296.86,296.8,296.84,55.87641,-42.94346
9/10/2019 3:18:00 PM,296.84,296.91,296.84,296.88,58.84051,38.42205
9/10/2019 3:19:00 PM,296.88,296.91,296.84,296.87,57.79443,50.00119
9/10/2019 3:20:00 PM,296.87,296.92,296.87,296.92,61.47969,121.5594
9/10/2019 3:21:00 PM,296.92,296.92,296.84,296.85,54.32928,48.05003
9/10/2019 3:22:00 PM,296.85,296.86,296.71,296.74,45.39424,-153.0249
9/10/2019 3:23:00 PM,296.74,296.79,296.7,296.76,47.09917,-159.2768
9/10/2019 3:24:00 PM,296.75,296.77,296.68,296.68,41.5192,-183.505
9/10/2019 3:25:00 PM,296.68,296.74,296.66,296.7,43.32821,-156.0763
9/10/2019 3:26:00 PM,296.69,296.75,296.69,296.71,44.25391,-107.7943
9/10/2019 3:27:00 PM,296.71,296.85,296.71,296.83,53.98672,-14.48869
9/10/2019 3:28:00 PM,296.83,296.85,296.78,296.78,50.06528,-2.824223
9/10/2019 3:29:00 PM,296.79,296.81,296.78,296.8,51.57988,-7.34019
9/10/2019 3:30:00 PM,296.8,296.85,296.79,296.84,54.55128,30.93691
9/10/2019 3:31:00 PM,296.84,296.88,296.81,296.88,57.36869,64.32702
9/10/2019 3:32:00 PM,296.88,296.98,296.88,296.95,61.82781,143.2894
9/10/2019 3:33:00 PM,296.95,297.03,296.94,297.03,66.1804,173.7134
9/10/2019 3:34:00 PM,297.03,297.04,296.96,296.97,60.59872,143.8589
9/10/2019 3:35:00 PM,296.96,297.01,296.95,296.96,59.69415,110.321
9/10/2019 3:36:00 PM,296.96,297.02,296.94,296.99,61.54673,96.4846
9/10/2019 3:37:00 PM,296.99,297,296.95,296.99,63.36034,79.65467
9/10/2019 3:38:00 PM,296.99,297.02,296.96,296.97,61.28616,70.30013
9/10/2019 3:39:00 PM,296.97,297.01,296.95,296.96,60.22298,55.14759
9/10/2019 3:40:00 PM,296.96,296.97,296.93,296.93,57.02987,23.8812
9/10/2019 3:41:00 PM,296.93,296.99,296.93,296.97,60.0706,36.60581
9/10/2019 3:42:00 PM,296.96,297.01,296.93,296.98,60.81766,42.64125
9/10/2019 3:43:00 PM,296.98,297.18,296.98,297.16,71.2383,229.311
9/10/2019 3:44:00 PM,297.16,297.21,297.16,297.16,77.64189,275.1873
9/10/2019 3:45:00 PM,297.16,297.24,297.16,297.22,79.29658,200.5366
9/10/2019 3:46:00 PM,297.22,297.27,297.18,297.24,79.8321,156.763
9/10/2019 3:47:00 PM,297.24,297.34,297.22,297.34,82.29903,153.8624
9/10/2019 3:48:00 PM,297.34,297.35,297.28,297.28,76.27136,123.0503
9/10/2019 3:49:00 PM,297.28,297.29,297.24,297.25,73.37753,84.36352
9/10/2019 3:50:00 PM,297.25,297.28,297.2,297.21,69.58556,59.44635
9/10/2019 3:51:00 PM,297.21,297.3,297.2,297.27,71.92836,64.32903
9/10/2019 3:52:00 PM,297.27,297.3,297.25,297.26,70.94942,64.22645
9/10/2019 3:53:00 PM,297.26,297.3,297.24,297.27,71.36906,59.22594
9/10/2019 3:54:00 PM,297.27,297.29,297.22,297.24,68.18069,40.48454
9/10/2019 3:55:00 PM,297.24,297.31,297.24,297.27,69.64127,56.5565
9/10/2019 3:56:00 PM,297.27,297.69,297.27,297.55,79.22623,314.2744
9/10/2019 3:57:00 PM,297.55,297.68,297.55,297.67,81.86884,284.833
9/10/2019 3:58:00 PM,297.67,297.71,297.62,297.7,82.4691,196.9461
9/10/2019 3:59:00 PM,297.7,297.77,297.68,297.77,83.81514,161.0643
9/10/2019 4:00:00 PM,297.77,298.2,297.76,298.2,89.26826,199.7011
9/11/2019 9:31:00 AM,298.49,298.51,298.17,298.17,87.06445,193.5047
9/11/2019 9:32:00 AM,298.17,298.35,298.02,298.21,87.50708,133.7056
9/11/2019 9:33:00 AM,298.21,298.22,298.08,298.08,78.1429,100.4753
9/11/2019 9:34:00 AM,298.08,298.08,297.87,297.9,67.3905,55.75481
9/11/2019 9:35:00 AM,297.89,298.01,297.75,297.99,69.63993,40.93231
9/11/2019 9:36:00 AM,297.99,298.03,297.83,298.02,70.37355,42.06338
9/11/2019 9:37:00 AM,298.03,298.03,297.88,297.93,65.27745,31.38906
9/11/2019 9:38:00 AM,297.93,298.17,297.9,298.16,71.04798,57.87421
9/11/2019 9:39:00 AM,298.16,298.27,298.12,298.17,71.27174,88.99968
9/11/2019 9:40:00 AM,298.18,298.43,298.16,298.36,75.19061,120.8063
9/11/2019 9:41:00 AM,298.37,298.5,298.29,298.34,74.04605,128.6385
9/11/2019 9:42:00 AM,298.34,298.42,298.25,298.33,73.44315,98.36839
9/11/2019 9:43:00 AM,298.35,298.42,298.35,298.41,75.18272,110.1768
9/11/2019 9:44:00 AM,298.41,298.42,298.28,298.28,67.45198,69.66616
9/11/2019 9:45:00 AM,298.28,298.42,298.28,298.39,70.24071,80.83335
9/11/2019 9:46:00 AM,298.39,298.78,298.39,298.59,74.51517,140.8741
9/11/2019 9:47:00 AM,298.6,298.71,298.55,298.59,77.92918,125.8763
9/11/2019 9:48:00 AM,298.58,298.77,298.58,298.74,80.08418,136.9856
9/11/2019 9:49:00 AM,298.75,298.95,298.73,298.87,81.74766,167.3562
9/11/2019 9:50:00 AM,298.87,298.93,298.83,298.83,79.54568,137.2642
9/11/2019 9:51:00 AM,298.83,298.87,298.74,298.8,77.85233,98.60033
9/11/2019 9:52:00 AM,298.8,298.85,298.72,298.73,73.90038,75.13991
9/11/2019 9:53:00 AM,298.73,298.76,298.62,298.66,70.06828,39.44138
9/11/2019 9:54:00 AM,298.66,298.74,298.59,298.67,70.30538,28.36062
9/11/2019 9:55:00 AM,298.68,298.69,298.59,298.63,67.98724,10.35175
9/11/2019 9:56:00 AM,298.66,298.66,298.53,298.53,62.44473,-28.8271
9/11/2019 9:57:00 AM,298.53,298.6,298.48,298.56,63.40838,-52.61351
9/11/2019 9:58:00 AM,298.58,298.59,298.48,298.52,61.15459,-79.63377
9/11/2019 9:59:00 AM,298.52,298.52,298.43,298.5,60.00698,-124.791
9/11/2019 10:00:00 AM,298.5,298.58,298.46,298.57,62.65052,-82.50875
9/11/2019 10:01:00 AM,298.59,298.66,298.5,298.61,64.10947,-44.9168
9/11/2019 10:02:00 AM,298.61,298.74,298.55,298.69,66.89673,2.555341
9/11/2019 10:03:00 AM,298.7,298.74,298.54,298.64,63.57511,-0.9128894
9/11/2019 10:04:00 AM,298.65,298.68,298.5,298.53,56.88107,-45.81494
9/11/2019 10:05:00 AM,298.54,298.63,298.52,298.61,60.16513,-20.03934
9/11/2019 10:06:00 AM,298.61,298.63,298.55,298.62,60.56986,10.21611
9/11/2019 10:07:00 AM,298.61,298.69,298.61,298.63,60.99662,81.1797
9/11/2019 10:08:00 AM,298.63,298.64,298.54,298.59,58.28143,9.067667
9/11/2019 10:09:00 AM,298.59,298.66,298.53,298.56,56.25922,4.520616
9/11/2019 10:10:00 AM,298.56,298.66,298.53,298.62,59.30077,37.94689
9/11/2019 10:11:00 AM,298.62,298.71,298.61,298.62,62.1362,104.5266
9/11/2019 10:12:00 AM,298.61,298.7,298.59,298.68,64.77874,104.9881
9/11/2019 10:13:00 AM,298.68,298.79,298.66,298.77,68.34723,203.2622
9/11/2019 10:14:00 AM,298.77,298.93,298.77,298.9,72.65693,287.3231
9/11/2019 10:15:00 AM,298.9,299,298.9,298.97,74.65792,240.5532
9/11/2019 10:16:00 AM,298.97,298.98,298.84,298.85,65.77305,134.0133
9/11/2019 10:17:00 AM,298.86,298.91,298.84,298.87,66.4885,97.86368
9/11/2019 10:18:00 AM,298.87,298.92,298.87,298.89,67.22738,90.17721
9/11/2019 10:19:00 AM,298.88,298.93,298.87,298.91,67.98637,80.92231
9/11/2019 10:20:00 AM,298.9,298.91,298.83,298.88,65.53345,56.00349
9/11/2019 10:21:00 AM,298.88,298.93,298.83,298.83,61.5462,43.99314
9/11/2019 10:22:00 AM,298.83,298.88,298.81,298.87,63.46122,32.13296
9/11/2019 10:23:00 AM,298.88,298.9,298.84,298.87,65.32109,36.15315
9/11/2019 10:24:00 AM,298.86,298.95,298.84,298.95,68.74743,67.77579
9/11/2019 10:25:00 AM,298.94,299.05,298.9,298.92,66.11025,123.3983
9/11/2019 10:26:00 AM,298.91,298.92,298.8,298.87,61.85003,-32.63361
9/11/2019 10:27:00 AM,298.87,298.9,298.82,298.86,61.00281,-72.15334
9/11/2019 10:28:00 AM,298.86,298.96,298.86,298.94,65.11638,68.18327
9/11/2019 10:29:00 AM,298.94,298.94,298.89,298.9,61.61662,59.97843
9/11/2019 10:30:00 AM,298.9,298.97,298.89,298.91,62.16452,82.61807
9/11/2019 10:31:00 AM,298.91,299.03,298.84,298.97,65.35661,118.1925
9/11/2019 10:32:00 AM,298.97,299.03,298.88,299.01,67.33564,144.7495
9/11/2019 10:33:00 AM,299.01,299.04,298.88,299.02,67.82929,128.7431
9/11/2019 10:34:00 AM,299.02,299.08,298.96,298.98,63.67744,145.7107
9/11/2019 10:35:00 AM,298.97,298.98,298.87,298.89,55.44917,-13.13484
9/11/2019 10:36:00 AM,298.91,298.97,298.9,298.96,59.79901,31.01959
9/11/2019 10:37:00 AM,298.96,299.08,298.94,299.04,64.11379,146.466
9/11/2019 10:38:00 AM,299.04,299.06,298.96,299.04,67.83198,122.0324
9/11/2019 10:39:00 AM,299.04,299.1,299,299.08,69.53057,145.8424
9/11/2019 10:40:00 AM,299.07,299.08,298.97,299.02,64.06328,82.63065
9/11/2019 10:41:00 AM,299.03,299.08,299.02,299.06,65.98408,110.8648
9/11/2019 10:42:00 AM,299.06,299.06,298.92,298.96,57.6844,-3.794639
9/11/2019 10:43:00 AM,298.97,298.98,298.91,298.98,58.80156,-50.39894
9/11/2019 10:44:00 AM,298.99,299,298.94,298.98,59.94051,-30.0834
9/11/2019 10:45:00 AM,298.98,299.05,298.98,299.02,62.18853,43.50333
9/11/2019 10:46:00 AM,299.02,299.06,298.92,298.93,54.74126,-46.44564
9/11/2019 10:47:00 AM,298.93,298.96,298.81,298.83,47.87968,-186.6285
9/11/2019 10:48:00 AM,298.84,298.91,298.78,298.9,52.37959,-152.7416
9/11/2019 10:49:00 AM,298.9,298.9,298.82,298.86,49.73677,-140.6078
9/11/2019 10:50:00 AM,298.86,298.88,298.83,298.84,48.42222,-125.2093
9/11/2019 10:51:00 AM,298.84,298.95,298.83,298.94,54.85147,-53.59813
9/11/2019 10:52:00 AM,298.94,299,298.94,298.94,60.19492,7.980123
9/11/2019 10:53:00 AM,298.94,298.99,298.93,298.97,61.66074,21.15466
9/11/2019 10:54:00 AM,298.96,298.97,298.9,298.96,60.85546,4.057796
9/11/2019 10:55:00 AM,298.96,299,298.94,298.96,60.01143,47.05402
9/11/2019 10:56:00 AM,298.95,299.03,298.93,298.96,59.12827,57.7763
9/11/2019 10:57:00 AM,298.96,299.04,298.94,299.01,62.12756,83.8064
9/11/2019 10:58:00 AM,299.01,299.05,298.98,298.98,59.31613,87.29816
9/11/2019 10:59:00 AM,298.98,299.03,298.92,299.03,62.37177,77.97799
9/11/2019 11:00:00 AM,299.02,299.07,299,299.06,64.1137,129.7231
9/11/2019 11:01:00 AM,299.07,299.1,299.03,299.09,65.81783,150.4295
9/11/2019 11:02:00 AM,299.09,299.13,299.08,299.09,67.48086,160.3846
9/11/2019 11:03:00 AM,299.09,299.09,298.99,299.03,61.08035,68.60783
9/11/2019 11:04:00 AM,299.04,299.04,298.99,299.01,59.07012,25.25121
9/11/2019 11:05:00 AM,299.01,299.05,298.99,299.02,59.78176,25.79751
9/11/2019 11:06:00 AM,299.02,299.02,298.91,298.95,52.84351,-86.41025
9/11/2019 11:07:00 AM,298.96,298.98,298.94,298.95,46.97255,-90.68665
9/11/2019 11:08:00 AM,298.95,298.99,298.92,298.93,45.41791,-110.268
9/11/2019 11:09:00 AM,298.93,298.98,298.93,298.97,49.04732,-83.60889
9/11/2019 11:10:00 AM,298.96,298.99,298.92,298.93,45.76977,-100.1361
9/11/2019 11:11:00 AM,298.93,299,298.93,299,51.83492,-43.24104
9/11/2019 11:12:00 AM,299,299.02,298.96,298.99,50.95737,-18.69724
9/11/2019 11:13:00 AM,298.99,299,298.93,298.94,46.70494,-66.22566
9/11/2019 11:14:00 AM,298.94,298.96,298.92,298.93,45.8793,-87.7514
9/11/2019 11:15:00 AM,298.93,298.98,298.92,298.97,49.70628,-49.03173
9/11/2019 11:16:00 AM,298.97,299.05,298.97,299.01,53.26519,83.25685
9/11/2019 11:17:00 AM,299.01,299.02,298.96,298.98,50.38614,40.69896
9/11/2019 11:18:00 AM,298.97,299.04,298.96,299.01,53.11526,94.4985
9/11/2019 11:19:00 AM,299,299.02,298.99,299.01,55.73732,112.8799
9/11/2019 11:20:00 AM,299.01,299.02,298.96,299.01,58.25172,69.55437
9/11/2019 11:21:00 AM,299.01,299.07,298.98,299.06,62.11381,153.0602
9/11/2019 11:22:00 AM,299.06,299.12,299.05,299.12,66.16019,237.0123
9/11/2019 11:23:00 AM,299.12,299.18,299.11,299.16,68.57078,242.1791
9/11/2019 11:24:00 AM,299.16,299.17,299.11,299.13,64.84102,158.6825
9/11/2019 11:25:00 AM,299.13,299.14,299.1,299.11,62.40168,104.2207
9/11/2019 11:26:00 AM,299.12,299.15,299.1,299.14,64.55568,97.5488
9/11/2019 11:27:00 AM,299.13,299.18,299.06,299.07,56.438,58.10066
9/11/2019 11:28:00 AM,299.07,299.1,299.06,299.07,49.70673,21.85366
9/11/2019 11:29:00 AM,299.07,299.09,298.98,299.02,45.52862,-41.45667
9/11/2019 11:30:00 AM,299.02,299.08,299.01,299.05,48.33362,-24.94721
9/11/2019 11:31:00 AM,299.05,299.22,299.05,299.21,60.12732,110.0637
9/11/2019 11:32:00 AM,299.22,299.34,299.21,299.28,63.99945,213.6169
9/11/2019 11:33:00 AM,299.28,299.34,299.28,299.32,66.02978,200.7895
9/11/2019 11:34:00 AM,299.32,299.36,299.3,299.32,67.97484,167.4102
9/11/2019 11:35:00 AM,299.32,299.36,299.29,299.33,68.45994,129.1992
9/11/2019 11:36:00 AM,299.33,299.38,299.32,299.38,70.8438,119.8979
9/11/2019 11:37:00 AM,299.38,299.41,299.34,299.37,69.70831,103.8063
9/11/2019 11:38:00 AM,299.37,299.37,299.3,299.3,62.19947,63.67829
9/11/2019 11:39:00 AM,299.3,299.3,299.21,299.23,55.73661,15.41053
9/11/2019 11:40:00 AM,299.23,299.28,299.23,299.27,58.39624,18.92259
9/11/2019 11:41:00 AM,299.27,299.31,299.16,299.17,50.26269,-17.39957
9/11/2019 11:42:00 AM,299.17,299.27,299.16,299.25,55.59193,-18.15454
9/11/2019 11:43:00 AM,299.24,299.3,299.24,299.28,57.43404,7.509025
9/11/2019 11:44:00 AM,299.27,299.27,299.19,299.26,55.77385,-54.38222
9/11/2019 11:45:00 AM,299.26,299.32,299.22,299.31,58.96809,-8.82492
9/11/2019 11:46:00 AM,299.32,299.33,299.24,299.25,53.93311,-24.39322
9/11/2019 11:47:00 AM,299.25,299.27,299.2,299.23,52.32996,-78.03421
9/11/2019 11:48:00 AM,299.23,299.25,299.18,299.19,49.17899,-106.8872
9/11/2019 11:49:00 AM,299.18,299.23,299.18,299.2,49.99033,-98.69977
9/11/2019 11:50:00 AM,299.2,299.22,299.17,299.21,50.83307,-96.13432
9/11/2019 11:51:00 AM,299.2,299.27,299.18,299.2,49.92701,-60.24223
9/11/2019 11:52:00 AM,299.2,299.25,299.19,299.23,52.65876,-35.61404
9/11/2019 11:53:00 AM,299.23,299.26,299.21,299.25,54.44226,14.01482
9/11/2019 11:54:00 AM,299.25,299.28,299.24,299.28,57.05697,88.95573
9/11/2019 11:55:00 AM,299.28,299.39,299.27,299.35,62.47025,204.1624
9/11/2019 11:56:00 AM,299.35,299.44,299.3,299.43,67.50967,218.1792
9/11/2019 11:57:00 AM,299.43,299.43,299.34,299.37,60.90352,156.2394
9/11/2019 11:58:00 AM,299.37,299.42,299.36,299.41,63.47055,137.9346
9/11/2019 11:59:00 AM,299.4,299.44,299.39,299.4,62.36722,119.1901
9/11/2019 12:00:00 PM,299.4,299.43,299.37,299.43,64.36642,96.7331
9/11/2019 12:01:00 PM,299.43,299.51,299.43,299.5,68.56351,126.2083
9/11/2019 12:02:00 PM,299.5,299.54,299.48,299.5,72.1022,125.3482
9/11/2019 12:03:00 PM,299.5,299.52,299.48,299.49,70.87375,104.2406
9/11/2019 12:04:00 PM,299.49,299.54,299.49,299.54,73.31992,113.6732
9/11/2019 12:05:00 PM,299.53,299.58,299.51,299.57,74.69273,124.0404
9/11/2019 12:06:00 PM,299.58,299.71,299.58,299.66,78.30006,164.1262
9/11/2019 12:07:00 PM,299.66,299.68,299.61,299.65,76.98563,137.1848
9/11/2019 12:08:00 PM,299.66,299.68,299.63,299.63,74.30319,121.6803
9/11/2019 12:09:00 PM,299.64,299.65,299.61,299.63,71.61589,94.67048
9/11/2019 12:10:00 PM,299.62,299.63,299.56,299.57,64.11992,51.68905
9/11/2019 12:11:00 PM,299.57,299.59,299.56,299.58,64.78024,34.98231
