Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/20/2019 1:11:00 PM,299.96,299.96,299.86,299.86,32.6028,-316.6198
9/20/2019 1:12:00 PM,299.86,299.91,299.86,299.88,35.74778,-220.1423
9/20/2019 1:13:00 PM,299.88,299.93,299.88,299.91,40.24732,-129.9932
9/20/2019 1:14:00 PM,299.9,299.9,298.71,298.9,11.37206,-413.1552
9/20/2019 1:15:00 PM,298.92,299,298.26,298.32,7.877159,-310.6636
9/20/2019 1:16:00 PM,298.32,298.66,297.89,298.34,8.916112,-211.0927
9/20/2019 1:17:00 PM,298.34,298.38,297.55,297.58,6.099463,-183.6921
9/20/2019 1:18:00 PM,297.58,298.12,297.41,298.11,24.10515,-134.685
9/20/2019 1:19:00 PM,298.11,298.17,297.84,298.04,23.46537,-99.89384
9/20/2019 1:20:00 PM,298.04,298.67,298.04,298.6,37.71286,-55.89597
9/20/2019 1:21:00 PM,298.61,298.62,298.21,298.22,33.19676,-53.80864
9/20/2019 1:22:00 PM,298.22,298.61,298.1,298.5,38.99372,-42.46315
9/20/2019 1:23:00 PM,298.5,298.63,298.36,298.58,40.58,-25.85072
9/20/2019 1:24:00 PM,298.58,298.69,298.46,298.65,42.00146,-10.82301
9/20/2019 1:25:00 PM,298.65,298.73,298.46,298.6,41.24279,-0.7720701
9/20/2019 1:26:00 PM,298.61,298.75,298.52,298.72,43.86409,29.08861
9/20/2019 1:27:00 PM,298.73,298.81,298.64,298.7,43.51582,74.5848
9/20/2019 1:28:00 PM,298.71,298.74,298.48,298.55,40.89163,60.26153
9/20/2019 1:29:00 PM,298.55,298.6,298.5,298.58,41.64937,50.20315
9/20/2019 1:30:00 PM,298.58,298.74,298.58,298.68,44.2167,72.81773
9/20/2019 1:31:00 PM,298.69,298.74,298.43,298.46,40.04278,28.23455
9/20/2019 1:32:00 PM,298.47,298.62,298.38,298.44,39.67631,-16.41756
9/20/2019 1:33:00 PM,298.44,298.54,298.39,298.46,40.26506,-61.72178
9/20/2019 1:34:00 PM,298.46,298.52,298.36,298.38,38.63993,-93.16914
9/20/2019 1:35:00 PM,298.38,298.47,298.34,298.46,41.19587,-101.0587
9/20/2019 1:36:00 PM,298.47,298.62,298.4,298.61,45.75874,-12.26002
9/20/2019 1:37:00 PM,298.61,298.74,298.57,298.64,46.65124,75.11481
9/20/2019 1:38:00 PM,298.64,298.66,298.51,298.55,44.29795,8.906915
9/20/2019 1:39:00 PM,298.56,298.62,298.48,298.54,44.03279,-12.44748
9/20/2019 1:40:00 PM,298.54,298.54,298.44,298.5,42.92349,-54.17574
9/20/2019 1:41:00 PM,298.5,298.58,298.46,298.51,43.3083,-19.49356
9/20/2019 1:42:00 PM,298.51,298.51,298.38,298.42,40.6544,-94.36884
9/20/2019 1:43:00 PM,298.42,298.53,298.37,298.49,43.55097,-56.86977
9/20/2019 1:44:00 PM,298.5,298.57,298.39,298.43,41.6729,-48.22825
9/20/2019 1:45:00 PM,298.43,298.59,298.43,298.45,42.56294,-10.04611
9/20/2019 1:46:00 PM,298.45,298.53,298.38,298.51,45.25894,-31.86409
9/20/2019 1:47:00 PM,298.51,298.57,298.38,298.41,41.7419,-57.28775
9/20/2019 1:48:00 PM,298.42,298.48,298.31,298.34,39.43185,-148.9507
9/20/2019 1:49:00 PM,298.34,298.37,298.26,298.27,37.21395,-203.1647
9/20/2019 1:50:00 PM,298.25,298.26,298.11,298.15,33.71367,-241.7276
9/20/2019 1:51:00 PM,298.14,298.27,298.09,298.26,39.34654,-158.0532
9/20/2019 1:52:00 PM,298.26,298.29,298.16,298.19,37.18131,-119.2433
9/20/2019 1:53:00 PM,298.19,298.23,298.1,298.22,38.73706,-112.0751
9/20/2019 1:54:00 PM,298.22,298.22,298.07,298.15,36.46731,-108.2887
9/20/2019 1:55:00 PM,298.15,298.22,298.11,298.13,35.8219,-89.40171
9/20/2019 1:56:00 PM,298.13,298.2,298.08,298.13,35.15192,-85.38311
9/20/2019 1:57:00 PM,298.13,298.25,298.1,298.23,41.08848,-48.81183
9/20/2019 1:58:00 PM,298.24,298.47,298.24,298.42,50.38226,57.57708
9/20/2019 1:59:00 PM,298.42,298.71,298.42,298.49,53.30406,144.668
9/20/2019 2:00:00 PM,298.49,298.69,298.36,298.68,60.16344,150.3751
9/20/2019 2:01:00 PM,298.67,299.08,298.66,299.04,69.35051,237.5939
9/20/2019 2:02:00 PM,299.04,299.1,298.83,298.83,60.57423,169.8115
9/20/2019 2:03:00 PM,298.84,299.1,298.76,298.82,60.1845,124.2363
9/20/2019 2:04:00 PM,298.82,298.92,298.73,298.74,57.01677,82.77861
9/20/2019 2:05:00 PM,298.73,298.83,298.71,298.8,58.76912,67.54711
9/20/2019 2:06:00 PM,298.8,298.88,298.74,298.87,60.77841,69.29371
9/20/2019 2:07:00 PM,298.87,298.95,298.74,298.78,56.93709,59.50373
9/20/2019 2:08:00 PM,298.78,298.83,298.66,298.68,52.93351,27.91753
9/20/2019 2:09:00 PM,298.68,298.71,298.48,298.56,48.52455,-20.82848
9/20/2019 2:10:00 PM,298.55,298.66,298.54,298.62,50.73411,-29.30293
9/20/2019 2:11:00 PM,298.62,298.7,298.6,298.63,51.11116,-34.89716
9/20/2019 2:12:00 PM,298.63,298.67,298.56,298.6,49.87911,-67.71973
9/20/2019 2:13:00 PM,298.59,298.62,298.54,298.58,49.02972,-87.99352
9/20/2019 2:14:00 PM,298.58,298.6,298.54,298.59,49.49284,-89.87897
9/20/2019 2:15:00 PM,298.59,298.64,298.48,298.5,45.49075,-96.1683
9/20/2019 2:16:00 PM,298.5,298.62,298.5,298.56,48.48164,-75.33421
9/20/2019 2:17:00 PM,298.56,298.72,298.55,298.63,51.80463,-21.98947
9/20/2019 2:18:00 PM,298.64,298.78,298.6,298.77,57.68236,47.08766
9/20/2019 2:19:00 PM,298.77,298.78,298.56,298.56,48.18828,-12.78036
9/20/2019 2:20:00 PM,298.56,298.71,298.56,298.62,50.68574,-3.55844
9/20/2019 2:21:00 PM,298.62,298.77,298.56,298.74,55.32405,101.4695
9/20/2019 2:22:00 PM,298.74,298.9,298.73,298.87,59.74199,259.9723
9/20/2019 2:23:00 PM,298.87,298.87,298.73,298.8,56.50175,157.8279
9/20/2019 2:24:00 PM,298.8,298.87,298.77,298.85,58.2443,140.2378
9/20/2019 2:25:00 PM,298.86,298.93,298.86,298.9,59.97019,147.6771
9/20/2019 2:26:00 PM,298.9,298.95,298.79,298.8,55.06639,94.29482
9/20/2019 2:27:00 PM,298.8,298.82,298.76,298.76,53.19382,44.12891
9/20/2019 2:28:00 PM,298.76,298.84,298.76,298.8,54.84738,48.67631
9/20/2019 2:29:00 PM,298.79,298.86,298.78,298.86,57.28621,62.64453
9/20/2019 2:30:00 PM,298.86,298.94,298.85,298.89,58.49458,100.6506
9/20/2019 2:31:00 PM,298.89,298.96,298.86,298.88,57.90651,99.45768
9/20/2019 2:32:00 PM,298.88,299.02,298.87,299,62.7421,137.5981
9/20/2019 2:33:00 PM,299,299.04,298.93,299.01,63.12267,152.8891
9/20/2019 2:34:00 PM,299.01,299.07,299,299,62.43586,152.1651
9/20/2019 2:35:00 PM,299.01,299.06,299.01,299.05,64.51246,143.6963
9/20/2019 2:36:00 PM,299.05,299.08,299.02,299.04,63.75474,121.622
9/20/2019 2:37:00 PM,299.04,299.18,299.04,299.14,67.83231,143.675
9/20/2019 2:38:00 PM,299.14,299.23,299.11,299.17,68.96036,145.6644
9/20/2019 2:39:00 PM,299.18,299.23,299.14,299.16,68.10218,123.8773
9/20/2019 2:40:00 PM,299.16,299.2,299.12,299.15,67.20157,97.43669
9/20/2019 2:41:00 PM,299.15,299.19,299.12,299.18,68.54416,90.799
9/20/2019 2:42:00 PM,299.18,299.2,299.09,299.09,60.53799,59.22793
9/20/2019 2:43:00 PM,299.1,299.13,299.06,299.07,58.89261,20.66246
9/20/2019 2:44:00 PM,299.07,299.09,299.04,299.06,58.04187,-9.865979
9/20/2019 2:45:00 PM,299.06,299.11,299.06,299.07,58.68461,-7.607128
9/20/2019 2:46:00 PM,299.07,299.12,299.06,299.09,60.00227,-7.528568
9/20/2019 2:47:00 PM,299.1,299.19,299.1,299.16,64.29698,63.85917
9/20/2019 2:48:00 PM,299.16,299.18,299.12,299.18,65.4381,69.66339
9/20/2019 2:49:00 PM,299.18,299.2,299.13,299.14,61.22349,56.8688
9/20/2019 2:50:00 PM,299.14,299.19,299.12,299.13,60.1784,30.66341
9/20/2019 2:51:00 PM,299.13,299.17,299.05,299.05,52.46805,-76.70346
9/20/2019 2:52:00 PM,299.05,299.06,298.97,299.06,53.27457,-150.3332
9/20/2019 2:53:00 PM,299.06,299.06,299,299.04,51.39899,-121.2178
9/20/2019 2:54:00 PM,299.03,299.08,299.02,299.03,50.44132,-91.98067
9/20/2019 2:55:00 PM,299.02,299.06,298.99,299.06,53.25248,-93.50231
9/20/2019 2:56:00 PM,299.06,299.08,299.01,299.08,55.08088,-53.24864
9/20/2019 2:57:00 PM,299.09,299.09,298.94,298.95,43.23862,-131.9246
9/20/2019 2:58:00 PM,298.95,298.99,298.89,298.98,46.11806,-153.4977
9/20/2019 2:59:00 PM,298.98,299,298.86,298.88,39.01295,-161.0952
9/20/2019 3:00:00 PM,298.88,298.99,298.88,298.94,44.53396,-114.9561
9/20/2019 3:01:00 PM,298.94,298.97,298.87,298.93,43.82121,-113.7254
9/20/2019 3:02:00 PM,298.94,299.03,298.89,298.89,40.99891,-84.09833
9/20/2019 3:03:00 PM,298.88,298.97,298.88,298.89,38.33969,-93.86907
9/20/2019 3:04:00 PM,298.89,298.99,298.88,298.98,46.71788,-44.91053
9/20/2019 3:05:00 PM,298.98,299.08,298.96,299.06,52.8499,67.91652
9/20/2019 3:06:00 PM,299.06,299.12,299.02,299.06,58.04922,103.476
9/20/2019 3:07:00 PM,299.07,299.08,299.03,299.08,59.25832,92.73885
9/20/2019 3:08:00 PM,299.08,299.09,299.05,299.05,56.62081,88.68024
9/20/2019 3:09:00 PM,299.05,299.12,298.95,298.96,49.50247,28.6724
9/20/2019 3:10:00 PM,298.95,298.98,298.88,298.89,44.78756,-75.67671
9/20/2019 3:11:00 PM,298.88,298.94,298.84,298.84,41.72816,-111.652
9/20/2019 3:12:00 PM,298.83,298.86,298.81,298.83,41.12276,-134.1628
9/20/2019 3:13:00 PM,298.82,298.85,298.81,298.85,42.90683,-117.4415
9/20/2019 3:14:00 PM,298.86,298.97,298.85,298.95,50.90921,-29.47082
9/20/2019 3:15:00 PM,298.95,299.05,298.95,299.04,56.78009,50.94482
9/20/2019 3:16:00 PM,299.03,299.15,299.02,299.14,62.19115,111.2423
9/20/2019 3:17:00 PM,299.14,299.16,299.05,299.07,56.82751,88.9043
9/20/2019 3:18:00 PM,299.06,299.07,298.97,298.99,51.37376,17.89292
9/20/2019 3:19:00 PM,299,299.06,298.95,298.96,49.45742,3.874273
9/20/2019 3:20:00 PM,298.95,299.03,298.95,298.99,51.40937,9.014118
9/20/2019 3:21:00 PM,298.98,299.01,298.94,298.99,53.3496,5.703899
9/20/2019 3:22:00 PM,298.99,299.04,298.9,298.9,47.25365,-19.13964
9/20/2019 3:23:00 PM,298.9,298.92,298.85,298.86,44.80274,-76.23169
9/20/2019 3:24:00 PM,298.85,298.87,298.78,298.78,40.30215,-119.7589
9/20/2019 3:25:00 PM,298.78,298.82,298.71,298.82,43.36664,-125.7168
9/20/2019 3:26:00 PM,298.81,298.84,298.72,298.73,38.57032,-128.8378
9/20/2019 3:27:00 PM,298.72,298.81,298.72,298.8,43.77721,-109.8064
9/20/2019 3:28:00 PM,298.8,298.81,298.74,298.75,41.09737,-96.01783
9/20/2019 3:29:00 PM,298.75,298.75,298.68,298.7,38.55561,-109.019
9/20/2019 3:30:00 PM,298.69,298.72,298.61,298.71,39.36189,-110.9225
9/20/2019 3:31:00 PM,298.71,298.81,298.71,298.76,43.3728,-55.8849
9/20/2019 3:32:00 PM,298.75,298.75,298.59,298.6,35.32368,-118.3756
9/20/2019 3:33:00 PM,298.6,298.62,298.56,298.61,36.11993,-141.5274
9/20/2019 3:34:00 PM,298.61,298.63,298.58,298.61,36.95579,-125.2174
9/20/2019 3:35:00 PM,298.61,298.63,298.56,298.61,37.83182,-109.7021
9/20/2019 3:36:00 PM,298.61,298.72,298.58,298.7,45.22629,-45.9574
9/20/2019 3:37:00 PM,298.7,298.77,298.69,298.72,46.74102,21.04055
9/20/2019 3:38:00 PM,298.72,298.76,298.66,298.66,42.90567,-5.863276
9/20/2019 3:39:00 PM,298.66,298.67,298.6,298.6,39.42205,-76.35364
9/20/2019 3:40:00 PM,298.6,298.75,298.6,298.69,46.44603,-1.270064
9/20/2019 3:41:00 PM,298.69,298.74,298.69,298.72,48.58603,58.34724
9/20/2019 3:42:00 PM,298.71,298.79,298.7,298.76,51.37665,111.1642
9/20/2019 3:43:00 PM,298.76,298.78,298.72,298.72,48.5394,89.37193
9/20/2019 3:44:00 PM,298.72,298.74,298.66,298.7,47.13873,29.26785
9/20/2019 3:45:00 PM,298.7,298.72,298.63,298.63,42.51187,-18.31078
9/20/2019 3:46:00 PM,298.62,298.7,298.44,298.47,34.23985,-164.7036
9/20/2019 3:47:00 PM,298.48,298.48,298.32,298.36,29.92778,-248.9391
9/20/2019 3:48:00 PM,298.36,298.41,298.32,298.4,33.2214,-186.7156
9/20/2019 3:49:00 PM,298.39,298.4,298.31,298.35,31.2453,-151.3685
9/20/2019 3:50:00 PM,298.35,298.39,298.32,298.38,33.79058,-112.9714
9/20/2019 3:51:00 PM,298.38,298.62,298.38,298.62,49.80097,-20.22145
9/20/2019 3:52:00 PM,298.62,298.69,298.6,298.61,49.26586,29.95501
9/20/2019 3:53:00 PM,298.6,298.72,298.6,298.68,53.06437,44.75237
9/20/2019 3:54:00 PM,298.68,298.82,298.68,298.78,57.91208,86.15754
9/20/2019 3:55:00 PM,298.79,298.84,298.76,298.79,58.37549,97.8224
9/20/2019 3:56:00 PM,298.78,298.87,298.68,298.85,61.13755,95.62633
9/20/2019 3:57:00 PM,298.84,298.86,298.64,298.64,48.90561,56.96696
9/20/2019 3:58:00 PM,298.64,298.72,298.63,298.65,49.42348,36.7064
9/20/2019 3:59:00 PM,298.66,298.68,298.56,298.57,45.44738,8.713275
9/20/2019 4:00:00 PM,298.57,298.58,298.08,298.08,29.68925,-132.3232
9/23/2019 9:31:00 AM,297.57,297.66,297.4,297.6,21.73835,-272.0569
9/23/2019 9:32:00 AM,297.6,297.62,297.45,297.58,21.47997,-193.243
9/23/2019 9:33:00 AM,297.58,297.58,297.27,297.39,19.15345,-162.7829
9/23/2019 9:34:00 AM,297.37,297.6,297.31,297.48,23.38692,-118.7053
9/23/2019 9:35:00 AM,297.47,297.54,297.36,297.47,23.24114,-97.14754
9/23/2019 9:36:00 AM,297.46,297.72,297.43,297.62,30.25636,-67.66989
9/23/2019 9:37:00 AM,297.62,297.67,297.45,297.63,30.71147,-58.75425
9/23/2019 9:38:00 AM,297.62,298,297.58,297.86,40.34343,-25.6612
9/23/2019 9:39:00 AM,297.85,297.96,297.85,297.94,43.29692,-5.495421
9/23/2019 9:40:00 AM,297.94,297.98,297.85,297.86,41.10533,1.070572
9/23/2019 9:41:00 AM,297.86,297.87,297.75,297.78,38.98121,-5.344375
9/23/2019 9:42:00 AM,297.77,297.9,297.74,297.9,43.68288,21.24934
9/23/2019 9:43:00 AM,297.9,297.95,297.86,297.89,43.38349,60.97203
9/23/2019 9:44:00 AM,297.88,298.01,297.86,298,47.64261,96.65307
9/23/2019 9:45:00 AM,297.99,298.15,297.95,298.14,52.53758,120.437
9/23/2019 9:46:00 AM,298.14,298.22,298,298.18,53.8639,122.2116
9/23/2019 9:47:00 AM,298.16,298.24,298.16,298.19,54.20893,133.4272
9/23/2019 9:48:00 AM,298.17,298.17,298.06,298.08,49.80061,90.41328
9/23/2019 9:49:00 AM,298.08,298.16,298.06,298.15,52.45046,88.65974
9/23/2019 9:50:00 AM,298.16,298.2,298.11,298.2,54.30634,94.18018
9/23/2019 9:51:00 AM,298.2,298.39,298.16,298.34,59.11577,132.4281
9/23/2019 9:52:00 AM,298.35,298.38,298.29,298.3,57.26073,125.8668
9/23/2019 9:53:00 AM,298.3,298.39,298.25,298.25,54.94098,100.8563
9/23/2019 9:54:00 AM,298.26,298.31,298.24,298.3,56.82465,85.25826
9/23/2019 9:55:00 AM,298.3,298.36,298.28,298.34,58.32627,96.63086
9/23/2019 9:56:00 AM,298.34,298.36,298.27,298.27,54.73875,73.22916
9/23/2019 9:57:00 AM,298.27,298.31,298.12,298.15,49.15758,-4.022311
9/23/2019 9:58:00 AM,298.16,298.21,298.13,298.17,50.07221,-37.89106
9/23/2019 9:59:00 AM,298.16,298.16,298.06,298.08,46.05945,-100.9557
9/23/2019 10:00:00 AM,298.09,298.09,298.03,298.05,44.77189,-126.2708
9/23/2019 10:01:00 AM,298.05,298.08,297.98,298,42.63323,-128.8771
9/23/2019 10:02:00 AM,298,298.02,297.9,297.95,40.54737,-150.9727
9/23/2019 10:03:00 AM,297.95,298.02,297.93,298,43.52309,-115.5712
9/23/2019 10:04:00 AM,298,298,297.91,297.95,41.29709,-108.0782
9/23/2019 10:05:00 AM,297.95,297.95,297.76,297.8,35.43885,-137.1368
9/23/2019 10:06:00 AM,297.8,297.82,297.64,297.65,30.74322,-164.6105
9/23/2019 10:07:00 AM,297.65,297.74,297.62,297.67,32.03756,-147.444
9/23/2019 10:08:00 AM,297.67,297.79,297.65,297.73,35.90374,-110.6699
9/23/2019 10:09:00 AM,297.73,297.76,297.68,297.7,34.83664,-100.2407
9/23/2019 10:10:00 AM,297.7,297.7,297.6,297.62,32.09642,-108.1486
9/23/2019 10:11:00 AM,297.61,297.67,297.53,297.59,31.10848,-107.1338
9/23/2019 10:12:00 AM,297.59,297.64,297.46,297.48,27.73747,-117.8679
9/23/2019 10:13:00 AM,297.48,297.56,297.44,297.52,30.67798,-111.3077
9/23/2019 10:14:00 AM,297.52,297.58,297.52,297.56,33.59042,-84.79367
9/23/2019 10:15:00 AM,297.56,297.56,297.47,297.5,31.45612,-97.9538
9/23/2019 10:16:00 AM,297.5,297.56,297.47,297.56,35.84597,-78.50359
9/23/2019 10:17:00 AM,297.57,297.68,297.55,297.66,42.46085,-13.20032
9/23/2019 10:18:00 AM,297.66,297.75,297.61,297.69,44.31563,43.71276
9/23/2019 10:19:00 AM,297.68,297.77,297.68,297.72,46.18385,91.72126
9/23/2019 10:20:00 AM,297.71,297.76,297.69,297.73,46.82492,91.46584
9/23/2019 10:21:00 AM,297.73,297.74,297.69,297.7,45.09131,72.44604
9/23/2019 10:22:00 AM,297.7,297.86,297.7,297.8,51.53163,128.4001
9/23/2019 10:23:00 AM,297.81,297.89,297.81,297.88,55.98176,159.2199
9/23/2019 10:24:00 AM,297.89,298.03,297.89,297.96,59.94118,172.7199
9/23/2019 10:25:00 AM,297.97,298.01,297.93,297.94,58.52443,140.7987
9/23/2019 10:26:00 AM,297.94,297.94,297.85,297.94,57.07173,99.44099
9/23/2019 10:27:00 AM,297.94,297.95,297.84,297.87,52.186,74.00347
9/23/2019 10:28:00 AM,297.88,297.92,297.86,297.88,52.80807,63.34188
9/23/2019 10:29:00 AM,297.88,297.98,297.86,297.95,57.01979,76.37139
9/23/2019 10:30:00 AM,297.95,298.03,297.95,298.02,60.78697,106.5353
9/23/2019 10:31:00 AM,298.02,298.17,298.02,298.16,67.01642,163.3603
9/23/2019 10:32:00 AM,298.16,298.16,298.06,298.12,63.89296,142.6372
9/23/2019 10:33:00 AM,298.12,298.17,298.09,298.09,61.57557,124.4697
9/23/2019 10:34:00 AM,298.09,298.1,297.93,297.93,50.95912,30.65021
9/23/2019 10:35:00 AM,297.93,298.01,297.9,297.91,49.80386,-18.48345
9/23/2019 10:36:00 AM,297.91,298,297.91,297.96,52.6922,-16.37694
9/23/2019 10:37:00 AM,297.96,298.01,297.92,298,54.92763,-5.179616
9/23/2019 10:38:00 AM,298.01,298.05,297.94,297.98,53.56575,7.088351
9/23/2019 10:39:00 AM,297.98,298,297.94,297.97,52.85897,-15.95966
9/23/2019 10:40:00 AM,297.97,297.98,297.91,297.93,50.01818,-53.51731
9/23/2019 10:41:00 AM,297.92,297.94,297.85,297.87,46.02365,-115.0217
9/23/2019 10:42:00 AM,297.87,297.94,297.87,297.93,50.29824,-88.61764
9/23/2019 10:43:00 AM,297.93,297.94,297.87,297.9,48.2411,-95.8104
9/23/2019 10:44:00 AM,297.9,297.92,297.84,297.9,46.20597,-99.10686
9/23/2019 10:45:00 AM,297.91,297.91,297.85,297.86,43.56624,-105.4795
9/23/2019 10:46:00 AM,297.86,297.91,297.8,297.8,39.88622,-139.5437
9/23/2019 10:47:00 AM,297.78,297.83,297.73,297.8,36.56042,-181.4979
9/23/2019 10:48:00 AM,297.79,297.84,297.79,297.8,33.54794,-126.0561
9/23/2019 10:49:00 AM,297.8,297.8,297.73,297.77,32.12273,-146.3197
9/23/2019 10:50:00 AM,297.77,297.86,297.75,297.82,36.93358,-82.20872
9/23/2019 10:51:00 AM,297.82,297.95,297.77,297.94,46.69447,13.78251
9/23/2019 10:52:00 AM,297.93,298.02,297.91,298.02,52.02471,137.0421
9/23/2019 10:53:00 AM,298,298.05,297.86,297.86,42.80414,68.65441
9/23/2019 10:54:00 AM,297.86,297.86,297.64,297.67,34.89609,-153.2653
9/23/2019 10:55:00 AM,297.67,297.69,297.6,297.61,32.83199,-190.6923
9/23/2019 10:56:00 AM,297.61,297.72,297.6,297.66,36.21743,-135.5351
9/23/2019 10:57:00 AM,297.66,297.68,297.62,297.64,35.44848,-121.812
9/23/2019 10:58:00 AM,297.63,297.71,297.63,297.66,36.89144,-89.90868
9/23/2019 10:59:00 AM,297.66,297.69,297.64,297.68,38.37494,-74.70883
9/23/2019 11:00:00 AM,297.68,297.71,297.64,297.69,39.14638,-58.37761
9/23/2019 11:01:00 AM,297.7,297.85,297.68,297.76,44.38969,3.336876
9/23/2019 11:02:00 AM,297.76,297.79,297.7,297.79,46.51629,3.662156
9/23/2019 11:03:00 AM,297.79,297.94,297.78,297.92,54.61607,81.66933
9/23/2019 11:04:00 AM,297.91,298.14,297.88,298.12,63.71841,151.8421
9/23/2019 11:05:00 AM,298.12,298.17,298.07,298.08,61.07909,150.9974
9/23/2019 11:06:00 AM,298.08,298.13,297.96,298,56.07798,108.7295
9/23/2019 11:07:00 AM,298,298.06,297.99,298.01,56.55736,94.8125
9/23/2019 11:08:00 AM,298.01,298.06,297.98,298.04,58.0356,81.18705
9/23/2019 11:09:00 AM,298.02,298.04,297.98,297.98,54.07262,60.19273
9/23/2019 11:10:00 AM,297.98,298,297.89,297.94,51.54498,30.419
9/23/2019 11:11:00 AM,297.94,297.94,297.88,297.92,50.28035,9.92392
9/23/2019 11:12:00 AM,297.92,297.94,297.85,297.91,49.62378,-5.79096
9/23/2019 11:13:00 AM,297.91,297.91,297.86,297.88,47.61695,-28.06787
9/23/2019 11:14:00 AM,297.88,297.92,297.85,297.87,46.9349,-46.54493
9/23/2019 11:15:00 AM,297.87,297.91,297.85,297.88,47.74103,-58.32186
9/23/2019 11:16:00 AM,297.88,298.05,297.88,298,56.30956,13.43257
9/23/2019 11:17:00 AM,298,298.14,298,298.08,60.91047,96.88348
9/23/2019 11:18:00 AM,298.07,298.19,298.06,298.13,63.49903,133.3495
9/23/2019 11:19:00 AM,298.13,298.2,298.1,298.15,64.51048,145.8037
9/23/2019 11:20:00 AM,298.15,298.18,298.09,298.14,63.56351,115.4662
9/23/2019 11:21:00 AM,298.15,298.19,298.09,298.19,66.23713,110.0965
9/23/2019 11:22:00 AM,298.18,298.25,298.14,298.15,62.29705,104.8385
9/23/2019 11:23:00 AM,298.15,298.15,298.04,298.09,56.83697,43.87109
9/23/2019 11:24:00 AM,298.09,298.22,298.09,298.21,63.6912,80.21452
9/23/2019 11:25:00 AM,298.21,298.25,298.21,298.23,64.69839,101.7156
9/23/2019 11:26:00 AM,298.24,298.27,298.17,298.19,61.0534,83.16281
9/23/2019 11:27:00 AM,298.19,298.29,298.17,298.27,65.26649,99.42419
9/23/2019 11:28:00 AM,298.27,298.3,298.18,298.24,62.53424,95.89643
9/23/2019 11:29:00 AM,298.24,298.28,298.22,298.28,64.65916,112.5673
9/23/2019 11:30:00 AM,298.29,298.31,298.25,298.29,65.19109,126.6916
9/23/2019 11:31:00 AM,298.29,298.48,298.28,298.37,69.1827,194.6325
9/23/2019 11:32:00 AM,298.38,298.45,298.36,298.43,71.79534,185.9025
9/23/2019 11:33:00 AM,298.43,298.47,298.37,298.37,65.78883,143.2126
9/23/2019 11:34:00 AM,298.36,298.45,298.36,298.43,68.6164,121.8969
9/23/2019 11:35:00 AM,298.43,298.46,298.35,298.36,62.16053,85.48053
9/23/2019 11:36:00 AM,298.36,298.44,298.34,298.42,65.18526,78.20391
9/23/2019 11:37:00 AM,298.42,298.48,298.4,298.43,65.67646,91.63384
9/23/2019 11:38:00 AM,298.43,298.53,298.43,298.49,68.54952,113.334
9/23/2019 11:39:00 AM,298.49,298.5,298.43,298.44,63.76077,83.44516
9/23/2019 11:40:00 AM,298.44,298.46,298.4,298.43,62.81449,56.31186
9/23/2019 11:41:00 AM,298.43,298.48,298.41,298.41,60.87165,55.49272
9/23/2019 11:42:00 AM,298.41,298.49,298.41,298.46,63.88034,78.77225
9/23/2019 11:43:00 AM,298.46,298.59,298.43,298.53,67.63387,168.9447
9/23/2019 11:44:00 AM,298.52,298.52,298.4,298.44,59.12737,46.9888
9/23/2019 11:45:00 AM,298.43,298.5,298.43,298.5,62.51244,85.51521
9/23/2019 11:46:00 AM,298.5,298.5,298.45,298.46,59.00319,60.09432
9/23/2019 11:47:00 AM,298.46,298.46,298.44,298.46,55.6395,14.60286
9/23/2019 11:48:00 AM,298.46,298.49,298.42,298.45,54.80032,8.24329
9/23/2019 11:49:00 AM,298.45,298.47,298.41,298.44,53.92181,-49.23547
9/23/2019 11:50:00 AM,298.44,298.54,298.44,298.51,58.88609,120.2378
9/23/2019 11:51:00 AM,298.52,298.54,298.45,298.47,55.22437,72.27801
9/23/2019 11:52:00 AM,298.47,298.47,298.34,298.43,51.7583,-144.6628
9/23/2019 11:53:00 AM,298.43,298.43,298.37,298.39,48.48373,-160.3462
9/23/2019 11:54:00 AM,298.39,298.44,298.37,298.42,50.98944,-115.0927
9/23/2019 11:55:00 AM,298.41,298.45,298.4,298.44,52.64235,-61.56384
9/23/2019 11:56:00 AM,298.43,298.5,298.4,298.5,57.29757,30.4431
9/23/2019 11:57:00 AM,298.5,298.51,298.42,298.43,50.99818,9.70275
9/23/2019 11:58:00 AM,298.42,298.45,298.38,298.39,47.76844,-101.7532
9/23/2019 11:59:00 AM,298.38,298.4,298.35,298.37,46.19089,-149.6712
9/23/2019 12:00:00 PM,298.37,298.47,298.36,298.44,52.14291,-29.65356
9/23/2019 12:01:00 PM,298.44,298.48,298.41,298.42,50.42773,4.721754
9/23/2019 12:02:00 PM,298.42,298.44,298.41,298.43,51.28918,-15.80865
9/23/2019 12:03:00 PM,298.44,298.45,298.36,298.36,45.337,-94.40343
9/23/2019 12:04:00 PM,298.36,298.43,298.33,298.41,49.81794,-86.10025
9/23/2019 12:05:00 PM,298.42,298.48,298.41,298.48,55.33652,110.6112
9/23/2019 12:06:00 PM,298.48,298.63,298.46,298.59,62.34301,271.6404
9/23/2019 12:07:00 PM,298.59,298.62,298.56,298.56,59.59686,212.1255
9/23/2019 12:08:00 PM,298.56,298.58,298.54,298.57,60.22642,143.0887
9/23/2019 12:09:00 PM,298.57,298.62,298.56,298.57,60.88282,128.9397
9/23/2019 12:10:00 PM,298.57,298.65,298.56,298.63,64.6488,123.1218
