Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/20/2019 3:00:00 PM,310.41,310.5,310.37,310.38,52.08702,52.15943
11/20/2019 3:05:00 PM,310.38,310.52,310.25,310.36,51.47456,35.3011
11/20/2019 3:10:00 PM,310.34,310.58,310.33,310.55,56.68072,58.55033
11/20/2019 3:15:00 PM,310.54,310.79,310.53,310.71,60.52186,105.4443
11/20/2019 3:20:00 PM,310.7,310.71,310.39,310.41,51.3317,45.33915
11/20/2019 3:25:00 PM,310.41,310.55,310.32,310.51,53.84771,18.6478
11/20/2019 3:30:00 PM,310.51,310.56,310.25,310.25,47.03891,-62.92365
11/20/2019 3:35:00 PM,310.24,310.31,310.15,310.25,41.40122,-169.4967
11/20/2019 3:40:00 PM,310.25,310.3,310.19,310.26,41.69096,-149.4855
11/20/2019 3:45:00 PM,310.26,310.66,310.26,310.64,51.49578,46.05559
11/20/2019 3:50:00 PM,310.64,310.76,310.62,310.67,52.1794,145.3373
11/20/2019 3:55:00 PM,310.65,310.74,310.54,310.72,53.35904,126.9402
11/20/2019 4:00:00 PM,310.72,310.92,310.52,310.79,55.03207,137.5494
11/21/2019 9:35:00 AM,310.85,311.01,310.33,310.36,44.47812,37.18676
11/21/2019 9:40:00 AM,310.37,310.5,310.3,310.4,45.52487,-49.09611
11/21/2019 9:45:00 AM,310.4,310.44,310.05,310.12,39.86098,-131.487
11/21/2019 9:50:00 AM,310.12,310.4,310.09,310.23,42.86861,-94.54502
11/21/2019 9:55:00 AM,310.23,310.54,310.19,310.34,45.78759,-37.71358
11/21/2019 10:00:00 AM,310.34,310.5,310.24,310.29,44.6705,-38.31488
11/21/2019 10:05:00 AM,310.3,310.31,310.07,310.15,41.6084,-96.36051
11/21/2019 10:10:00 AM,310.16,310.56,310.02,310.44,49.35261,-28.39996
11/21/2019 10:15:00 AM,310.44,310.54,310.31,310.36,47.48146,-7.655267
11/21/2019 10:20:00 AM,310.36,310.36,309.66,309.68,35.25034,-191.0061
11/21/2019 10:25:00 AM,309.68,309.79,309.59,309.67,35.10741,-206.1801
11/21/2019 10:30:00 AM,309.66,309.95,309.6,309.66,34.95431,-148.5061
11/21/2019 10:35:00 AM,309.67,309.82,309.39,309.54,33.09133,-151.213
11/21/2019 10:40:00 AM,309.54,309.93,309.51,309.86,41.97268,-85.46672
11/21/2019 10:45:00 AM,309.86,310.02,309.85,309.91,43.24099,-37.44404
11/21/2019 10:50:00 AM,309.91,310.05,309.85,309.98,45.0513,-22.43476
11/21/2019 10:55:00 AM,309.98,310,309.74,309.83,41.96256,-43.61096
11/21/2019 11:00:00 AM,309.83,310.12,309.79,310.07,48.094,-2.476131
11/21/2019 11:05:00 AM,310.07,310.4,309.95,310.2,51.10699,60.18357
11/21/2019 11:10:00 AM,310.21,310.36,310.12,310.26,52.47797,85.12753
11/21/2019 11:15:00 AM,310.26,310.26,310.04,310.05,47.46103,45.67665
11/21/2019 11:20:00 AM,310.06,310.21,309.97,310.08,48.22245,46.51062
11/21/2019 11:25:00 AM,310.08,310.16,310,310.12,49.27824,65.05857
11/21/2019 11:30:00 AM,310.12,310.25,309.99,310.03,46.95868,55.81236
11/21/2019 11:35:00 AM,310.03,310.19,309.84,309.85,42.63611,-5.287568
11/21/2019 11:40:00 AM,309.86,309.93,309.74,309.83,42.17114,-70.37096
11/21/2019 11:45:00 AM,309.83,310.03,309.79,310.01,47.69508,-35.76472
11/21/2019 11:50:00 AM,310.01,310.13,309.97,310.06,49.14765,19.25071
11/21/2019 11:55:00 AM,310.06,310.09,309.76,309.95,46.11324,-61.53373
11/21/2019 12:00:00 PM,309.95,310,309.81,309.84,43.23757,-86.67042
11/21/2019 12:05:00 PM,309.84,310.05,309.76,310.05,49.68703,-49.79247
11/21/2019 12:10:00 PM,310.04,310.19,310.04,310.15,52.45751,59.71164
11/21/2019 12:15:00 PM,310.15,310.33,310.15,310.23,54.61111,125.5419
11/21/2019 12:20:00 PM,310.23,310.25,310.15,310.16,52.37569,99.9215
11/21/2019 12:25:00 PM,310.15,310.26,310.1,310.22,54.1094,96.21417
11/21/2019 12:30:00 PM,310.23,310.34,310.2,310.24,54.70107,118.5774
11/21/2019 12:35:00 PM,310.25,310.44,310.21,310.42,59.73598,140.5003
11/21/2019 12:40:00 PM,310.42,310.6,310.39,310.57,63.38743,167.8264
11/21/2019 12:45:00 PM,310.58,310.63,310.54,310.59,63.85783,156.8053
11/21/2019 12:50:00 PM,310.58,310.59,310.41,310.41,56.78322,101.6107
11/21/2019 12:55:00 PM,310.41,310.45,310.39,310.41,50.73061,70.38537
11/21/2019 1:00:00 PM,310.42,310.51,310.35,310.5,53.40495,72.41351
11/21/2019 1:05:00 PM,310.5,310.58,310.49,310.54,54.58514,88.87858
11/21/2019 1:10:00 PM,310.54,310.61,310.5,310.55,54.89204,86.05444
11/21/2019 1:15:00 PM,310.55,310.63,310.46,310.48,52.22683,66.01164
11/21/2019 1:20:00 PM,310.49,310.56,310.46,310.55,54.60069,59.62724
11/21/2019 1:25:00 PM,310.56,310.56,310.41,310.48,51.82728,31.16792
11/21/2019 1:30:00 PM,310.48,310.54,310.41,310.51,52.93107,25.30642
11/21/2019 1:35:00 PM,310.51,310.59,310.43,310.49,52.07357,29.17293
11/21/2019 1:40:00 PM,310.48,310.48,310.34,310.42,49.08048,-103.998
11/21/2019 1:45:00 PM,310.41,310.46,310.32,310.38,47.40288,-151.1337
11/21/2019 1:50:00 PM,310.38,310.48,310.35,310.47,51.42496,-71.40444
11/21/2019 1:55:00 PM,310.47,310.54,310.44,310.45,50.50124,1.622218
11/21/2019 2:00:00 PM,310.46,310.46,310.35,310.38,47.2969,-106.7183
11/21/2019 2:05:00 PM,310.38,310.41,310.12,310.22,40.90815,-232.7883
11/21/2019 2:10:00 PM,310.22,310.6,310.16,310.54,54.22559,-25.86421
11/21/2019 2:15:00 PM,310.54,310.58,310.47,310.54,63.1655,80.21172
11/21/2019 2:20:00 PM,310.54,310.6,310.53,310.6,64.56292,126.4514
11/21/2019 2:25:00 PM,310.6,310.74,310.59,310.7,66.82233,192.6371
11/21/2019 2:30:00 PM,310.7,310.73,310.62,310.68,65.9163,160.368
11/21/2019 2:35:00 PM,310.67,310.82,310.67,310.8,68.65929,169.2953
11/21/2019 2:40:00 PM,310.8,310.82,310.71,310.77,67.20319,132.4057
11/21/2019 2:45:00 PM,310.78,310.83,310.71,310.71,64.26757,100.7204
11/21/2019 2:50:00 PM,310.72,310.76,310.69,310.74,65.08874,77.8163
11/21/2019 2:55:00 PM,310.74,310.77,310.68,310.74,65.93188,67.77634
11/21/2019 3:00:00 PM,310.73,310.75,310.65,310.7,63.72319,46.59627
11/21/2019 3:05:00 PM,310.71,310.75,310.63,310.64,60.45028,28.5211
11/21/2019 3:10:00 PM,310.64,310.65,310.51,310.59,57.78565,-28.63632
11/21/2019 3:15:00 PM,310.59,310.65,310.55,310.65,60.05989,-34.87105
11/21/2019 3:20:00 PM,310.65,310.67,310.52,310.58,56.2518,-82.22935
11/21/2019 3:25:00 PM,310.59,310.67,310.47,310.58,52.65631,-109.6482
11/21/2019 3:30:00 PM,310.58,310.62,310.5,310.5,48.81702,-136.1479
11/21/2019 3:35:00 PM,310.5,310.6,310.39,310.49,48.34199,-140.6061
11/21/2019 3:40:00 PM,310.5,310.54,310.29,310.33,41.40612,-174.6051
11/21/2019 3:45:00 PM,310.32,310.39,310.16,310.34,41.96708,-189.6564
11/21/2019 3:50:00 PM,310.34,310.35,310.2,310.26,38.77274,-163.5205
11/21/2019 3:55:00 PM,310.26,310.27,309.88,310.08,32.73375,-192.8293
11/21/2019 4:00:00 PM,310.08,310.41,310.05,310.29,43.74253,-95.78376
11/22/2019 9:35:00 AM,311.06,311.18,310.72,310.89,62.58285,165.2829
11/22/2019 9:40:00 AM,310.9,311.22,310.87,311.07,66.23583,180.4399
11/22/2019 9:45:00 AM,311.07,311.07,310.75,310.78,56.64079,105.7248
11/22/2019 9:50:00 AM,310.78,311.03,310.78,310.99,61.04158,106.4576
11/22/2019 9:55:00 AM,311,311.08,310.95,310.97,60.41301,104.3657
11/22/2019 10:00:00 AM,310.97,311.21,310.9,311.08,62.68961,97.49385
11/22/2019 10:05:00 AM,311.08,311.24,311.03,311.11,63.30939,92.79729
11/22/2019 10:10:00 AM,311.11,311.12,310.87,310.95,57.79577,55.57558
11/22/2019 10:15:00 AM,310.94,310.99,310.84,310.86,54.89819,34.55233
11/22/2019 10:20:00 AM,310.86,310.99,310.74,310.76,51.7928,16.39318
11/22/2019 10:25:00 AM,310.76,310.91,310.75,310.88,55.07736,13.62082
11/22/2019 10:30:00 AM,310.87,310.97,310.5,310.51,44.91539,-51.18702
11/22/2019 10:35:00 AM,310.51,310.59,310.3,310.44,43.28795,-155.9254
11/22/2019 10:40:00 AM,310.44,310.47,310.24,310.36,41.43974,-203.7303
11/22/2019 10:45:00 AM,310.36,310.53,310.33,310.49,45.51035,-125.9848
11/22/2019 10:50:00 AM,310.49,310.54,310.42,310.49,49.30527,-91.89188
11/22/2019 10:55:00 AM,310.48,310.51,310.17,310.27,43.75213,-113.9546
11/22/2019 11:00:00 AM,310.28,310.77,310.22,310.4,47.51403,-64.05885
11/22/2019 11:05:00 AM,310.4,310.5,309.96,310.07,40.17014,-118.8537
11/22/2019 11:10:00 AM,310.07,310.19,309.85,310.17,43.04333,-127.0129
11/22/2019 11:15:00 AM,310.17,310.23,310.05,310.12,41.95803,-104.2648
11/22/2019 11:20:00 AM,310.12,310.19,309.92,309.97,38.79875,-123.7274
11/22/2019 11:25:00 AM,309.97,310.21,309.97,310.19,45.30402,-81.91537
11/22/2019 11:30:00 AM,310.19,310.29,310.14,310.29,48.00933,-36.42287
11/22/2019 11:35:00 AM,310.3,310.38,310.23,310.24,46.76351,-8.182302
11/22/2019 11:40:00 AM,310.24,310.44,310.23,310.39,50.88069,37.60816
11/22/2019 11:45:00 AM,310.39,310.47,310.38,310.44,52.20699,77.89722
11/22/2019 11:50:00 AM,310.44,310.62,310.42,310.61,56.50759,120.4034
11/22/2019 11:55:00 AM,310.62,310.67,310.57,310.59,55.87091,132.5132
11/22/2019 12:00:00 PM,310.59,310.63,310.53,310.53,53.90759,105.869
11/22/2019 12:05:00 PM,310.53,310.64,310.53,310.63,56.64252,100.0505
11/22/2019 12:10:00 PM,310.63,310.73,310.61,310.7,58.49895,114.1488
11/22/2019 12:15:00 PM,310.7,310.75,310.65,310.65,56.63319,97.45883
11/22/2019 12:20:00 PM,310.65,310.65,310.49,310.58,54.03551,53.86283
11/22/2019 12:25:00 PM,310.58,310.75,310.57,310.75,58.95884,84.13136
11/22/2019 12:30:00 PM,310.75,310.77,310.67,310.72,57.78275,89.83772
11/22/2019 12:35:00 PM,310.73,310.76,310.63,310.64,54.65237,68.9416
11/22/2019 12:40:00 PM,310.63,310.72,310.61,310.67,55.62338,58.87025
11/22/2019 12:45:00 PM,310.67,310.78,310.66,310.75,58.19383,96.61644
11/22/2019 12:50:00 PM,310.75,310.81,310.7,310.77,58.83554,113.3575
11/22/2019 12:55:00 PM,310.77,310.88,310.76,310.88,62.26835,182.6747
11/22/2019 1:00:00 PM,310.88,310.92,310.82,310.85,60.77995,174.2876
11/22/2019 1:05:00 PM,310.85,310.9,310.81,310.88,61.7642,137.0216
11/22/2019 1:10:00 PM,310.88,310.96,310.88,310.93,63.41193,152.1064
11/22/2019 1:15:00 PM,310.94,310.96,310.89,310.94,63.74881,126.5991
11/22/2019 1:20:00 PM,310.94,310.95,310.89,310.92,62.51101,97.94441
11/22/2019 1:25:00 PM,310.92,310.97,310.92,310.96,64.0159,99.25088
11/22/2019 1:30:00 PM,310.96,310.97,310.86,310.88,58.91976,61.28449
11/22/2019 1:35:00 PM,310.88,310.93,310.88,310.91,60.19947,56.96137
11/22/2019 1:40:00 PM,310.92,310.95,310.86,310.88,58.24546,43.70442
11/22/2019 1:45:00 PM,310.88,310.94,310.81,310.87,57.57393,15.16298
11/22/2019 1:50:00 PM,310.87,310.95,310.78,310.78,51.79225,-48.25379
11/22/2019 1:55:00 PM,310.8,310.84,310.7,310.74,49.41644,-167.0313
11/22/2019 2:00:00 PM,310.74,310.92,310.72,310.9,57.76131,-56.06357
11/22/2019 2:05:00 PM,310.9,310.91,310.71,310.72,48.14015,-146.5332
11/22/2019 2:10:00 PM,310.72,310.81,310.72,310.78,51.06608,-129.6631
11/22/2019 2:15:00 PM,310.78,310.78,310.71,310.76,50.05286,-122.8874
11/22/2019 2:20:00 PM,310.75,310.83,310.72,310.81,52.58642,-70.33593
11/22/2019 2:25:00 PM,310.81,310.9,310.8,310.84,54.09143,2.291931
11/22/2019 2:30:00 PM,310.84,310.87,310.8,310.8,51.73292,-18.91784
11/22/2019 2:35:00 PM,310.8,310.92,310.79,310.9,56.80306,54.69957
11/22/2019 2:40:00 PM,310.91,310.97,310.87,310.92,57.75962,122.5629
11/22/2019 2:45:00 PM,310.92,310.95,310.83,310.93,58.25584,99.73529
11/22/2019 2:50:00 PM,310.94,310.98,310.93,310.98,60.74506,163.4247
11/22/2019 2:55:00 PM,310.98,311,310.93,310.93,57.07957,128.5988
11/22/2019 3:00:00 PM,310.94,310.95,310.83,310.9,54.93837,51.08083
11/22/2019 3:05:00 PM,310.91,310.97,310.83,310.88,53.49829,42.57764
11/22/2019 3:10:00 PM,310.88,310.93,310.8,310.91,55.38827,23.85959
11/22/2019 3:15:00 PM,310.91,310.99,310.91,310.96,58.42083,98.74429
11/22/2019 3:20:00 PM,310.96,311.02,310.93,310.98,59.60513,115.5791
11/22/2019 3:25:00 PM,310.98,311.01,310.93,310.95,56.98582,89.58184
11/22/2019 3:30:00 PM,310.95,311.03,310.94,310.98,58.92947,104.2282
11/22/2019 3:35:00 PM,310.98,311.03,310.92,310.93,54.50697,58.86426
11/22/2019 3:40:00 PM,310.94,310.98,310.84,310.86,48.96778,-66.65039
11/22/2019 3:45:00 PM,310.86,310.88,310.77,310.85,48.2156,-161.8804
11/22/2019 3:50:00 PM,310.85,310.93,310.73,310.75,41.35921,-163.9263
11/22/2019 3:55:00 PM,310.74,310.84,310.58,310.81,46.29352,-187.4651
11/22/2019 4:00:00 PM,310.81,311.02,310.81,311,58.26906,44.80862
