Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/23/2019 1:11:00 PM,286.3,286.46,286.22,286.44,36.45031,-108.3075
8/23/2019 1:12:00 PM,286.44,286.63,286.28,286.35,34.05776,-71.29239
8/23/2019 1:13:00 PM,286.34,286.72,286.34,286.7,48.27708,19.73927
8/23/2019 1:14:00 PM,286.7,287,286.68,286.85,52.95851,155.2977
8/23/2019 1:15:00 PM,286.84,286.99,286.84,286.99,56.88094,169.3447
8/23/2019 1:16:00 PM,286.99,286.99,286.64,286.69,47.70151,80.76339
8/23/2019 1:17:00 PM,286.69,286.7,286.53,286.55,44.1225,0.5465629
8/23/2019 1:18:00 PM,286.56,286.56,286.43,286.48,42.40987,-39.32596
8/23/2019 1:19:00 PM,286.49,286.49,286.18,286.19,36.14769,-109.7896
8/23/2019 1:20:00 PM,286.19,286.29,286.17,286.21,36.83995,-113.7216
8/23/2019 1:21:00 PM,286.22,286.25,286.06,286.09,34.42701,-126.6392
8/23/2019 1:22:00 PM,286.09,286.16,286.04,286.04,33.44428,-123.2543
8/23/2019 1:23:00 PM,286.05,286.1,285.9,285.99,32.44624,-124.559
8/23/2019 1:24:00 PM,285.99,286.04,285.89,285.98,32.23953,-114.0486
8/23/2019 1:25:00 PM,285.98,285.98,285.9,285.92,30.96233,-102.7873
8/23/2019 1:26:00 PM,285.92,286.02,285.79,286,34.67768,-86.9394
8/23/2019 1:27:00 PM,286,286.19,286,286.11,39.49913,-45.9347
8/23/2019 1:28:00 PM,286.11,286.14,285.94,286.11,43.95409,-48.07041
8/23/2019 1:29:00 PM,286.1,286.15,285.91,285.96,39.66457,-57.60537
8/23/2019 1:30:00 PM,285.96,286.07,285.89,285.94,39.1167,-68.64262
8/23/2019 1:31:00 PM,285.94,286.06,285.81,285.89,37.71379,-88.45161
8/23/2019 1:32:00 PM,285.91,286.07,285.9,286.06,44.94469,-26.24467
8/23/2019 1:33:00 PM,286.06,286.22,286,286.2,50.08495,92.33376
8/23/2019 1:34:00 PM,286.2,286.2,286.07,286.19,49.7275,117.1204
8/23/2019 1:35:00 PM,286.19,286.35,286.15,286.29,53.31256,184.4775
8/23/2019 1:36:00 PM,286.28,286.36,286.22,286.34,55.03852,168.3839
8/23/2019 1:37:00 PM,286.35,286.35,286.19,286.2,49.51786,104.8931
8/23/2019 1:38:00 PM,286.2,286.34,286.17,286.19,49.13831,82.43428
8/23/2019 1:39:00 PM,286.19,286.24,286.1,286.23,50.7628,48.94154
8/23/2019 1:40:00 PM,286.24,286.6,286.24,286.48,59.47327,168.8485
8/23/2019 1:41:00 PM,286.48,286.48,286.13,286.31,52.65165,79.01636
8/23/2019 1:42:00 PM,286.31,286.43,286.25,286.36,54.31102,87.23776
8/23/2019 1:43:00 PM,286.36,286.41,286.3,286.38,54.99133,85.55541
8/23/2019 1:44:00 PM,286.38,286.38,286.26,286.34,53.28377,59.26259
8/23/2019 1:45:00 PM,286.34,286.34,286.17,286.3,51.55961,10.75506
8/23/2019 1:46:00 PM,286.29,286.36,286.12,286.18,46.68079,-52.82843
8/23/2019 1:47:00 PM,286.18,286.34,286.14,286.3,51.61174,-23.4715
8/23/2019 1:48:00 PM,286.31,286.81,286.25,286.72,64.11971,257.3077
8/23/2019 1:49:00 PM,286.72,286.72,286.51,286.55,57.6263,182.5148
8/23/2019 1:50:00 PM,286.56,286.64,286.53,286.53,56.89674,126.1878
8/23/2019 1:51:00 PM,286.53,286.59,286.48,286.52,56.51092,85.2892
8/23/2019 1:52:00 PM,286.52,286.69,286.49,286.67,60.80131,107.8826
8/23/2019 1:53:00 PM,286.67,286.73,286.45,286.54,55.67549,73.99309
8/23/2019 1:54:00 PM,286.54,286.7,286.54,286.7,60.13047,93.41766
8/23/2019 1:55:00 PM,286.7,286.9,286.69,286.8,62.65611,136.5569
8/23/2019 1:56:00 PM,286.8,286.8,286.63,286.63,56.14391,79.66253
8/23/2019 1:57:00 PM,286.63,286.68,286.52,286.6,55.05634,37.21581
8/23/2019 1:58:00 PM,286.59,286.74,286.56,286.6,53.93128,48.06894
8/23/2019 1:59:00 PM,286.6,286.69,286.57,286.58,53.1507,31.75784
8/23/2019 2:00:00 PM,286.59,286.63,286.48,286.62,54.56597,-15.72539
8/23/2019 2:01:00 PM,286.62,286.62,286.39,286.43,47.26376,-171.2948
8/23/2019 2:02:00 PM,286.43,286.57,286.38,286.41,46.55785,-164.2278
8/23/2019 2:03:00 PM,286.41,286.48,286.28,286.3,42.77153,-200
8/23/2019 2:04:00 PM,286.3,286.39,286.21,286.32,43.66928,-173.599
8/23/2019 2:05:00 PM,286.32,286.35,286.26,286.29,42.59109,-137.3363
8/23/2019 2:06:00 PM,286.28,286.37,286.21,286.37,46.39166,-103.5936
8/23/2019 2:07:00 PM,286.37,286.48,286.31,286.38,46.86572,-57.78833
8/23/2019 2:08:00 PM,286.39,286.51,286.3,286.43,49.27799,-40.15395
8/23/2019 2:09:00 PM,286.43,286.47,286.31,286.31,44.10201,-57.61577
8/23/2019 2:10:00 PM,286.31,286.33,286.17,286.26,42.11735,-109.5984
8/23/2019 2:11:00 PM,286.28,286.3,286.18,286.21,40.16942,-111.8324
8/23/2019 2:12:00 PM,286.2,286.23,286.15,286.17,38.63151,-129.9773
8/23/2019 2:13:00 PM,286.17,286.23,286.12,286.19,39.87109,-120.6423
8/23/2019 2:14:00 PM,286.19,286.33,286.17,286.26,44.12767,-57.97382
8/23/2019 2:15:00 PM,286.26,286.28,286.08,286.1,37.57976,-127.1285
8/23/2019 2:16:00 PM,286.1,286.29,286.1,286.11,38.19573,-99.66502
8/23/2019 2:17:00 PM,286.11,286.21,286.1,286.15,40.72139,-97.21937
8/23/2019 2:18:00 PM,286.15,286.27,286.14,286.23,45.51689,-38.23874
8/23/2019 2:19:00 PM,286.23,286.32,286.18,286.21,44.54593,-13.24271
8/23/2019 2:20:00 PM,286.21,286.3,286.01,286.17,42.59201,-77.5787
8/23/2019 2:21:00 PM,286.18,286.3,286.04,286.08,38.49695,-90.19395
8/23/2019 2:22:00 PM,286.08,286.25,286.08,286.17,44.2676,-52.97886
8/23/2019 2:23:00 PM,286.17,286.2,286.1,286.17,49.38225,-62.58004
8/23/2019 2:24:00 PM,286.18,286.3,286.16,286.19,50.46914,64.77578
8/23/2019 2:25:00 PM,286.19,286.27,286.14,286.23,52.66022,63.30829
8/23/2019 2:26:00 PM,286.23,286.33,286.2,286.25,53.76078,129.8456
8/23/2019 2:27:00 PM,286.25,286.25,286.14,286.15,47.77636,-20.06861
8/23/2019 2:28:00 PM,286.15,286.19,286.03,286.07,43.59632,-159.1808
8/23/2019 2:29:00 PM,286.07,286.2,286.07,286.19,50.58166,-50.30783
8/23/2019 2:30:00 PM,286.19,286.28,286.17,286.22,52.17624,70.84959
8/23/2019 2:31:00 PM,286.22,286.33,286.21,286.3,56.23151,138.209
8/23/2019 2:32:00 PM,286.31,286.52,286.3,286.37,59.47084,230.4513
8/23/2019 2:33:00 PM,286.37,286.39,286.25,286.32,56.26853,118.0298
8/23/2019 2:34:00 PM,286.33,286.38,286.19,286.23,50.94935,51.28823
8/23/2019 2:35:00 PM,286.23,286.44,286.23,286.42,59.62678,125.807
8/23/2019 2:36:00 PM,286.42,286.42,286.21,286.25,50.94247,48.69539
8/23/2019 2:37:00 PM,286.25,286.32,286.21,286.22,49.57058,-1.042906
8/23/2019 2:38:00 PM,286.22,286.38,286.15,286.18,47.72463,-17.74463
8/23/2019 2:39:00 PM,286.19,286.22,286.03,286.07,42.98564,-136.5537
8/23/2019 2:40:00 PM,286.07,286.1,285.9,285.95,38.49452,-185.9014
8/23/2019 2:41:00 PM,285.95,286.03,285.89,285.94,38.13657,-158.8027
8/23/2019 2:42:00 PM,285.94,286,285.88,285.99,41.08293,-134.4224
8/23/2019 2:43:00 PM,285.99,286.09,285.92,286.09,46.56591,-79.78455
8/23/2019 2:44:00 PM,286.09,286.15,285.84,285.84,37.2367,-101.347
8/23/2019 2:45:00 PM,285.84,285.93,285.71,285.74,34.27823,-135.4967
8/23/2019 2:46:00 PM,285.74,285.82,285.71,285.75,34.83629,-127.6193
8/23/2019 2:47:00 PM,285.75,285.75,285.5,285.5,28.35934,-163.9507
8/23/2019 2:48:00 PM,285.5,285.55,285.37,285.46,27.47883,-172.2343
8/23/2019 2:49:00 PM,285.46,285.58,285.44,285.54,32.02457,-125.8997
8/23/2019 2:50:00 PM,285.55,285.77,285.46,285.5,30.97898,-89.75099
8/23/2019 2:51:00 PM,285.5,285.52,285.35,285.5,29.92672,-108.1647
8/23/2019 2:52:00 PM,285.5,285.69,285.44,285.63,37.371,-58.95808
8/23/2019 2:53:00 PM,285.63,285.72,285.58,285.63,43.80063,-31.91989
8/23/2019 2:54:00 PM,285.64,285.73,285.57,285.61,43.06741,-27.59671
8/23/2019 2:55:00 PM,285.61,285.68,285.48,285.48,38.55482,-56.11913
8/23/2019 2:56:00 PM,285.48,285.57,285.42,285.53,41.1105,-68.87185
8/23/2019 2:57:00 PM,285.53,285.82,285.49,285.81,52.92216,52.40851
8/23/2019 2:58:00 PM,285.81,285.87,285.66,285.85,54.33167,128.0137
8/23/2019 2:59:00 PM,285.84,285.95,285.82,285.86,54.69602,170.4082
8/23/2019 3:00:00 PM,285.86,285.96,285.86,285.88,55.46367,161.013
8/23/2019 3:01:00 PM,285.88,285.93,285.72,285.72,48.40427,80.51908
8/23/2019 3:02:00 PM,285.72,285.83,285.65,285.77,50.52303,48.28733
8/23/2019 3:03:00 PM,285.77,285.88,285.64,285.79,51.38406,50.62342
8/23/2019 3:04:00 PM,285.79,285.87,285.75,285.84,53.5574,69.28896
8/23/2019 3:05:00 PM,285.83,285.93,285.74,285.91,56.49095,83.5749
8/23/2019 3:06:00 PM,285.9,286.11,285.84,286.11,63.5699,160.2159
8/23/2019 3:07:00 PM,286.11,286.3,286.04,286.04,59.89753,184.2329
8/23/2019 3:08:00 PM,286.06,286.11,285.92,286,57.84018,101.4666
8/23/2019 3:09:00 PM,285.99,286.08,285.89,285.93,54.32404,67.22063
8/23/2019 3:10:00 PM,285.93,285.94,285.81,285.88,51.89803,0.3541894
8/23/2019 3:11:00 PM,285.88,285.95,285.58,285.59,40.57646,-122.9701
8/23/2019 3:12:00 PM,285.59,285.62,285.22,285.37,34.4388,-244.316
8/23/2019 3:13:00 PM,285.37,285.56,285.25,285.27,32.06448,-193.5325
8/23/2019 3:14:00 PM,285.27,285.5,285.19,285.42,38.87288,-146.9648
8/23/2019 3:15:00 PM,285.42,285.52,285.39,285.47,40.99478,-93.33334
8/23/2019 3:16:00 PM,285.47,285.56,285.34,285.54,43.93029,-72.92429
8/23/2019 3:17:00 PM,285.54,285.82,285.54,285.65,48.2834,-15.4759
8/23/2019 3:18:00 PM,285.65,285.7,285.56,285.62,47.20686,-24.21528
8/23/2019 3:19:00 PM,285.64,285.74,285.63,285.68,49.62596,-4.233673
8/23/2019 3:20:00 PM,285.68,285.69,285.52,285.65,48.431,-16.67059
8/23/2019 3:21:00 PM,285.65,285.79,285.58,285.71,50.97366,22.73203
8/23/2019 3:22:00 PM,285.71,285.72,285.51,285.58,45.71397,-2.512927
8/23/2019 3:23:00 PM,285.58,285.8,285.51,285.73,51.88404,49.45128
8/23/2019 3:24:00 PM,285.73,285.75,285.55,285.58,46.22592,33.85118
8/23/2019 3:25:00 PM,285.57,285.59,285.49,285.54,44.82315,-11.59925
8/23/2019 3:26:00 PM,285.53,285.63,285.46,285.5,43.40363,-26.263
8/23/2019 3:27:00 PM,285.5,285.57,285.37,285.37,39.07339,-102.4158
8/23/2019 3:28:00 PM,285.38,285.43,285.3,285.33,37.8228,-161.7232
8/23/2019 3:29:00 PM,285.33,285.35,285.16,285.2,34.01403,-196.5397
8/23/2019 3:30:00 PM,285.2,285.32,285.18,285.22,35.0965,-155.4814
8/23/2019 3:31:00 PM,285.23,285.36,285.02,285.04,30.27964,-153.4609
8/23/2019 3:32:00 PM,285.04,285.19,285,285.01,29.55167,-142.4458
8/23/2019 3:33:00 PM,285.01,285.16,285,285.14,36.65877,-108.0708
8/23/2019 3:34:00 PM,285.15,285.25,285.13,285.22,40.62748,-63.61489
8/23/2019 3:35:00 PM,285.22,285.23,285.05,285.08,36.3357,-79.83124
8/23/2019 3:36:00 PM,285.08,285.12,284.87,284.88,31.25686,-118.8826
8/23/2019 3:37:00 PM,284.88,285,284.83,284.86,30.79285,-129.6816
8/23/2019 3:38:00 PM,284.86,285.01,284.83,284.96,35.91113,-105.7006
8/23/2019 3:39:00 PM,284.95,285.04,284.86,285.02,38.83377,-80.32484
8/23/2019 3:40:00 PM,285.02,285.03,284.89,285,38.2086,-72.99073
8/23/2019 3:41:00 PM,285,285.09,284.86,285,37.55747,-58.36103
8/23/2019 3:42:00 PM,285,285.02,284.81,284.86,33.27938,-96.78375
8/23/2019 3:43:00 PM,284.86,284.91,284.8,284.87,33.85942,-106.3506
8/23/2019 3:44:00 PM,284.87,284.94,284.75,284.75,30.44274,-128.071
8/23/2019 3:45:00 PM,284.76,284.91,284.71,284.8,33.45522,-121.6235
8/23/2019 3:46:00 PM,284.81,285.03,284.8,285,43.92074,-14.29357
8/23/2019 3:47:00 PM,285.01,285.18,285.01,285.11,48.69866,111.1478
8/23/2019 3:48:00 PM,285.12,285.16,284.89,284.92,42.03667,43.20375
8/23/2019 3:49:00 PM,284.92,284.92,284.72,284.76,37.39641,-123.3234
8/23/2019 3:50:00 PM,284.76,284.79,284.52,284.53,31.93845,-220.1922
8/23/2019 3:51:00 PM,284.57,284.61,284.25,284.38,28.96919,-239.4047
8/23/2019 3:52:00 PM,284.38,284.44,284.08,284.1,24.40752,-231.3344
8/23/2019 3:53:00 PM,284.1,284.24,284.02,284.03,23.41475,-182.6052
8/23/2019 3:54:00 PM,284.04,284.12,283.87,283.91,21.77952,-158.5965
8/23/2019 3:55:00 PM,283.91,284.04,283.68,283.7,19.24637,-148.1736
8/23/2019 3:56:00 PM,283.7,283.95,283.47,283.64,18.58139,-133.5589
8/23/2019 3:57:00 PM,283.64,283.84,283.47,283.63,18.46676,-115.7138
8/23/2019 3:58:00 PM,283.63,283.84,283.55,283.82,27.59775,-86.91203
8/23/2019 3:59:00 PM,283.82,284.2,283.82,284.19,41.36794,-33.15981
8/23/2019 4:00:00 PM,284.19,284.95,284.11,284.81,56.34942,56.53797
8/26/2019 9:31:00 AM,287.24,287.35,287,287.08,78.25611,310.7335
8/26/2019 9:32:00 AM,287.07,287.46,286.98,287.46,80.0602,227.3923
8/26/2019 9:33:00 AM,287.46,287.6,287.31,287.31,77.33277,163.1764
8/26/2019 9:34:00 AM,287.32,287.42,286.97,286.97,71.39543,110.4475
8/26/2019 9:35:00 AM,286.97,287.44,286.96,287.34,73.75674,93.48156
8/26/2019 9:36:00 AM,287.33,287.54,287.24,287.47,74.55167,83.70267
8/26/2019 9:37:00 AM,287.45,287.63,287.36,287.45,74.1796,73.71734
8/26/2019 9:38:00 AM,287.44,287.52,286.77,286.98,65.85724,50.79348
8/26/2019 9:39:00 AM,286.97,287.14,286.83,287.06,66.54514,41.45128
8/26/2019 9:40:00 AM,287.06,287.25,286.91,287.25,68.18492,41.67172
8/26/2019 9:41:00 AM,287.24,287.31,286.9,287.03,64.25755,33.35857
8/26/2019 9:42:00 AM,287.03,287.21,287,287,63.71861,25.72989
8/26/2019 9:43:00 AM,287,287.22,286.88,287,63.14823,4.321954
8/26/2019 9:44:00 AM,287,287.06,286.88,286.9,61.18203,-111.5457
8/26/2019 9:45:00 AM,286.9,286.92,286.73,286.75,58.25239,-151.3889
8/26/2019 9:46:00 AM,286.75,286.88,286.7,286.79,58.81883,-137.1896
8/26/2019 9:47:00 AM,286.81,286.82,286.55,286.57,54.44431,-169.2672
8/26/2019 9:48:00 AM,286.56,286.58,286.19,286.27,49.08321,-204.876
8/26/2019 9:49:00 AM,286.27,286.42,286.25,286.4,51.32011,-154.1358
8/26/2019 9:50:00 AM,286.4,286.41,286.24,286.28,49.17278,-133.6699
8/26/2019 9:51:00 AM,286.27,286.54,286.27,286.52,53.37471,-87.6087
8/26/2019 9:52:00 AM,286.52,286.65,286.44,286.65,55.51991,-44.06996
8/26/2019 9:53:00 AM,286.64,286.69,286.55,286.63,55.10014,-26.98232
8/26/2019 9:54:00 AM,286.63,286.74,286.63,286.7,56.34505,-1.208364
8/26/2019 9:55:00 AM,286.7,286.72,286.47,286.55,52.95649,-26.49064
8/26/2019 9:56:00 AM,286.55,286.65,286.51,286.59,53.75521,-16.10818
8/26/2019 9:57:00 AM,286.59,286.65,286.51,286.64,54.7887,3.634101
8/26/2019 9:58:00 AM,286.64,286.67,286.52,286.66,55.21941,27.12441
8/26/2019 9:59:00 AM,286.65,286.9,286.64,286.86,59.38784,131.5063
8/26/2019 10:00:00 AM,286.85,286.9,286.8,286.88,59.79134,158.9454
8/26/2019 10:01:00 AM,286.88,286.92,286.82,286.88,60.21702,141.806
8/26/2019 10:02:00 AM,286.88,286.9,286.8,286.89,60.44251,115.9141
8/26/2019 10:03:00 AM,286.88,286.96,286.83,286.9,60.68179,108.9722
8/26/2019 10:04:00 AM,286.9,286.9,286.7,286.7,53.67505,36.65106
8/26/2019 10:05:00 AM,286.7,286.79,286.61,286.62,51.13103,-25.05209
8/26/2019 10:06:00 AM,286.64,286.65,286.58,286.61,50.80662,-63.99033
8/26/2019 10:07:00 AM,286.61,286.61,286.5,286.54,48.4904,-95.82374
8/26/2019 10:08:00 AM,286.54,286.55,286.36,286.37,43.3228,-137.924
8/26/2019 10:09:00 AM,286.37,286.38,286.29,286.33,42.18352,-158.5298
8/26/2019 10:10:00 AM,286.33,286.34,286.13,286.17,37.89262,-170.8622
8/26/2019 10:11:00 AM,286.17,286.28,286.12,286.26,41.4979,-135.9133
8/26/2019 10:12:00 AM,286.26,286.27,285.99,285.99,34.9437,-139.3403
8/26/2019 10:13:00 AM,286,286.01,285.71,285.87,32.48803,-155.4987
8/26/2019 10:14:00 AM,285.87,286.06,285.86,286.06,39.71254,-105.0102
8/26/2019 10:15:00 AM,286.06,286.11,286.01,286.04,39.23684,-79.45638
8/26/2019 10:16:00 AM,286.05,286.2,285.99,286.16,43.60415,-56.56034
8/26/2019 10:17:00 AM,286.16,286.17,286.03,286.03,40.23043,-58.5682
8/26/2019 10:18:00 AM,286.03,286.03,285.69,285.72,33.56213,-123.916
8/26/2019 10:19:00 AM,285.72,285.8,285.58,285.7,33.18023,-143.0509
8/26/2019 10:20:00 AM,285.7,285.88,285.65,285.85,38.8072,-103.1184
8/26/2019 10:21:00 AM,285.86,285.89,285.75,285.89,40.25249,-73.95941
8/26/2019 10:22:00 AM,285.89,286.04,285.89,286.01,44.48736,-11.23622
8/26/2019 10:23:00 AM,286.01,286.06,285.87,285.99,43.92794,-3.344202
8/26/2019 10:24:00 AM,285.98,286.02,285.85,285.93,42.21466,-15.06667
8/26/2019 10:25:00 AM,285.93,285.94,285.87,285.89,41.06536,-23.96975
8/26/2019 10:26:00 AM,285.88,286.02,285.78,285.8,38.52196,-37.75848
8/26/2019 10:27:00 AM,285.8,285.9,285.67,285.89,42.36612,-65.7096
8/26/2019 10:28:00 AM,285.9,286.22,285.9,286.13,51.13744,99.55045
8/26/2019 10:29:00 AM,286.14,286.25,286.14,286.21,53.66833,150.9423
8/26/2019 10:30:00 AM,286.21,286.23,286.09,286.19,52.93049,126.938
8/26/2019 10:31:00 AM,286.19,286.19,285.95,285.98,45.8059,58.36773
8/26/2019 10:32:00 AM,285.99,286.08,285.85,286.04,47.96115,24.09042
8/26/2019 10:33:00 AM,286.06,286.15,286.04,286.13,51.10245,83.01439
8/26/2019 10:34:00 AM,286.12,286.33,286.07,286.28,55.88243,131.6757
8/26/2019 10:35:00 AM,286.29,286.39,286.26,286.27,55.49258,147.1
8/26/2019 10:36:00 AM,286.27,286.3,286.07,286.11,49.54274,56.38855
8/26/2019 10:37:00 AM,286.11,286.18,285.98,286.16,51.30058,23.14218
8/26/2019 10:38:00 AM,286.16,286.21,286.01,286.11,49.44548,19.58675
8/26/2019 10:39:00 AM,286.11,286.18,286.04,286.14,50.60044,18.67051
8/26/2019 10:40:00 AM,286.15,286.25,286.05,286.14,51.78665,28.9776
8/26/2019 10:41:00 AM,286.14,286.14,285.78,285.84,41.15412,-192.0339
8/26/2019 10:42:00 AM,285.83,285.84,285.64,285.82,40.55666,-229.0802
8/26/2019 10:43:00 AM,285.81,286.05,285.81,286.05,49.61911,-72.16892
8/26/2019 10:44:00 AM,286.05,286.21,285.98,286.08,50.67545,9.63324
8/26/2019 10:45:00 AM,286.08,286.3,285.97,286.2,54.76234,49.15759
8/26/2019 10:46:00 AM,286.2,286.23,286.05,286.11,51.32709,26.65115
8/26/2019 10:47:00 AM,286.11,286.2,286.02,286.12,51.68996,13.91554
8/26/2019 10:48:00 AM,286.13,286.35,286.06,286.17,53.55336,75.93252
8/26/2019 10:49:00 AM,286.17,286.26,286.12,286.21,55.04587,87.95837
8/26/2019 10:50:00 AM,286.21,286.76,286.21,286.52,64.55669,263.2823
8/26/2019 10:51:00 AM,286.52,286.63,286.52,286.54,65.07064,217.1637
8/26/2019 10:52:00 AM,286.55,286.64,286.45,286.59,66.38151,157.758
8/26/2019 10:53:00 AM,286.59,286.71,286.43,286.56,64.80959,123.5003
8/26/2019 10:54:00 AM,286.56,286.74,286.51,286.59,65.68468,108.808
8/26/2019 10:55:00 AM,286.59,286.69,286.5,286.56,63.9715,83.22028
8/26/2019 10:56:00 AM,286.55,286.55,286.34,286.44,57.51008,34.26595
8/26/2019 10:57:00 AM,286.44,286.49,286.3,286.31,51.44714,1.551466
8/26/2019 10:58:00 AM,286.31,286.43,286.31,286.36,53.47803,-6.269626
8/26/2019 10:59:00 AM,286.36,286.39,286.24,286.26,49.05827,-41.19738
8/26/2019 11:00:00 AM,286.25,286.45,286.21,286.44,56.09377,-20.53443
8/26/2019 11:01:00 AM,286.44,286.44,286.29,286.4,54.29865,-28.71716
8/26/2019 11:02:00 AM,286.41,286.5,286.41,286.48,57.24561,10.55187
8/26/2019 11:03:00 AM,286.48,286.77,286.47,286.61,61.5794,98.65675
8/26/2019 11:04:00 AM,286.61,286.72,286.57,286.65,62.82845,100.836
8/26/2019 11:05:00 AM,286.64,286.82,286.63,286.69,64.08582,123.7435
8/26/2019 11:06:00 AM,286.7,286.84,286.6,286.63,60.76625,97.13542
8/26/2019 11:07:00 AM,286.63,286.69,286.57,286.62,60.20594,59.05819
8/26/2019 11:08:00 AM,286.62,286.84,286.62,286.71,63.46758,98.82964
8/26/2019 11:09:00 AM,286.71,286.85,286.68,286.82,67.0256,109.6332
8/26/2019 11:10:00 AM,286.82,286.88,286.75,286.79,65.16198,102.2448
8/26/2019 11:11:00 AM,286.79,286.8,286.65,286.66,57.67745,52.83913
8/26/2019 11:12:00 AM,286.69,286.74,286.64,286.66,51.32835,37.06311
8/26/2019 11:13:00 AM,286.65,287.23,286.65,287.13,65.93001,190.9248
8/26/2019 11:14:00 AM,287.12,287.46,287.08,287.36,70.58086,269.3981
8/26/2019 11:15:00 AM,287.35,287.44,287.15,287.2,64.03292,181.4479
8/26/2019 11:16:00 AM,287.2,287.36,287.11,287.11,60.62433,117.7707
8/26/2019 11:17:00 AM,287.11,287.26,287.05,287.17,62.07402,86.01833
8/26/2019 11:18:00 AM,287.17,287.19,287.02,287.02,56.47754,50.73767
8/26/2019 11:19:00 AM,287.02,287.04,286.9,286.93,53.3691,9.678524
8/26/2019 11:20:00 AM,286.93,286.93,286.68,286.84,50.3828,-39.34322
8/26/2019 11:21:00 AM,286.84,286.93,286.78,286.88,51.67731,-32.1679
8/26/2019 11:22:00 AM,286.88,286.95,286.84,286.94,53.63106,-21.50761
8/26/2019 11:23:00 AM,286.94,287.02,286.91,286.98,54.93939,-3.662367
8/26/2019 11:24:00 AM,286.98,287,286.87,286.98,56.26823,-17.14568
8/26/2019 11:25:00 AM,286.98,287.08,286.96,287.04,58.2563,7.157279
8/26/2019 11:26:00 AM,287.04,287.15,287.02,287.02,57.31993,13.55503
8/26/2019 11:27:00 AM,287.02,287.14,286.91,287.11,60.40128,5.919885
8/26/2019 11:28:00 AM,287.1,287.19,287.05,287.17,62.3536,67.57661
8/26/2019 11:29:00 AM,287.16,287.19,286.95,287.07,57.28628,38.26397
8/26/2019 11:30:00 AM,287.09,287.1,286.85,286.99,53.53729,-18.31437
8/26/2019 11:31:00 AM,286.99,287.2,286.89,286.9,49.60525,5.686967
8/26/2019 11:32:00 AM,286.91,287.03,286.84,286.88,48.74885,-61.95652
8/26/2019 11:33:00 AM,286.88,287,286.85,286.97,52.70761,-37.02715
8/26/2019 11:34:00 AM,286.98,287.05,286.86,286.9,49.50428,-54.70758
8/26/2019 11:35:00 AM,286.9,286.99,286.85,286.9,46.46324,-88.56088
8/26/2019 11:36:00 AM,286.91,287.21,286.9,287.16,57.02285,96.24641
8/26/2019 11:37:00 AM,287.13,287.17,287.06,287.07,53.11756,90.19185
8/26/2019 11:38:00 AM,287.07,287.16,287.02,287.02,51.02593,48.60775
8/26/2019 11:39:00 AM,287.01,287.04,286.96,287.03,51.43805,-10.02272
8/26/2019 11:40:00 AM,287.03,287.15,287.03,287.06,52.72209,61.23424
8/26/2019 11:41:00 AM,287.07,287.14,286.96,286.98,49.00167,8.38265
8/26/2019 11:42:00 AM,286.98,287.01,286.92,286.97,48.54004,-47.03288
8/26/2019 11:43:00 AM,286.97,286.99,286.91,286.94,47.10773,-61.87804
8/26/2019 11:44:00 AM,286.95,286.95,286.79,286.84,42.59535,-135.5644
8/26/2019 11:45:00 AM,286.84,286.86,286.66,286.68,36.56113,-201.0256
8/26/2019 11:46:00 AM,286.68,286.77,286.47,286.56,32.8075,-230.2477
8/26/2019 11:47:00 AM,286.57,286.64,286.52,286.6,35.19644,-170.4487
8/26/2019 11:48:00 AM,286.6,286.7,286.59,286.63,37.00496,-112.2175
8/26/2019 11:49:00 AM,286.63,286.73,286.6,286.73,42.74179,-76.92268
8/26/2019 11:50:00 AM,286.73,286.82,286.73,286.8,46.41876,-32.37765
8/26/2019 11:51:00 AM,286.8,286.84,286.76,286.78,45.51953,-21.04219
8/26/2019 11:52:00 AM,286.78,286.82,286.71,286.77,45.0489,-25.6641
8/26/2019 11:53:00 AM,286.77,286.78,286.65,286.67,40.54046,-51.26202
8/26/2019 11:54:00 AM,286.67,286.76,286.65,286.67,36.59623,-47.52091
8/26/2019 11:55:00 AM,286.66,286.71,286.59,286.71,39.14585,-53.83939
8/26/2019 11:56:00 AM,286.71,286.85,286.64,286.81,45.09386,31.47379
8/26/2019 11:57:00 AM,286.82,286.98,286.82,286.91,50.32291,159.4501
8/26/2019 11:58:00 AM,286.91,286.92,286.8,286.83,46.50649,112.8445
8/26/2019 11:59:00 AM,286.83,286.88,286.8,286.82,46.03757,82.93188
8/26/2019 12:00:00 PM,286.82,286.92,286.81,286.92,51.33339,110.165
8/26/2019 12:01:00 PM,286.92,286.95,286.82,286.9,50.26983,105.2621
8/26/2019 12:02:00 PM,286.9,286.9,286.78,286.86,48.12395,56.18005
8/26/2019 12:03:00 PM,286.87,286.96,286.86,286.91,50.94335,102.4725
8/26/2019 12:04:00 PM,286.91,287.02,286.88,286.94,52.60701,115.6952
8/26/2019 12:05:00 PM,286.95,286.97,286.91,286.94,54.27689,95.19765
8/26/2019 12:06:00 PM,286.94,287,286.92,286.98,56.47932,104.8698
8/26/2019 12:07:00 PM,286.97,287.02,286.96,287.01,58.10872,118.0451
8/26/2019 12:08:00 PM,287,287.09,286.99,287.08,61.70995,156.2065
8/26/2019 12:09:00 PM,287.08,287.29,287.05,287.23,68.05119,230.8298
