Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/2/2019 1:11:00 PM,287.47,287.69,287.42,287.55,70.2798,177.7363
10/2/2019 1:12:00 PM,287.55,287.73,287.48,287.71,74.57736,165.8738
10/2/2019 1:13:00 PM,287.72,287.79,287.53,287.6,67.36625,130.5388
10/2/2019 1:14:00 PM,287.6,287.63,287.51,287.6,61.01291,91.76214
10/2/2019 1:15:00 PM,287.6,287.66,287.57,287.58,59.90545,85.34177
10/2/2019 1:16:00 PM,287.58,287.65,287.52,287.53,57.11758,63.9105
10/2/2019 1:17:00 PM,287.54,287.56,287.44,287.52,56.55005,36.04622
10/2/2019 1:18:00 PM,287.51,287.53,287.44,287.49,54.79293,21.40492
10/2/2019 1:19:00 PM,287.49,287.59,287.43,287.55,57.6286,29.89264
10/2/2019 1:20:00 PM,287.55,287.64,287.45,287.46,52.3265,19.35262
10/2/2019 1:21:00 PM,287.46,287.57,287.41,287.44,51.19975,-26.41113
10/2/2019 1:22:00 PM,287.44,287.56,287.37,287.52,55.34357,-46.91225
10/2/2019 1:23:00 PM,287.52,287.52,287.37,287.43,50.18051,-110.7965
10/2/2019 1:24:00 PM,287.43,287.46,287.34,287.46,51.79486,-130.2176
10/2/2019 1:25:00 PM,287.45,287.49,287.38,287.39,47.89605,-111.4113
10/2/2019 1:26:00 PM,287.39,287.57,287.38,287.47,52.31459,-45.29929
10/2/2019 1:27:00 PM,287.46,287.49,287.39,287.44,50.58208,-79.25933
10/2/2019 1:28:00 PM,287.45,287.57,287.43,287.54,55.83325,37.1508
10/2/2019 1:29:00 PM,287.54,287.65,287.54,287.65,60.77043,194.6815
10/2/2019 1:30:00 PM,287.65,287.77,287.57,287.63,59.46931,215.5978
10/2/2019 1:31:00 PM,287.63,287.72,287.58,287.59,56.84587,139.0232
10/2/2019 1:32:00 PM,287.6,287.6,287.5,287.52,52.48301,32.92926
10/2/2019 1:33:00 PM,287.52,287.52,287.34,287.4,45.9704,-85.40593
10/2/2019 1:34:00 PM,287.39,287.41,287.31,287.38,44.96933,-118.8636
10/2/2019 1:35:00 PM,287.38,287.39,287.24,287.31,41.55614,-141.4063
10/2/2019 1:36:00 PM,287.32,287.49,287.31,287.4,47.11333,-60.20396
10/2/2019 1:37:00 PM,287.41,287.42,287.29,287.31,42.73705,-95.90879
10/2/2019 1:38:00 PM,287.31,287.31,287.16,287.29,41.80814,-136.4068
10/2/2019 1:39:00 PM,287.29,287.39,287.28,287.36,46.21545,-68.78599
10/2/2019 1:40:00 PM,287.36,287.37,287.22,287.35,45.68407,-77.00066
10/2/2019 1:41:00 PM,287.34,287.44,287.28,287.41,49.44748,-34.3851
10/2/2019 1:42:00 PM,287.4,287.4,287.28,287.3,43.49619,-58.18974
10/2/2019 1:43:00 PM,287.3,287.39,287.3,287.36,47.22651,-38.12166
10/2/2019 1:44:00 PM,287.36,287.45,287.31,287.32,45.09039,-20.95662
10/2/2019 1:45:00 PM,287.32,287.41,287.31,287.35,47.02665,-7.500901
10/2/2019 1:46:00 PM,287.35,287.37,287.22,287.22,40.38106,-142.5231
10/2/2019 1:47:00 PM,287.23,287.29,287.2,287.21,39.91337,-169.4507
10/2/2019 1:48:00 PM,287.21,287.25,287.16,287.21,39.42167,-164.3914
10/2/2019 1:49:00 PM,287.21,287.29,287.19,287.26,43.18793,-87.1622
10/2/2019 1:50:00 PM,287.26,287.27,287.03,287.1,35.56963,-178.8662
10/2/2019 1:51:00 PM,287.1,287.16,287.04,287.09,35.15187,-169.8019
10/2/2019 1:52:00 PM,287.09,287.12,287.03,287.06,33.86807,-152.2351
10/2/2019 1:53:00 PM,287.05,287.12,287.04,287.1,37.1641,-114.925
10/2/2019 1:54:00 PM,287.1,287.19,287.08,287.16,41.84504,-63.23068
10/2/2019 1:55:00 PM,287.17,287.27,287.16,287.22,46.16403,-3.542516
10/2/2019 1:56:00 PM,287.22,287.37,287.21,287.25,48.23414,48.34694
10/2/2019 1:57:00 PM,287.25,287.28,287.23,287.26,48.93966,40.32573
10/2/2019 1:58:00 PM,287.26,287.35,287.21,287.33,53.69131,83.86358
10/2/2019 1:59:00 PM,287.33,287.4,287.3,287.38,56.78684,142.1532
10/2/2019 2:00:00 PM,287.38,287.41,287.31,287.32,52.27306,117.0817
10/2/2019 2:01:00 PM,287.32,287.32,287.18,287.19,44.09433,15.79258
10/2/2019 2:02:00 PM,287.19,287.26,287.18,287.2,44.81033,0.830058
10/2/2019 2:03:00 PM,287.2,287.21,287.13,287.14,41.38868,-39.40839
10/2/2019 2:04:00 PM,287.15,287.33,287.05,287.29,51.38332,9.870442
10/2/2019 2:05:00 PM,287.29,287.68,287.29,287.58,64.12125,214.0061
10/2/2019 2:06:00 PM,287.58,287.66,287.46,287.49,58.95824,179.5624
10/2/2019 2:07:00 PM,287.49,287.49,287.4,287.43,55.7362,93.32307
10/2/2019 2:08:00 PM,287.43,287.47,287.32,287.47,57.40776,66.58608
10/2/2019 2:09:00 PM,287.47,287.58,287.44,287.58,61.69071,118.3391
10/2/2019 2:10:00 PM,287.58,287.59,287.44,287.56,60.49999,97.38701
10/2/2019 2:11:00 PM,287.56,287.62,287.53,287.54,59.26804,98.1106
10/2/2019 2:12:00 PM,287.54,287.57,287.47,287.53,58.62426,66.66196
10/2/2019 2:13:00 PM,287.53,287.53,287.4,287.51,57.28608,38.52602
10/2/2019 2:14:00 PM,287.51,287.64,287.5,287.57,60.22114,77.74114
10/2/2019 2:15:00 PM,287.57,287.58,287.49,287.55,58.77,56.29239
10/2/2019 2:16:00 PM,287.55,287.75,287.55,287.72,66.21545,134.4022
10/2/2019 2:17:00 PM,287.72,287.83,287.68,287.79,68.72032,213.644
10/2/2019 2:18:00 PM,287.79,287.89,287.77,287.81,69.41755,210.5501
10/2/2019 2:19:00 PM,287.82,287.85,287.75,287.85,70.81955,146.3972
10/2/2019 2:20:00 PM,287.85,287.86,287.8,287.82,68.29154,117.6976
10/2/2019 2:21:00 PM,287.82,287.99,287.82,287.9,71.23949,126.8993
10/2/2019 2:22:00 PM,287.89,288,287.89,287.97,73.55672,125.9585
10/2/2019 2:23:00 PM,287.97,288,287.9,287.97,75.66796,106.6674
10/2/2019 2:24:00 PM,287.96,288.07,287.96,288.05,77.84448,117.8586
10/2/2019 2:25:00 PM,288.05,288.13,288.05,288.12,79.56723,129.3917
10/2/2019 2:26:00 PM,288.12,288.13,288.08,288.09,76.81104,117.2566
10/2/2019 2:27:00 PM,288.09,288.09,288,288,69.08009,75.75253
10/2/2019 2:28:00 PM,288,288.02,287.9,287.91,62.32465,27.85094
10/2/2019 2:29:00 PM,287.91,287.96,287.83,287.93,63.18577,-6.398294
10/2/2019 2:30:00 PM,287.94,287.97,287.87,287.88,59.52187,-21.06703
10/2/2019 2:31:00 PM,287.88,287.97,287.84,287.84,56.68856,-51.75933
10/2/2019 2:32:00 PM,287.84,287.86,287.68,287.75,50.82754,-146.8087
10/2/2019 2:33:00 PM,287.75,287.83,287.72,287.77,52.01424,-130.6259
10/2/2019 2:34:00 PM,287.77,287.9,287.77,287.89,58.49192,-68.63568
10/2/2019 2:35:00 PM,287.89,287.96,287.86,287.96,61.73511,-9.115952
10/2/2019 2:36:00 PM,287.97,288.02,287.85,287.88,56.31837,-15.40789
10/2/2019 2:37:00 PM,287.88,287.88,287.75,287.81,52.0165,-89.54417
10/2/2019 2:38:00 PM,287.81,288.01,287.8,287.99,60.3932,13.72191
10/2/2019 2:39:00 PM,287.99,288.03,287.92,287.96,58.55834,62.32129
10/2/2019 2:40:00 PM,287.95,288.02,287.91,288.02,61.10364,93.55322
10/2/2019 2:41:00 PM,288.02,288.14,287.93,287.93,55.58843,117.7644
10/2/2019 2:42:00 PM,287.94,287.99,287.89,287.98,57.86473,62.46926
10/2/2019 2:43:00 PM,287.98,288.14,287.98,288.12,63.50277,166.2759
10/2/2019 2:44:00 PM,288.11,288.19,288.1,288.16,64.94646,181.2851
10/2/2019 2:45:00 PM,288.16,288.18,288.11,288.16,66.37868,144.5371
10/2/2019 2:46:00 PM,288.16,288.3,288.11,288.28,70.29841,164.2229
10/2/2019 2:47:00 PM,288.28,288.47,288.26,288.38,73.11192,187.5257
10/2/2019 2:48:00 PM,288.38,288.5,288.32,288.45,74.90407,164.6664
10/2/2019 2:49:00 PM,288.45,288.53,288.38,288.5,76.12759,145.756
10/2/2019 2:50:00 PM,288.5,288.56,288.43,288.45,72.32995,123.7118
10/2/2019 2:51:00 PM,288.45,288.46,288.32,288.42,70.07085,79.41798
10/2/2019 2:52:00 PM,288.42,288.52,288.39,288.46,71.35487,85.88696
10/2/2019 2:53:00 PM,288.46,288.46,288.36,288.36,63.9624,53.57481
10/2/2019 2:54:00 PM,288.36,288.37,288.27,288.3,59.94963,15.72091
10/2/2019 2:55:00 PM,288.3,288.34,288.21,288.22,54.99605,-18.75225
10/2/2019 2:56:00 PM,288.22,288.36,288.21,288.36,61.06023,-6.347015
10/2/2019 2:57:00 PM,288.35,288.35,288.28,288.31,58.05202,-17.33587
10/2/2019 2:58:00 PM,288.31,288.38,288.28,288.36,60.16548,-9.045614
10/2/2019 2:59:00 PM,288.36,288.4,288.32,288.33,58.26817,-15.63269
10/2/2019 3:00:00 PM,288.34,288.48,288.34,288.48,64.32683,62.82495
10/2/2019 3:01:00 PM,288.48,288.6,288.42,288.45,62.37672,107.4257
10/2/2019 3:02:00 PM,288.46,288.46,288.32,288.34,55.70694,-11.79771
10/2/2019 3:03:00 PM,288.34,288.34,288.2,288.27,51.90365,-106.8707
10/2/2019 3:04:00 PM,288.27,288.31,288.16,288.16,46.529,-148.4358
10/2/2019 3:05:00 PM,288.16,288.2,288.03,288.07,42.6383,-201.2379
10/2/2019 3:06:00 PM,288.07,288.1,287.98,288,39.84703,-201.5756
10/2/2019 3:07:00 PM,288,288.22,288,288.18,49.07722,-100.1608
10/2/2019 3:08:00 PM,288.18,288.23,288.11,288.22,50.88141,-55.14153
10/2/2019 3:09:00 PM,288.22,288.26,288.2,288.24,51.80025,-23.11747
10/2/2019 3:10:00 PM,288.25,288.26,288.08,288.18,48.84663,-53.38735
10/2/2019 3:11:00 PM,288.18,288.39,288.17,288.34,56.04468,25.90155
10/2/2019 3:12:00 PM,288.34,288.39,288.3,288.37,57.25903,58.11239
10/2/2019 3:13:00 PM,288.37,288.76,288.34,288.67,67.06026,166.1528
10/2/2019 3:14:00 PM,288.68,288.76,288.6,288.67,73.58389,175.2236
10/2/2019 3:15:00 PM,288.67,288.72,288.62,288.64,72.04741,147.1173
10/2/2019 3:16:00 PM,288.64,288.66,288.54,288.54,67.02309,96.31385
10/2/2019 3:17:00 PM,288.54,288.59,288.46,288.46,63.22397,57.81362
10/2/2019 3:18:00 PM,288.47,288.66,288.45,288.66,68.09261,74.46567
10/2/2019 3:19:00 PM,288.66,288.76,288.64,288.73,69.60916,96.98677
10/2/2019 3:20:00 PM,288.73,288.86,288.68,288.69,67.63081,96.16588
10/2/2019 3:21:00 PM,288.69,288.91,288.66,288.9,72.11106,112.6563
10/2/2019 3:22:00 PM,288.9,288.95,288.82,288.91,72.30782,126.4217
10/2/2019 3:23:00 PM,288.91,288.92,288.75,288.77,65.36143,88.98803
10/2/2019 3:24:00 PM,288.76,288.76,288.62,288.63,59.23456,17.52382
10/2/2019 3:25:00 PM,288.64,288.77,288.54,288.75,62.48121,15.10483
10/2/2019 3:26:00 PM,288.76,288.88,288.69,288.73,61.60109,58.00595
10/2/2019 3:27:00 PM,288.73,288.74,288.59,288.63,57.25565,-36.91735
10/2/2019 3:28:00 PM,288.62,288.68,288.51,288.62,56.82358,-70.11922
10/2/2019 3:29:00 PM,288.62,288.67,288.5,288.5,51.7791,-93.74946
10/2/2019 3:30:00 PM,288.5,288.54,288.4,288.42,48.67704,-147.8544
10/2/2019 3:31:00 PM,288.42,288.43,288.18,288.25,42.80677,-212.6211
10/2/2019 3:32:00 PM,288.25,288.33,288.21,288.3,44.9104,-165.2154
10/2/2019 3:33:00 PM,288.3,288.45,288.28,288.43,50.05549,-94.81795
10/2/2019 3:34:00 PM,288.43,288.47,288.38,288.44,50.43929,-65.31268
10/2/2019 3:35:00 PM,288.43,288.75,288.42,288.65,57.77085,12.64258
10/2/2019 3:36:00 PM,288.64,288.77,288.55,288.71,59.60933,54.565
10/2/2019 3:37:00 PM,288.71,288.71,288.56,288.59,54.49901,36.94936
10/2/2019 3:38:00 PM,288.59,288.7,288.5,288.53,52.09422,18.73953
10/2/2019 3:39:00 PM,288.54,288.62,288.48,288.54,52.47103,8.510533
10/2/2019 3:40:00 PM,288.53,288.59,288.36,288.42,47.63402,-32.29385
10/2/2019 3:41:00 PM,288.42,288.53,288.42,288.52,51.63446,-5.23649
10/2/2019 3:42:00 PM,288.52,288.56,288.43,288.51,51.2139,6.835841
10/2/2019 3:43:00 PM,288.5,288.65,288.5,288.64,56.21708,71.99271
10/2/2019 3:44:00 PM,288.64,288.7,288.49,288.5,50.24112,42.74489
10/2/2019 3:45:00 PM,288.51,288.53,288.34,288.4,46.44357,-67.02854
10/2/2019 3:46:00 PM,288.41,288.53,288.21,288.22,40.50877,-153.2785
10/2/2019 3:47:00 PM,288.22,288.29,288.11,288.14,38.17425,-214.4615
10/2/2019 3:48:00 PM,288.14,288.2,288,288.01,34.67633,-205.329
10/2/2019 3:49:00 PM,288.02,288.04,287.84,287.89,31.78163,-193.9509
10/2/2019 3:50:00 PM,287.88,288,287.85,287.86,31.08235,-149.9954
10/2/2019 3:51:00 PM,287.86,287.93,287.61,287.7,27.5986,-152.7883
10/2/2019 3:52:00 PM,287.71,287.92,287.69,287.89,36.67669,-105.1452
10/2/2019 3:53:00 PM,287.9,288.01,287.86,287.86,35.91032,-73.59941
10/2/2019 3:54:00 PM,287.86,288.04,287.84,287.98,41.19898,-54.76418
10/2/2019 3:55:00 PM,287.99,288.15,287.91,288.08,45.25158,-25.23939
10/2/2019 3:56:00 PM,288.08,288.09,287.84,287.86,38.89833,-50.1089
10/2/2019 3:57:00 PM,287.86,287.99,287.8,287.8,37.35792,-65.2263
10/2/2019 3:58:00 PM,287.8,288.04,287.79,287.99,44.81151,-28.73313
10/2/2019 3:59:00 PM,288,288.05,287.92,287.95,43.63504,1.510875
10/2/2019 4:00:00 PM,287.94,288.12,287.85,288.04,47.00785,47.8197
10/3/2019 9:31:00 AM,287.81,287.88,287.53,287.55,34.79798,-216.691
10/3/2019 9:32:00 AM,287.55,287.77,287.38,287.7,39.94136,-180.0072
10/3/2019 9:33:00 AM,287.7,288.19,287.65,288.18,52.77629,80.65049
10/3/2019 9:34:00 AM,288.18,288.34,288.18,288.27,54.7298,197.0807
10/3/2019 9:35:00 AM,288.27,288.34,288.16,288.28,54.95301,166.1719
10/3/2019 9:36:00 AM,288.28,288.37,288.16,288.26,54.37643,136.2966
10/3/2019 9:37:00 AM,288.26,288.4,288.22,288.3,55.38467,126.259
10/3/2019 9:38:00 AM,288.3,288.32,288.1,288.1,49.4926,59.83661
10/3/2019 9:39:00 AM,288.1,288.12,287.98,288,46.81068,5.093241
10/3/2019 9:40:00 AM,288,288.04,287.85,288.01,47.11956,-22.67182
10/3/2019 9:41:00 AM,288.01,288.01,287.74,287.82,42.11966,-66.51639
10/3/2019 9:42:00 AM,287.82,288.09,287.79,287.91,45.09166,-36.70645
10/3/2019 9:43:00 AM,287.91,288,287.84,287.92,45.4273,-38.41724
10/3/2019 9:44:00 AM,287.92,288.06,287.92,287.98,47.49888,-11.77494
10/3/2019 9:45:00 AM,287.98,288,287.9,287.97,47.17712,-35.59597
10/3/2019 9:46:00 AM,287.97,288.24,287.97,288.15,53.30282,22.58529
10/3/2019 9:47:00 AM,288.15,288.39,288.14,288.26,56.61461,79.55201
10/3/2019 9:48:00 AM,288.26,288.42,288.26,288.31,58.06971,104.9487
10/3/2019 9:49:00 AM,288.31,288.35,288.17,288.24,55.27374,70.76426
10/3/2019 9:50:00 AM,288.24,288.35,288.16,288.27,56.24592,74.02242
10/3/2019 9:51:00 AM,288.27,288.36,288.2,288.2,53.33372,74.64278
10/3/2019 9:52:00 AM,288.2,288.25,288.14,288.23,54.42317,50.94749
10/3/2019 9:53:00 AM,288.23,288.27,288.16,288.21,53.52513,47.41091
10/3/2019 9:54:00 AM,288.2,288.26,288.14,288.2,53.05516,35.7197
10/3/2019 9:55:00 AM,288.2,288.34,288.14,288.2,52.55818,41.6195
10/3/2019 9:56:00 AM,288.2,288.26,288.09,288.25,54.84016,19.54412
10/3/2019 9:57:00 AM,288.25,288.32,288.22,288.28,56.20171,68.85223
10/3/2019 9:58:00 AM,288.27,288.45,288.24,288.42,61.96556,154.3778
10/3/2019 9:59:00 AM,288.41,288.41,288.32,288.36,58.41617,148.9597
10/3/2019 10:00:00 AM,288.37,288.4,288.24,288.33,56.6692,80.9026
10/3/2019 10:01:00 AM,288.33,288.33,285.94,286.25,17.52825,-466.6935
10/3/2019 10:02:00 AM,286.26,286.47,285.67,285.7,14.64739,-298.3976
10/3/2019 10:03:00 AM,285.67,286.1,285.63,285.91,20.05037,-188.7571
10/3/2019 10:04:00 AM,285.91,286.02,285.56,285.83,19.54272,-140.5838
10/3/2019 10:05:00 AM,285.82,285.84,285.56,285.75,19.02419,-114.2404
10/3/2019 10:06:00 AM,285.74,285.78,285.45,285.49,17.40732,-100.5498
10/3/2019 10:07:00 AM,285.49,285.49,285.22,285.33,16.47915,-95.78726
10/3/2019 10:08:00 AM,285.33,285.35,284.96,285.02,14.82935,-94.42557
10/3/2019 10:09:00 AM,285.02,285.05,284.82,284.91,14.283,-91.2997
10/3/2019 10:10:00 AM,284.9,285.28,284.89,285.24,23.40145,-72.2342
10/3/2019 10:11:00 AM,285.25,285.27,284.94,285.16,22.76917,-68.26936
10/3/2019 10:12:00 AM,285.16,285.27,285.03,285.13,22.52338,-65.74046
10/3/2019 10:13:00 AM,285.13,285.27,284.94,284.95,21.05477,-71.85072
10/3/2019 10:14:00 AM,284.96,285.21,284.9,285.17,27.2949,-62.09942
10/3/2019 10:15:00 AM,285.18,285.61,285.18,285.45,34.40174,8.347848
10/3/2019 10:16:00 AM,285.43,285.67,285.39,285.46,34.64693,41.36782
10/3/2019 10:17:00 AM,285.46,285.47,285.32,285.34,33.04738,20.1098
10/3/2019 10:18:00 AM,285.34,285.58,285.26,285.53,37.93358,57.46653
10/3/2019 10:19:00 AM,285.53,285.71,285.41,285.67,41.33146,111.7189
10/3/2019 10:20:00 AM,285.66,286.07,285.64,285.89,46.30558,178.7993
10/3/2019 10:21:00 AM,285.89,286.1,285.79,286.06,49.84392,165.6768
10/3/2019 10:22:00 AM,286.05,286.31,286.03,286.25,53.53014,173.5602
10/3/2019 10:23:00 AM,286.25,286.34,286.08,286.17,51.80405,139.9493
10/3/2019 10:24:00 AM,286.17,286.5,286.15,286.38,55.83079,133.8121
10/3/2019 10:25:00 AM,286.37,286.49,286.31,286.32,54.43149,112.7587
10/3/2019 10:26:00 AM,286.32,286.5,286.22,286.42,56.39334,96.78839
10/3/2019 10:27:00 AM,286.43,287.09,286.41,286.8,62.92464,136.9701
10/3/2019 10:28:00 AM,286.8,287.56,286.74,287.28,69.20049,171.2746
10/3/2019 10:29:00 AM,287.28,287.33,286.95,286.99,62.33512,134.2833
10/3/2019 10:30:00 AM,286.99,287.28,286.92,287.07,63.41365,115.2855
10/3/2019 10:31:00 AM,287.08,287.17,286.87,287,61.7477,90.78613
10/3/2019 10:32:00 AM,287,287.26,286.98,286.98,61.2529,83.03565
10/3/2019 10:33:00 AM,286.97,287.09,286.81,286.81,57.0644,48.09156
10/3/2019 10:34:00 AM,286.82,287.03,286.77,286.86,57.97434,37.56657
10/3/2019 10:35:00 AM,286.88,287.27,286.84,287.25,64.32674,73.0713
10/3/2019 10:36:00 AM,287.25,287.38,287.03,287.34,65.6182,91.88046
10/3/2019 10:37:00 AM,287.35,287.76,287.27,287.57,68.73367,146.3017
10/3/2019 10:38:00 AM,287.57,287.59,287.3,287.37,63.35736,111.9253
10/3/2019 10:39:00 AM,287.37,287.7,287.36,287.42,64.11333,126.8043
10/3/2019 10:40:00 AM,287.42,287.51,287.26,287.39,63.27023,80.32822
10/3/2019 10:41:00 AM,287.38,287.4,287.06,287.11,55.88283,0.4850746
10/3/2019 10:42:00 AM,287.12,287.22,287.07,287.13,56.27588,-18.04453
10/3/2019 10:43:00 AM,287.14,287.26,287.09,287.14,56.48464,-11.09464
10/3/2019 10:44:00 AM,287.16,287.21,287.04,287.12,55.9097,-28.87031
10/3/2019 10:45:00 AM,287.14,287.17,286.99,287.01,52.73396,-58.73134
10/3/2019 10:46:00 AM,287.01,287.19,286.97,287.17,56.59641,-37.75392
10/3/2019 10:47:00 AM,287.17,287.43,287.09,287.09,54.21061,-7.782479
10/3/2019 10:48:00 AM,287.11,287.11,286.88,286.91,49.18765,-126.3375
10/3/2019 10:49:00 AM,286.9,286.91,286.66,286.87,48.12035,-170.9267
10/3/2019 10:50:00 AM,286.87,286.96,286.76,286.76,45.21575,-136.3336
10/3/2019 10:51:00 AM,286.76,286.91,286.72,286.77,45.53697,-129.9702
10/3/2019 10:52:00 AM,286.77,286.95,286.73,286.75,44.9682,-104.7746
10/3/2019 10:53:00 AM,286.74,286.74,286.58,286.69,43.22313,-132.8234
10/3/2019 10:54:00 AM,286.68,286.7,286.43,286.48,37.70756,-152.3019
10/3/2019 10:55:00 AM,286.48,286.63,286.47,286.6,42.24306,-118.0778
10/3/2019 10:56:00 AM,286.59,286.66,286.47,286.65,44.06998,-95.17754
10/3/2019 10:57:00 AM,286.65,286.87,286.61,286.83,50.18065,-28.93311
10/3/2019 10:58:00 AM,286.84,287.13,286.84,287.03,55.94118,66.00665
10/3/2019 10:59:00 AM,287.02,287.29,286.97,287.25,61.24884,123.8621
10/3/2019 11:00:00 AM,287.25,287.49,287.2,287.39,64.20436,167.5454
10/3/2019 11:01:00 AM,287.39,287.56,287.09,287.53,66.92076,160.0868
10/3/2019 11:02:00 AM,287.52,287.76,287.49,287.7,69.90759,173.7931
10/3/2019 11:03:00 AM,287.7,288.13,287.7,288.09,75.39561,179.8105
10/3/2019 11:04:00 AM,288.1,288.39,288.04,288.12,75.7618,162.41
10/3/2019 11:05:00 AM,288.13,288.26,288.07,288.17,76.39267,128.1817
10/3/2019 11:06:00 AM,288.16,288.38,288.13,288.22,77.03597,114.2238
10/3/2019 11:07:00 AM,288.22,288.45,288.19,288.45,79.76793,108.725
10/3/2019 11:08:00 AM,288.45,288.68,288.41,288.55,80.83517,110.1784
10/3/2019 11:09:00 AM,288.55,288.96,288.49,288.79,83.13524,114.9915
10/3/2019 11:10:00 AM,288.8,288.83,288.48,288.75,81.38196,96.89288
10/3/2019 11:11:00 AM,288.75,288.79,288.47,288.64,76.5994,83.25349
10/3/2019 11:12:00 AM,288.64,289.03,288.62,288.75,77.99221,98.61443
10/3/2019 11:13:00 AM,288.72,288.86,288.56,288.69,75.35725,77.3961
10/3/2019 11:14:00 AM,288.69,288.83,288.68,288.76,76.36082,77.64068
10/3/2019 11:15:00 AM,288.76,288.83,288.65,288.78,76.65319,69.5517
10/3/2019 11:16:00 AM,288.78,289.13,288.61,289.08,80.5425,108.0353
10/3/2019 11:17:00 AM,289.08,289.18,288.99,289.05,79.12301,136.7911
10/3/2019 11:18:00 AM,289.05,289.08,288.92,289.02,77.64924,110.4048
10/3/2019 11:19:00 AM,289.02,289.2,289.01,289.2,80.05064,144.2731
10/3/2019 11:20:00 AM,289.19,289.46,289.17,289.29,81.14149,166.0831
10/3/2019 11:21:00 AM,289.29,289.3,289.16,289.17,75.23441,110.3226
10/3/2019 11:22:00 AM,289.18,289.18,288.91,288.95,65.77934,36.32106
10/3/2019 11:23:00 AM,288.95,289.02,288.91,288.95,57.93789,12.46329
10/3/2019 11:24:00 AM,288.96,289.08,288.87,288.87,55.3533,-2.247264
10/3/2019 11:25:00 AM,288.87,289.01,288.78,288.8,53.12056,-46.98162
10/3/2019 11:26:00 AM,288.8,288.94,288.77,288.8,50.90913,-61.9772
10/3/2019 11:27:00 AM,288.8,288.86,288.59,288.65,46.44754,-128.0463
10/3/2019 11:28:00 AM,288.65,288.7,288.54,288.61,45.30697,-153.1019
10/3/2019 11:29:00 AM,288.61,288.66,288.59,288.63,46.02125,-136.0804
10/3/2019 11:30:00 AM,288.62,288.74,288.62,288.62,45.69988,-99.19137
10/3/2019 11:31:00 AM,288.62,288.7,288.58,288.62,45.35877,-92.1256
10/3/2019 11:32:00 AM,288.62,288.71,288.55,288.6,44.64217,-83.72659
10/3/2019 11:33:00 AM,288.59,288.61,288.48,288.48,40.5052,-101.4101
10/3/2019 11:34:00 AM,288.48,288.55,288.34,288.38,37.39493,-123.4464
10/3/2019 11:35:00 AM,288.38,288.39,288.27,288.31,35.34867,-152.5652
10/3/2019 11:36:00 AM,288.31,288.48,288.23,288.48,43.44265,-113.3368
10/3/2019 11:37:00 AM,288.47,288.47,288.21,288.23,36.2549,-133.4839
10/3/2019 11:38:00 AM,288.23,288.3,288.13,288.13,33.8427,-147.9536
10/3/2019 11:39:00 AM,288.13,288.14,288.06,288.07,32.44786,-151.3603
10/3/2019 11:40:00 AM,288.07,288.1,288.03,288.07,31.06885,-134.785
10/3/2019 11:41:00 AM,288.07,288.18,288.04,288.06,30.83341,-107.3661
10/3/2019 11:42:00 AM,288.06,288.27,288.03,288.24,39.68453,-65.82359
10/3/2019 11:43:00 AM,288.23,288.23,288.09,288.1,35.84292,-70.43941
10/3/2019 11:44:00 AM,288.1,288.24,288.09,288.24,41.89988,-44.21329
10/3/2019 11:45:00 AM,288.24,288.49,288.22,288.47,50.21655,51.60479
10/3/2019 11:46:00 AM,288.46,288.53,288.31,288.33,45.90855,64.9381
10/3/2019 11:47:00 AM,288.33,288.33,288.09,288.14,40.79485,-31.69566
10/3/2019 11:48:00 AM,288.14,288.16,288.06,288.14,36.42537,-64.44487
10/3/2019 11:49:00 AM,288.15,288.18,287.95,288.01,33.76043,-103.1909
10/3/2019 11:50:00 AM,288.01,288.13,287.96,288.06,35.70816,-94.64415
10/3/2019 11:51:00 AM,288.06,288.16,288.04,288.14,38.80983,-39.00151
10/3/2019 11:52:00 AM,288.14,288.18,288.06,288.09,37.58907,-37.17907
10/3/2019 11:53:00 AM,288.09,288.16,288.09,288.16,40.41416,-18.4407
10/3/2019 11:54:00 AM,288.14,288.15,287.99,288.14,39.85936,-57.96001
10/3/2019 11:55:00 AM,288.13,288.27,288.13,288.23,43.61256,35.88218
10/3/2019 11:56:00 AM,288.23,288.36,288.19,288.36,48.60144,96.50415
10/3/2019 11:57:00 AM,288.36,288.37,288.06,288.14,41.85253,7.088789
10/3/2019 11:58:00 AM,288.14,288.15,287.98,288.09,40.47617,-72.65736
10/3/2019 11:59:00 AM,288.09,288.15,288.03,288.11,41.30687,-48.89058
10/3/2019 12:00:00 PM,288.11,288.13,287.99,288.09,40.69525,-71.20405
10/3/2019 12:01:00 PM,288.09,288.26,288.09,288.26,47.77784,87.03073
10/3/2019 12:02:00 PM,288.26,288.4,288.25,288.4,52.77845,180.9344
10/3/2019 12:03:00 PM,288.38,288.38,288.17,288.27,48.16558,93.17702
10/3/2019 12:04:00 PM,288.27,288.35,288.23,288.29,48.90615,91.51318
10/3/2019 12:05:00 PM,288.31,288.39,288.14,288.26,47.80399,60.7246
10/3/2019 12:06:00 PM,288.26,288.54,288.26,288.52,56.87451,165.6696
10/3/2019 12:07:00 PM,288.52,288.64,288.48,288.61,59.49836,198.2824
10/3/2019 12:08:00 PM,288.61,288.67,288.53,288.66,60.92145,178.201
10/3/2019 12:09:00 PM,288.64,288.64,288.46,288.5,54.34348,107.1635
