Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/8/2019 1:11:00 PM,290.19,290.24,290.08,290.13,43.60511,-155.9828
10/8/2019 1:12:00 PM,290.13,290.25,290.13,290.21,47.86433,-77.05436
10/8/2019 1:13:00 PM,290.21,290.35,290.21,290.29,51.78719,36.50331
10/8/2019 1:14:00 PM,290.29,290.29,290.14,290.18,46.59592,-58.58173
10/8/2019 1:15:00 PM,290.19,290.23,290.13,290.14,44.83704,-92.50343
10/8/2019 1:16:00 PM,290.14,290.26,290.14,290.16,45.93592,-59.5458
10/8/2019 1:17:00 PM,290.16,290.26,290.12,290.2,48.16181,-42.04018
10/8/2019 1:18:00 PM,290.2,290.32,290.19,290.29,52.86304,102.5784
10/8/2019 1:19:00 PM,290.28,290.35,290.27,290.31,53.86386,159.1035
10/8/2019 1:20:00 PM,290.31,290.38,290.27,290.38,57.28456,165.0189
10/8/2019 1:21:00 PM,290.39,290.52,290.39,290.47,61.26095,227.9677
10/8/2019 1:22:00 PM,290.47,290.52,290.44,290.46,60.5854,178.3802
10/8/2019 1:23:00 PM,290.44,290.55,290.39,290.52,63.20455,143.4928
10/8/2019 1:24:00 PM,290.52,290.59,290.52,290.57,65.27618,148.5035
10/8/2019 1:25:00 PM,290.56,290.65,290.55,290.59,66.09765,135.1761
10/8/2019 1:26:00 PM,290.59,290.64,290.57,290.58,65.265,110.1927
10/8/2019 1:27:00 PM,290.58,290.7,290.58,290.67,69.04228,111.655
10/8/2019 1:28:00 PM,290.68,290.75,290.67,290.69,69.82686,116.5681
10/8/2019 1:29:00 PM,290.71,290.71,290.62,290.68,68.88538,93.82415
10/8/2019 1:30:00 PM,290.68,290.73,290.67,290.68,67.89946,93.05243
10/8/2019 1:31:00 PM,290.69,290.87,290.67,290.82,73.59283,124.3843
10/8/2019 1:32:00 PM,290.82,290.91,290.79,290.85,74.63102,142.1394
10/8/2019 1:33:00 PM,290.85,290.86,290.81,290.83,72.58029,118.2805
10/8/2019 1:34:00 PM,290.83,290.83,290.73,290.76,65.77661,75.94493
10/8/2019 1:35:00 PM,290.76,290.76,290.69,290.75,64.84029,42.78654
10/8/2019 1:36:00 PM,290.75,290.79,290.69,290.69,59.38378,27.07526
10/8/2019 1:37:00 PM,290.7,290.7,290.42,290.5,46.14127,-130.688
10/8/2019 1:38:00 PM,290.5,290.62,290.5,290.61,52.71466,-102.0598
10/8/2019 1:39:00 PM,290.61,290.65,290.55,290.58,50.89025,-87.18122
10/8/2019 1:40:00 PM,290.58,290.67,290.58,290.66,55.33104,-54.32388
10/8/2019 1:41:00 PM,290.67,290.76,290.66,290.66,59.29496,-6.664632
10/8/2019 1:42:00 PM,290.66,290.78,290.66,290.73,62.43575,19.60209
10/8/2019 1:43:00 PM,290.74,290.88,290.73,290.84,66.77338,89.97951
10/8/2019 1:44:00 PM,290.84,290.87,290.82,290.85,67.14522,99.81567
10/8/2019 1:45:00 PM,290.85,290.88,290.81,290.88,68.29051,97.90128
10/8/2019 1:46:00 PM,290.88,290.98,290.83,290.94,70.50504,132.8066
10/8/2019 1:47:00 PM,290.95,290.96,290.87,290.9,67.13788,116.1677
10/8/2019 1:48:00 PM,290.9,290.93,290.85,290.92,67.96238,93.44375
10/8/2019 1:49:00 PM,290.92,291,290.91,290.96,69.60253,104.9757
10/8/2019 1:50:00 PM,290.96,291.01,290.95,291,71.192,102.4017
10/8/2019 1:51:00 PM,291,291.05,290.99,290.99,70.20293,105.725
10/8/2019 1:52:00 PM,291,291.01,290.89,290.89,61.07608,55.82472
10/8/2019 1:53:00 PM,290.89,290.92,290.86,290.89,53.57516,21.4701
10/8/2019 1:54:00 PM,290.89,290.96,290.89,290.9,54.18007,33.65442
10/8/2019 1:55:00 PM,290.9,290.91,290.77,290.8,47.50051,-77.79294
10/8/2019 1:56:00 PM,290.8,290.87,290.67,290.69,41.44838,-184.2229
10/8/2019 1:57:00 PM,290.7,290.75,290.65,290.7,42.17054,-191.1571
10/8/2019 1:58:00 PM,290.7,290.72,290.66,290.69,41.61776,-155.2891
10/8/2019 1:59:00 PM,290.68,290.75,290.66,290.67,40.4767,-119.8514
10/8/2019 2:00:00 PM,290.68,290.69,290.6,290.62,37.69189,-125.6952
10/8/2019 2:01:00 PM,290.62,290.73,290.49,290.52,32.82863,-128.2593
10/8/2019 2:02:00 PM,290.53,290.55,290.31,290.36,26.85777,-170.1117
10/8/2019 2:03:00 PM,290.36,290.46,290.34,290.38,28.6074,-148.157
10/8/2019 2:04:00 PM,290.38,290.44,290.32,290.43,32.92212,-127.8175
10/8/2019 2:05:00 PM,290.43,290.54,290.18,290.33,29.12919,-122.2656
10/8/2019 2:06:00 PM,290.33,290.51,290.32,290.46,38.97228,-76.20763
10/8/2019 2:07:00 PM,290.46,290.6,290.44,290.55,44.6983,-27.46165
10/8/2019 2:08:00 PM,290.55,290.57,290.48,290.57,45.91399,-13.04389
10/8/2019 2:09:00 PM,290.57,290.7,290.56,290.62,48.93272,43.40841
10/8/2019 2:10:00 PM,290.62,290.72,290.6,290.61,48.35077,60.84233
10/8/2019 2:11:00 PM,290.61,290.62,290.5,290.53,43.86175,11.21504
10/8/2019 2:12:00 PM,290.53,290.6,290.44,290.44,39.42641,-18.74739
10/8/2019 2:13:00 PM,290.44,290.51,290.39,290.46,40.85694,-38.48872
10/8/2019 2:14:00 PM,290.46,290.61,290.46,290.59,49.25135,48.47409
10/8/2019 2:15:00 PM,290.59,290.59,290.51,290.57,48.12043,53.86243
10/8/2019 2:16:00 PM,290.57,290.63,290.52,290.52,45.31634,46.61963
10/8/2019 2:17:00 PM,290.52,290.58,290.46,290.51,44.75599,2.740505
10/8/2019 2:18:00 PM,290.52,290.54,290.46,290.51,44.16782,-22.32837
10/8/2019 2:19:00 PM,290.51,290.65,290.5,290.63,52.28741,82.3189
10/8/2019 2:20:00 PM,290.63,290.64,290.54,290.59,49.69255,69.16152
10/8/2019 2:21:00 PM,290.58,290.69,290.55,290.63,52.2448,106.1785
10/8/2019 2:22:00 PM,290.63,290.64,290.51,290.52,45.42088,-2.698651
10/8/2019 2:23:00 PM,290.52,290.54,290.46,290.49,43.74311,-86.69482
10/8/2019 2:24:00 PM,290.49,290.58,290.46,290.55,47.88903,-20.26041
10/8/2019 2:25:00 PM,290.55,290.68,290.52,290.61,51.72073,99.30509
10/8/2019 2:26:00 PM,290.61,290.66,290.57,290.6,51.04838,100.0556
10/8/2019 2:27:00 PM,290.6,290.62,290.48,290.52,45.89638,-40.25569
10/8/2019 2:28:00 PM,290.52,290.61,290.52,290.53,46.62212,-12.48436
10/8/2019 2:29:00 PM,290.53,290.57,290.46,290.5,44.68745,-88.68965
10/8/2019 2:30:00 PM,290.5,290.57,290.47,290.54,47.79866,-49.88477
10/8/2019 2:31:00 PM,290.54,291.18,290.47,290.72,58.97785,273.2871
10/8/2019 2:32:00 PM,290.73,291.08,290.68,291,69.80932,278.4101
10/8/2019 2:33:00 PM,291,291.15,290.83,290.98,68.42041,206.5562
10/8/2019 2:34:00 PM,291,291.02,290.75,290.85,60.05202,107.3878
10/8/2019 2:35:00 PM,290.85,290.95,290.8,290.94,63.39016,94.73073
10/8/2019 2:36:00 PM,290.94,291.08,290.92,291.08,67.88537,118.7306
10/8/2019 2:37:00 PM,291.08,291.44,291.06,291.44,76.03528,175.1541
10/8/2019 2:38:00 PM,291.44,291.5,291.33,291.37,72.19835,163.45
10/8/2019 2:39:00 PM,291.39,291.41,291.24,291.35,71.09518,122.5906
10/8/2019 2:40:00 PM,291.36,291.41,291.13,291.13,60.19375,80.28151
10/8/2019 2:41:00 PM,291.14,291.18,291.03,291.06,57.18867,36.66285
10/8/2019 2:42:00 PM,291.06,291.22,291,291.04,56.32404,27.76379
10/8/2019 2:43:00 PM,291.03,291.19,291,291.18,60.79439,29.7119
10/8/2019 2:44:00 PM,291.17,291.28,291.17,291.2,61.40282,55.06454
10/8/2019 2:45:00 PM,291.2,291.33,291.19,291.23,62.34583,59.2109
10/8/2019 2:46:00 PM,291.23,291.29,291.18,291.27,63.62141,48.66045
10/8/2019 2:47:00 PM,291.27,291.35,291.22,291.33,65.50977,65.70489
10/8/2019 2:48:00 PM,291.33,291.62,291.33,291.59,72.2359,162.4021
10/8/2019 2:49:00 PM,291.59,291.75,291.54,291.73,75.05681,207.1071
10/8/2019 2:50:00 PM,291.74,291.82,291.63,291.8,76.35011,188.8197
10/8/2019 2:51:00 PM,291.8,291.85,291.62,291.65,68.18871,128.8241
10/8/2019 2:52:00 PM,291.65,291.66,291.55,291.6,65.66933,78.20674
10/8/2019 2:53:00 PM,291.6,291.66,291.49,291.49,60.38169,51.32073
10/8/2019 2:54:00 PM,291.5,291.53,291.44,291.5,60.69182,28.35839
10/8/2019 2:55:00 PM,291.5,291.52,291.32,291.32,52.70288,-11.97565
10/8/2019 2:56:00 PM,291.32,291.46,291.3,291.45,57.09575,-15.9415
10/8/2019 2:57:00 PM,291.46,291.52,291.4,291.42,55.80769,-9.189192
10/8/2019 2:58:00 PM,291.42,291.46,289.69,289.92,25.1976,-328.8353
10/8/2019 2:59:00 PM,289.92,290.86,289.84,290.38,36.6693,-217.8107
10/8/2019 3:00:00 PM,290.38,290.58,290.26,290.47,38.65163,-146.5242
10/8/2019 3:01:00 PM,290.46,291.12,290.42,290.89,46.99101,-67.54169
10/8/2019 3:02:00 PM,290.9,290.94,290.57,290.65,43.36337,-67.22784
10/8/2019 3:03:00 PM,290.66,290.77,290.39,290.42,40.16394,-78.90288
10/8/2019 3:04:00 PM,290.43,290.46,290.12,290.21,37.44674,-97.23165
10/8/2019 3:05:00 PM,290.21,290.38,290.11,290.21,34.90377,-89.14195
10/8/2019 3:06:00 PM,290.21,290.55,290.15,290.26,36.01815,-70.15218
10/8/2019 3:07:00 PM,290.26,290.27,290.1,290.17,34.86175,-82.38646
10/8/2019 3:08:00 PM,290.17,290.31,290.06,290.28,37.50259,-70.14328
10/8/2019 3:09:00 PM,290.28,290.38,290.18,290.3,37.99461,-53.25782
10/8/2019 3:10:00 PM,290.3,290.4,290.14,290.17,36.0095,-61.23296
10/8/2019 3:11:00 PM,290.17,290.23,289.84,289.89,32.11659,-155.7613
10/8/2019 3:12:00 PM,289.89,290.04,289.76,290.03,35.85045,-142.9408
10/8/2019 3:13:00 PM,290.04,290.14,289.76,289.79,32.54536,-134.4366
10/8/2019 3:14:00 PM,289.79,289.96,289.74,289.93,36.23787,-121.9221
10/8/2019 3:15:00 PM,289.94,290.07,289.86,290.02,38.56622,-75.74165
10/8/2019 3:16:00 PM,290.03,290.03,289.88,289.99,38.06722,-68.00691
10/8/2019 3:17:00 PM,289.99,290.1,289.86,290.03,39.19714,-45.7958
10/8/2019 3:18:00 PM,290.03,290.14,289.95,290.07,40.36877,-14.78472
10/8/2019 3:19:00 PM,290.07,290.25,290.01,290.25,45.46046,45.26521
10/8/2019 3:20:00 PM,290.25,290.37,290.22,290.33,47.60164,115.0409
10/8/2019 3:21:00 PM,290.35,290.69,290.3,290.67,55.58448,183.6722
10/8/2019 3:22:00 PM,290.67,290.67,290.48,290.57,53.02575,153.8758
10/8/2019 3:23:00 PM,290.58,290.6,290.32,290.32,47.17896,90.23393
10/8/2019 3:24:00 PM,290.32,290.51,290.24,290.44,50.02717,76.05849
10/8/2019 3:25:00 PM,290.44,290.44,290.29,290.31,47.06606,51.8296
10/8/2019 3:26:00 PM,290.31,290.39,290.27,290.28,46.38382,34.68016
10/8/2019 3:27:00 PM,290.28,290.39,290.28,290.34,48.0071,34.91647
10/8/2019 3:28:00 PM,290.34,290.44,290.33,290.4,49.6488,46.60669
10/8/2019 3:29:00 PM,290.4,290.42,290.21,290.38,49.09262,18.67065
10/8/2019 3:30:00 PM,290.38,290.51,290.34,290.37,48.79783,45.81268
10/8/2019 3:31:00 PM,290.36,290.57,290.33,290.57,54.65691,86.91814
10/8/2019 3:32:00 PM,290.57,290.66,290.52,290.62,56.01169,148.1874
10/8/2019 3:33:00 PM,290.62,290.65,290.39,290.45,50.4875,56.62248
10/8/2019 3:34:00 PM,290.43,290.52,290.37,290.37,48.08343,-11.85277
10/8/2019 3:35:00 PM,290.37,290.38,290.19,290.2,43.35997,-140.597
10/8/2019 3:36:00 PM,290.2,290.25,290.03,290.19,43.09152,-191.7741
10/8/2019 3:37:00 PM,290.2,290.21,289.93,290.02,38.70807,-202.5606
10/8/2019 3:38:00 PM,290.02,290.1,289.96,290.03,39.10086,-166.2639
10/8/2019 3:39:00 PM,290.03,290.03,289.73,289.76,32.9645,-186.6366
10/8/2019 3:40:00 PM,289.75,289.76,289.45,289.5,28.35017,-201.1391
10/8/2019 3:41:00 PM,289.5,289.59,289.44,289.53,29.57503,-160.3888
10/8/2019 3:42:00 PM,289.53,289.56,289.26,289.32,26.19877,-150.0679
10/8/2019 3:43:00 PM,289.32,289.35,289.13,289.22,24.7497,-142.271
10/8/2019 3:44:00 PM,289.21,289.48,289.2,289.38,31.29715,-99.00407
10/8/2019 3:45:00 PM,289.39,289.44,289.29,289.38,37.1832,-82.3662
10/8/2019 3:46:00 PM,289.39,289.58,289.26,289.3,35.54321,-70.25781
10/8/2019 3:47:00 PM,289.31,289.38,289.25,289.34,37.0385,-70.9109
10/8/2019 3:48:00 PM,289.35,289.35,289.16,289.22,34.45667,-79.41248
10/8/2019 3:49:00 PM,289.21,289.37,289.08,289.11,32.23788,-87.20885
10/8/2019 3:50:00 PM,289.11,289.18,289,289.14,33.4967,-102.3585
10/8/2019 3:51:00 PM,289.13,289.39,289.03,289.07,32.00403,-85.45527
10/8/2019 3:52:00 PM,289.07,289.1,288.93,289.04,31.35917,-136.4518
10/8/2019 3:53:00 PM,289.06,289.21,288.98,288.99,30.26419,-108.9778
10/8/2019 3:54:00 PM,288.99,289.07,288.95,289.03,32.30045,-117.0987
10/8/2019 3:55:00 PM,289.03,289.06,288.87,288.96,30.61585,-125.391
10/8/2019 3:56:00 PM,288.95,288.96,288.67,288.72,25.67277,-176.0126
10/8/2019 3:57:00 PM,288.72,288.78,288.61,288.71,25.48792,-165.4443
10/8/2019 3:58:00 PM,288.7,288.79,288.59,288.6,23.48691,-149.0914
10/8/2019 3:59:00 PM,288.6,288.88,288.57,288.85,35.82079,-95.25565
10/8/2019 4:00:00 PM,288.85,288.87,288.49,288.56,29.81633,-117.1214
10/9/2019 9:31:00 AM,290.78,291.02,290.73,290.8,70.68727,386.2902
10/9/2019 9:32:00 AM,290.8,290.91,290.72,290.76,69.90484,229.519
10/9/2019 9:33:00 AM,290.76,290.92,290.75,290.81,70.34682,155.783
10/9/2019 9:34:00 AM,290.81,290.89,290.69,290.69,67.77375,112.3652
10/9/2019 9:35:00 AM,290.69,290.7,290.38,290.4,61.8825,74.11597
10/9/2019 9:36:00 AM,290.4,290.63,290.31,290.53,63.41765,62.39898
10/9/2019 9:37:00 AM,290.53,290.66,290.52,290.56,63.78014,59.29447
10/9/2019 9:38:00 AM,290.57,290.57,290.46,290.52,62.88517,47.8604
10/9/2019 9:39:00 AM,290.51,290.66,290.49,290.63,64.36591,47.18182
10/9/2019 9:40:00 AM,290.63,290.91,290.63,290.89,67.65076,58.1072
10/9/2019 9:41:00 AM,290.89,291.07,290.88,291.04,69.40302,71.52646
10/9/2019 9:42:00 AM,291.04,291.18,291.01,291.08,69.87144,86.71721
10/9/2019 9:43:00 AM,291.08,291.25,291.03,291.06,69.30016,99.66162
10/9/2019 9:44:00 AM,291.05,291.05,290.83,290.96,66.3761,65.15443
10/9/2019 9:45:00 AM,290.96,291.05,290.65,290.72,59.84981,13.18181
10/9/2019 9:46:00 AM,290.72,290.9,290.69,290.87,62.34198,17.5484
10/9/2019 9:47:00 AM,290.87,291.04,290.87,291.03,64.84851,70.928
10/9/2019 9:48:00 AM,291.03,291.09,290.97,291.04,65.00544,78.83051
10/9/2019 9:49:00 AM,291.04,291.06,290.89,290.95,62.31199,47.54668
10/9/2019 9:50:00 AM,290.94,290.96,290.86,290.87,59.93418,12.44251
10/9/2019 9:51:00 AM,290.87,290.94,290.68,290.74,56.18297,-46.54014
10/9/2019 9:52:00 AM,290.74,290.8,290.63,290.68,54.48802,-105.0499
10/9/2019 9:53:00 AM,290.69,290.7,290.41,290.42,47.76382,-196.3153
10/9/2019 9:54:00 AM,290.43,290.43,290.14,290.36,46.34178,-213.6129
10/9/2019 9:55:00 AM,290.35,290.45,290.3,290.31,45.13664,-153.8717
10/9/2019 9:56:00 AM,290.31,290.4,290.26,290.27,44.14709,-131.0309
10/9/2019 9:57:00 AM,290.25,290.42,290.23,290.42,48.68973,-96.53004
10/9/2019 9:58:00 AM,290.42,290.47,290.37,290.4,48.12722,-67.47118
10/9/2019 9:59:00 AM,290.4,290.5,290.37,290.39,47.83059,-56.54772
10/9/2019 10:00:00 AM,290.39,290.45,290.37,290.43,49.18192,-50.19398
10/9/2019 10:01:00 AM,290.43,290.7,290.33,290.66,56.20996,-3.374253
10/9/2019 10:02:00 AM,290.66,290.75,290.3,290.46,49.76484,-12.51658
10/9/2019 10:03:00 AM,290.45,290.56,290.38,290.46,44.29519,-16.55794
10/9/2019 10:04:00 AM,290.46,290.54,290.35,290.5,45.58358,-4.166401
10/9/2019 10:05:00 AM,290.5,290.57,290.41,290.5,46.90605,36.99357
10/9/2019 10:06:00 AM,290.5,290.66,290.5,290.62,50.7704,140.3443
10/9/2019 10:07:00 AM,290.62,290.63,290.54,290.55,48.55022,110.8466
10/9/2019 10:08:00 AM,290.55,290.64,290.43,290.45,45.49083,45.16837
10/9/2019 10:09:00 AM,290.45,290.59,290.44,290.56,49.2776,58.91597
10/9/2019 10:10:00 AM,290.58,290.66,290.48,290.53,48.29216,77.68032
10/9/2019 10:11:00 AM,290.53,290.62,290.49,290.58,50.08347,77.30972
10/9/2019 10:12:00 AM,290.58,290.76,290.52,290.69,53.87106,164.0764
10/9/2019 10:13:00 AM,290.69,290.8,290.68,290.72,54.8765,205.1883
10/9/2019 10:14:00 AM,290.73,290.75,290.59,290.6,50.16631,99.0304
10/9/2019 10:15:00 AM,290.6,290.6,290.34,290.41,43.76128,-105.2375
10/9/2019 10:16:00 AM,290.41,290.5,290.37,290.41,38.47154,-113.9782
10/9/2019 10:17:00 AM,290.41,290.53,290.41,290.49,41.66817,-68.04158
10/9/2019 10:18:00 AM,290.49,290.55,290.48,290.52,42.86704,-35.38368
10/9/2019 10:19:00 AM,290.48,290.67,290.47,290.63,47.15644,32.8414
10/9/2019 10:20:00 AM,290.63,290.77,290.63,290.74,51.10837,133.6362
10/9/2019 10:21:00 AM,290.74,290.86,290.71,290.73,50.73761,139.5585
10/9/2019 10:22:00 AM,290.71,290.81,290.71,290.79,52.94767,115.4481
10/9/2019 10:23:00 AM,290.79,290.83,290.73,290.77,52.10764,100.2345
10/9/2019 10:24:00 AM,290.77,290.95,290.77,290.88,56.21843,130.2509
10/9/2019 10:25:00 AM,290.88,290.9,290.78,290.87,55.74956,103.5042
10/9/2019 10:26:00 AM,290.87,290.9,290.78,290.85,54.76725,84.99274
10/9/2019 10:27:00 AM,290.84,290.86,290.79,290.82,53.25079,68.94314
10/9/2019 10:28:00 AM,290.82,290.88,290.8,290.88,55.88191,73.18938
10/9/2019 10:29:00 AM,290.88,290.9,290.79,290.8,51.70253,57.12447
10/9/2019 10:30:00 AM,290.8,290.98,290.8,290.94,57.66848,96.73137
10/9/2019 10:31:00 AM,290.94,291.04,290.84,290.84,52.66455,95.46944
10/9/2019 10:32:00 AM,290.84,290.9,290.76,290.9,55.17738,45.53243
10/9/2019 10:33:00 AM,290.9,291.03,290.86,291,59.07698,170.7009
10/9/2019 10:34:00 AM,291,291.01,290.93,290.98,57.99097,162.5651
10/9/2019 10:35:00 AM,290.98,291,290.91,290.91,54.23088,95.98645
10/9/2019 10:36:00 AM,290.91,290.91,290.81,290.82,49.76385,-39.44724
10/9/2019 10:37:00 AM,290.82,290.93,290.78,290.9,53.43505,-16.985
10/9/2019 10:38:00 AM,290.9,290.9,290.8,290.81,49.08833,-65.1629
10/9/2019 10:39:00 AM,290.81,290.84,290.71,290.71,44.73365,-165.5741
10/9/2019 10:40:00 AM,290.71,290.75,290.62,290.71,40.8327,-197.3985
10/9/2019 10:41:00 AM,290.7,290.78,290.69,290.7,40.4536,-138.5891
10/9/2019 10:42:00 AM,290.7,290.82,290.64,290.72,41.62273,-109.1372
10/9/2019 10:43:00 AM,290.72,290.82,290.7,290.81,46.69705,-55.95095
10/9/2019 10:44:00 AM,290.81,290.92,290.81,290.88,50.31499,28.69978
10/9/2019 10:45:00 AM,290.88,290.96,290.87,290.88,53.6994,59.07347
10/9/2019 10:46:00 AM,290.89,291.06,290.87,291.06,61.04627,119.5611
10/9/2019 10:47:00 AM,291.06,291.06,290.94,290.94,54.80298,103.7037
10/9/2019 10:48:00 AM,290.95,290.97,290.82,290.88,51.94255,39.61604
10/9/2019 10:49:00 AM,290.89,290.95,290.88,290.91,53.25628,62.29979
10/9/2019 10:50:00 AM,290.92,290.97,290.86,290.88,51.73328,47.94954
10/9/2019 10:51:00 AM,290.88,290.93,290.87,290.9,52.70385,42.45011
10/9/2019 10:52:00 AM,290.9,290.9,290.76,290.79,47.09259,-23.45583
10/9/2019 10:53:00 AM,290.78,290.81,290.72,290.73,44.32051,-73.81187
10/9/2019 10:54:00 AM,290.73,290.74,290.6,290.62,39.70514,-145.3569
10/9/2019 10:55:00 AM,290.62,290.76,290.61,290.65,41.49424,-121.615
10/9/2019 10:56:00 AM,290.65,290.7,290.52,290.69,43.88568,-133.0267
10/9/2019 10:57:00 AM,290.69,290.74,290.68,290.71,45.09325,-76.01084
10/9/2019 10:58:00 AM,290.71,290.71,290.65,290.68,43.5776,-80.42905
10/9/2019 10:59:00 AM,290.68,290.72,290.63,290.72,46.17595,-63.89798
10/9/2019 11:00:00 AM,290.72,290.76,290.72,290.75,48.10569,-25.07469
10/9/2019 11:01:00 AM,290.74,290.91,290.59,290.62,41.21014,-42.26152
10/9/2019 11:02:00 AM,290.62,290.68,290.34,290.36,31.48852,-197.4705
10/9/2019 11:03:00 AM,290.36,290.48,290.18,290.27,28.94342,-246.344
10/9/2019 11:04:00 AM,290.27,290.43,290.24,290.34,33.44958,-171.2312
10/9/2019 11:05:00 AM,290.35,290.41,290.32,290.36,34.72249,-118.6747
10/9/2019 11:06:00 AM,290.36,290.47,290.34,290.38,36.04193,-82.77509
10/9/2019 11:07:00 AM,290.38,290.4,290.31,290.35,34.90344,-84.94865
10/9/2019 11:08:00 AM,290.35,290.43,290.19,290.19,29.54314,-100.7086
10/9/2019 11:09:00 AM,290.19,290.26,290.13,290.18,29.2406,-113.2388
10/9/2019 11:10:00 AM,290.18,290.32,290.17,290.32,38.69736,-74.02424
10/9/2019 11:11:00 AM,290.32,290.39,290.2,290.28,37.16874,-59.751
10/9/2019 11:12:00 AM,290.28,290.31,290.21,290.21,34.59366,-74.39426
10/9/2019 11:13:00 AM,290.21,290.21,290.09,290.16,32.84392,-114.8518
10/9/2019 11:14:00 AM,290.15,290.23,290.06,290.1,30.82843,-126.4288
10/9/2019 11:15:00 AM,290.1,290.24,290.1,290.18,36.42926,-93.41245
10/9/2019 11:16:00 AM,290.18,290.33,290.11,290.25,40.93692,-34.78449
10/9/2019 11:17:00 AM,290.25,290.33,290.21,290.33,45.67651,26.69665
10/9/2019 11:18:00 AM,290.32,290.46,290.3,290.46,52.36703,131.1268
10/9/2019 11:19:00 AM,290.46,290.64,290.42,290.62,59.05147,215.3937
10/9/2019 11:20:00 AM,290.62,290.63,290.48,290.51,53.49429,167.5139
10/9/2019 11:21:00 AM,290.51,290.54,290.46,290.49,52.52535,114.2045
10/9/2019 11:22:00 AM,290.49,290.52,290.41,290.45,50.55604,76.01641
10/9/2019 11:23:00 AM,290.46,290.49,290.44,290.44,50.05006,62.31342
10/9/2019 11:24:00 AM,290.44,290.62,290.44,290.57,56.18372,89.88043
10/9/2019 11:25:00 AM,290.57,290.58,290.45,290.53,53.98662,68.52792
10/9/2019 11:26:00 AM,290.53,290.59,290.47,290.49,51.80493,59.79755
10/9/2019 11:27:00 AM,290.49,290.54,290.42,290.46,50.16785,32.93081
10/9/2019 11:28:00 AM,290.46,290.52,290.44,290.44,49.05546,20.45261
10/9/2019 11:29:00 AM,290.44,290.55,290.43,290.46,50.2436,20.42476
10/9/2019 11:30:00 AM,290.46,290.47,290.32,290.46,51.46267,-77.02427
10/9/2019 11:31:00 AM,290.44,290.54,290.39,290.43,49.50245,-55.37945
10/9/2019 11:32:00 AM,290.43,290.57,290.43,290.57,57.61689,56.74935
10/9/2019 11:33:00 AM,290.57,290.72,290.57,290.67,62.27925,241.2055
10/9/2019 11:34:00 AM,290.68,290.68,290.58,290.62,58.79552,162.3636
10/9/2019 11:35:00 AM,290.62,290.68,290.58,290.68,61.57227,147.0045
10/9/2019 11:36:00 AM,290.68,290.68,290.57,290.6,56.14056,92.61843
10/9/2019 11:37:00 AM,290.6,290.67,290.59,290.64,58.13019,90.85758
10/9/2019 11:38:00 AM,290.65,290.69,290.61,290.69,60.53885,97.77877
10/9/2019 11:39:00 AM,290.69,290.83,290.66,290.8,65.27256,144.1662
10/9/2019 11:40:00 AM,290.8,290.89,290.79,290.8,69.24561,154.2657
10/9/2019 11:41:00 AM,290.8,290.82,290.72,290.82,69.92019,114.3815
10/9/2019 11:42:00 AM,290.83,290.86,290.81,290.83,70.27025,128.4707
10/9/2019 11:43:00 AM,290.84,290.96,290.84,290.92,73.29018,143.3755
10/9/2019 11:44:00 AM,290.92,290.97,290.87,290.89,70.71256,119.4887
10/9/2019 11:45:00 AM,290.89,290.92,290.84,290.89,68.13203,90.21922
10/9/2019 11:46:00 AM,290.89,291.1,290.89,291.09,74.74783,152.7193
10/9/2019 11:47:00 AM,291.09,291.32,291.05,291.26,78.78088,200.9604
10/9/2019 11:48:00 AM,291.26,291.31,291.14,291.14,70.25259,156.6665
10/9/2019 11:49:00 AM,291.14,291.17,291.07,291.16,70.81929,107.9628
10/9/2019 11:50:00 AM,291.16,291.18,291.09,291.13,68.70395,90.47845
10/9/2019 11:51:00 AM,291.13,291.21,291.13,291.18,70.29611,89.45134
10/9/2019 11:52:00 AM,291.19,291.25,291.13,291.14,67.34527,77.06348
10/9/2019 11:53:00 AM,291.14,291.16,291.05,291.08,63.06454,36.24426
10/9/2019 11:54:00 AM,291.1,291.11,291.06,291.06,61.65905,20.08865
10/9/2019 11:55:00 AM,291.06,291.09,291.02,291.05,60.92678,-2.741781
10/9/2019 11:56:00 AM,291.05,291.11,290.98,291.02,58.67768,-26.8793
10/9/2019 11:57:00 AM,291.02,291.05,290.94,290.97,55.03214,-74.43549
10/9/2019 11:58:00 AM,290.97,291.01,290.96,291.01,57.31779,-79.64301
10/9/2019 11:59:00 AM,291.01,291.04,290.94,291,56.54342,-96.60135
10/9/2019 12:00:00 PM,291,291,290.92,290.94,52.00797,-121.3809
10/9/2019 12:01:00 PM,290.95,291.06,290.94,291.03,57.51312,-60.61843
10/9/2019 12:02:00 PM,291.02,291.05,291,291.01,55.97722,-42.9397
10/9/2019 12:03:00 PM,291.01,291.04,290.96,291.01,54.41235,-54.01918
10/9/2019 12:04:00 PM,291.01,291.06,290.94,291.04,56.38305,-36.21262
10/9/2019 12:05:00 PM,291.05,291.11,291.04,291.11,60.65562,76.98257
10/9/2019 12:06:00 PM,291.1,291.15,291.06,291.14,62.3596,143.05
10/9/2019 12:07:00 PM,291.14,291.23,291.14,291.23,66.97574,221.7065
10/9/2019 12:08:00 PM,291.24,291.24,291.16,291.2,64.15154,169.9259
10/9/2019 12:09:00 PM,291.2,291.29,291.19,291.27,67.58519,161.2475
10/9/2019 12:10:00 PM,291.27,291.27,291.12,291.14,56.71847,81.67646
