Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/16/2019 1:13:00 PM,288.9,288.98,288.9,288.97,65.54803,182.9859
8/16/2019 1:14:00 PM,288.97,288.98,288.93,288.94,63.05624,139.7025
8/16/2019 1:15:00 PM,288.94,288.96,288.91,288.96,64.03725,108.4062
8/16/2019 1:16:00 PM,288.96,288.97,288.83,288.84,54.65469,47.66691
8/16/2019 1:17:00 PM,288.85,288.92,288.84,288.91,58.47713,48.78699
8/16/2019 1:18:00 PM,288.92,289.09,288.91,288.98,61.93289,121.9733
8/16/2019 1:19:00 PM,288.98,289.06,288.95,289.05,65.06285,130.2982
8/16/2019 1:20:00 PM,289.05,289.06,289.01,289.01,61.92999,118.7869
8/16/2019 1:21:00 PM,289.02,289.11,288.99,289.04,63.35585,117.5191
8/16/2019 1:22:00 PM,289.04,289.04,288.98,288.98,58.62646,67.0101
8/16/2019 1:23:00 PM,288.98,289,288.96,288.97,57.85057,35.21161
8/16/2019 1:24:00 PM,288.97,289.06,288.96,288.97,57.03764,51.03164
8/16/2019 1:25:00 PM,288.97,289.08,288.97,289.07,62.68016,96.96692
8/16/2019 1:26:00 PM,289.07,289.1,289.03,289.05,60.95432,113.6279
8/16/2019 1:27:00 PM,289.04,289.07,289.02,289.07,62.07876,91.80993
8/16/2019 1:28:00 PM,289.06,289.08,288.98,288.99,55.23221,32.61959
8/16/2019 1:29:00 PM,288.99,289.03,288.97,289,55.88763,0
8/16/2019 1:30:00 PM,289,289.06,288.99,289.03,57.87795,36.67579
8/16/2019 1:31:00 PM,289.03,289.05,288.98,289,55.19597,-30.11081
8/16/2019 1:32:00 PM,288.99,289.04,288.92,288.93,49.4385,-161.2522
8/16/2019 1:33:00 PM,288.93,288.95,288.92,288.95,51.01215,-173.3514
8/16/2019 1:34:00 PM,288.94,289.02,288.92,289.01,55.48383,-58.72708
8/16/2019 1:35:00 PM,289.01,289.02,288.94,288.95,50.51778,-79.723
8/16/2019 1:36:00 PM,288.94,288.97,288.83,288.9,46.76026,-186.0364
8/16/2019 1:37:00 PM,288.9,288.94,288.86,288.94,49.96602,-131.4074
8/16/2019 1:38:00 PM,288.93,288.95,288.9,288.93,49.16832,-90.72323
8/16/2019 1:39:00 PM,288.93,288.94,288.9,288.9,46.75903,-95.17934
8/16/2019 1:40:00 PM,288.9,288.91,288.83,288.87,44.41522,-137.567
8/16/2019 1:41:00 PM,288.87,288.94,288.87,288.91,48.14819,-71.82043
8/16/2019 1:42:00 PM,288.92,288.96,288.91,288.92,49.06976,-28.44703
8/16/2019 1:43:00 PM,288.93,288.97,288.92,288.94,50.94477,1.359252
8/16/2019 1:44:00 PM,288.94,288.95,288.9,288.91,48.08374,-34.96084
8/16/2019 1:45:00 PM,288.91,288.92,288.8,288.8,39.35487,-196.6018
8/16/2019 1:46:00 PM,288.8,288.81,288.73,288.74,35.56325,-261.17
8/16/2019 1:47:00 PM,288.74,288.77,288.7,288.75,36.65968,-196.3111
8/16/2019 1:48:00 PM,288.75,288.76,288.72,288.75,37.79947,-144.5246
8/16/2019 1:49:00 PM,288.75,288.79,288.73,288.74,37.08088,-107.215
8/16/2019 1:50:00 PM,288.74,288.76,288.72,288.72,35.62444,-102.8512
8/16/2019 1:51:00 PM,288.72,288.75,288.7,288.71,34.8855,-95.70579
8/16/2019 1:52:00 PM,288.71,288.77,288.7,288.74,38.97113,-70.18919
8/16/2019 1:53:00 PM,288.74,288.81,288.74,288.77,42.83395,-33.72536
8/16/2019 1:54:00 PM,288.77,288.82,288.77,288.81,47.59774,-6.608569
8/16/2019 1:55:00 PM,288.81,288.91,288.81,288.86,52.88104,55.28173
8/16/2019 1:56:00 PM,288.86,288.89,288.82,288.84,50.6806,57.03201
8/16/2019 1:57:00 PM,288.84,288.88,288.82,288.87,53.78843,80.53895
8/16/2019 1:58:00 PM,288.87,288.89,288.86,288.88,54.81166,116.9867
8/16/2019 1:59:00 PM,288.88,288.94,288.87,288.91,57.82559,135.8255
8/16/2019 2:00:00 PM,288.91,288.92,288.84,288.87,52.77047,84.02229
8/16/2019 2:01:00 PM,288.87,288.9,288.8,288.84,49.29098,42.61844
8/16/2019 2:02:00 PM,288.84,288.84,288.76,288.77,42.28409,-27.82576
8/16/2019 2:03:00 PM,288.76,288.84,288.73,288.8,45.83716,-32.57946
8/16/2019 2:04:00 PM,288.8,288.8,288.76,288.78,43.89795,-53.01894
8/16/2019 2:05:00 PM,288.78,288.78,288.72,288.77,42.91875,-93.46106
8/16/2019 2:06:00 PM,288.77,288.77,288.66,288.71,37.51683,-148.2723
8/16/2019 2:07:00 PM,288.7,288.71,288.66,288.7,36.68966,-153.3879
8/16/2019 2:08:00 PM,288.71,288.74,288.68,288.69,35.83617,-113.7304
8/16/2019 2:09:00 PM,288.69,288.74,288.67,288.7,37.40431,-98.18586
8/16/2019 2:10:00 PM,288.7,288.7,288.64,288.64,32.30756,-121.6915
8/16/2019 2:11:00 PM,288.64,288.67,288.62,288.64,28.17332,-115.7093
8/16/2019 2:12:00 PM,288.64,288.64,288.57,288.57,24.27062,-137.5981
8/16/2019 2:13:00 PM,288.57,288.71,288.57,288.68,38.64942,-74.95116
8/16/2019 2:14:00 PM,288.67,288.72,288.66,288.71,41.89028,-23.09919
8/16/2019 2:15:00 PM,288.71,288.76,288.7,288.73,44.01569,33.42516
8/16/2019 2:16:00 PM,288.72,288.81,288.72,288.81,51.6283,110.4012
8/16/2019 2:17:00 PM,288.81,288.81,288.72,288.74,45.76297,84.00294
8/16/2019 2:18:00 PM,288.74,288.75,288.68,288.68,41.41998,8.2281
8/16/2019 2:19:00 PM,288.67,288.7,288.66,288.67,40.72765,-31.67434
8/16/2019 2:20:00 PM,288.67,288.73,288.67,288.73,46.51591,33.28468
8/16/2019 2:21:00 PM,288.72,288.75,288.7,288.7,44.19213,41.37392
8/16/2019 2:22:00 PM,288.7,288.75,288.68,288.73,47.04128,44.33995
8/16/2019 2:23:00 PM,288.73,288.79,288.72,288.79,52.28773,110.5022
8/16/2019 2:24:00 PM,288.78,288.8,288.73,288.74,48.01699,82.80108
8/16/2019 2:25:00 PM,288.74,288.75,288.69,288.7,44.86295,1.891373
8/16/2019 2:26:00 PM,288.7,288.73,288.61,288.62,39.2988,-140.7935
8/16/2019 2:27:00 PM,288.62,288.63,288.56,288.56,35.72134,-242.7879
8/16/2019 2:28:00 PM,288.55,288.68,288.55,288.67,45.51564,-120.5797
8/16/2019 2:29:00 PM,288.67,288.7,288.62,288.62,42.35571,-81.41097
8/16/2019 2:30:00 PM,288.62,288.66,288.61,288.63,43.20549,-84.29008
8/16/2019 2:31:00 PM,288.63,288.64,288.57,288.62,42.53029,-100.8263
8/16/2019 2:32:00 PM,288.62,288.64,288.58,288.6,41.14741,-89.75939
8/16/2019 2:33:00 PM,288.6,288.64,288.58,288.63,44.08577,-66.22012
8/16/2019 2:34:00 PM,288.62,288.66,288.58,288.66,46.93877,-39.70182
8/16/2019 2:35:00 PM,288.66,288.68,288.64,288.67,47.89414,5.187895
8/16/2019 2:36:00 PM,288.67,288.75,288.67,288.73,53.31945,83.61074
8/16/2019 2:37:00 PM,288.73,288.75,288.63,288.65,46.38309,42.05529
8/16/2019 2:38:00 PM,288.65,288.67,288.54,288.57,40.68535,-101.3094
8/16/2019 2:39:00 PM,288.56,288.58,288.54,288.58,41.64843,-143.5531
8/16/2019 2:40:00 PM,288.57,288.57,288.35,288.44,33.445,-265.9001
8/16/2019 2:41:00 PM,288.44,288.53,288.4,288.42,32.46174,-200.5146
8/16/2019 2:42:00 PM,288.42,288.45,288.4,288.43,33.51265,-163.5313
8/16/2019 2:43:00 PM,288.43,288.44,288.37,288.41,32.42431,-137.3361
8/16/2019 2:44:00 PM,288.41,288.5,288.41,288.45,36.84518,-81.82153
8/16/2019 2:45:00 PM,288.45,288.45,288.39,288.41,34.42016,-89.89318
8/16/2019 2:46:00 PM,288.41,288.5,288.39,288.48,41.65626,-54.01126
8/16/2019 2:47:00 PM,288.48,288.52,288.46,288.48,47.8528,-28.81708
8/16/2019 2:48:00 PM,288.48,288.52,288.48,288.52,51.05001,-9.708323
8/16/2019 2:49:00 PM,288.52,288.64,288.52,288.63,58.57668,66.33829
8/16/2019 2:50:00 PM,288.62,288.63,288.58,288.61,56.86325,92.10767
8/16/2019 2:51:00 PM,288.61,288.63,288.56,288.58,54.30009,91.41135
8/16/2019 2:52:00 PM,288.58,288.58,288.52,288.55,51.78622,56.71388
8/16/2019 2:53:00 PM,288.55,288.64,288.53,288.63,57.44539,103.7178
8/16/2019 2:54:00 PM,288.63,288.66,288.6,288.61,55.68435,105.0689
8/16/2019 2:55:00 PM,288.62,288.62,288.59,288.61,53.90473,76.23721
8/16/2019 2:56:00 PM,288.6,288.63,288.59,288.63,55.43842,75.24467
8/16/2019 2:57:00 PM,288.62,288.68,288.61,288.68,59.09793,103.6968
8/16/2019 2:58:00 PM,288.67,288.71,288.66,288.67,58.07263,116.1547
8/16/2019 2:59:00 PM,288.67,288.7,288.67,288.69,59.58514,124.5969
8/16/2019 3:00:00 PM,288.69,288.7,288.59,288.65,55.28617,68.28201
8/16/2019 3:01:00 PM,288.65,288.7,288.58,288.69,58.50988,74.55721
8/16/2019 3:02:00 PM,288.69,288.78,288.69,288.76,63.47248,188.9945
8/16/2019 3:03:00 PM,288.75,288.77,288.73,288.74,61.21754,154.3904
8/16/2019 3:04:00 PM,288.75,288.82,288.74,288.81,65.79397,171.2254
8/16/2019 3:05:00 PM,288.81,288.81,288.76,288.78,62.39619,129.3459
8/16/2019 3:06:00 PM,288.78,288.84,288.78,288.82,64.99277,134.5629
8/16/2019 3:07:00 PM,288.83,288.85,288.82,288.83,65.63026,125.3252
8/16/2019 3:08:00 PM,288.84,288.88,288.83,288.86,67.54366,123.0437
8/16/2019 3:09:00 PM,288.86,288.94,288.8,288.82,62.54637,105.9592
8/16/2019 3:10:00 PM,288.82,288.82,288.75,288.8,60.14655,38.62613
8/16/2019 3:11:00 PM,288.8,288.81,288.68,288.75,54.52136,-14.21889
8/16/2019 3:12:00 PM,288.74,288.76,288.67,288.71,50.45414,-57.55501
8/16/2019 3:13:00 PM,288.71,288.73,288.69,288.73,52.36887,-58.37606
8/16/2019 3:14:00 PM,288.73,288.82,288.7,288.79,57.65098,-3.545685
8/16/2019 3:15:00 PM,288.79,288.86,288.79,288.83,60.77259,72.40385
8/16/2019 3:16:00 PM,288.83,288.84,288.74,288.76,53.35852,-13.15583
8/16/2019 3:17:00 PM,288.75,288.87,288.71,288.82,58.08055,17.74352
8/16/2019 3:18:00 PM,288.83,288.88,288.82,288.85,60.24763,95.87578
8/16/2019 3:19:00 PM,288.85,288.87,288.8,288.86,60.97045,72.87699
8/16/2019 3:20:00 PM,288.86,288.86,288.78,288.79,53.60925,17.91632
8/16/2019 3:21:00 PM,288.79,288.86,288.78,288.78,52.63039,16.18097
8/16/2019 3:22:00 PM,288.78,288.78,288.66,288.67,43.2794,-134.4051
8/16/2019 3:23:00 PM,288.67,288.73,288.63,288.67,36.32834,-143.3784
8/16/2019 3:24:00 PM,288.67,288.67,288.49,288.52,29.39355,-215.423
8/16/2019 3:25:00 PM,288.52,288.57,288.5,288.5,28.60991,-183.2962
8/16/2019 3:26:00 PM,288.5,288.59,288.49,288.58,35.96661,-127.516
8/16/2019 3:27:00 PM,288.58,288.66,288.58,288.65,41.63559,-62.88365
8/16/2019 3:28:00 PM,288.65,288.65,288.57,288.63,40.53219,-61.77537
8/16/2019 3:29:00 PM,288.62,288.65,288.55,288.6,38.86744,-62.93497
8/16/2019 3:30:00 PM,288.6,288.65,288.59,288.6,37.22109,-47.28706
8/16/2019 3:31:00 PM,288.6,288.62,288.48,288.5,32.30801,-88.80116
8/16/2019 3:32:00 PM,288.51,288.57,288.5,288.52,34.17819,-84.16979
8/16/2019 3:33:00 PM,288.52,288.57,288.5,288.52,36.08001,-80.53704
8/16/2019 3:34:00 PM,288.52,288.52,288.47,288.5,34.99122,-102.8747
8/16/2019 3:35:00 PM,288.5,288.52,288.45,288.45,32.36121,-119.4794
8/16/2019 3:36:00 PM,288.46,288.54,288.37,288.54,40.96438,-101.6824
8/16/2019 3:37:00 PM,288.53,288.62,288.51,288.58,44.35052,31.00016
8/16/2019 3:38:00 PM,288.58,288.61,288.56,288.58,47.588,48.02482
8/16/2019 3:39:00 PM,288.59,288.64,288.57,288.6,49.18232,68.12484
8/16/2019 3:40:00 PM,288.6,288.65,288.52,288.62,50.79188,51.05549
8/16/2019 3:41:00 PM,288.62,288.71,288.58,288.69,56.04304,134.4333
8/16/2019 3:42:00 PM,288.69,288.81,288.64,288.8,62.76565,209.0139
8/16/2019 3:43:00 PM,288.8,288.88,288.78,288.87,66.29871,225.2517
8/16/2019 3:44:00 PM,288.87,288.93,288.87,288.93,69.01245,194.2656
8/16/2019 3:45:00 PM,288.93,288.94,288.88,288.9,66.14451,142.5683
8/16/2019 3:46:00 PM,288.9,288.9,288.73,288.78,56.10153,73.29697
8/16/2019 3:47:00 PM,288.78,288.87,288.78,288.87,60.89693,76.71333
8/16/2019 3:48:00 PM,288.86,288.89,288.82,288.86,60.11042,72.61592
8/16/2019 3:49:00 PM,288.86,288.9,288.84,288.9,62.21124,74.32246
8/16/2019 3:50:00 PM,288.89,288.9,288.83,288.84,57.33468,55.19637
8/16/2019 3:51:00 PM,288.84,288.99,288.84,288.9,60.65598,78.88988
8/16/2019 3:52:00 PM,288.89,288.92,288.77,288.77,51.33144,13.51798
8/16/2019 3:53:00 PM,288.77,288.93,288.74,288.92,59.13801,41.32388
8/16/2019 3:54:00 PM,288.92,289.27,288.92,289.27,70.87464,298.124
8/16/2019 3:55:00 PM,289.27,289.28,289.1,289.13,63.07129,225.9606
8/16/2019 3:56:00 PM,289.14,289.33,289.14,289.33,68.42052,197.0406
8/16/2019 3:57:00 PM,289.33,289.33,289.21,289.22,63.01428,136.7276
8/16/2019 3:58:00 PM,289.22,289.22,289.02,289.06,56.07295,54.21362
8/16/2019 3:59:00 PM,289.06,289.1,288.94,289,53.6849,12.71838
8/16/2019 4:00:00 PM,288.99,289,288.74,288.81,46.87635,-62.68212
8/19/2019 9:31:00 AM,292.23,292.38,292.18,292.36,85.04338,459.401
8/19/2019 9:32:00 AM,292.36,292.45,292.22,292.24,82.87592,233.1971
8/19/2019 9:33:00 AM,292.24,292.39,292.19,292.2,82.12495,153.7387
8/19/2019 9:34:00 AM,292.21,292.3,292.12,292.15,81.13435,112.8686
8/19/2019 9:35:00 AM,292.16,292.26,292.1,292.2,81.37627,90.4847
8/19/2019 9:36:00 AM,292.2,292.42,292.18,292.38,82.25796,80.53707
8/19/2019 9:37:00 AM,292.37,292.41,292.29,292.34,81.3362,69.72201
8/19/2019 9:38:00 AM,292.35,292.43,292.33,292.42,81.77605,62.79108
8/19/2019 9:39:00 AM,292.42,292.47,292.39,292.42,82.2271,57.38339
8/19/2019 9:40:00 AM,292.42,292.42,292.19,292.22,77.09075,45.40945
8/19/2019 9:41:00 AM,292.22,292.26,292.1,292.13,74.82587,34.88235
8/19/2019 9:42:00 AM,292.14,292.27,292.01,292.02,72.03957,24.7686
8/19/2019 9:43:00 AM,292.02,292.36,292.01,292.32,74.79587,30.01972
8/19/2019 9:44:00 AM,292.32,292.35,292.18,292.26,73.24095,-5.860217
8/19/2019 9:45:00 AM,292.26,292.27,292.14,292.17,70.8613,-62.73754
8/19/2019 9:46:00 AM,292.17,292.26,292.1,292.22,71.41681,-54.23609
8/19/2019 9:47:00 AM,292.23,292.24,292.11,292.15,69.42073,-67.86284
8/19/2019 9:48:00 AM,292.16,292.21,292,292.01,65.47975,-128.118
8/19/2019 9:49:00 AM,292.02,292.12,291.94,292.04,65.92618,-135.3313
8/19/2019 9:50:00 AM,292.04,292.07,291.97,291.98,64.13964,-130.5436
8/19/2019 9:51:00 AM,291.98,292.03,291.85,291.86,60.60159,-159.9341
8/19/2019 9:52:00 AM,291.88,291.91,291.82,291.9,61.36659,-148.4413
8/19/2019 9:53:00 AM,291.9,291.92,291.83,291.85,59.80412,-132.4056
8/19/2019 9:54:00 AM,291.85,291.96,291.83,291.84,59.47755,-106.9132
8/19/2019 9:55:00 AM,291.84,291.93,291.77,291.9,60.85727,-94.63428
8/19/2019 9:56:00 AM,291.91,291.96,291.79,291.8,57.352,-88.22883
8/19/2019 9:57:00 AM,291.82,291.92,291.8,291.92,60.30699,-64.43548
8/19/2019 9:58:00 AM,291.92,291.94,291.84,291.94,60.79419,-42.41201
8/19/2019 9:59:00 AM,291.94,292.02,291.94,292,62.29034,15.61773
8/19/2019 10:00:00 AM,292,292.05,291.95,292.02,62.79969,45.87579
8/19/2019 10:01:00 AM,292.02,292.05,291.93,291.97,60.59545,45.95042
8/19/2019 10:02:00 AM,291.97,292,291.84,291.86,55.9416,-30.164
8/19/2019 10:03:00 AM,291.86,291.89,291.79,291.86,51.66814,-90.27897
8/19/2019 10:04:00 AM,291.86,292.03,291.86,292.02,56.83297,90.33137
8/19/2019 10:05:00 AM,292.02,292.03,291.97,291.98,55.24447,100.1575
8/19/2019 10:06:00 AM,291.98,292.06,291.91,292.04,57.17886,92.72303
8/19/2019 10:07:00 AM,292.04,292.08,292.02,292.02,56.30439,112.818
8/19/2019 10:08:00 AM,292.02,292.04,291.82,291.83,48.693,-45.96192
8/19/2019 10:09:00 AM,291.82,291.88,291.79,291.86,49.84581,-100.789
8/19/2019 10:10:00 AM,291.86,291.9,291.69,291.71,44.46603,-161.8462
8/19/2019 10:11:00 AM,291.71,291.75,291.57,291.6,40.97391,-215.3883
8/19/2019 10:12:00 AM,291.6,291.63,291.54,291.6,37.77874,-183.1291
8/19/2019 10:13:00 AM,291.6,291.65,291.5,291.51,35.34964,-155.7988
8/19/2019 10:14:00 AM,291.5,291.56,291.44,291.47,34.29398,-144.6637
8/19/2019 10:15:00 AM,291.46,291.59,291.45,291.58,39.63128,-100.4621
8/19/2019 10:16:00 AM,291.56,291.6,291.46,291.56,39.01106,-84.89136
8/19/2019 10:17:00 AM,291.56,291.64,291.55,291.63,42.41035,-51.70559
8/19/2019 10:18:00 AM,291.63,291.71,291.62,291.68,44.77716,-22.34974
8/19/2019 10:19:00 AM,291.68,291.74,291.6,291.61,42.16367,-23.41898
8/19/2019 10:20:00 AM,291.61,291.72,291.57,291.7,46.48901,-8.116386
8/19/2019 10:21:00 AM,291.69,291.72,291.62,291.63,43.74905,4.868731
8/19/2019 10:22:00 AM,291.63,291.66,291.51,291.55,40.78988,-50.61343
8/19/2019 10:23:00 AM,291.55,291.67,291.53,291.63,44.81006,-0.856645
8/19/2019 10:24:00 AM,291.63,291.64,291.53,291.6,43.61446,-12.17431
8/19/2019 10:25:00 AM,291.61,291.67,291.56,291.65,46.19085,45.4483
8/19/2019 10:26:00 AM,291.67,291.77,291.6,291.72,49.65999,125.4247
8/19/2019 10:27:00 AM,291.72,291.82,291.69,291.82,54.2023,184.2437
8/19/2019 10:28:00 AM,291.81,291.95,291.81,291.87,56.32374,235.9269
8/19/2019 10:29:00 AM,291.87,291.93,291.84,291.92,58.40022,188.6245
8/19/2019 10:30:00 AM,291.92,291.92,291.79,291.79,51.54133,106.6821
8/19/2019 10:31:00 AM,291.79,291.87,291.73,291.8,52.00728,66.62061
8/19/2019 10:32:00 AM,291.8,291.88,291.76,291.86,54.82004,75.91373
8/19/2019 10:33:00 AM,291.84,291.86,291.71,291.78,50.56526,36.13581
8/19/2019 10:34:00 AM,291.79,291.86,291.78,291.85,53.93517,59.16127
8/19/2019 10:35:00 AM,291.85,291.97,291.83,291.91,56.66183,96.06047
8/19/2019 10:36:00 AM,291.91,291.95,291.81,291.93,57.56309,87.16325
8/19/2019 10:37:00 AM,291.93,292.03,291.92,292.01,61.05457,142.1263
8/19/2019 10:38:00 AM,292.01,292.09,292,292.02,61.48022,165.9956
8/19/2019 10:39:00 AM,292.02,292.08,292,292.05,62.79655,148.0679
8/19/2019 10:40:00 AM,292.06,292.1,292.05,292.1,64.94742,153.8657
8/19/2019 10:41:00 AM,292.1,292.17,292.09,292.15,67.00073,148.9797
8/19/2019 10:42:00 AM,292.15,292.15,292.05,292.1,63.02487,100.0389
8/19/2019 10:43:00 AM,292.11,292.13,292.02,292.02,57.17604,62.69228
8/19/2019 10:44:00 AM,292.03,292.05,292,292.03,57.70482,38.26623
8/19/2019 10:45:00 AM,292.02,292.06,291.95,291.97,53.44503,10.10371
8/19/2019 10:46:00 AM,291.97,292,291.92,291.94,51.40183,-28.06924
8/19/2019 10:47:00 AM,291.94,291.99,291.9,291.92,50.02937,-58.9742
8/19/2019 10:48:00 AM,291.92,291.92,291.79,291.89,47.95973,-132.8691
8/19/2019 10:49:00 AM,291.9,292,291.89,291.99,54.68739,-47.718
8/19/2019 10:50:00 AM,292,292.16,291.99,292.12,61.6333,78.74639
8/19/2019 10:51:00 AM,292.11,292.13,291.98,291.99,52.90048,12.40111
8/19/2019 10:52:00 AM,291.98,292.08,291.93,292.07,56.94418,5.561072
8/19/2019 10:53:00 AM,292.07,292.16,292.06,292.07,60.58814,79.11046
8/19/2019 10:54:00 AM,292.07,292.13,292.01,292.13,63.10927,70.74091
8/19/2019 10:55:00 AM,292.13,292.23,292.09,292.21,66.21236,156.5644
8/19/2019 10:56:00 AM,292.2,292.24,292.13,292.15,61.9996,135.8465
8/19/2019 10:57:00 AM,292.15,292.17,292.1,292.14,61.30097,86.20911
8/19/2019 10:58:00 AM,292.14,292.23,292.14,292.21,64.33576,111.2271
8/19/2019 10:59:00 AM,292.21,292.21,292.15,292.18,62.0879,87.104
8/19/2019 11:00:00 AM,292.19,292.21,292.08,292.09,55.79021,40.52161
8/19/2019 11:01:00 AM,292.08,292.17,292.08,292.08,55.12052,19.70708
8/19/2019 11:02:00 AM,292.09,292.24,292.09,292.14,58.34939,58.22701
8/19/2019 11:03:00 AM,292.14,292.27,292.14,292.25,63.5271,127.6474
8/19/2019 11:04:00 AM,292.25,292.3,292.23,292.24,62.7624,146.3082
8/19/2019 11:05:00 AM,292.24,292.29,292.24,292.28,64.59677,143.7435
8/19/2019 11:06:00 AM,292.28,292.32,292.26,292.27,63.75063,144.6155
8/19/2019 11:07:00 AM,292.27,292.33,292.23,292.26,62.8665,108.5463
8/19/2019 11:08:00 AM,292.26,292.31,292.25,292.29,64.46205,101.6353
8/19/2019 11:09:00 AM,292.28,292.31,292.17,292.19,55.84709,21.82918
8/19/2019 11:10:00 AM,292.19,292.22,292.12,292.21,57.08173,-30.43906
8/19/2019 11:11:00 AM,292.21,292.34,292.19,292.3,62.20591,79.38175
8/19/2019 11:12:00 AM,292.3,292.32,292.28,292.29,61.33148,91.29723
8/19/2019 11:13:00 AM,292.29,292.34,292.26,292.26,58.66193,68.82198
8/19/2019 11:14:00 AM,292.26,292.31,292.25,292.29,60.51288,58.26978
8/19/2019 11:15:00 AM,292.29,292.32,292.28,292.31,61.74213,88.63377
8/19/2019 11:16:00 AM,292.31,292.31,292.24,292.25,56.09729,5.02533
8/19/2019 11:17:00 AM,292.26,292.45,292.25,292.44,66.53254,263.5458
8/19/2019 11:18:00 AM,292.44,292.59,292.44,292.52,69.78814,325.9807
8/19/2019 11:19:00 AM,292.51,292.55,292.44,292.46,64.70374,179.7611
8/19/2019 11:20:00 AM,292.46,292.49,292.41,292.46,59.99649,112.3859
8/19/2019 11:21:00 AM,292.47,292.48,292.41,292.45,59.22471,86.16359
8/19/2019 11:22:00 AM,292.45,292.52,292.44,292.49,61.36865,93.62644
8/19/2019 11:23:00 AM,292.49,292.53,292.46,292.52,62.94318,91.64309
8/19/2019 11:24:00 AM,292.52,292.54,292.47,292.49,60.29658,78.35772
8/19/2019 11:25:00 AM,292.5,292.5,292.42,292.44,56.06614,37.85273
8/19/2019 11:26:00 AM,292.44,292.49,292.39,292.42,54.42186,16.60089
8/19/2019 11:27:00 AM,292.42,292.44,292.37,292.44,55.81731,-6.455348
8/19/2019 11:28:00 AM,292.44,292.49,292.41,292.48,58.55258,29.90971
8/19/2019 11:29:00 AM,292.48,292.56,292.46,292.54,62.31985,102.6963
8/19/2019 11:30:00 AM,292.54,292.55,292.45,292.48,56.76358,53.08205
8/19/2019 11:31:00 AM,292.48,292.49,292.36,292.38,48.93233,-130.186
8/19/2019 11:32:00 AM,292.38,292.42,292.34,292.41,51.1112,-149.1602
8/19/2019 11:33:00 AM,292.42,292.65,292.42,292.64,63.84774,178.6067
8/19/2019 11:34:00 AM,292.64,292.68,292.6,292.65,64.28251,216.4251
8/19/2019 11:35:00 AM,292.65,292.71,292.6,292.61,61.10951,165.1569
8/19/2019 11:36:00 AM,292.61,292.65,292.58,292.6,60.30987,106.5875
8/19/2019 11:37:00 AM,292.6,292.62,292.57,292.62,61.39944,82.70145
8/19/2019 11:38:00 AM,292.62,292.68,292.53,292.65,63.03933,82.13512
8/19/2019 11:39:00 AM,292.66,292.66,292.6,292.62,60.28138,74.89549
8/19/2019 11:40:00 AM,292.61,292.66,292.6,292.62,57.56901,65.70903
8/19/2019 11:41:00 AM,292.62,292.65,292.54,292.55,51.72041,21.33525
8/19/2019 11:42:00 AM,292.56,292.56,292.52,292.56,52.46403,-16.64763
8/19/2019 11:43:00 AM,292.56,292.64,292.53,292.61,56.10043,27.23883
8/19/2019 11:44:00 AM,292.62,292.64,292.59,292.61,59.44172,43.89322
8/19/2019 11:45:00 AM,292.61,292.62,292.59,292.62,60.09667,32.06342
8/19/2019 11:46:00 AM,292.62,292.63,292.57,292.59,57.11967,-29.21602
8/19/2019 11:47:00 AM,292.59,292.59,292.5,292.51,50.00666,-196.7177
8/19/2019 11:48:00 AM,292.51,292.55,292.49,292.5,49.18127,-185.5549
8/19/2019 11:49:00 AM,292.5,292.5,292.4,292.45,45.17149,-218.6883
8/19/2019 11:50:00 AM,292.46,292.49,292.44,292.49,48.76895,-135.018
8/19/2019 11:51:00 AM,292.48,292.55,292.48,292.53,52.15245,-59.28312
8/19/2019 11:52:00 AM,292.53,292.54,292.4,292.41,42.98332,-125.6987
8/19/2019 11:53:00 AM,292.41,292.42,292.26,292.34,38.70756,-201.3449
8/19/2019 11:54:00 AM,292.34,292.39,292.3,292.34,34.96218,-156.5917
8/19/2019 11:55:00 AM,292.37,292.43,292.36,292.4,40.2942,-88.37341
8/19/2019 11:56:00 AM,292.4,292.47,292.38,292.42,42.00279,-56.17607
8/19/2019 11:57:00 AM,292.42,292.5,292.42,292.46,45.36515,-18.68922
8/19/2019 11:58:00 AM,292.46,292.47,292.35,292.43,43.33493,-51.42062
8/19/2019 11:59:00 AM,292.43,292.43,292.32,292.36,38.95374,-91.23045
8/19/2019 12:00:00 PM,292.37,292.43,292.36,292.37,39.88951,-61.15119
8/19/2019 12:01:00 PM,292.37,292.4,292.2,292.2,31.15553,-179.0353
8/19/2019 12:02:00 PM,292.2,292.33,292.17,292.25,35.61979,-162.2275
8/19/2019 12:03:00 PM,292.25,292.34,292.24,292.31,40.59866,-92.92028
8/19/2019 12:04:00 PM,292.31,292.32,292.25,292.3,40.04227,-85.4809
8/19/2019 12:05:00 PM,292.3,292.34,292.29,292.31,40.9143,-51.19789
8/19/2019 12:06:00 PM,292.31,292.33,292.24,292.28,39.07987,-76.21187
8/19/2019 12:07:00 PM,292.28,292.3,292.26,292.26,37.86173,-76.35357
8/19/2019 12:08:00 PM,292.26,292.36,292.25,292.34,45.22002,-24.58993
8/19/2019 12:09:00 PM,292.34,292.38,292.33,292.38,48.50479,31.29086
8/19/2019 12:10:00 PM,292.38,292.39,292.33,292.36,46.98655,35.87344
8/19/2019 12:11:00 PM,292.35,292.37,292.3,292.33,44.72729,16.68143
8/19/2019 12:12:00 PM,292.33,292.34,292.26,292.34,45.66608,-4.204475
