Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/5/2019 10:00:00 AM,288.07,288.21,286.71,287.31,21.85255,-147.539
8/5/2019 11:00:00 AM,287.31,287.42,285.73,286.41,20.61142,-150.6181
8/5/2019 12:00:00 PM,286.41,287.34,286.07,286.1,20.18614,-141.1532
8/5/2019 1:00:00 PM,286.1,286.32,284.22,284.32,17.90205,-149.3456
8/5/2019 2:00:00 PM,284.32,285.51,284.1,284.13,17.67218,-123.2092
8/5/2019 3:00:00 PM,284.14,284.48,282.6,282.79,16.10189,-121.4431
8/5/2019 4:00:00 PM,282.79,284.79,281.72,283.82,21.85013,-101.1237
8/6/2019 10:00:00 AM,286.09,286.93,285.61,286.14,32.98735,-40.75459
8/6/2019 11:00:00 AM,286.14,286.75,284.7,285.68,32.01314,-45.20212
8/6/2019 12:00:00 PM,285.68,285.76,284.28,285.53,31.68457,-51.06977
8/6/2019 1:00:00 PM,285.54,285.98,284.82,285.1,30.71143,-43.04799
8/6/2019 2:00:00 PM,285.12,286.72,285.12,286.6,37.87912,-10.48727
8/6/2019 3:00:00 PM,286.6,288,286,287,39.67133,42.69921
8/6/2019 4:00:00 PM,287,288.04,286.75,287.77,43.0759,114.1801
8/7/2019 10:00:00 AM,284.4,284.71,282.04,283.42,32.06624,-121.9351
8/7/2019 11:00:00 AM,283.42,286.49,282.91,286.11,41.94738,-9.446422
8/7/2019 12:00:00 PM,286.11,286.38,284.55,284.94,39.27179,4.301653
8/7/2019 1:00:00 PM,284.94,285.87,284.2,285.82,42.25523,3.095457
8/7/2019 2:00:00 PM,285.82,287.6,285.67,286.75,45.3129,86.43837
8/7/2019 3:00:00 PM,286.76,288.14,286.3,288.1,49.49374,123.1071
8/7/2019 4:00:00 PM,288.1,288.82,287.26,288.02,49.25339,135.6246
8/8/2019 10:00:00 AM,289.62,290.34,289.01,290.13,55.40352,186.9832
8/8/2019 11:00:00 AM,290.13,291.46,290.07,291.31,58.43714,183.9437
8/8/2019 12:00:00 PM,291.32,292.19,290.88,292.13,60.45052,167.9778
8/8/2019 1:00:00 PM,292.12,292.86,292,292.84,62.15972,154.4479
8/8/2019 2:00:00 PM,292.85,293.02,292.23,292.64,61.3554,123.001
8/8/2019 3:00:00 PM,292.64,292.85,292.14,292.65,61.38225,98.16286
8/8/2019 4:00:00 PM,292.65,293.62,292.32,293.59,63.92515,94.59489
8/9/2019 10:00:00 AM,292.59,293.24,291.77,291.99,57.04021,67.10057
8/9/2019 11:00:00 AM,292,292.38,290.48,291.34,54.47344,37.71484
8/9/2019 12:00:00 PM,291.35,291.49,289.65,289.93,49.29172,-0.09259826
8/9/2019 1:00:00 PM,289.93,292.04,289.7,291.09,53.23313,7.38102
8/9/2019 2:00:00 PM,291.08,292.5,291.01,291.98,56.05541,35.57454
8/9/2019 3:00:00 PM,291.97,292.38,291.71,291.94,55.89212,36.10361
8/9/2019 4:00:00 PM,291.94,292.97,291.42,291.59,54.39921,23.1431
8/12/2019 10:00:00 AM,289.93,290.27,289.13,289.41,46.13373,-184.6939
8/12/2019 11:00:00 AM,289.41,290.57,289.09,289.83,47.7799,-139.2497
8/12/2019 12:00:00 PM,289.82,289.83,288.59,289.5,46.57552,-136.9786
8/12/2019 1:00:00 PM,289.5,290.03,289.01,289.24,45.60016,-106.0913
8/12/2019 2:00:00 PM,289.24,289.38,288.36,288.49,42.81495,-121.3646
8/12/2019 3:00:00 PM,288.49,288.76,287.02,287.37,38.98552,-144.8461
8/12/2019 4:00:00 PM,287.37,288.25,287.27,288.1,42.58986,-120.2909
8/13/2019 10:00:00 AM,287.78,293.5,287.36,292.97,59.69523,59.9393
8/13/2019 11:00:00 AM,292.97,294.15,292,292.34,57.31609,127.64
8/13/2019 12:00:00 PM,292.34,292.98,291.48,292.89,58.85774,91.09402
8/13/2019 1:00:00 PM,292.89,293.46,292.36,292.65,57.87538,93.3756
8/13/2019 2:00:00 PM,292.66,293.17,291.98,292.67,57.93844,79.47587
8/13/2019 3:00:00 PM,292.67,293.33,292.56,292.89,58.67063,86.22386
8/13/2019 4:00:00 PM,292.87,293.02,292.11,292.43,56.45754,67.77093
8/14/2019 10:00:00 AM,288.05,288.74,287.38,288.31,41.39679,-87.05815
8/14/2019 11:00:00 AM,288.29,288.31,286.58,286.61,37.00967,-104.3407
8/14/2019 12:00:00 PM,286.6,286.78,285.41,285.7,34.87889,-121.3571
8/14/2019 1:00:00 PM,285.7,285.76,284.22,284.38,32.00074,-127.4533
8/14/2019 2:00:00 PM,284.38,285.99,283.97,285.52,36.84747,-101.7531
8/14/2019 3:00:00 PM,285.52,285.71,284,284.55,34.58838,-99.01091
8/14/2019 4:00:00 PM,284.55,285.61,283.76,283.9,33.12291,-93.40678
8/15/2019 10:00:00 AM,284.89,285.45,283.35,285.15,38.51778,-77.23792
8/15/2019 11:00:00 AM,285.16,285.64,284.11,284.63,37.17435,-66.84093
8/15/2019 12:00:00 PM,284.64,284.96,283.34,284.91,38.41985,-67.47257
8/15/2019 1:00:00 PM,284.91,285.47,284.24,284.52,37.31031,-54.58717
8/15/2019 2:00:00 PM,284.52,285.01,282.39,282.67,32.5138,-86.76138
8/15/2019 3:00:00 PM,282.68,284.34,282.41,284.16,39.284,-80.91331
8/15/2019 4:00:00 PM,284.17,285.43,284.17,284.69,41.53093,-21.73668
8/16/2019 10:00:00 AM,286.49,287.36,286.43,286.92,49.9275,169.5815
8/16/2019 11:00:00 AM,286.91,288.99,286.79,288.97,56.16016,245.0652
8/16/2019 12:00:00 PM,288.97,289.09,288.18,288.64,54.97395,196.313
8/16/2019 1:00:00 PM,288.64,288.85,288.16,288.67,55.06687,137.9906
8/16/2019 2:00:00 PM,288.67,289.11,288.65,288.87,55.72283,117.1171
8/16/2019 3:00:00 PM,288.87,288.9,288.35,288.65,54.77546,88.88145
8/16/2019 4:00:00 PM,288.65,289.33,288.37,288.81,55.36976,81.52898
8/19/2019 10:00:00 AM,292.23,292.47,291.77,292.02,65.23893,154.8982
8/19/2019 11:00:00 AM,292.02,292.24,291.44,292.09,65.41854,127.1607
8/19/2019 12:00:00 PM,292.08,292.71,292.08,292.37,66.17139,125.2575
8/19/2019 1:00:00 PM,292.37,292.7,292.16,292.66,66.97337,118.2065
8/19/2019 2:00:00 PM,292.67,293.08,292.57,292.65,66.91441,106.2079
8/19/2019 3:00:00 PM,292.65,292.86,292.4,292.61,66.66177,85.15314
8/19/2019 4:00:00 PM,292.61,292.91,292.21,292.3,64.62583,69.2634
8/20/2019 10:00:00 AM,291.78,291.91,290.35,290.7,55.24721,11.56406
8/20/2019 11:00:00 AM,290.71,291.86,290.5,291.82,59.66039,20.67773
8/20/2019 12:00:00 PM,291.82,292.36,291.36,291.51,57.95681,29.44041
8/20/2019 1:00:00 PM,291.54,291.98,291.38,291.78,59.05346,20.77646
8/20/2019 2:00:00 PM,291.78,291.85,290.81,291.25,55.96729,-16.09798
8/20/2019 3:00:00 PM,291.25,291.28,290.35,290.86,53.74155,-78.60448
8/20/2019 4:00:00 PM,290.86,290.96,289.95,290.06,49.40175,-161.5536
8/21/2019 10:00:00 AM,292.47,292.86,292.09,292.53,60.11201,70.87109
8/21/2019 11:00:00 AM,292.54,292.62,291.96,292.3,58.86251,45.19124
8/21/2019 12:00:00 PM,292.29,292.83,292.04,292.75,60.58858,67.85059
8/21/2019 1:00:00 PM,292.74,292.79,292.35,292.59,59.63055,70.46731
8/21/2019 2:00:00 PM,292.59,292.69,292.29,292.32,57.965,60.83359
8/21/2019 3:00:00 PM,292.32,292.68,291.72,292,55.96955,35.68454
8/21/2019 4:00:00 PM,292,292.52,291.85,292.43,58.05885,52.92929
8/22/2019 10:00:00 AM,293.24,293.93,293.16,293.47,62.67242,160.6423
8/22/2019 11:00:00 AM,293.47,293.5,290.4,290.58,47.15089,-50.62426
8/22/2019 12:00:00 PM,290.58,291.89,290.57,291.49,51.2454,-62.52752
8/22/2019 1:00:00 PM,291.5,292.34,291.45,292.02,53.50477,-2.529967
8/22/2019 2:00:00 PM,292.02,292.84,292,292.6,55.91267,46.86084
8/22/2019 3:00:00 PM,292.61,292.96,292.27,292.86,56.9879,65.479
8/22/2019 4:00:00 PM,292.87,293.24,292.13,292.31,53.98814,39.87627
8/23/2019 10:00:00 AM,290.95,291.21,290.12,290.93,47.26524,-198.304
8/23/2019 11:00:00 AM,290.92,292.75,290.43,291.8,51.37607,-63.84069
8/23/2019 12:00:00 PM,291.8,292.06,286.63,286.7,34.43165,-279.4243
8/23/2019 1:00:00 PM,286.71,287.7,286.37,286.8,34.88503,-250.6312
8/23/2019 2:00:00 PM,286.8,287,285.79,286.62,34.42353,-184.9326
8/23/2019 3:00:00 PM,286.62,286.62,285.35,285.88,32.51888,-148.9611
8/23/2019 4:00:00 PM,285.88,286.3,283.47,284.81,29.93931,-137.631
8/26/2019 10:00:00 AM,287.24,287.63,286.19,286.88,39.87577,-70.01797
8/26/2019 11:00:00 AM,286.88,286.96,285.58,286.44,38.62188,-72.50146
8/26/2019 12:00:00 PM,286.44,287.46,286.29,286.92,40.80858,-51.09228
8/26/2019 1:00:00 PM,286.92,287.91,286.78,287.47,43.30109,-32.89376
8/26/2019 2:00:00 PM,287.47,287.84,286.95,287.13,42.12029,-28.64143
8/26/2019 3:00:00 PM,287.13,287.16,286.46,286.92,41.36993,-36.82272
8/26/2019 4:00:00 PM,286.92,288,286.7,287.95,46.41264,5.337524
8/27/2019 10:00:00 AM,289.55,289.95,289.02,289.31,52.25219,125.4009
8/27/2019 11:00:00 AM,289.31,289.71,288.29,288.34,48.21635,126.544
8/27/2019 12:00:00 PM,288.34,288.64,287.32,287.42,44.6907,57.26739
8/27/2019 1:00:00 PM,287.42,287.7,286.1,286.25,40.62246,-32.52884
8/27/2019 2:00:00 PM,286.25,287.67,286.03,287.46,46.0882,-6.109557
8/27/2019 3:00:00 PM,287.46,287.8,286.72,287.66,46.95739,15.28363
8/27/2019 4:00:00 PM,287.65,288.19,286.7,286.7,43.34525,-23.34472
8/28/2019 10:00:00 AM,286.1,287.21,285.25,287.14,45.4177,-94.76036
8/28/2019 11:00:00 AM,287.14,288.2,286.91,287.92,48.98063,25.27428
8/28/2019 12:00:00 PM,287.92,288.81,287.55,288.5,51.515,81.3745
8/28/2019 1:00:00 PM,288.5,288.76,286.96,288.71,52.43626,55.69583
8/28/2019 2:00:00 PM,288.71,288.74,288,288.48,51.28691,71.14174
8/28/2019 3:00:00 PM,288.48,288.99,288.38,288.94,53.48312,90.84351
8/28/2019 4:00:00 PM,288.94,289.07,288.27,288.89,53.20242,75.09982
8/29/2019 10:00:00 AM,291.77,292.6,291.64,292.32,66.28037,292.4384
8/29/2019 11:00:00 AM,292.32,292.38,290.61,291.76,63.17619,188.1171
8/29/2019 12:00:00 PM,291.76,292.73,291.57,292.52,65.53525,163.6427
8/29/2019 1:00:00 PM,292.52,292.91,292.34,292.71,66.11963,134.6411
8/29/2019 2:00:00 PM,292.71,293.05,292.5,292.94,66.85237,110.6464
8/29/2019 3:00:00 PM,292.94,293.16,292.58,292.68,65.1374,90.64461
8/29/2019 4:00:00 PM,292.7,292.83,292.24,292.58,64.45253,70.91712
8/30/2019 10:00:00 AM,294.21,294.24,293.46,293.66,68.32572,96.89449
8/30/2019 11:00:00 AM,293.67,294.18,293.07,293.07,64.20982,78.10631
8/30/2019 12:00:00 PM,293.05,293.18,291.42,292.39,59.74291,34.24332
8/30/2019 1:00:00 PM,292.39,293.02,292.16,292.87,61.76487,43.24906
8/30/2019 2:00:00 PM,292.86,292.97,292.18,292.39,58.59546,28.14363
8/30/2019 3:00:00 PM,292.39,292.79,292,292.15,57.01977,-2.231955
8/30/2019 4:00:00 PM,292.15,293.06,291.72,292.46,58.56938,-32.83689
9/3/2019 10:00:00 AM,290.56,291.58,290.28,291.35,51.42055,-216.0633
9/3/2019 11:00:00 AM,291.35,291.36,289.27,290.85,48.54609,-242.5337
9/3/2019 12:00:00 PM,290.85,291.07,289.79,290.63,47.29335,-173.7327
9/3/2019 1:00:00 PM,290.63,290.81,290.19,290.28,45.29095,-131.5155
9/3/2019 2:00:00 PM,290.28,290.55,289.59,289.78,42.52122,-126.5422
9/3/2019 3:00:00 PM,289.77,290.28,289.72,290.19,45.46627,-98.61797
9/3/2019 4:00:00 PM,290.19,291.06,289.99,290.77,49.4147,-57.56018
9/4/2019 10:00:00 AM,293.15,293.39,292.8,292.95,60.88001,88.7609
9/4/2019 11:00:00 AM,292.95,293.15,292.31,292.85,60.20587,78.44664
9/4/2019 12:00:00 PM,292.85,293.51,292.68,293.45,62.86291,96.49623
9/4/2019 1:00:00 PM,293.45,293.6,293.2,293.53,63.21552,101.9636
9/4/2019 2:00:00 PM,293.52,293.6,293.13,293.2,60.65678,87.07329
9/4/2019 3:00:00 PM,293.2,293.69,293.05,293.56,62.44273,83.98812
9/4/2019 4:00:00 PM,293.56,294.06,293.56,293.97,64.42356,93.15601
9/5/2019 10:00:00 AM,296.78,297.76,296.64,297.52,76.15182,196.5453
9/5/2019 11:00:00 AM,297.81,298.83,297.55,298.05,77.35223,191.7598
9/5/2019 12:00:00 PM,298.05,298.38,297.73,297.88,76.0304,155.5859
9/5/2019 1:00:00 PM,297.87,298.13,297.56,297.83,75.6209,117.2157
9/5/2019 2:00:00 PM,297.83,297.98,297.41,297.71,74.58307,90.59373
9/5/2019 3:00:00 PM,297.71,298,297.53,297.96,75.34234,78.54272
9/5/2019 4:00:00 PM,297.96,298.3,297.69,297.82,74.00918,70.0491
9/6/2019 10:00:00 AM,298.21,298.34,297.42,297.95,74.46114,60.49206
9/6/2019 11:00:00 AM,297.96,298.61,297.74,298.42,76.08059,64.22962
9/6/2019 12:00:00 PM,298.43,298.52,298.11,298.22,73.93207,60.14449
9/6/2019 1:00:00 PM,298.22,298.44,297.77,298.21,73.81972,51.4281
9/6/2019 2:00:00 PM,298.21,298.76,298.18,298.62,75.46447,71.66431
9/6/2019 3:00:00 PM,298.62,298.65,298.32,298.41,72.93707,79.32397
9/6/2019 4:00:00 PM,298.4,298.72,297.88,298.05,68.68964,47.53459
