Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/2/2019 10:22:00 AM,295.49,295.57,295.41,295.55,56.0682,45.88818
7/2/2019 10:24:00 AM,295.55,295.55,295.47,295.49,52.80113,33.90661
7/2/2019 10:26:00 AM,295.49,295.66,295.46,295.62,58.4507,127.324
7/2/2019 10:28:00 AM,295.62,295.81,295.58,295.79,64.44447,327.175
7/2/2019 10:30:00 AM,295.79,295.92,295.78,295.91,67.95782,286.4076
7/2/2019 10:32:00 AM,295.91,296.1,295.87,296.09,72.36842,236.8936
7/2/2019 10:34:00 AM,296.09,296.15,296.03,296.08,71.77671,179.8389
7/2/2019 10:36:00 AM,296.08,296.1,295.98,296.01,67.61455,120.903
7/2/2019 10:38:00 AM,296.01,296.02,295.97,296.01,63.64033,91.33266
7/2/2019 10:40:00 AM,296.02,296.07,295.98,296.04,64.60092,84.83864
7/2/2019 10:42:00 AM,296.04,296.04,295.92,295.96,60.04419,58.31746
7/2/2019 10:44:00 AM,295.95,295.96,295.85,295.88,55.8066,29.24808
7/2/2019 10:46:00 AM,295.88,295.91,295.79,295.79,51.41027,1.453552
7/2/2019 10:48:00 AM,295.79,295.92,295.76,295.92,56.71498,6.321847
7/2/2019 10:50:00 AM,295.92,295.92,295.82,295.82,52.01102,-11.80836
7/2/2019 10:52:00 AM,295.82,295.85,295.78,295.84,52.85275,-47.38188
7/2/2019 10:54:00 AM,295.85,295.97,295.85,295.97,58.01118,4.615775
7/2/2019 10:56:00 AM,295.97,295.97,295.88,295.89,54.08997,-21.7613
7/2/2019 10:58:00 AM,295.89,295.95,295.79,295.92,55.31005,-47.60762
7/2/2019 11:00:00 AM,295.92,295.93,295.82,295.88,53.27652,-50.23313
7/2/2019 11:02:00 AM,295.87,295.96,295.81,295.82,50.29046,-56.88208
7/2/2019 11:04:00 AM,295.83,295.86,295.77,295.85,51.74673,-92.97864
7/2/2019 11:06:00 AM,295.85,295.91,295.82,295.88,53.22253,-28.86598
7/2/2019 11:08:00 AM,295.88,295.91,295.87,295.9,54.2271,30.74723
7/2/2019 11:10:00 AM,295.9,295.93,295.8,295.8,48.60331,-67.96078
7/2/2019 11:12:00 AM,295.8,295.86,295.76,295.78,47.54201,-146.7924
7/2/2019 11:14:00 AM,295.79,295.85,295.73,295.73,44.90148,-176.6211
7/2/2019 11:16:00 AM,295.73,295.74,295.66,295.69,42.85013,-220.0199
7/2/2019 11:18:00 AM,295.69,295.75,295.64,295.71,44.22123,-159.8485
7/2/2019 11:20:00 AM,295.7,295.73,295.66,295.72,44.93369,-124.2047
7/2/2019 11:22:00 AM,295.72,295.81,295.7,295.78,49.12803,-52.71214
7/2/2019 11:24:00 AM,295.79,295.8,295.68,295.68,43.21884,-83.34343
7/2/2019 11:26:00 AM,295.68,295.71,295.55,295.6,39.16157,-151.1358
7/2/2019 11:28:00 AM,295.6,295.64,295.55,295.62,40.66077,-139.8015
7/2/2019 11:30:00 AM,295.61,295.65,295.57,295.6,39.60962,-114.8333
7/2/2019 11:32:00 AM,295.6,295.62,295.53,295.58,38.53514,-119.7239
7/2/2019 11:34:00 AM,295.58,295.58,295.41,295.44,31.99873,-169.7906
7/2/2019 11:36:00 AM,295.44,295.45,295.31,295.37,29.32019,-187.7582
7/2/2019 11:38:00 AM,295.37,295.44,295.25,295.34,28.22971,-169.9008
7/2/2019 11:40:00 AM,295.34,295.38,295.11,295.13,22.04808,-187.7841
7/2/2019 11:42:00 AM,295.13,295.31,294.98,295.3,34.54319,-145.157
7/2/2019 11:44:00 AM,295.29,295.4,295.26,295.38,39.46246,-68.80642
7/2/2019 11:46:00 AM,295.38,295.39,295.25,295.29,36.16999,-71.61391
7/2/2019 11:48:00 AM,295.29,295.44,295.28,295.44,44.48363,-33.94693
7/2/2019 11:50:00 AM,295.44,295.52,295.42,295.48,46.48579,13.37679
7/2/2019 11:52:00 AM,295.48,295.5,295.42,295.44,44.74785,15.01015
7/2/2019 11:54:00 AM,295.44,295.45,295.34,295.37,41.80278,-15.10988
7/2/2019 11:56:00 AM,295.37,295.44,295.37,295.41,44.06834,7.950737
7/2/2019 11:58:00 AM,295.42,295.46,295.4,295.46,46.85224,49.46642
7/2/2019 12:00:00 PM,295.46,295.5,295.43,295.44,45.86907,79.4983
7/2/2019 12:02:00 PM,295.43,295.46,295.4,295.45,46.47479,64.60326
7/2/2019 12:04:00 PM,295.45,295.49,295.25,295.27,38.19651,-32.39875
7/2/2019 12:06:00 PM,295.26,295.35,295.23,295.35,43.05207,-53.87799
7/2/2019 12:08:00 PM,295.35,295.47,295.35,295.44,48.00035,41.83825
7/2/2019 12:10:00 PM,295.44,295.48,295.42,295.45,48.53598,69.5878
7/2/2019 12:12:00 PM,295.45,295.5,295.36,295.36,44.13288,2.21169
7/2/2019 12:14:00 PM,295.36,295.43,295.36,295.39,45.896,-33.10094
7/2/2019 12:16:00 PM,295.39,295.41,295.34,295.39,47.67438,-56.17982
7/2/2019 12:18:00 PM,295.38,295.53,295.34,295.51,54.15858,94.38847
7/2/2019 12:20:00 PM,295.51,295.53,295.47,295.48,52.41002,140.3688
7/2/2019 12:22:00 PM,295.49,295.53,295.45,295.51,54.00909,122.6209
7/2/2019 12:24:00 PM,295.5,295.53,295.39,295.39,47.18008,22.71136
7/2/2019 12:26:00 PM,295.39,295.5,295.25,295.27,41.52435,-107.9576
7/2/2019 12:28:00 PM,295.27,295.29,295.09,295.11,35.42743,-243.1044
7/2/2019 12:30:00 PM,295.11,295.11,294.9,294.99,31.67167,-254.3376
7/2/2019 12:32:00 PM,294.99,295.1,294.93,294.94,30.23375,-182.5653
7/2/2019 12:34:00 PM,294.93,294.96,294.85,294.88,28.55787,-162.2369
7/2/2019 12:36:00 PM,294.88,294.88,294.68,294.83,27.20404,-147.9281
7/2/2019 12:38:00 PM,294.83,294.88,294.75,294.88,30.73999,-109.2128
7/2/2019 12:40:00 PM,294.89,295.04,294.86,294.95,35.46491,-66.00677
7/2/2019 12:42:00 PM,294.96,294.96,294.8,294.8,30.64082,-80.20943
7/2/2019 12:44:00 PM,294.8,294.9,294.8,294.84,33.24849,-71.77705
7/2/2019 12:46:00 PM,294.84,294.93,294.84,294.9,37.06948,-53.49904
7/2/2019 12:48:00 PM,294.9,294.94,294.86,294.91,37.71011,-44.19828
7/2/2019 12:50:00 PM,294.9,295.04,294.86,295.02,44.40685,-8.542863
7/2/2019 12:52:00 PM,295.02,295.04,294.96,295.02,50.17548,30.32802
7/2/2019 12:54:00 PM,295.02,295.06,294.97,294.98,48.21698,58.71503
7/2/2019 12:56:00 PM,294.98,295.04,294.98,295.01,49.80042,86.69796
7/2/2019 12:58:00 PM,295.01,295.05,294.95,295.04,51.4008,87.85185
7/2/2019 1:00:00 PM,295.04,295.14,295.04,295.09,54.03069,142.6691
7/2/2019 1:02:00 PM,295.08,295.12,295,295.01,49.4221,86.19215
7/2/2019 1:04:00 PM,295.01,295.01,294.9,294.96,46.73745,1.226456
7/2/2019 1:06:00 PM,294.96,295.19,294.96,295.18,57.63753,139.4593
7/2/2019 1:08:00 PM,295.17,295.22,295.17,295.18,65.28777,174.3764
7/2/2019 1:10:00 PM,295.18,295.26,295.16,295.22,66.47352,163.6719
7/2/2019 1:12:00 PM,295.22,295.29,295.22,295.27,67.94678,158.4164
7/2/2019 1:14:00 PM,295.26,295.27,295.17,295.17,62.07188,96.17892
7/2/2019 1:16:00 PM,295.17,295.26,295.15,295.22,63.75915,86.72131
7/2/2019 1:18:00 PM,295.22,295.24,294.69,295.24,64.44038,-31.80229
7/2/2019 1:20:00 PM,295.23,295.35,295.22,295.33,67.4106,127.2718
7/2/2019 1:22:00 PM,295.33,295.38,295.21,295.36,68.35932,116.0218
7/2/2019 1:24:00 PM,295.38,295.43,295.34,295.4,69.62918,140.2034
7/2/2019 1:26:00 PM,295.39,295.42,295.38,295.4,70.88745,131.0209
7/2/2019 1:28:00 PM,295.39,295.45,295.35,295.44,72.1309,118.3329
7/2/2019 1:30:00 PM,295.44,295.44,295.39,295.44,73.35642,105.9124
7/2/2019 1:32:00 PM,295.44,295.45,295.34,295.35,66.29434,70.21983
7/2/2019 1:34:00 PM,295.34,295.55,295.34,295.55,72.60548,120.8406
7/2/2019 1:36:00 PM,295.55,295.56,295.49,295.52,70.47376,126.7441
7/2/2019 1:38:00 PM,295.52,295.56,295.5,295.5,69.01962,107.7719
7/2/2019 1:40:00 PM,295.5,295.6,295.5,295.55,70.65056,111.3158
7/2/2019 1:42:00 PM,295.55,295.56,295.45,295.46,64.10719,68.51757
7/2/2019 1:44:00 PM,295.46,295.55,295.46,295.53,66.69149,76.41366
7/2/2019 1:46:00 PM,295.53,295.53,295.48,295.49,63.8616,55.96176
7/2/2019 1:48:00 PM,295.49,295.54,295.48,295.52,65.05882,60.62128
7/2/2019 1:50:00 PM,295.52,295.61,295.52,295.59,67.74437,120.4595
7/2/2019 1:52:00 PM,295.6,295.63,295.58,295.59,70.21013,140.0118
7/2/2019 1:54:00 PM,295.6,295.67,295.57,295.6,70.5567,140.9048
7/2/2019 1:56:00 PM,295.6,295.6,295.53,295.55,66.39967,62.48629
7/2/2019 1:58:00 PM,295.54,295.61,295.54,295.57,67.23183,70.05878
7/2/2019 2:00:00 PM,295.57,295.58,295.5,295.57,68.0831,19.40242
7/2/2019 2:02:00 PM,295.57,295.59,295.52,295.54,65.34371,11.1208
7/2/2019 2:04:00 PM,295.54,295.6,295.52,295.6,68.10757,56.02349
7/2/2019 2:06:00 PM,295.6,295.65,295.6,295.61,68.55675,134.2806
7/2/2019 2:08:00 PM,295.61,295.69,295.58,295.64,69.92921,135.9331
7/2/2019 2:10:00 PM,295.64,295.73,295.64,295.72,73.27534,197.6843
7/2/2019 2:12:00 PM,295.72,295.73,295.68,295.72,76.13517,167.4884
7/2/2019 2:14:00 PM,295.72,295.75,295.7,295.71,75.05277,148.0257
7/2/2019 2:16:00 PM,295.72,295.76,295.7,295.72,75.42897,128.387
7/2/2019 2:18:00 PM,295.73,295.78,295.73,295.75,76.56931,127.1021
7/2/2019 2:20:00 PM,295.75,295.76,295.63,295.64,64.71136,38.57705
7/2/2019 2:22:00 PM,295.65,295.69,295.63,295.67,66.24677,20.89336
7/2/2019 2:24:00 PM,295.67,295.69,295.64,295.67,67.75755,17.91413
7/2/2019 2:26:00 PM,295.67,295.72,295.64,295.72,70.15476,42.47163
7/2/2019 2:28:00 PM,295.72,295.76,295.69,295.69,66.93831,61.41762
7/2/2019 2:30:00 PM,295.69,295.74,295.69,295.7,67.47417,48.60485
7/2/2019 2:32:00 PM,295.7,295.78,295.7,295.76,70.55479,111.7347
7/2/2019 2:34:00 PM,295.76,295.8,295.72,295.8,72.42866,153.7271
7/2/2019 2:36:00 PM,295.8,295.88,295.71,295.72,63.69474,129.383
7/2/2019 2:38:00 PM,295.72,295.74,295.69,295.69,60.7366,-23.80762
7/2/2019 2:40:00 PM,295.7,295.7,295.65,295.67,58.77774,-91.1743
7/2/2019 2:42:00 PM,295.67,295.72,295.66,295.7,60.82001,-40.92742
7/2/2019 2:44:00 PM,295.7,295.79,295.69,295.77,65.15649,75.42981
7/2/2019 2:46:00 PM,295.77,295.78,295.69,295.7,58.21729,26.69209
7/2/2019 2:48:00 PM,295.69,295.77,295.66,295.68,56.36773,-23.68278
7/2/2019 2:50:00 PM,295.68,295.7,295.66,295.66,54.50573,-98.40091
7/2/2019 2:52:00 PM,295.66,295.69,295.59,295.6,49.24727,-188.2301
7/2/2019 2:54:00 PM,295.6,295.6,295.48,295.48,40.7746,-271.5059
7/2/2019 2:56:00 PM,295.48,295.53,295.46,295.49,41.67332,-206.5696
7/2/2019 2:58:00 PM,295.5,295.63,295.5,295.62,51.91114,-89.24638
7/2/2019 3:00:00 PM,295.61,295.61,295.44,295.52,45.32104,-115.6453
7/2/2019 3:02:00 PM,295.52,295.68,295.5,295.63,52.46957,-37.84589
7/2/2019 3:04:00 PM,295.63,295.73,295.52,295.73,57.86245,21.36632
7/2/2019 3:06:00 PM,295.73,295.82,295.7,295.78,60.28791,115.0004
7/2/2019 3:08:00 PM,295.79,295.9,295.72,295.86,63.87146,141.9138
7/2/2019 3:10:00 PM,295.86,295.89,295.8,295.86,67.07145,134.8996
7/2/2019 3:12:00 PM,295.86,295.9,295.82,295.9,68.57096,132.6911
7/2/2019 3:14:00 PM,295.9,295.97,295.83,295.84,63.8735,115.0702
7/2/2019 3:16:00 PM,295.84,295.84,295.45,295.7,54.49361,-10.85733
7/2/2019 3:18:00 PM,295.71,295.79,295.66,295.78,58.26499,32.25158
7/2/2019 3:20:00 PM,295.78,295.8,295.69,295.71,54.04335,22.41275
7/2/2019 3:22:00 PM,295.71,295.8,295.7,295.78,57.36976,30.55893
7/2/2019 3:24:00 PM,295.78,295.78,295.67,295.77,56.7374,8.354944
7/2/2019 3:26:00 PM,295.77,295.88,295.74,295.84,60.05375,62.27696
7/2/2019 3:28:00 PM,295.84,295.87,295.78,295.81,58.00195,52.80201
7/2/2019 3:30:00 PM,295.81,295.83,295.74,295.74,53.41541,-10.68867
7/2/2019 3:32:00 PM,295.74,295.9,295.73,295.8,56.58401,26.84948
7/2/2019 3:34:00 PM,295.8,295.94,295.79,295.91,61.725,101.652
7/2/2019 3:36:00 PM,295.91,296.04,295.9,296.02,66.05278,185.7081
7/2/2019 3:38:00 PM,296.03,296.06,296,296.05,67.14402,183.7375
7/2/2019 3:40:00 PM,296.05,296.06,295.95,296.03,65.63014,133.1214
7/2/2019 3:42:00 PM,296.03,296.05,295.98,296,63.32266,109.3787
7/2/2019 3:44:00 PM,296,296.04,295.9,295.91,56.86352,58.21168
7/2/2019 3:46:00 PM,295.92,296,295.85,295.98,60.25941,45.51727
7/2/2019 3:48:00 PM,295.98,296.04,295.92,295.92,56.17765,48.22335
7/2/2019 3:50:00 PM,295.92,295.93,295.81,295.84,51.19685,-31.11665
7/2/2019 3:52:00 PM,295.84,295.91,295.82,295.88,53.42059,-34.28495
7/2/2019 3:54:00 PM,295.88,296.07,295.87,296.04,61.06198,64.32909
7/2/2019 3:56:00 PM,296.04,296.33,295.99,296.13,64.58153,177.5572
7/2/2019 3:58:00 PM,296.14,296.2,296.1,296.19,66.73992,164.2017
7/2/2019 4:00:00 PM,296.19,296.49,296.17,296.44,73.8821,248.3145
7/3/2019 9:32:00 AM,297.19,297.27,297.09,297.09,83.68913,345.0814
7/3/2019 9:34:00 AM,297.11,297.29,297.06,297.17,84.46259,216.3382
7/3/2019 9:35:57 AM,297.18,297.22,297.02,297.22,84.94295,149.0938
