Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/10/2019 3:00:00 PM,298.51,298.59,298.48,298.55,47.16903,-39.52789
7/10/2019 3:05:00 PM,298.55,298.63,298.39,298.41,42.46741,-56.52204
7/10/2019 3:10:00 PM,298.41,298.53,298.32,298.48,45.3986,-67.62014
7/10/2019 3:15:00 PM,298.48,298.63,298.48,298.54,47.85078,3.381903
7/10/2019 3:20:00 PM,298.54,298.61,298.36,298.39,42.68911,-68.19961
7/10/2019 3:25:00 PM,298.39,298.43,298.27,298.35,41.4061,-168.3042
7/10/2019 3:30:00 PM,298.35,298.54,298.35,298.44,45.3826,-44.74973
7/10/2019 3:35:00 PM,298.44,298.75,298.42,298.75,56.3671,187.8468
7/10/2019 3:40:00 PM,298.75,298.75,298.5,298.55,49.45594,113.4385
7/10/2019 3:45:00 PM,298.56,298.62,298.44,298.6,51.07158,60.39815
7/10/2019 3:50:00 PM,298.6,298.61,298.45,298.52,48.40588,33.43799
7/10/2019 3:55:00 PM,298.52,298.7,298.46,298.64,52.41779,91.58237
7/10/2019 4:00:00 PM,298.64,298.77,298.47,298.61,51.34212,95.00683
7/11/2019 9:35:00 AM,299.34,299.36,299.01,299.25,66.92216,367.6982
7/11/2019 9:40:00 AM,299.23,299.4,299.12,299.33,68.28875,244.6792
7/11/2019 9:45:00 AM,299.34,299.36,299.14,299.34,68.46434,161.8671
7/11/2019 9:50:00 AM,299.34,299.58,299.27,299.35,68.65128,139.7942
7/11/2019 9:55:00 AM,299.35,299.5,299.25,299.28,65.71722,100.9861
7/11/2019 10:00:00 AM,299.28,299.38,299.22,299.28,62.82559,76.38426
7/11/2019 10:05:00 AM,299.3,299.46,299.05,299.05,54.36211,48.40125
7/11/2019 10:10:00 AM,299.06,299.12,298.93,299.05,47.47465,13.22706
7/11/2019 10:15:00 AM,299.05,299.08,298.85,299.03,46.91832,-1.548839
7/11/2019 10:20:00 AM,299.03,299.03,298.86,298.86,42.37043,-24.48001
7/11/2019 10:25:00 AM,298.85,299.01,298.79,298.99,46.63055,-31.19979
7/11/2019 10:30:00 AM,298.97,298.99,298.8,298.87,43.4387,-56.23478
7/11/2019 10:35:00 AM,298.87,298.88,298.61,298.64,38.06136,-117.4684
7/11/2019 10:40:00 AM,298.64,298.78,298.61,298.68,39.46423,-128.7958
7/11/2019 10:45:00 AM,298.68,298.74,298.53,298.58,37.19475,-127.5403
7/11/2019 10:50:00 AM,298.58,298.69,298.52,298.69,41.20073,-106.551
7/11/2019 10:55:00 AM,298.69,298.94,298.63,298.92,48.58461,-41.46561
7/11/2019 11:00:00 AM,298.92,298.93,298.7,298.79,45.13462,-41.51211
7/11/2019 11:05:00 AM,298.79,298.91,298.7,298.81,45.77223,-32.18436
7/11/2019 11:10:00 AM,298.81,299.01,298.79,298.96,50.42772,34.97098
7/11/2019 11:15:00 AM,298.96,299.25,298.9,299.17,56.10955,143.0896
7/11/2019 11:20:00 AM,299.16,299.35,299.13,299.27,58.54533,189.4891
7/11/2019 11:25:00 AM,299.28,299.35,299.25,299.34,60.21054,178.4376
7/11/2019 11:30:00 AM,299.34,299.39,299.27,299.31,59.11473,141.0721
7/11/2019 11:35:00 AM,299.32,299.4,299.25,299.36,60.40779,113.8794
7/11/2019 11:40:00 AM,299.36,299.46,299.29,299.38,60.94058,101.3388
7/11/2019 11:45:00 AM,299.37,299.41,299.24,299.38,61.49854,79.23933
7/11/2019 11:50:00 AM,299.37,299.43,299.33,299.4,62.08099,79.18581
7/11/2019 11:55:00 AM,299.4,299.47,299.38,299.46,63.84878,83.29844
7/11/2019 12:00:00 PM,299.46,299.5,299.42,299.44,62.79836,81.76877
7/11/2019 12:05:00 PM,299.44,299.52,299.4,299.47,63.76191,80.5192
7/11/2019 12:10:00 PM,299.48,299.52,299.43,299.45,62.59845,80.59293
7/11/2019 12:15:00 PM,299.45,299.45,299.3,299.35,56.99515,27.72854
7/11/2019 12:20:00 PM,299.35,299.37,299.29,299.3,54.37361,-32.27322
7/11/2019 12:25:00 PM,299.3,299.37,299.29,299.35,56.527,-41.88334
7/11/2019 12:30:00 PM,299.34,299.38,299.22,299.32,54.85483,-91.3048
7/11/2019 12:35:00 PM,299.32,299.35,299.19,299.24,50.55864,-140.4061
7/11/2019 12:40:00 PM,299.24,299.33,299.24,299.25,51.07484,-112.0766
7/11/2019 12:45:00 PM,299.25,299.35,299.25,299.34,55.56675,-59.99132
7/11/2019 12:50:00 PM,299.34,299.38,299.33,299.34,59.56475,-14.79264
7/11/2019 12:55:00 PM,299.34,299.38,299.25,299.34,63.13676,-43.50951
7/11/2019 1:00:00 PM,299.33,299.37,299.31,299.34,66.33907,-20.96613
7/11/2019 1:05:00 PM,299.34,299.38,299.2,299.25,60.66383,-88.49807
7/11/2019 1:10:00 PM,299.25,299.27,299,299.01,48.69939,-264.1797
7/11/2019 1:15:00 PM,299.02,299.19,299.01,299.19,55.74853,-172.6209
7/11/2019 1:20:00 PM,299.19,299.21,299.04,299.07,50.74266,-155.167
7/11/2019 1:25:00 PM,299.07,299.09,298.97,299,48.03278,-166.2226
7/11/2019 1:30:00 PM,298.98,299.06,298.69,298.72,39.05028,-205.2047
7/11/2019 1:35:00 PM,298.72,298.83,298.6,298.62,36.42985,-198.7882
7/11/2019 1:40:00 PM,298.62,298.66,298.31,298.61,36.16824,-194.2331
7/11/2019 1:45:00 PM,298.62,298.68,298.35,298.45,32.18969,-151.8513
7/11/2019 1:50:00 PM,298.45,298.47,298.29,298.45,28.7803,-135.3585
7/11/2019 1:55:00 PM,298.45,298.56,298.38,298.55,33.51931,-93.76649
7/11/2019 2:00:00 PM,298.55,298.62,298.48,298.5,32.35987,-73.6489
7/11/2019 2:05:00 PM,298.49,298.6,298.42,298.58,36.16484,-64.6198
7/11/2019 2:10:00 PM,298.58,298.61,298.42,298.48,33.61921,-62.84729
7/11/2019 2:15:00 PM,298.48,298.5,298.34,298.48,31.2503,-72.03707
7/11/2019 2:20:00 PM,298.47,298.48,298.22,298.25,26.60545,-98.71122
7/11/2019 2:25:00 PM,298.25,298.35,298.2,298.32,30.01504,-105.4603
7/11/2019 2:30:00 PM,298.32,298.41,298.3,298.38,32.89233,-82.89872
7/11/2019 2:35:00 PM,298.38,298.66,298.35,298.61,42.62907,30.50359
7/11/2019 2:40:00 PM,298.61,298.77,298.58,298.66,44.51464,140.6867
7/11/2019 2:45:00 PM,298.66,298.84,298.66,298.82,50.15792,203.8058
7/11/2019 2:50:00 PM,298.82,298.84,298.71,298.71,46.645,151.4812
7/11/2019 2:55:00 PM,298.71,298.78,298.69,298.72,47.00865,111.3694
7/11/2019 3:00:00 PM,298.72,298.82,298.71,298.79,49.59615,109.8048
7/11/2019 3:05:00 PM,298.79,298.84,298.71,298.82,50.70688,96.17451
7/11/2019 3:10:00 PM,298.82,298.88,298.77,298.83,51.09297,93.5546
7/11/2019 3:15:00 PM,298.83,298.83,298.73,298.79,49.42287,66.34698
7/11/2019 3:20:00 PM,298.79,298.86,298.78,298.82,50.72448,71.43955
7/11/2019 3:25:00 PM,298.83,298.86,298.73,298.78,48.91641,54.55771
7/11/2019 3:30:00 PM,298.78,298.84,298.74,298.75,47.54786,44.07995
7/11/2019 3:35:00 PM,298.75,298.87,298.74,298.83,51.44827,64.32376
7/11/2019 3:40:00 PM,298.84,298.88,298.79,298.87,53.31816,108.0331
7/11/2019 3:45:00 PM,298.87,298.92,298.77,298.9,54.72614,146.4782
7/11/2019 3:50:00 PM,298.9,299.15,298.9,299.12,63.43593,329.9831
7/11/2019 3:55:00 PM,299.12,299.29,299.03,299.2,65.99809,270.9855
7/11/2019 4:00:00 PM,299.2,299.33,299.12,299.3,68.92776,205.1959
7/12/2019 9:35:00 AM,299.86,299.89,299.74,299.75,78.08215,268.8002
7/12/2019 9:40:00 AM,299.75,299.97,299.62,299.88,79.92244,189.9449
7/12/2019 9:45:00 AM,299.88,300,299.74,299.78,74.72481,145.5363
7/12/2019 9:50:00 AM,299.78,299.99,299.77,299.95,77.41398,124.6087
7/12/2019 9:55:00 AM,299.96,299.99,299.86,299.9,74.88948,102.98
7/12/2019 10:00:00 AM,299.91,299.94,299.75,299.75,67.75404,72.49656
7/12/2019 10:05:00 AM,299.75,299.86,299.75,299.84,69.62415,62.5303
7/12/2019 10:10:00 AM,299.85,300,299.82,299.88,70.44475,66.20501
7/12/2019 10:15:00 AM,299.89,299.89,299.71,299.76,64.79123,41.57937
7/12/2019 10:20:00 AM,299.77,299.85,299.69,299.79,65.5359,33.55042
7/12/2019 10:25:00 AM,299.78,299.89,299.7,299.74,63.1381,26.25484
7/12/2019 10:30:00 AM,299.74,299.8,299.63,299.79,64.53547,1.587602
7/12/2019 10:35:00 AM,299.79,299.86,299.73,299.74,62.00419,-2.29296
7/12/2019 10:40:00 AM,299.74,299.8,299.61,299.69,59.49273,-157.1731
7/12/2019 10:45:00 AM,299.69,299.73,299.52,299.53,52.2039,-220.5977
7/12/2019 10:50:00 AM,299.53,299.69,299.53,299.68,57.46492,-143.3192
7/12/2019 10:55:00 AM,299.68,299.73,299.6,299.65,56.1341,-98.01995
7/12/2019 11:00:00 AM,299.65,299.67,299.51,299.62,54.76817,-122.4007
7/12/2019 11:05:00 AM,299.62,299.7,299.52,299.65,55.92321,-87.50716
7/12/2019 11:10:00 AM,299.65,299.73,299.62,299.7,57.85563,-30.85617
7/12/2019 11:15:00 AM,299.7,299.82,299.66,299.8,61.48989,41.05286
7/12/2019 11:20:00 AM,299.8,299.98,299.8,299.97,66.74214,179.9022
7/12/2019 11:25:00 AM,299.98,299.98,299.88,299.96,66.16993,166.4791
7/12/2019 11:30:00 AM,299.96,300,299.91,299.99,67.08083,152.2852
7/12/2019 11:35:00 AM,300,300.06,299.96,300,67.39629,141.3398
7/12/2019 11:40:00 AM,300,300.03,299.94,299.96,64.72645,100.6873
7/12/2019 11:45:00 AM,299.96,300.02,299.8,299.85,57.93227,50.13985
7/12/2019 11:50:00 AM,299.86,299.93,299.85,299.91,60.3757,45.96504
7/12/2019 11:55:00 AM,299.91,299.93,299.85,299.87,57.95818,32.93352
7/12/2019 12:00:00 PM,299.87,299.97,299.87,299.97,62.04882,52.86028
7/12/2019 12:05:00 PM,299.97,300.03,299.95,300.01,63.57573,79.81882
7/12/2019 12:10:00 PM,300,300.01,299.91,299.97,60.9355,57.74411
7/12/2019 12:15:00 PM,299.97,299.98,299.82,299.89,55.93427,-12.14441
7/12/2019 12:20:00 PM,299.89,299.95,299.86,299.9,56.4149,-29.86061
7/12/2019 12:25:00 PM,299.9,299.93,299.85,299.88,55.11807,-83.99612
7/12/2019 12:30:00 PM,299.87,299.92,299.85,299.89,55.66764,-75.64167
7/12/2019 12:35:00 PM,299.88,299.91,299.81,299.87,54.23722,-97.82417
7/12/2019 12:40:00 PM,299.87,300.06,299.85,300.04,62.94527,87.15099
7/12/2019 12:45:00 PM,300.04,300.08,299.91,299.96,57.40835,93.76822
7/12/2019 12:50:00 PM,299.97,300.06,299.96,300.05,61.50933,139.6777
7/12/2019 12:55:00 PM,300.05,300.08,300.04,300.05,65.12554,148.4866
7/12/2019 1:00:00 PM,300.05,300.11,300,300.1,66.98222,133.8692
7/12/2019 1:05:00 PM,300.1,300.14,300.04,300.08,65.47961,129.4637
7/12/2019 1:10:00 PM,300.08,300.1,300.03,300.07,64.70047,92.37068
7/12/2019 1:15:00 PM,300.07,300.09,300.01,300.05,63.07888,68.03577
7/12/2019 1:20:00 PM,300.05,300.07,300,300.02,60.62682,43.07424
7/12/2019 1:25:00 PM,300.01,300.07,299.99,300.07,63.19577,48.29382
7/12/2019 1:30:00 PM,300.07,300.09,300.04,300.07,65.61204,64.70151
7/12/2019 1:35:00 PM,300.08,300.08,300.01,300.05,63.80644,37.05859
7/12/2019 1:40:00 PM,300.05,300.06,299.99,299.99,58.60155,-24.23969
7/12/2019 1:45:00 PM,299.99,300,299.95,299.95,55.36096,-152.3238
7/12/2019 1:50:00 PM,299.95,299.99,299.92,299.94,54.54761,-168.8609
7/12/2019 1:55:00 PM,299.95,299.98,299.91,299.97,56.60528,-146.6243
7/12/2019 2:00:00 PM,299.97,300.01,299.96,299.99,57.97063,-71.28818
7/12/2019 2:05:00 PM,299.99,300.07,299.97,300.02,60.00446,-8.982785
7/12/2019 2:10:00 PM,300.02,300.09,300,300.09,64.34111,65.16291
7/12/2019 2:15:00 PM,300.09,300.13,300.06,300.11,65.49165,133.4656
7/12/2019 2:20:00 PM,300.11,300.16,300.1,300.15,67.73554,170.2696
7/12/2019 2:25:00 PM,300.15,300.22,300.13,300.17,68.82781,177.3479
7/12/2019 2:30:00 PM,300.17,300.18,300.12,300.15,66.40676,119.1709
7/12/2019 2:35:00 PM,300.15,300.29,300.13,300.27,72.62292,160.7045
7/12/2019 2:40:00 PM,300.27,300.36,300.26,300.34,75.4743,176.8902
7/12/2019 2:45:00 PM,300.34,300.35,300.21,300.21,62.4637,107.1239
7/12/2019 2:50:00 PM,300.22,300.32,300.2,300.28,65.87514,96.35551
7/12/2019 2:55:00 PM,300.28,300.32,300.27,300.31,67.24874,102.6533
7/12/2019 3:00:00 PM,300.31,300.35,300.27,300.35,69.03869,102.4991
7/12/2019 3:05:00 PM,300.35,300.39,300.24,300.26,60.967,74.79922
7/12/2019 3:10:00 PM,300.26,300.32,300.24,300.26,54.14913,50.64362
7/12/2019 3:15:00 PM,300.26,300.28,300.16,300.2,50.12475,-7.620809
7/12/2019 3:20:00 PM,300.2,300.32,300.19,300.31,56.50622,41.08499
7/12/2019 3:25:00 PM,300.31,300.43,300.31,300.37,59.5469,141.3866
7/12/2019 3:30:00 PM,300.37,300.4,300.27,300.31,55.37761,81.49634
7/12/2019 3:35:00 PM,300.31,300.41,300.31,300.38,58.98613,121.5514
7/12/2019 3:40:00 PM,300.38,300.52,300.38,300.48,63.52398,216.0115
7/12/2019 3:45:00 PM,300.48,300.58,300.45,300.51,64.78273,214.5578
7/12/2019 3:50:00 PM,300.51,300.51,300.44,300.49,63.21495,132.1876
7/12/2019 3:55:00 PM,300.49,300.61,300.42,300.59,67.45238,145.4975
7/12/2019 4:00:00 PM,300.59,300.73,300.59,300.68,70.72104,179.3844
