Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/20/2019 1:11:00 PM,309.67,309.67,309.4,309.42,21.7994,-171.4687
11/20/2019 1:12:00 PM,309.43,309.43,309.28,309.36,21.02599,-172.5553
11/20/2019 1:13:00 PM,309.36,309.62,309.34,309.61,31.86754,-100.8957
11/20/2019 1:14:00 PM,309.61,309.62,309.5,309.53,30.42826,-79.27889
11/20/2019 1:15:00 PM,309.53,309.54,309.3,309.32,26.98275,-106.1635
11/20/2019 1:16:00 PM,309.32,309.42,309.26,309.32,24.05,-103.2898
11/20/2019 1:17:00 PM,309.32,309.36,309.07,309.17,22.19438,-120.1415
11/20/2019 1:18:00 PM,309.17,309.31,309.14,309.27,26.27738,-98.54811
11/20/2019 1:19:00 PM,309.28,309.35,309.21,309.3,27.50669,-79.12883
11/20/2019 1:20:00 PM,309.29,309.29,309.06,309.08,24.30577,-111.5829
11/20/2019 1:21:00 PM,309.08,309.25,309.07,309.21,29.52483,-90.87408
11/20/2019 1:22:00 PM,309.21,309.4,309.2,309.39,36.09557,-26.84475
11/20/2019 1:23:00 PM,309.39,309.52,309.33,309.37,35.69699,22.41449
11/20/2019 1:24:00 PM,309.37,309.45,309.36,309.41,37.18972,40.33406
11/20/2019 1:25:00 PM,309.41,309.41,309.28,309.31,35.00243,-0.3406575
11/20/2019 1:26:00 PM,309.31,309.49,309.3,309.46,40.64138,55.42508
11/20/2019 1:27:00 PM,309.46,309.64,309.45,309.64,46.62642,158.348
11/20/2019 1:28:00 PM,309.63,309.72,309.62,309.66,47.26227,194.6533
11/20/2019 1:29:00 PM,309.66,309.69,309.47,309.54,43.88259,110.2892
11/20/2019 1:30:00 PM,309.53,309.54,309.32,309.39,40.02929,25.45529
11/20/2019 1:31:00 PM,309.39,309.44,309.27,309.28,37.43295,-27.90698
11/20/2019 1:32:00 PM,309.28,309.39,309.27,309.3,38.21705,-38.90588
11/20/2019 1:33:00 PM,309.3,309.3,309.15,309.22,36.25887,-91.10989
11/20/2019 1:34:00 PM,309.22,309.26,309.16,309.24,37.12589,-101.0985
11/20/2019 1:35:00 PM,309.24,309.47,309.24,309.41,44.09151,-18.09859
11/20/2019 1:36:00 PM,309.41,309.49,309.32,309.49,47.06295,19.64795
11/20/2019 1:37:00 PM,309.49,309.5,309.43,309.5,47.43943,45.19882
11/20/2019 1:38:00 PM,309.5,309.54,309.43,309.52,48.2312,51.84628
11/20/2019 1:39:00 PM,309.51,309.54,309.44,309.44,45.29109,30.53189
11/20/2019 1:40:00 PM,309.43,309.43,309.23,309.26,39.46157,-70.52409
11/20/2019 1:41:00 PM,309.26,309.34,309.21,309.3,41.26971,-73.30724
11/20/2019 1:42:00 PM,309.31,309.4,309.3,309.4,45.64337,-8.554821
11/20/2019 1:43:00 PM,309.4,309.57,309.4,309.52,50.41488,103.6867
11/20/2019 1:44:00 PM,309.53,309.61,309.53,309.61,53.69773,142.0996
11/20/2019 1:45:00 PM,309.61,309.62,309.43,309.44,47.32461,68.63206
11/20/2019 1:46:00 PM,309.44,309.63,309.42,309.63,53.90947,96.5011
11/20/2019 1:47:00 PM,309.63,309.64,309.56,309.62,53.52982,116.7473
11/20/2019 1:48:00 PM,309.62,309.62,309.45,309.51,49.41218,54.05046
11/20/2019 1:49:00 PM,309.51,309.55,309.43,309.49,48.67818,17.73172
11/20/2019 1:50:00 PM,309.48,309.65,309.46,309.64,54.17207,94.13763
11/20/2019 1:51:00 PM,309.64,309.74,309.61,309.69,55.86729,152.3846
11/20/2019 1:52:00 PM,309.69,309.71,309.57,309.59,51.74349,88.00345
11/20/2019 1:53:00 PM,309.59,310.08,309.59,309.96,62.71035,206.6155
11/20/2019 1:54:00 PM,309.96,310.2,309.96,310.11,66.07619,252.0035
11/20/2019 1:55:00 PM,310.11,310.16,309.94,309.97,60.58044,161.6667
11/20/2019 1:56:00 PM,309.97,310.07,309.85,309.89,57.63086,99.04459
11/20/2019 1:57:00 PM,309.9,310.01,309.88,309.94,58.97519,82.25694
11/20/2019 1:58:00 PM,309.94,309.98,309.79,309.86,55.91673,49.25106
11/20/2019 1:59:00 PM,309.87,309.93,309.83,309.87,56.22258,41.25193
11/20/2019 2:00:00 PM,309.89,310.01,309.87,309.99,59.82135,61.77381
11/20/2019 2:01:00 PM,310,310.05,309.81,309.88,55.3315,39.70203
11/20/2019 2:02:00 PM,309.89,309.98,309.86,309.94,57.21785,39.46568
11/20/2019 2:03:00 PM,309.94,309.97,309.83,309.89,55.12896,16.01509
11/20/2019 2:04:00 PM,309.89,309.96,309.86,309.91,55.82348,12.93448
11/20/2019 2:05:00 PM,309.91,310.09,309.85,309.86,53.58829,22.55677
11/20/2019 2:06:00 PM,309.87,309.94,309.8,309.9,55.13571,-81.40939
11/20/2019 2:07:00 PM,309.9,309.93,309.87,309.91,55.53514,-49.41117
11/20/2019 2:08:00 PM,309.91,309.92,309.64,309.71,46.606,-266.9713
11/20/2019 2:09:00 PM,309.72,309.84,309.71,309.83,51.63063,-165.0206
11/20/2019 2:10:00 PM,309.83,309.93,309.81,309.84,52.03611,-45.64285
11/20/2019 2:11:00 PM,309.84,310,309.84,309.99,57.75151,92.09265
11/20/2019 2:12:00 PM,309.99,310.11,309.99,310.05,59.81427,207.9197
11/20/2019 2:13:00 PM,310.06,310.1,310.05,310.06,60.16372,183.5325
11/20/2019 2:14:00 PM,310.06,310.15,310.06,310.07,60.53332,166.6784
11/20/2019 2:15:00 PM,310.07,310.1,309.93,309.96,54.54349,61.49178
11/20/2019 2:16:00 PM,309.96,309.96,309.87,309.96,49.29092,0.2241367
11/20/2019 2:17:00 PM,309.96,310.11,309.82,309.86,45.04447,-2.018891
11/20/2019 2:18:00 PM,309.86,310,309.81,310,51.36225,2.521492
11/20/2019 2:19:00 PM,310,310.11,309.99,310.11,55.67313,104.9534
11/20/2019 2:20:00 PM,310.11,310.14,310.04,310.13,56.43011,107.2548
11/20/2019 2:21:00 PM,310.13,310.21,310.08,310.12,55.91594,109.1533
11/20/2019 2:22:00 PM,310.12,310.13,310.03,310.06,52.80991,57.45551
11/20/2019 2:23:00 PM,310.06,310.11,310.02,310.05,52.28806,38.19914
11/20/2019 2:24:00 PM,310.05,310.09,310.01,310.02,50.67198,10.11679
11/20/2019 2:25:00 PM,310.02,310.08,309.99,310.08,53.75077,14.75782
11/20/2019 2:26:00 PM,310.07,310.23,310.07,310.23,60.40556,148.7999
11/20/2019 2:27:00 PM,310.22,310.39,310.19,310.37,65.40723,228.5822
11/20/2019 2:28:00 PM,310.37,310.4,310.33,310.36,64.7771,193.0007
11/20/2019 2:29:00 PM,310.36,310.39,310.32,310.37,65.13879,145.391
11/20/2019 2:30:00 PM,310.37,310.43,310.35,310.4,66.25709,130.6606
11/20/2019 2:31:00 PM,310.39,310.42,310.35,310.41,66.64161,107.186
11/20/2019 2:32:00 PM,310.41,310.58,310.41,310.53,70.91983,131.1823
11/20/2019 2:33:00 PM,310.53,310.56,310.47,310.52,70.11205,112.913
11/20/2019 2:34:00 PM,310.53,310.63,310.47,310.49,67.62601,102.2667
11/20/2019 2:35:00 PM,310.49,310.51,310.45,310.49,65.13866,74.3282
11/20/2019 2:36:00 PM,310.5,310.57,310.47,310.56,68.08849,87.62623
11/20/2019 2:37:00 PM,310.56,310.57,310.52,310.55,67.21276,87.93774
11/20/2019 2:38:00 PM,310.55,310.57,310.5,310.56,67.66069,78.5726
11/20/2019 2:39:00 PM,310.57,310.61,310.54,310.55,66.67966,85.15534
11/20/2019 2:40:00 PM,310.55,310.63,310.54,310.6,69.09132,98.71243
11/20/2019 2:41:00 PM,310.59,310.67,310.59,310.65,71.32504,131.6968
11/20/2019 2:42:00 PM,310.65,310.7,310.64,310.68,72.60458,154.7674
11/20/2019 2:43:00 PM,310.68,310.69,310.52,310.55,60.09058,60.46734
11/20/2019 2:44:00 PM,310.55,310.6,310.54,310.56,60.65292,26.16823
11/20/2019 2:45:00 PM,310.57,310.65,310.54,310.62,63.93326,66.68833
11/20/2019 2:46:00 PM,310.63,310.67,310.62,310.63,64.46553,106.8436
11/20/2019 2:47:00 PM,310.63,310.64,310.44,310.51,54.14888,-70.47005
11/20/2019 2:48:00 PM,310.51,310.54,310.36,310.37,45.08286,-198.2305
11/20/2019 2:49:00 PM,310.37,310.43,310.3,310.42,48.40613,-208.4385
11/20/2019 2:50:00 PM,310.41,310.47,310.39,310.44,49.71572,-122.6996
11/20/2019 2:51:00 PM,310.44,310.56,310.43,310.54,55.76526,-38.6772
11/20/2019 2:52:00 PM,310.55,310.57,310.43,310.45,49.94233,-56.74419
11/20/2019 2:53:00 PM,310.45,310.45,310.38,310.42,48.13794,-98.10331
11/20/2019 2:54:00 PM,310.42,310.47,310.42,310.44,49.44853,-65.52068
11/20/2019 2:55:00 PM,310.45,310.46,310.38,310.41,47.50817,-76.69791
11/20/2019 2:56:00 PM,310.41,310.48,310.37,310.47,51.59888,-48.81506
11/20/2019 2:57:00 PM,310.48,310.49,310.46,310.46,50.88639,-13.74566
11/20/2019 2:58:00 PM,310.46,310.48,310.42,310.46,50.14077,-25.44861
11/20/2019 2:59:00 PM,310.48,310.5,310.43,310.44,48.60902,-11.41441
11/20/2019 3:00:00 PM,310.44,310.44,310.37,310.38,44.24043,-105.6434
11/20/2019 3:01:00 PM,310.38,310.48,310.38,310.44,49.1609,-17.57508
11/20/2019 3:02:00 PM,310.44,310.52,310.43,310.45,49.95437,60.52359
11/20/2019 3:03:00 PM,310.46,310.47,310.34,310.47,51.57959,-55.96677
11/20/2019 3:04:00 PM,310.47,310.49,310.25,310.36,43.25391,-180.4788
11/20/2019 3:05:00 PM,310.36,310.39,310.31,310.36,36.84851,-175.2608
11/20/2019 3:06:00 PM,310.34,310.46,310.33,310.44,43.41231,-36.7997
11/20/2019 3:07:00 PM,310.45,310.48,310.42,310.46,44.95156,61.33458
11/20/2019 3:08:00 PM,310.46,310.54,310.46,310.53,50.07373,161.5128
11/20/2019 3:09:00 PM,310.52,310.58,310.48,310.53,54.62097,162.741
11/20/2019 3:10:00 PM,310.52,310.55,310.5,310.55,55.85724,135.7856
11/20/2019 3:11:00 PM,310.54,310.68,310.53,310.57,57.11728,180.9343
11/20/2019 3:12:00 PM,310.58,310.66,310.57,310.63,60.73471,158.6912
11/20/2019 3:13:00 PM,310.62,310.73,310.61,310.71,64.97646,164.4008
11/20/2019 3:14:00 PM,310.71,310.73,310.67,310.72,65.47905,147.7223
11/20/2019 3:15:00 PM,310.71,310.79,310.7,310.71,64.48254,135.8583
11/20/2019 3:16:00 PM,310.7,310.71,310.64,310.67,60.52101,80.86526
11/20/2019 3:17:00 PM,310.68,310.7,310.62,310.65,58.58017,60.49435
11/20/2019 3:18:00 PM,310.65,310.65,310.58,310.63,56.62748,29.95015
11/20/2019 3:19:00 PM,310.63,310.66,310.56,310.58,51.96009,4.772321
11/20/2019 3:20:00 PM,310.57,310.58,310.39,310.41,39.91854,-126.7089
11/20/2019 3:21:00 PM,310.41,310.54,310.36,310.36,37.18756,-155.4116
11/20/2019 3:22:00 PM,310.37,310.4,310.32,310.33,35.61386,-174.0689
11/20/2019 3:23:00 PM,310.33,310.47,310.32,310.47,46.90704,-104.4419
11/20/2019 3:24:00 PM,310.46,310.53,310.45,310.48,47.61444,-55.33875
11/20/2019 3:25:00 PM,310.48,310.55,310.48,310.51,49.7743,-33.43785
11/20/2019 3:26:00 PM,310.51,310.56,310.5,310.55,52.58021,-15.55683
11/20/2019 3:27:00 PM,310.55,310.56,310.47,310.5,48.90148,-26.18123
11/20/2019 3:28:00 PM,310.49,310.52,310.43,310.46,46.12023,-46.2352
11/20/2019 3:29:00 PM,310.46,310.5,310.33,310.34,38.9627,-98.62128
11/20/2019 3:30:00 PM,310.34,310.34,310.25,310.25,34.62281,-164.3097
11/20/2019 3:31:00 PM,310.24,310.31,310.18,310.21,32.86996,-167.2898
11/20/2019 3:32:00 PM,310.21,310.22,310.16,310.2,32.42896,-162.5551
11/20/2019 3:33:00 PM,310.2,310.23,310.15,310.22,34.32957,-127.7665
11/20/2019 3:34:00 PM,310.22,310.27,310.2,310.2,33.32026,-92.10218
11/20/2019 3:35:00 PM,310.2,310.29,310.2,310.25,38.21256,-66.66921
11/20/2019 3:36:00 PM,310.25,310.27,310.2,310.24,37.61737,-63.28952
11/20/2019 3:37:00 PM,310.25,310.26,310.2,310.21,35.81685,-61.6735
11/20/2019 3:38:00 PM,310.21,310.3,310.21,310.25,39.94534,-39.68299
11/20/2019 3:39:00 PM,310.24,310.26,310.19,310.25,43.8359,-46.00163
11/20/2019 3:40:00 PM,310.24,310.28,310.19,310.26,44.79943,-33.54687
11/20/2019 3:41:00 PM,310.26,310.42,310.26,310.4,56.13336,99.9416
11/20/2019 3:42:00 PM,310.4,310.47,310.39,310.46,59.93077,201.9464
11/20/2019 3:43:00 PM,310.46,310.59,310.46,310.53,63.86187,234.6586
11/20/2019 3:44:00 PM,310.53,310.61,310.53,310.59,66.8624,183.2948
11/20/2019 3:45:00 PM,310.59,310.66,310.57,310.64,69.16124,155.1426
11/20/2019 3:46:00 PM,310.64,310.69,310.63,310.68,70.89894,138.6936
11/20/2019 3:47:00 PM,310.68,310.74,310.66,310.73,72.95245,125.8731
11/20/2019 3:48:00 PM,310.73,310.76,310.65,310.69,68.77213,102.458
11/20/2019 3:49:00 PM,310.69,310.73,310.62,310.71,69.70613,83.55794
11/20/2019 3:50:00 PM,310.71,310.74,310.64,310.67,65.48744,72.42319
11/20/2019 3:51:00 PM,310.65,310.69,310.6,310.62,60.54987,48.04526
11/20/2019 3:52:00 PM,310.62,310.62,310.57,310.6,58.64684,23.73908
11/20/2019 3:53:00 PM,310.6,310.62,310.55,310.57,55.81182,4.129358
11/20/2019 3:54:00 PM,310.56,310.61,310.54,310.61,58.67857,-10.24287
11/20/2019 3:55:00 PM,310.61,310.74,310.57,310.72,65.34209,62.50868
11/20/2019 3:56:00 PM,310.72,310.87,310.72,310.82,70.0674,182.7859
11/20/2019 3:57:00 PM,310.82,310.92,310.73,310.74,62.70119,154.14
11/20/2019 3:58:00 PM,310.74,310.74,310.55,310.66,56.3265,-27.62047
11/20/2019 3:59:00 PM,310.66,310.66,310.55,310.59,51.40083,-87.6756
11/20/2019 4:00:00 PM,310.6,310.8,310.52,310.79,61.70461,38.01477
11/21/2019 9:31:00 AM,310.85,311.01,310.85,310.9,65.9764,222.8773
11/21/2019 9:32:00 AM,310.91,310.93,310.61,310.64,51.38521,34.75913
11/21/2019 9:33:00 AM,310.64,310.68,310.53,310.54,47.07257,-84.45056
11/21/2019 9:34:00 AM,310.54,310.56,310.43,310.48,44.65137,-133.9737
11/21/2019 9:35:00 AM,310.48,310.48,310.33,310.36,40.19704,-167.462
11/21/2019 9:36:00 AM,310.37,310.45,310.3,310.37,40.72808,-145.5498
11/21/2019 9:37:00 AM,310.37,310.5,310.3,310.45,44.93738,-104.6617
11/21/2019 9:38:00 AM,310.45,310.47,310.33,310.33,40.31273,-105.3196
11/21/2019 9:39:00 AM,310.33,310.47,310.33,310.42,44.89367,-78.36366
11/21/2019 9:40:00 AM,310.42,310.48,310.39,310.4,44.08343,-61.16689
11/21/2019 9:41:00 AM,310.4,310.44,310.23,310.23,37.83885,-102.3536
11/21/2019 9:42:00 AM,310.24,310.32,310.18,310.22,37.50196,-113.8403
11/21/2019 9:43:00 AM,310.22,310.25,310.05,310.25,39.24768,-121.3097
11/21/2019 9:44:00 AM,310.26,310.26,310.19,310.19,37.02045,-102.5647
11/21/2019 9:45:00 AM,310.18,310.2,310.06,310.12,34.55627,-142.4839
11/21/2019 9:46:00 AM,310.12,310.31,310.09,310.3,44.74061,-66.93816
11/21/2019 9:47:00 AM,310.29,310.39,310.23,310.35,47.19962,1.581308
11/21/2019 9:48:00 AM,310.35,310.4,310.22,310.22,41.97173,-21.56456
11/21/2019 9:49:00 AM,310.23,310.27,310.16,310.17,40.13113,-75.61037
11/21/2019 9:50:00 AM,310.17,310.25,310.13,310.23,43.34266,-63.85566
11/21/2019 9:51:00 AM,310.23,310.34,310.19,310.33,48.31772,14.48956
11/21/2019 9:52:00 AM,310.34,310.42,310.32,310.42,52.37331,106.4136
11/21/2019 9:53:00 AM,310.43,310.54,310.43,310.46,54.09597,173.1481
11/21/2019 9:54:00 AM,310.46,310.5,310.43,310.46,55.81699,153.4299
11/21/2019 9:55:00 AM,310.46,310.51,310.33,310.34,49.78374,81.59387
11/21/2019 9:56:00 AM,310.34,310.45,310.3,310.38,51.65989,58.41779
11/21/2019 9:57:00 AM,310.38,310.49,310.38,310.48,56.07732,94.81045
11/21/2019 9:58:00 AM,310.48,310.5,310.44,310.45,54.46936,89.60471
11/21/2019 9:59:00 AM,310.45,310.47,310.35,310.4,51.80221,42.24817
11/21/2019 10:00:00 AM,310.4,310.4,310.24,310.29,46.41967,-41.36485
11/21/2019 10:01:00 AM,310.3,310.31,310.19,310.25,44.60409,-81.72822
11/21/2019 10:02:00 AM,310.25,310.28,310.1,310.15,40.35523,-121.7076
11/21/2019 10:03:00 AM,310.15,310.25,310.07,310.18,42.13584,-123.5648
11/21/2019 10:04:00 AM,310.2,310.25,310.09,310.18,43.93823,-114.4689
11/21/2019 10:05:00 AM,310.18,310.21,310.1,310.15,42.51217,-109.4497
11/21/2019 10:06:00 AM,310.16,310.23,310.02,310.19,45.07262,-94.88723
11/21/2019 10:07:00 AM,310.19,310.41,310.19,310.39,55.69619,15.81603
11/21/2019 10:08:00 AM,310.38,310.47,310.27,310.46,58.70543,63.89815
11/21/2019 10:09:00 AM,310.45,310.54,310.43,310.52,61.14243,113.9375
11/21/2019 10:10:00 AM,310.52,310.56,310.42,310.44,56.36656,90.45453
11/21/2019 10:11:00 AM,310.44,310.54,310.41,310.41,54.64266,78.80405
11/21/2019 10:12:00 AM,310.41,310.47,310.41,310.45,56.5512,74.85367
11/21/2019 10:13:00 AM,310.45,310.53,310.36,310.38,52.39657,62.06623
11/21/2019 10:14:00 AM,310.39,310.42,310.31,310.38,48.55499,28.58935
11/21/2019 10:15:00 AM,310.38,310.43,310.32,310.36,47.48288,24.58706
11/21/2019 10:16:00 AM,310.36,310.36,310.16,310.16,38.36894,-61.62565
11/21/2019 10:17:00 AM,310.16,310.29,309.71,309.71,26.18782,-199.5452
11/21/2019 10:18:00 AM,309.71,309.84,309.69,309.77,29.40571,-197.9386
11/21/2019 10:19:00 AM,309.76,309.89,309.69,309.74,28.73125,-154.0216
11/21/2019 10:20:00 AM,309.74,309.83,309.66,309.68,27.37872,-135.0614
11/21/2019 10:21:00 AM,309.68,309.74,309.59,309.73,30.32355,-112.52
11/21/2019 10:22:00 AM,309.72,309.79,309.67,309.79,33.79169,-81.438
11/21/2019 10:23:00 AM,309.79,309.79,309.62,309.67,30.51974,-79.91029
11/21/2019 10:24:00 AM,309.67,309.71,309.64,309.69,31.70604,-72.73425
11/21/2019 10:25:00 AM,309.69,309.73,309.6,309.67,31.13358,-68.35905
11/21/2019 10:26:00 AM,309.66,309.73,309.6,309.72,34.32693,-59.76732
11/21/2019 10:27:00 AM,309.72,309.86,309.68,309.82,40.29205,-25.06893
11/21/2019 10:28:00 AM,309.81,309.95,309.79,309.95,47.02795,29.20992
11/21/2019 10:29:00 AM,309.94,309.94,309.87,309.88,44.14016,63.7711
11/21/2019 10:30:00 AM,309.88,309.9,309.66,309.66,36.54547,-20.7538
11/21/2019 10:31:00 AM,309.67,309.82,309.63,309.79,42.80775,-3.272317
11/21/2019 10:32:00 AM,309.79,309.81,309.5,309.59,36.79182,-120.6712
11/21/2019 10:33:00 AM,309.58,309.58,309.43,309.45,33.268,-214.9876
11/21/2019 10:34:00 AM,309.45,309.53,309.39,309.48,34.71115,-178.96
11/21/2019 10:35:00 AM,309.48,309.6,309.47,309.54,37.6169,-105.6517
11/21/2019 10:36:00 AM,309.54,309.64,309.51,309.64,42.23203,-55.95246
11/21/2019 10:37:00 AM,309.64,309.69,309.59,309.65,42.68768,-21.58714
11/21/2019 10:38:00 AM,309.66,309.71,309.62,309.64,42.32813,-11.48327
11/21/2019 10:39:00 AM,309.64,309.89,309.63,309.89,53.00661,72.72028
11/21/2019 10:40:00 AM,309.88,309.93,309.83,309.86,51.76671,95.28701
11/21/2019 10:41:00 AM,309.86,309.96,309.85,309.95,55.15356,107.1282
11/21/2019 10:42:00 AM,309.94,310,309.9,309.95,58.3064,116.9314
11/21/2019 10:43:00 AM,309.95,310.02,309.94,309.97,58.9957,122.0503
11/21/2019 10:44:00 AM,309.97,309.99,309.86,309.86,53.73058,75.95345
11/21/2019 10:45:00 AM,309.86,309.96,309.86,309.91,55.66774,68.58207
11/21/2019 10:46:00 AM,309.91,309.94,309.85,309.89,54.68245,54.1595
11/21/2019 10:47:00 AM,309.9,309.94,309.88,309.92,55.94276,55.65624
11/21/2019 10:48:00 AM,309.93,309.99,309.92,309.98,58.43264,73.35254
11/21/2019 10:49:00 AM,309.99,310.03,309.95,310.01,59.66022,89.37293
11/21/2019 10:50:00 AM,310.01,310.05,309.97,309.98,57.82127,93.84058
11/21/2019 10:51:00 AM,309.98,310,309.85,309.9,53.1181,13.11727
11/21/2019 10:52:00 AM,309.9,310,309.85,309.99,57.32272,34.60037
11/21/2019 10:53:00 AM,309.99,309.99,309.84,309.86,50.3042,-71.50732
11/21/2019 10:54:00 AM,309.86,309.88,309.74,309.75,45.25581,-234.957
11/21/2019 10:55:00 AM,309.75,309.89,309.74,309.83,49.24508,-147.9018
11/21/2019 10:56:00 AM,309.83,309.88,309.79,309.81,48.29788,-116.8412
11/21/2019 10:57:00 AM,309.81,309.91,309.81,309.91,53.15281,-39.56575
11/21/2019 10:58:00 AM,309.91,310.02,309.9,309.91,57.45517,50.80833
11/21/2019 10:59:00 AM,309.91,310.11,309.9,310.1,64.18501,143.4978
11/21/2019 11:00:00 AM,310.1,310.12,310.01,310.07,62.50391,141.6154
11/21/2019 11:01:00 AM,310.07,310.1,309.95,310.01,59.16619,80.66925
11/21/2019 11:02:00 AM,310.01,310.05,309.99,310,58.60392,67.8737
11/21/2019 11:03:00 AM,310.01,310.02,309.96,310.01,59.02329,52.59792
11/21/2019 11:04:00 AM,310.01,310.31,310.01,310.26,67.79774,184.3575
11/21/2019 11:05:00 AM,310.26,310.4,310.19,310.2,64.24239,178.8291
11/21/2019 11:06:00 AM,310.21,310.25,310.12,310.22,64.90275,114.2184
11/21/2019 11:07:00 AM,310.24,310.3,310.23,310.3,67.49002,132.171
11/21/2019 11:08:00 AM,310.3,310.34,310.26,310.33,68.42999,123.2409
11/21/2019 11:09:00 AM,310.34,310.36,310.27,310.27,64.41835,98.52258
11/21/2019 11:10:00 AM,310.28,310.29,310.25,310.26,63.74893,70.98977
11/21/2019 11:11:00 AM,310.26,310.26,310.16,310.18,58.49953,29.27954
11/21/2019 11:12:00 AM,310.18,310.21,310.15,310.2,59.4003,13.69877
11/21/2019 11:13:00 AM,310.2,310.21,310.15,310.16,56.74932,-2.008776
11/21/2019 11:14:00 AM,310.16,310.19,310.12,310.15,56.07504,-24.26446
11/21/2019 11:15:00 AM,310.15,310.16,310.04,310.05,49.71893,-93.94372
11/21/2019 11:16:00 AM,310.06,310.14,310.04,310.06,50.32585,-109.4178
11/21/2019 11:17:00 AM,310.06,310.11,309.97,310.11,53.35395,-140.9306
11/21/2019 11:18:00 AM,310.11,310.21,310.08,310.14,55.12374,-49.46455
11/21/2019 11:19:00 AM,310.15,310.18,310.11,310.11,52.95983,-51.49057
11/21/2019 11:20:00 AM,310.11,310.16,310.06,310.08,50.81385,-74.07502
11/21/2019 11:21:00 AM,310.08,310.13,310,310.09,51.51976,-88.83641
11/21/2019 11:22:00 AM,310.09,310.16,310.07,310.13,54.34042,-33.92412
11/21/2019 11:23:00 AM,310.13,310.14,310.05,310.1,51.90202,-54.08117
11/21/2019 11:24:00 AM,310.11,310.14,310.06,310.14,54.8142,-17.57287
11/21/2019 11:25:00 AM,310.14,310.15,310.1,310.12,53.08228,13.12185
11/21/2019 11:26:00 AM,310.12,310.25,310.12,310.21,59.30687,163.8368
11/21/2019 11:27:00 AM,310.21,310.25,310.16,310.17,55.76742,153.5825
11/21/2019 11:28:00 AM,310.17,310.2,310.02,310.06,47.3863,-46.67653
11/21/2019 11:29:00 AM,310.07,310.23,310.07,310.21,56.89735,99.28418
11/21/2019 11:30:00 AM,310.21,310.22,309.99,310.03,46.12256,-83.76546
11/21/2019 11:31:00 AM,310.03,310.06,309.95,309.99,44.12243,-209.4098
11/21/2019 11:32:00 AM,309.99,310.02,309.96,310,44.76778,-172.3414
11/21/2019 11:33:00 AM,310,310.08,309.95,310.08,49.76094,-91.0059
11/21/2019 11:34:00 AM,310.08,310.19,310,310.01,45.85528,-41.99509
11/21/2019 11:35:00 AM,310.01,310.06,309.84,309.85,38.42823,-187.7869
11/21/2019 11:36:00 AM,309.86,309.93,309.79,309.9,41.6101,-174.3981
11/21/2019 11:37:00 AM,309.9,309.91,309.82,309.86,39.83572,-140.5114
11/21/2019 11:38:00 AM,309.86,309.89,309.81,309.87,40.51913,-118.496
11/21/2019 11:39:00 AM,309.88,309.88,309.76,309.78,36.50425,-124.7137
11/21/2019 11:40:00 AM,309.77,309.83,309.74,309.83,40.05708,-109.5201
11/21/2019 11:41:00 AM,309.83,309.88,309.81,309.84,40.77174,-71.78451
11/21/2019 11:42:00 AM,309.85,309.88,309.81,309.81,39.261,-68.65498
11/21/2019 11:43:00 AM,309.81,309.88,309.79,309.85,42.33012,-58.02057
11/21/2019 11:44:00 AM,309.86,309.91,309.85,309.87,43.85653,-21.74043
11/21/2019 11:45:00 AM,309.88,310.03,309.88,310.01,53.20045,70.66337
11/21/2019 11:46:00 AM,310.01,310.06,309.97,310.04,54.93114,111.5182
11/21/2019 11:47:00 AM,310.04,310.12,310.04,310.09,57.7359,154.0522
11/21/2019 11:48:00 AM,310.09,310.13,310.07,310.1,58.29559,160.0123
11/21/2019 11:49:00 AM,310.11,310.13,310.04,310.05,54.41763,109.2171
11/21/2019 11:50:00 AM,310.05,310.13,310.05,310.06,55.06189,93.21001
11/21/2019 11:51:00 AM,310.06,310.09,310.02,310.02,51.90412,60.22593
11/21/2019 11:52:00 AM,310.02,310.03,309.92,309.92,44.96464,2.791367
11/21/2019 11:53:00 AM,309.92,309.98,309.91,309.94,46.50465,-13.69383
11/21/2019 11:54:00 AM,309.93,309.96,309.76,309.89,43.24567,-74.72018
11/21/2019 11:55:00 AM,309.89,309.95,309.87,309.95,47.95957,-40.78951
11/21/2019 11:56:00 AM,309.95,310,309.94,309.96,48.72245,-14.40761
11/21/2019 11:57:00 AM,309.96,310,309.94,309.96,49.51939,-25.39789
11/21/2019 11:58:00 AM,309.96,310,309.91,309.91,45.68885,-61.04767
11/21/2019 11:59:00 AM,309.91,309.95,309.9,309.92,46.57997,-71.7412
11/21/2019 12:00:00 PM,309.92,309.92,309.81,309.84,40.81488,-120.9755
11/21/2019 12:01:00 PM,309.84,309.89,309.78,309.87,43.63163,-121.5997
11/21/2019 12:02:00 PM,309.87,309.91,309.76,309.84,41.5044,-120.6521
11/21/2019 12:03:00 PM,309.84,309.9,309.83,309.86,43.4817,-79.83759
11/21/2019 12:04:00 PM,309.87,309.98,309.86,309.96,52.18926,20.27452
11/21/2019 12:05:00 PM,309.96,310.05,309.95,310.05,58.4005,147.7437
11/21/2019 12:06:00 PM,310.04,310.15,310.04,310.06,59.03791,200.6271
11/21/2019 12:07:00 PM,310.08,310.15,310.07,310.14,63.8115,183.9305
11/21/2019 12:08:00 PM,310.13,310.15,310.08,310.08,58.32063,131.8651
11/21/2019 12:09:00 PM,310.08,310.12,310.06,310.08,53.37455,97.14042
