Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/31/2019 1:12:00 PM,301.03,301.06,301.02,301.06,64.54882,135.3208
7/31/2019 1:13:00 PM,301.06,301.08,301.04,301.08,66.44221,152.6667
7/31/2019 1:14:00 PM,301.07,301.07,301.04,301.05,61.16269,110.4789
7/31/2019 1:15:00 PM,301.04,301.05,301,301,53.52977,26.73136
7/31/2019 1:16:00 PM,301,301,300.95,300.97,49.53458,-93.34147
7/31/2019 1:17:00 PM,300.97,300.97,300.95,300.95,47.01653,-130.2872
7/31/2019 1:18:00 PM,300.96,300.97,300.88,300.88,39.45228,-195.8527
7/31/2019 1:19:00 PM,300.88,300.92,300.86,300.92,44.90738,-165.9635
7/31/2019 1:20:00 PM,300.92,300.93,300.89,300.91,43.84308,-123.6007
7/31/2019 1:21:00 PM,300.91,300.97,300.88,300.95,49.04153,-73.90017
7/31/2019 1:22:00 PM,300.95,300.96,300.92,300.93,46.71141,-59.69394
7/31/2019 1:23:00 PM,300.93,301.02,300.92,301.01,55.75935,7.113755
7/31/2019 1:24:00 PM,301.01,301.04,300.99,301.04,58.59758,58.89867
7/31/2019 1:25:00 PM,301.04,301.06,301.01,301.02,56.01494,64.73965
7/31/2019 1:26:00 PM,301.02,301.05,301,301,53.48038,52.07859
7/31/2019 1:27:00 PM,301,301.01,300.92,300.94,46.65643,-23.23492
7/31/2019 1:28:00 PM,300.93,300.95,300.9,300.93,45.61079,-61.93636
7/31/2019 1:29:00 PM,300.93,300.96,300.92,300.95,48.11532,-26.77305
7/31/2019 1:30:00 PM,300.94,300.96,300.93,300.94,46.95115,-23.04601
7/31/2019 1:31:00 PM,300.94,300.95,300.9,300.95,48.29832,-38.33532
7/31/2019 1:32:00 PM,300.95,301.03,300.94,301.02,56.59652,68.66977
7/31/2019 1:33:00 PM,301.02,301.04,300.98,301,53.93359,72.65805
7/31/2019 1:34:00 PM,301,301.03,300.94,300.98,51.33254,21.91124
7/31/2019 1:35:00 PM,300.98,300.98,300.96,300.98,48.79813,-4.205407
7/31/2019 1:36:00 PM,300.98,300.98,300.94,300.96,46.33094,-39.11837
7/31/2019 1:37:00 PM,300.96,300.98,300.91,300.93,42.83598,-73.79287
7/31/2019 1:38:00 PM,300.93,300.95,300.86,300.87,36.84895,-151.3391
7/31/2019 1:39:00 PM,300.87,300.91,300.86,300.88,38.39594,-153.48
7/31/2019 1:40:00 PM,300.88,300.92,300.88,300.88,39.97934,-118.0284
7/31/2019 1:41:00 PM,300.88,300.94,300.88,300.88,41.59597,-88.06262
7/31/2019 1:42:00 PM,300.88,300.91,300.88,300.9,44.79375,-84.43953
7/31/2019 1:43:00 PM,300.9,300.92,300.88,300.91,46.37709,-61.29931
7/31/2019 1:44:00 PM,300.91,300.96,300.91,300.93,49.49236,-4.091292
7/31/2019 1:45:00 PM,300.92,300.94,300.9,300.91,46.57821,-32.3693
7/31/2019 1:46:00 PM,300.89,300.92,300.88,300.89,43.80079,-60.8497
7/31/2019 1:47:00 PM,300.89,300.93,300.88,300.93,50.19707,-17.76476
7/31/2019 1:48:00 PM,300.92,300.94,300.91,300.94,51.67997,40.59991
7/31/2019 1:49:00 PM,300.94,300.98,300.94,300.94,53.18125,125.3881
7/31/2019 1:50:00 PM,300.94,300.94,300.88,300.91,48.33445,-6.714628
7/31/2019 1:51:00 PM,300.91,300.91,300.83,300.83,38.30612,-187.0624
7/31/2019 1:52:00 PM,300.84,300.9,300.83,300.88,45.86689,-120.0692
7/31/2019 1:53:00 PM,300.88,300.88,300.7,300.71,31.66283,-310.5612
7/31/2019 1:54:00 PM,300.71,300.76,300.61,300.64,27.84114,-273.0126
7/31/2019 1:55:00 PM,300.64,300.67,300.6,300.65,29.15439,-200.693
7/31/2019 1:56:00 PM,300.64,300.76,300.62,300.76,41.74229,-103.8162
7/31/2019 1:57:00 PM,300.77,300.8,300.67,300.74,40.33774,-70.57657
7/31/2019 1:58:00 PM,300.74,300.76,300.66,300.72,38.92924,-72.86044
7/31/2019 1:59:00 PM,300.72,300.76,300.68,300.75,42.19161,-52.65161
7/31/2019 2:00:00 PM,300.74,301.03,300.74,300.96,58.7878,69.25305
7/31/2019 2:01:00 PM,300.96,300.96,300.18,300.57,37.34505,-136.3769
7/31/2019 2:02:00 PM,300.55,300.55,299.97,300.24,28.0283,-262.9211
7/31/2019 2:03:00 PM,300.24,300.56,300.08,300.19,26.93229,-186.9756
7/31/2019 2:04:00 PM,300.17,300.18,299.83,299.89,21.499,-215.9236
7/31/2019 2:05:00 PM,299.89,300.34,299.82,300.33,40.46805,-117.1461
7/31/2019 2:06:00 PM,300.34,300.42,300.1,300.21,37.78624,-76.33987
7/31/2019 2:07:00 PM,300.21,300.49,300.1,300.47,46.11855,-38.68748
7/31/2019 2:08:00 PM,300.48,300.8,300.47,300.8,54.45547,52.13328
7/31/2019 2:09:00 PM,300.8,300.81,300.62,300.71,52.08835,56.00583
7/31/2019 2:10:00 PM,300.69,300.72,300.24,300.47,46.30759,-2.471942
7/31/2019 2:11:00 PM,300.46,300.52,300.28,300.42,45.1828,-16.41867
7/31/2019 2:12:00 PM,300.43,300.54,300.41,300.41,44.94737,3.243934
7/31/2019 2:13:00 PM,300.41,300.66,300.38,300.63,50.99174,43.346
7/31/2019 2:14:00 PM,300.63,300.77,300.55,300.73,53.49146,101.071
7/31/2019 2:15:00 PM,300.72,300.82,300.53,300.53,48.19661,76.47899
7/31/2019 2:16:00 PM,300.53,300.62,300.45,300.48,46.94589,30.34145
7/31/2019 2:17:00 PM,300.47,300.52,300.28,300.5,47.53223,-6.424223
7/31/2019 2:18:00 PM,300.52,300.59,300.32,300.33,43.1629,-34.84731
7/31/2019 2:19:00 PM,300.34,300.52,300.33,300.44,46.58466,-41.31041
7/31/2019 2:20:00 PM,300.45,300.54,300.38,300.42,46.04229,-45.00366
7/31/2019 2:21:00 PM,300.42,300.54,300.36,300.39,45.19191,-62.42167
7/31/2019 2:22:00 PM,300.4,300.52,300.35,300.38,44.89396,-65.50505
7/31/2019 2:23:00 PM,300.38,300.38,300.22,300.22,40.31807,-176.7959
7/31/2019 2:24:00 PM,300.22,300.29,300.2,300.25,41.52156,-167.0233
7/31/2019 2:25:00 PM,300.25,300.26,300.07,300.17,39.24894,-186.5183
7/31/2019 2:26:00 PM,300.17,300.39,300.17,300.36,46.70931,-75.9989
7/31/2019 2:27:00 PM,300.35,300.38,300.24,300.27,43.95547,-68.9856
7/31/2019 2:28:00 PM,300.27,300.34,300.2,300.34,46.59323,-57.76296
7/31/2019 2:29:00 PM,300.34,300.36,300.23,300.28,44.65354,-49.44159
7/31/2019 2:30:00 PM,300.29,300.3,300.21,300.23,43.04565,-73.60456
7/31/2019 2:31:00 PM,300.23,300.48,300.2,300.44,51.02386,37.84589
7/31/2019 2:32:00 PM,300.44,300.62,300.39,300.5,53.0476,134.3627
7/31/2019 2:33:00 PM,300.51,300.59,300.45,300.46,51.51884,119.3522
7/31/2019 2:34:00 PM,300.45,300.53,300.38,300.49,52.62137,91.40286
7/31/2019 2:35:00 PM,300.49,300.53,300.46,300.5,53.00541,103.8461
7/31/2019 2:36:00 PM,300.5,300.63,300.49,300.5,53.41208,115.7659
7/31/2019 2:37:00 PM,300.5,300.52,300.36,300.45,51.03684,46.79494
7/31/2019 2:38:00 PM,300.45,300.45,299.96,299.97,34.95975,-136.8094
7/31/2019 2:39:00 PM,299.96,299.99,299.22,299.4,24.92061,-326.5464
7/31/2019 2:40:00 PM,299.4,299.61,299.11,299.2,22.48142,-248.2103
7/31/2019 2:41:00 PM,299.19,299.24,298.94,299.19,22.36343,-189.9167
7/31/2019 2:42:00 PM,299.19,299.44,299.18,299.42,31.28755,-113.8678
7/31/2019 2:43:00 PM,299.42,299.44,298.97,299.06,26.20932,-111.1851
7/31/2019 2:44:00 PM,299.07,299.13,298.5,298.52,20.76507,-130.8659
7/31/2019 2:45:00 PM,298.5,298.8,298.47,298.65,24.8142,-114.908
7/31/2019 2:46:00 PM,298.66,298.67,298.12,298.25,21.22094,-123.6195
7/31/2019 2:47:00 PM,298.25,298.42,298.18,298.37,24.74171,-111.5459
7/31/2019 2:48:00 PM,298.38,298.62,298.22,298.44,26.79721,-92.01957
7/31/2019 2:49:00 PM,298.44,298.44,297.84,298.04,22.94168,-111.2977
7/31/2019 2:50:00 PM,298.04,298.04,297.44,297.56,19.3447,-134.5466
7/31/2019 2:51:00 PM,297.56,297.64,296.92,297,16.16118,-165.902
7/31/2019 2:52:00 PM,297,297.25,296.5,296.59,14.30501,-176.4324
7/31/2019 2:53:00 PM,296.59,296.61,296.09,296.35,13.33925,-172.3356
7/31/2019 2:54:00 PM,296.35,296.35,295.2,295.42,10.40714,-173.0227
7/31/2019 2:55:00 PM,295.42,297.03,295.38,296.98,35.87138,-93.35339
7/31/2019 2:56:00 PM,296.98,297.49,296.65,297.43,41.07398,-33.9901
7/31/2019 2:57:00 PM,297.43,297.69,297.21,297.65,43.48791,-0.9009554
7/31/2019 2:58:00 PM,297.65,297.66,297.31,297.45,41.81119,3.241156
7/31/2019 2:59:00 PM,297.45,297.46,297.02,297.26,40.22435,-9.579871
7/31/2019 3:00:00 PM,297.24,297.64,297.09,297.61,44.40945,19.80825
7/31/2019 3:01:00 PM,297.61,297.63,297.01,297.31,41.71352,14.79504
7/31/2019 3:02:00 PM,297.31,297.57,297.14,297.33,41.96632,31.69853
7/31/2019 3:03:00 PM,297.33,298.25,297.16,298.12,51.0101,108.1512
7/31/2019 3:04:00 PM,298.11,298.89,298.1,298.53,54.93517,183.2775
7/31/2019 3:05:00 PM,298.53,298.57,298.05,298.06,49.99063,122.3894
7/31/2019 3:06:00 PM,298.06,298.54,298.06,298.14,50.8025,109.3893
7/31/2019 3:07:00 PM,298.13,298.46,298.08,298.42,53.63878,103.942
7/31/2019 3:08:00 PM,298.42,298.5,298.22,298.4,53.40173,94.14233
7/31/2019 3:09:00 PM,298.4,298.69,298.24,298.61,55.61742,98.76692
7/31/2019 3:10:00 PM,298.61,298.83,295.66,298.44,53.40381,-33.09303
7/31/2019 3:11:00 PM,298.44,298.46,297.83,297.92,47.21329,27.01096
7/31/2019 3:12:00 PM,297.92,298.35,297.92,298.07,49.04805,28.05859
7/31/2019 3:13:00 PM,298.08,298.33,297.87,297.97,47.85377,10.64136
7/31/2019 3:14:00 PM,297.99,298.41,297.96,298.3,52.00641,37.29908
7/31/2019 3:15:00 PM,298.3,298.43,298.11,298.27,51.60409,40.25315
7/31/2019 3:16:00 PM,298.27,298.55,298.17,298.26,51.46147,49.07961
7/31/2019 3:17:00 PM,298.26,298.29,297.61,297.89,46.34698,-106.1002
7/31/2019 3:18:00 PM,297.9,298.34,297.86,298.32,52.28236,-1.847793
7/31/2019 3:19:00 PM,298.31,298.36,298.12,298.34,52.54518,39.22472
7/31/2019 3:20:00 PM,298.34,298.73,298.31,298.59,55.8224,129.8539
7/31/2019 3:21:00 PM,298.58,298.95,298.44,298.93,59.88031,175.6367
7/31/2019 3:22:00 PM,298.95,299.06,298.77,298.82,58.02358,169.3333
7/31/2019 3:23:00 PM,298.82,298.98,298.7,298.75,56.81596,128.8218
7/31/2019 3:24:00 PM,298.74,298.79,298.62,298.69,55.74516,82.86626
7/31/2019 3:25:00 PM,298.69,298.9,298.61,298.9,58.68042,89.74318
7/31/2019 3:26:00 PM,298.9,299.19,298.88,299.03,60.43023,119.0442
7/31/2019 3:27:00 PM,299.03,299.11,298.91,299.05,60.70576,102.0204
7/31/2019 3:28:00 PM,299.05,299.24,299.04,299.21,62.93088,114.0849
7/31/2019 3:29:00 PM,299.21,299.3,299.08,299.23,63.21158,109.3828
7/31/2019 3:30:00 PM,299.22,299.27,298.98,298.98,57.36931,74.67049
7/31/2019 3:31:00 PM,298.98,298.98,298.68,298.71,51.80054,-4.031874
7/31/2019 3:32:00 PM,298.71,298.87,298.55,298.74,52.35389,-43.10201
7/31/2019 3:33:00 PM,298.73,298.82,298.56,298.65,50.48151,-78.70996
7/31/2019 3:34:00 PM,298.66,298.81,298.61,298.61,49.6317,-86.8561
7/31/2019 3:35:00 PM,298.63,298.69,298.45,298.48,46.87123,-126.3614
7/31/2019 3:36:00 PM,298.48,298.67,298.4,298.64,50.51972,-98.32925
7/31/2019 3:37:00 PM,298.64,298.78,298.55,298.65,50.7469,-59.43536
7/31/2019 3:38:00 PM,298.65,298.81,298.61,298.72,52.39807,-41.40728
7/31/2019 3:39:00 PM,298.72,298.74,298.59,298.73,52.64253,-46.34594
7/31/2019 3:40:00 PM,298.71,298.83,298.64,298.69,51.50401,-30.13412
7/31/2019 3:41:00 PM,298.69,298.87,298.43,298.47,45.65657,-73.1478
7/31/2019 3:42:00 PM,298.49,298.55,298.37,298.45,45.15495,-135.0437
7/31/2019 3:43:00 PM,298.45,298.5,298.31,298.41,44.11032,-158.4375
7/31/2019 3:44:00 PM,298.4,298.6,298.38,298.54,48.29607,-81.27594
7/31/2019 3:45:00 PM,298.54,298.81,298.54,298.79,55.23849,71.27437
7/31/2019 3:46:00 PM,298.82,298.84,298.62,298.73,53.38585,82.50845
7/31/2019 3:47:00 PM,298.72,298.79,298.64,298.76,54.21274,76.94161
7/31/2019 3:48:00 PM,298.76,298.92,298.76,298.9,57.96032,142.7531
7/31/2019 3:49:00 PM,298.9,298.93,298.73,298.76,53.26532,96.83059
7/31/2019 3:50:00 PM,298.76,298.79,298.42,298.55,47.10075,-43.69369
7/31/2019 3:51:00 PM,298.55,298.56,298.12,298.2,39.00068,-167.9581
7/31/2019 3:52:00 PM,298.2,298.29,298,298.04,35.95621,-192.2643
7/31/2019 3:53:00 PM,298.05,298.16,298.02,298.14,39.15332,-147.4588
7/31/2019 3:54:00 PM,298.13,298.14,297.91,298,36.4126,-141.565
7/31/2019 3:55:00 PM,297.99,298.12,297.81,297.85,33.69176,-133.3792
7/31/2019 3:56:00 PM,297.86,298.01,297.72,297.74,31.81401,-126.5715
7/31/2019 3:57:00 PM,297.74,297.84,297.6,297.68,30.80567,-121.526
7/31/2019 3:58:00 PM,297.68,297.82,297.58,297.64,30.12062,-106.7915
7/31/2019 3:59:00 PM,297.64,297.77,297.58,297.65,30.53587,-95.1014
7/31/2019 4:00:00 PM,297.66,298,297.23,297.23,24.05668,-113.734
8/1/2019 9:32:00 AM,297.74,297.98,297.74,297.82,42.51099,-43.07581
8/1/2019 9:33:00 AM,297.81,297.87,297.61,297.73,40.87918,-57.75104
8/1/2019 9:34:00 AM,297.73,298.1,297.65,298.03,48.03912,1.320399
8/1/2019 9:35:00 AM,298.03,298.15,298.01,298.05,48.48679,68.80247
8/1/2019 9:36:00 AM,298.06,298.19,298.04,298.17,51.20525,103.2675
8/1/2019 9:37:00 AM,298.17,298.18,297.97,298.02,47.80909,75.9836
8/1/2019 9:38:00 AM,298.02,298.08,297.92,297.99,47.13588,57.50122
8/1/2019 9:39:00 AM,297.99,298.09,297.96,298.06,48.94273,73.33056
8/1/2019 9:40:00 AM,298.06,298.3,298.06,298.17,51.7346,112.3855
8/1/2019 9:41:00 AM,298.17,298.23,298.03,298.04,48.36878,72.10258
8/1/2019 9:42:00 AM,298.04,298.13,298,298.1,49.98597,56.74198
8/1/2019 9:43:00 AM,298.11,298.5,298.11,298.44,58.01197,143.7331
8/1/2019 9:44:00 AM,298.47,298.47,298.21,298.22,52.1772,117.16
8/1/2019 9:45:00 AM,298.23,298.35,298.09,298.32,54.42136,96.38041
8/1/2019 9:46:00 AM,298.33,298.36,298.14,298.33,54.65005,93.31995
8/1/2019 9:47:00 AM,298.33,298.41,298.28,298.35,55.13638,114.2579
8/1/2019 9:48:00 AM,298.35,298.42,298.31,298.4,56.39383,112.0211
8/1/2019 9:49:00 AM,298.4,298.59,298.39,298.57,60.45365,153.2198
8/1/2019 9:50:00 AM,298.58,298.67,298.55,298.55,59.74824,154.5504
8/1/2019 9:51:00 AM,298.54,298.81,298.54,298.73,63.83488,165.9242
8/1/2019 9:52:00 AM,298.73,298.8,298.64,298.65,60.87639,140.8011
8/1/2019 9:53:00 AM,298.67,298.74,298.62,298.65,57.98244,107.2384
8/1/2019 9:54:00 AM,298.65,298.68,298.5,298.5,52.90531,54.74295
8/1/2019 9:55:00 AM,298.51,298.51,298.3,298.32,47.52719,-24.10744
8/1/2019 9:56:00 AM,298.34,298.43,298.3,298.41,50.25037,-35.92511
8/1/2019 9:57:00 AM,298.41,298.45,298.36,298.44,51.16024,-21.50517
8/1/2019 9:58:00 AM,298.44,298.55,298.41,298.45,51.47911,-1.61973
8/1/2019 9:59:00 AM,298.46,298.54,298.45,298.53,54.06027,9.100622
8/1/2019 10:00:00 AM,298.52,298.66,298.51,298.66,57.97351,60.5962
8/1/2019 10:01:00 AM,298.66,298.73,298.52,298.59,55.2445,53.23848
8/1/2019 10:02:00 AM,298.6,298.78,298.54,298.59,52.57903,60.43023
8/1/2019 10:03:00 AM,298.6,298.65,298.46,298.48,48.61084,-17.14086
8/1/2019 10:04:00 AM,298.48,298.54,298.34,298.36,44.65051,-85.90356
8/1/2019 10:05:00 AM,298.36,298.5,298.35,298.45,48.06806,-62.94584
8/1/2019 10:06:00 AM,298.44,298.6,298.4,298.52,50.62027,-1.782896
8/1/2019 10:07:00 AM,298.53,298.65,298.5,298.65,55.04096,84.24348
8/1/2019 10:08:00 AM,298.64,298.97,298.61,298.92,62.54177,211.7006
8/1/2019 10:09:00 AM,298.92,298.96,298.84,298.86,60.13964,185.72
8/1/2019 10:10:00 AM,298.86,299.04,298.86,298.99,63.4168,180.6609
8/1/2019 10:11:00 AM,298.99,299.01,298.86,298.88,58.99754,124.0607
8/1/2019 10:12:00 AM,298.88,298.92,298.76,298.76,54.5326,64.05405
8/1/2019 10:13:00 AM,298.77,298.83,298.72,298.82,56.31289,45.36664
8/1/2019 10:14:00 AM,298.82,298.87,298.8,298.84,56.91812,56.07286
8/1/2019 10:15:00 AM,298.84,298.9,298.83,298.86,57.55144,58.49383
8/1/2019 10:16:00 AM,298.86,298.9,298.77,298.86,58.21297,44.9069
8/1/2019 10:17:00 AM,298.86,298.91,298.81,298.89,59.24065,50.30972
8/1/2019 10:18:00 AM,298.89,298.94,298.87,298.94,60.96175,70.35614
8/1/2019 10:19:00 AM,298.94,299.2,298.94,299.15,67.22313,185.501
8/1/2019 10:20:00 AM,299.15,299.22,299.11,299.16,67.49079,205.3964
8/1/2019 10:21:00 AM,299.15,299.28,299.1,299.24,69.62538,181.3416
8/1/2019 10:22:00 AM,299.23,299.24,299.12,299.15,64.49416,121.2145
8/1/2019 10:23:00 AM,299.14,299.2,299.14,299.16,64.80485,96.31408
8/1/2019 10:24:00 AM,299.17,299.28,299.16,299.28,68.37713,106.107
8/1/2019 10:25:00 AM,299.29,299.31,299.18,299.24,65.97276,90.26636
8/1/2019 10:26:00 AM,299.24,299.34,299.24,299.28,67.21429,94.0048
8/1/2019 10:27:00 AM,299.28,299.3,299.23,299.26,65.92017,77.30709
8/1/2019 10:28:00 AM,299.26,299.51,299.26,299.5,72.71307,134.2542
8/1/2019 10:29:00 AM,299.5,299.59,299.48,299.54,73.65579,171.8516
8/1/2019 10:30:00 AM,299.54,299.68,299.54,299.68,76.69024,184.9409
8/1/2019 10:31:00 AM,299.67,299.74,299.54,299.55,68.76802,141.8573
8/1/2019 10:32:00 AM,299.56,299.71,299.56,299.63,70.7695,119.7144
8/1/2019 10:33:00 AM,299.63,299.76,299.62,299.73,73.09055,119.1924
8/1/2019 10:34:00 AM,299.72,299.98,299.68,299.94,77.18686,144.4675
8/1/2019 10:35:00 AM,299.94,300.01,299.83,299.83,71.08186,125.3896
8/1/2019 10:36:00 AM,299.83,299.88,299.71,299.72,65.50393,78.54592
8/1/2019 10:37:00 AM,299.72,299.74,299.58,299.62,60.82973,32.82764
8/1/2019 10:38:00 AM,299.63,299.79,299.62,299.74,64.13657,50.98216
8/1/2019 10:39:00 AM,299.74,299.74,299.61,299.69,61.7961,29.46768
8/1/2019 10:40:00 AM,299.69,299.71,299.62,299.63,59.01257,5.188582
8/1/2019 10:41:00 AM,299.63,299.75,299.63,299.65,59.66445,1.904313
8/1/2019 10:42:00 AM,299.65,299.71,299.64,299.68,60.67528,-15.12958
8/1/2019 10:43:00 AM,299.68,299.82,299.62,299.77,63.62071,31.34174
8/1/2019 10:44:00 AM,299.76,299.88,299.76,299.8,64.57324,91.39192
8/1/2019 10:45:00 AM,299.8,299.84,299.75,299.84,65.85722,73.50681
8/1/2019 10:46:00 AM,299.83,299.87,299.77,299.85,66.18741,77.76092
8/1/2019 10:47:00 AM,299.84,299.9,299.81,299.89,67.53867,94.3464
8/1/2019 10:48:00 AM,299.9,299.92,299.71,299.71,56.58152,25.57719
8/1/2019 10:49:00 AM,299.72,299.92,299.71,299.89,63.03913,91.22018
8/1/2019 10:50:00 AM,299.88,299.93,299.87,299.89,68.14186,122.5329
8/1/2019 10:51:00 AM,299.9,300.21,299.88,299.95,69.64593,185.3143
8/1/2019 10:52:00 AM,299.96,300,299.87,299.94,69.06013,105.5759
8/1/2019 10:53:00 AM,299.97,300.06,299.91,300,70.65345,127.1735
8/1/2019 10:54:00 AM,300.01,300.02,299.95,300.01,70.92249,111.1564
8/1/2019 10:55:00 AM,300,300.26,300,300.23,76.1071,187.109
8/1/2019 10:56:00 AM,300.23,300.24,300.1,300.12,69.43935,146.8517
8/1/2019 10:57:00 AM,300.12,300.22,300.12,300.17,70.69635,129.8398
8/1/2019 10:58:00 AM,300.17,300.19,300.07,300.11,67.12786,87.43838
8/1/2019 10:59:00 AM,300.11,300.28,300.11,300.26,71.05959,119.7945
8/1/2019 11:00:00 AM,300.27,300.28,300.2,300.24,69.85884,109.9571
8/1/2019 11:01:00 AM,300.24,300.34,300.22,300.28,70.91653,109.7792
8/1/2019 11:02:00 AM,300.28,300.36,300.27,300.3,71.45548,111.7851
8/1/2019 11:03:00 AM,300.3,300.61,300.3,300.6,78.03476,187.3791
8/1/2019 11:04:00 AM,300.6,300.61,300.45,300.46,69.93353,158.9408
8/1/2019 11:05:00 AM,300.46,300.46,300.14,300.24,59.48394,38.86261
8/1/2019 11:06:00 AM,300.24,300.29,300.17,300.18,56.98328,-6.74459
8/1/2019 11:07:00 AM,300.19,300.24,300.04,300.06,52.25206,-77.77778
8/1/2019 11:08:00 AM,300.06,300.1,299.98,300.04,51.4852,-131.1098
8/1/2019 11:09:00 AM,300.04,300.13,300.04,300.1,53.68249,-90.23339
8/1/2019 11:10:00 AM,300.1,300.16,300.05,300.15,55.49123,-68.24097
8/1/2019 11:11:00 AM,300.16,300.25,300.14,300.16,55.86292,-29.42709
8/1/2019 11:12:00 AM,300.16,300.24,300.16,300.18,56.64159,-27.38195
8/1/2019 11:13:00 AM,300.18,300.24,300.16,300.22,58.23001,-18.04496
8/1/2019 11:14:00 AM,300.23,300.33,300.22,300.28,60.56325,25.23989
8/1/2019 11:15:00 AM,300.28,300.39,300.18,300.2,56.06681,13.8691
8/1/2019 11:16:00 AM,300.2,300.36,300.2,300.31,60.41846,36.90277
8/1/2019 11:17:00 AM,300.29,300.34,300.25,300.27,58.16162,54.35503
8/1/2019 11:18:00 AM,300.26,300.26,300.12,300.15,51.89992,-18.90707
8/1/2019 11:19:00 AM,300.15,300.24,300.14,300.14,51.40427,-15.57393
8/1/2019 11:20:00 AM,300.14,300.27,300.14,300.26,56.7526,39.55985
8/1/2019 11:21:00 AM,300.26,300.33,300.26,300.32,59.17213,109.7691
8/1/2019 11:22:00 AM,300.33,300.45,300.33,300.44,63.56281,183.9144
8/1/2019 11:23:00 AM,300.45,300.48,300.37,300.39,60.63731,158.6271
8/1/2019 11:24:00 AM,300.39,300.42,300.36,300.42,61.77435,125.2487
8/1/2019 11:25:00 AM,300.42,300.5,300.42,300.46,63.29597,149.0061
8/1/2019 11:26:00 AM,300.46,300.48,300.38,300.4,59.46996,93.34087
8/1/2019 11:27:00 AM,300.4,300.52,300.39,300.5,63.43719,109.2935
8/1/2019 11:28:00 AM,300.51,300.55,300.44,300.55,65.26727,116.187
8/1/2019 11:29:00 AM,300.55,300.55,300.51,300.54,64.57242,111.0206
8/1/2019 11:30:00 AM,300.55,300.75,300.55,300.72,70.64329,168.8749
8/1/2019 11:31:00 AM,300.73,300.77,300.5,300.51,58.12834,108.0969
8/1/2019 11:32:00 AM,300.52,300.54,300.49,300.51,48.81517,51.29111
8/1/2019 11:33:00 AM,300.51,300.65,300.49,300.59,51.97168,84.12566
8/1/2019 11:34:00 AM,300.59,300.66,300.58,300.66,54.61005,112.1401
8/1/2019 11:35:00 AM,300.66,300.72,300.65,300.71,56.44971,139.5812
8/1/2019 11:36:00 AM,300.7,300.75,300.63,300.71,58.27108,117.4729
8/1/2019 11:37:00 AM,300.71,300.72,300.66,300.7,57.75181,97.96137
8/1/2019 11:38:00 AM,300.7,300.75,300.6,300.63,54.10899,63.9772
8/1/2019 11:39:00 AM,300.64,300.71,300.6,300.71,57.41417,65.46809
8/1/2019 11:40:00 AM,300.72,300.82,300.63,300.68,55.79122,87.10124
8/1/2019 11:41:00 AM,300.69,300.78,300.59,300.61,52.09064,32.96862
8/1/2019 11:42:00 AM,300.62,300.72,300.6,300.7,56.12126,41.25186
8/1/2019 11:43:00 AM,300.7,300.79,300.7,300.76,58.61982,138.9294
8/1/2019 11:44:00 AM,300.75,300.84,300.75,300.83,61.38187,179.8309
8/1/2019 11:45:00 AM,300.82,300.84,300.74,300.82,60.75903,145.6108
8/1/2019 11:46:00 AM,300.81,300.83,300.72,300.83,61.1832,121.5759
8/1/2019 11:47:00 AM,300.83,300.86,300.7,300.7,53.12808,55.02519
8/1/2019 11:48:00 AM,300.7,300.84,300.67,300.82,58.55333,73.15166
8/1/2019 11:49:00 AM,300.82,300.84,300.76,300.81,57.95076,92.72128
8/1/2019 11:50:00 AM,300.81,300.87,300.81,300.84,59.30249,118.552
8/1/2019 11:51:00 AM,300.84,300.84,300.75,300.75,53.72294,40.05722
8/1/2019 11:52:00 AM,300.75,300.79,300.72,300.77,54.74148,6.388969
8/1/2019 11:53:00 AM,300.77,300.82,300.69,300.69,49.99921,-44.45413
8/1/2019 11:54:00 AM,300.68,300.79,300.68,300.69,45.73263,-69.08593
8/1/2019 11:55:00 AM,300.69,300.72,300.63,300.65,43.72286,-162.4055
8/1/2019 11:56:00 AM,300.65,300.67,300.57,300.58,40.37898,-226.5144
8/1/2019 11:57:00 AM,300.58,300.58,300.44,300.46,35.3838,-242.7926
8/1/2019 11:58:00 AM,300.46,300.53,300.45,300.51,38.78331,-170.3933
8/1/2019 11:59:00 AM,300.5,300.54,300.47,300.48,37.50873,-129.6102
8/1/2019 12:00:00 PM,300.48,300.49,300.41,300.42,35.02922,-131.2546
8/1/2019 12:01:00 PM,300.42,300.46,300.39,300.42,32.70122,-113.1459
8/1/2019 12:02:00 PM,300.42,300.43,300.31,300.33,29.52992,-121.3882
8/1/2019 12:03:00 PM,300.33,300.4,300.3,300.39,34.11777,-101.1413
8/1/2019 12:04:00 PM,300.39,300.45,300.36,300.42,36.348,-70.6608
8/1/2019 12:05:00 PM,300.42,300.45,300.38,300.45,38.58686,-55.94244
8/1/2019 12:06:00 PM,300.45,300.48,300.42,300.48,40.82824,-31.09009
8/1/2019 12:07:00 PM,300.49,300.5,300.42,300.46,39.78471,-22.75051
8/1/2019 12:08:00 PM,300.46,300.46,300.32,300.35,34.55873,-89.74481
8/1/2019 12:09:00 PM,300.36,300.41,300.32,300.33,33.69123,-109.0606
8/1/2019 12:10:00 PM,300.33,300.35,300.3,300.34,34.57555,-126.8546
8/1/2019 12:11:00 PM,300.34,300.42,300.34,300.35,35.50188,-60.47497
8/1/2019 12:12:00 PM,300.34,300.36,300.32,300.33,34.45126,-94.16969
