Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/26/2019 1:13:00 PM,313.88,313.89,313.84,313.87,31.17416,-116.6667
11/26/2019 1:14:00 PM,313.86,313.88,313.85,313.87,29.62248,-103.2552
11/26/2019 1:15:00 PM,313.87,313.91,313.87,313.9,34.85513,-69.03017
11/26/2019 1:16:00 PM,313.9,313.92,313.9,313.9,39.6846,-45.74301
11/26/2019 1:17:00 PM,313.9,313.92,313.9,313.9,44.14397,-36.11263
11/26/2019 1:18:00 PM,313.9,313.91,313.88,313.89,43.00492,-51.0062
11/26/2019 1:19:00 PM,313.89,313.91,313.89,313.89,41.84222,-34.85332
11/26/2019 1:20:00 PM,313.89,313.93,313.89,313.92,46.52292,20.55369
11/26/2019 1:21:00 PM,313.92,313.95,313.91,313.95,50.78828,85.32916
11/26/2019 1:22:00 PM,313.95,313.97,313.94,313.95,54.68101,132.6908
11/26/2019 1:23:00 PM,313.95,313.98,313.91,313.91,49.10245,82.88363
11/26/2019 1:24:00 PM,313.91,313.92,313.88,313.89,46.54737,-25.03065
11/26/2019 1:25:00 PM,313.89,313.89,313.83,313.83,39.84244,-155.5081
11/26/2019 1:26:00 PM,313.83,313.84,313.79,313.81,37.88543,-205.1949
11/26/2019 1:27:00 PM,313.81,313.84,313.76,313.76,33.45932,-199.3758
11/26/2019 1:28:00 PM,313.76,313.8,313.75,313.75,32.63707,-172.9108
11/26/2019 1:29:00 PM,313.75,313.77,313.75,313.76,34.37387,-136.1057
11/26/2019 1:30:00 PM,313.77,313.8,313.77,313.8,40.92498,-82.75912
11/26/2019 1:31:00 PM,313.8,313.8,313.78,313.78,38.8374,-73.82205
11/26/2019 1:32:00 PM,313.78,313.79,313.74,313.74,34.99018,-90.33356
11/26/2019 1:33:00 PM,313.74,313.74,313.66,313.67,29.48808,-132.1805
11/26/2019 1:34:00 PM,313.67,313.68,313.6,313.64,27.49223,-155.3942
11/26/2019 1:35:00 PM,313.63,313.64,313.53,313.56,23.01719,-186.0691
11/26/2019 1:36:00 PM,313.56,313.63,313.55,313.58,26.24688,-147.2986
11/26/2019 1:37:00 PM,313.58,313.65,313.56,313.65,36.32285,-95.52552
11/26/2019 1:38:00 PM,313.65,313.68,313.63,313.67,38.89376,-51.29462
11/26/2019 1:39:00 PM,313.67,313.68,313.65,313.66,38.06621,-39.74829
11/26/2019 1:40:00 PM,313.66,313.69,313.63,313.68,40.77619,-29.66585
11/26/2019 1:41:00 PM,313.67,313.68,313.64,313.64,37.26426,-36.52376
11/26/2019 1:42:00 PM,313.64,313.65,313.6,313.63,36.4185,-58.78197
11/26/2019 1:43:00 PM,313.63,313.66,313.62,313.65,39.37748,-33.74428
11/26/2019 1:44:00 PM,313.65,313.69,313.65,313.67,42.27497,17.09192
11/26/2019 1:45:00 PM,313.66,313.68,313.64,313.67,45.10076,26.51061
11/26/2019 1:46:00 PM,313.67,313.68,313.63,313.64,41.79879,17.79392
11/26/2019 1:47:00 PM,313.64,313.68,313.63,313.67,46.0523,55.18447
11/26/2019 1:48:00 PM,313.66,313.69,313.66,313.69,48.7405,99.12854
11/26/2019 1:49:00 PM,313.69,313.69,313.6,313.61,40.12174,-53.22823
11/26/2019 1:50:00 PM,313.61,313.63,313.6,313.61,33.70351,-150.0332
11/26/2019 1:51:00 PM,313.61,313.64,313.61,313.63,36.44291,-101.1646
11/26/2019 1:52:00 PM,313.63,313.66,313.62,313.65,39.14669,-26.17666
11/26/2019 1:53:00 PM,313.65,313.66,313.63,313.64,38.27136,-20.83274
11/26/2019 1:54:00 PM,313.64,313.65,313.63,313.65,39.72285,-14.66729
11/26/2019 1:55:00 PM,313.64,313.68,313.63,313.67,42.63692,59.96705
11/26/2019 1:56:00 PM,313.67,313.7,313.66,313.69,45.47153,136.1753
11/26/2019 1:57:00 PM,313.69,313.71,313.68,313.7,46.88694,150.4245
11/26/2019 1:58:00 PM,313.69,313.69,313.67,313.67,43.26256,74.99142
11/26/2019 1:59:00 PM,313.67,313.7,313.66,313.66,42.09333,58.68726
11/26/2019 2:00:00 PM,313.66,313.68,313.64,313.67,43.73106,21.66225
11/26/2019 2:01:00 PM,313.67,313.77,313.67,313.76,55.82732,193.5698
11/26/2019 2:02:00 PM,313.76,313.79,313.73,313.75,54.42589,193.9239
11/26/2019 2:03:00 PM,313.74,313.76,313.72,313.73,51.63818,123.2889
11/26/2019 2:04:00 PM,313.73,313.75,313.7,313.71,48.9348,75.54234
11/26/2019 2:05:00 PM,313.71,313.71,313.64,313.65,41.86158,-40.68866
11/26/2019 2:06:00 PM,313.66,313.72,313.66,313.72,50.79822,23.76159
11/26/2019 2:07:00 PM,313.72,313.72,313.71,313.72,57.78618,51.99266
11/26/2019 2:08:00 PM,313.72,313.76,313.72,313.75,60.38274,99.05179
11/26/2019 2:09:00 PM,313.75,313.8,313.74,313.78,62.84401,140.7154
11/26/2019 2:10:00 PM,313.78,313.79,313.75,313.76,60.16195,108.0449
11/26/2019 2:11:00 PM,313.76,313.76,313.75,313.75,58.80844,69.63651
11/26/2019 2:12:00 PM,313.75,313.78,313.75,313.77,60.70943,85.88518
11/26/2019 2:13:00 PM,313.77,313.8,313.76,313.77,62.56971,98.57819
11/26/2019 2:14:00 PM,313.77,313.79,313.76,313.79,64.38828,98.37924
11/26/2019 2:15:00 PM,313.79,313.8,313.78,313.8,65.2935,112.1255
11/26/2019 2:16:00 PM,313.8,313.84,313.8,313.83,67.93233,150.4432
11/26/2019 2:17:00 PM,313.83,313.84,313.81,313.82,66.13103,125.9953
11/26/2019 2:18:00 PM,313.82,313.83,313.8,313.82,64.29504,101.2325
11/26/2019 2:19:00 PM,313.82,313.85,313.81,313.82,62.42851,113.1909
11/26/2019 2:20:00 PM,313.82,313.84,313.77,313.8,58.74416,50.20689
11/26/2019 2:21:00 PM,313.8,313.81,313.78,313.8,55.23367,22.64175
11/26/2019 2:22:00 PM,313.8,313.81,313.77,313.78,51.89878,-17.49682
11/26/2019 2:23:00 PM,313.78,313.8,313.75,313.76,48.73023,-71.37728
11/26/2019 2:24:00 PM,313.76,313.77,313.71,313.71,41.84566,-172.2296
11/26/2019 2:25:00 PM,313.71,313.72,313.7,313.71,36.31973,-194.3663
11/26/2019 2:26:00 PM,313.71,313.75,313.7,313.74,41.32436,-122.3665
11/26/2019 2:27:00 PM,313.74,313.76,313.73,313.74,45.90289,-78.90391
11/26/2019 2:28:00 PM,313.73,313.75,313.73,313.74,50.09646,-72.47387
11/26/2019 2:29:00 PM,313.74,313.75,313.73,313.73,48.74284,-67.53697
11/26/2019 2:30:00 PM,313.74,313.76,313.73,313.75,51.56591,-41.96927
11/26/2019 2:31:00 PM,313.75,313.78,313.74,313.75,54.27784,-15.35001
11/26/2019 2:32:00 PM,313.74,313.75,313.73,313.73,51.19106,-51.84775
11/26/2019 2:33:00 PM,313.73,313.74,313.7,313.71,48.23256,-96.62746
11/26/2019 2:34:00 PM,313.71,313.72,313.7,313.7,46.78119,-122.1859
11/26/2019 2:35:00 PM,313.7,313.74,313.7,313.74,52.89625,-48.12421
11/26/2019 2:36:00 PM,313.74,313.74,313.68,313.68,44.6115,-142.9429
11/26/2019 2:37:00 PM,313.69,313.69,313.67,313.69,46.12749,-175.8107
11/26/2019 2:38:00 PM,313.69,313.71,313.68,313.7,47.66995,-98.05836
11/26/2019 2:39:00 PM,313.68,313.73,313.68,313.72,50.70523,-49.47389
11/26/2019 2:40:00 PM,313.72,313.73,313.69,313.73,52.20039,-21.6409
11/26/2019 2:41:00 PM,313.72,313.72,313.65,313.66,42.49287,-141.1765
11/26/2019 2:42:00 PM,313.66,313.69,313.65,313.68,45.60343,-127.9736
11/26/2019 2:43:00 PM,313.68,313.69,313.65,313.68,48.59766,-109.5694
11/26/2019 2:44:00 PM,313.67,313.68,313.65,313.67,47.20079,-112.6077
11/26/2019 2:45:00 PM,313.67,313.67,313.63,313.63,41.98979,-158.0093
11/26/2019 2:46:00 PM,313.63,313.69,313.62,313.67,48.15393,-92.09452
11/26/2019 2:47:00 PM,313.67,313.74,313.66,313.74,56.80032,77.21928
11/26/2019 2:48:00 PM,313.74,313.74,313.72,313.74,63.37766,123.6669
11/26/2019 2:49:00 PM,313.74,313.78,313.73,313.76,65.01859,169.623
11/26/2019 2:50:00 PM,313.75,313.76,313.72,313.76,66.62887,118.2016
11/26/2019 2:51:00 PM,313.76,313.78,313.75,313.78,68.20276,137.7172
11/26/2019 2:52:00 PM,313.78,313.8,313.74,313.79,68.99144,124.241
11/26/2019 2:53:00 PM,313.79,313.81,313.78,313.81,70.56173,134.074
11/26/2019 2:54:00 PM,313.8,313.83,313.8,313.8,68.68595,120.3739
11/26/2019 2:55:00 PM,313.8,313.84,313.8,313.84,71.90119,121.5531
11/26/2019 2:56:00 PM,313.84,313.84,313.82,313.84,74.69888,112.799
11/26/2019 2:57:00 PM,313.84,313.85,313.83,313.84,77.14906,106.7526
11/26/2019 2:58:00 PM,313.84,313.85,313.83,313.84,79.30713,95.16087
11/26/2019 2:59:00 PM,313.83,313.85,313.83,313.84,81.21743,85.63351
11/26/2019 3:00:00 PM,313.83,313.85,313.78,313.78,70.67984,20.40225
11/26/2019 3:01:00 PM,313.78,313.8,313.72,313.72,62.01477,-94.17418
11/26/2019 3:02:00 PM,313.72,313.74,313.68,313.68,56.99678,-167.8877
11/26/2019 3:03:00 PM,313.69,313.71,313.65,313.66,54.61884,-173.3534
11/26/2019 3:04:00 PM,313.67,313.68,313.66,313.68,56.57013,-145.2502
11/26/2019 3:05:00 PM,313.68,313.7,313.67,313.68,58.49218,-107.3972
11/26/2019 3:06:00 PM,313.68,313.7,313.67,313.67,57.13277,-90.99059
11/26/2019 3:07:00 PM,313.67,313.68,313.61,313.61,49.65672,-114.069
11/26/2019 3:08:00 PM,313.61,313.61,313.52,313.58,46.38976,-141.1057
11/26/2019 3:09:00 PM,313.59,313.59,313.55,313.57,45.32157,-120.9754
11/26/2019 3:10:00 PM,313.58,313.62,313.57,313.6,49.1148,-90.3517
11/26/2019 3:11:00 PM,313.59,313.59,313.54,313.55,43.67441,-112.6029
11/26/2019 3:12:00 PM,313.55,313.56,313.49,313.54,42.65913,-120.6044
11/26/2019 3:13:00 PM,313.54,313.54,313.48,313.49,37.90308,-125.5361
11/26/2019 3:14:00 PM,313.49,313.56,313.46,313.54,44.55958,-96.47233
11/26/2019 3:15:00 PM,313.54,313.58,313.52,313.55,45.80773,-58.33543
11/26/2019 3:16:00 PM,313.55,313.62,313.54,313.6,51.67972,-10.50635
11/26/2019 3:17:00 PM,313.6,313.61,313.57,313.59,50.50042,1.369236
11/26/2019 3:18:00 PM,313.59,313.61,313.58,313.6,51.68768,21.68779
11/26/2019 3:19:00 PM,313.61,313.62,313.55,313.61,52.90056,31.88929
11/26/2019 3:20:00 PM,313.61,313.65,313.6,313.64,56.44411,124.3951
11/26/2019 3:21:00 PM,313.64,313.65,313.62,313.64,59.70863,137.5101
11/26/2019 3:22:00 PM,313.65,313.66,313.64,313.66,61.76304,140.0116
11/26/2019 3:23:00 PM,313.66,313.66,313.62,313.62,55.6471,88.6708
11/26/2019 3:24:00 PM,313.61,313.62,313.6,313.61,54.201,43.93878
11/26/2019 3:25:00 PM,313.61,313.61,313.54,313.54,45.33199,-39.6582
11/26/2019 3:26:00 PM,313.54,313.56,313.52,313.55,46.67213,-79.74988
11/26/2019 3:27:00 PM,313.55,313.61,313.55,313.6,52.90398,-12.88639
11/26/2019 3:28:00 PM,313.59,313.62,313.58,313.61,54.05752,13.21933
11/26/2019 3:29:00 PM,313.62,313.67,313.61,313.65,58.45135,101.232
11/26/2019 3:30:00 PM,313.65,313.68,313.63,313.67,60.48767,118.955
11/26/2019 3:31:00 PM,313.67,313.69,313.64,313.66,58.93243,105.4827
11/26/2019 3:32:00 PM,313.66,313.7,313.64,313.7,63.02464,119.6102
11/26/2019 3:33:00 PM,313.7,313.7,313.67,313.7,66.60797,122.453
11/26/2019 3:34:00 PM,313.7,313.75,313.69,313.69,64.913,134.103
11/26/2019 3:35:00 PM,313.69,313.73,313.69,313.71,66.73352,111.5743
11/26/2019 3:36:00 PM,313.71,313.76,313.7,313.76,70.81429,131.6937
11/26/2019 3:37:00 PM,313.76,313.78,313.75,313.77,71.56377,137.1237
11/26/2019 3:38:00 PM,313.77,313.81,313.77,313.8,73.74635,141.4006
11/26/2019 3:39:00 PM,313.8,313.82,313.78,313.81,74.451,132.2786
11/26/2019 3:40:00 PM,313.82,313.83,313.81,313.82,75.16875,131.42
11/26/2019 3:41:00 PM,313.82,313.82,313.76,313.77,65.29729,76.43491
11/26/2019 3:42:00 PM,313.78,313.84,313.77,313.84,71.03145,100.2733
11/26/2019 3:43:00 PM,313.84,313.89,313.83,313.87,73.08385,133.3487
11/26/2019 3:44:00 PM,313.86,313.88,313.86,313.88,73.75211,126.715
11/26/2019 3:45:00 PM,313.88,313.95,313.87,313.89,74.43562,141.9807
11/26/2019 3:46:00 PM,313.89,313.94,313.85,313.92,76.4176,124.0575
11/26/2019 3:47:00 PM,313.92,313.95,313.91,313.92,78.23485,129.9866
11/26/2019 3:48:00 PM,313.92,313.97,313.91,313.96,80.40222,126.0753
11/26/2019 3:49:00 PM,313.96,313.97,313.92,313.94,76.31046,105.4324
11/26/2019 3:50:00 PM,313.94,314.01,313.94,314,79.65692,131.2142
11/26/2019 3:51:00 PM,313.99,314.03,313.91,314.03,81.09493,119.3559
11/26/2019 3:52:00 PM,314.03,314.06,314.02,314.04,81.56325,149.2346
11/26/2019 3:53:00 PM,314.05,314.09,314.04,314.08,83.33848,150.6495
11/26/2019 3:54:00 PM,314.09,314.15,314.08,314.15,85.89899,168.4978
11/26/2019 3:55:00 PM,314.15,314.15,314.05,314.12,80.21061,124.8873
11/26/2019 3:56:00 PM,314.12,314.17,314.05,314.17,82.31365,122.8626
11/26/2019 3:57:00 PM,314.17,314.28,314.17,314.26,85.33372,165.0448
11/26/2019 3:58:00 PM,314.26,314.27,314.01,314.08,62.38543,67.73727
11/26/2019 3:59:00 PM,314.07,314.08,314.03,314.06,60.4418,12.76646
11/26/2019 4:00:00 PM,314.06,314.2,313.95,313.96,51.75425,-13.60239
11/27/2019 9:31:00 AM,314.67,314.7,314.56,314.63,76.31593,332.2063
11/27/2019 9:32:00 AM,314.63,314.64,314.44,314.46,66.99563,181.6232
11/27/2019 9:33:00 AM,314.46,314.55,314.43,314.53,68.69124,129.7733
11/27/2019 9:34:00 AM,314.53,314.64,314.51,314.52,68.1521,117.481
11/27/2019 9:35:00 AM,314.52,314.61,314.43,314.61,70.40143,93.1069
11/27/2019 9:36:00 AM,314.6,314.68,314.54,314.62,70.64973,93.55637
11/27/2019 9:37:00 AM,314.62,314.67,314.6,314.63,70.91251,84.79648
11/27/2019 9:38:00 AM,314.62,314.67,314.61,314.64,71.19028,75.8751
11/27/2019 9:39:00 AM,314.64,314.64,314.5,314.54,64.55705,46.25792
11/27/2019 9:40:00 AM,314.54,314.54,314.48,314.49,61.47196,22.76476
11/27/2019 9:41:00 AM,314.5,314.58,314.48,314.48,60.84719,21.65878
11/27/2019 9:42:00 AM,314.48,314.5,314.45,314.46,59.53985,-7.492795
11/27/2019 9:43:00 AM,314.46,314.53,314.37,314.52,62.1636,-32.4752
11/27/2019 9:44:00 AM,314.54,314.57,314.5,314.55,63.4402,-13.97052
11/27/2019 9:45:00 AM,314.54,314.57,314.52,314.56,63.87815,9.078929
11/27/2019 9:46:00 AM,314.56,314.64,314.55,314.6,65.64934,72.591
11/27/2019 9:47:00 AM,314.6,314.65,314.52,314.53,60.09645,19.60151
11/27/2019 9:48:00 AM,314.53,314.58,314.52,314.52,59.3238,-21.9602
11/27/2019 9:49:00 AM,314.52,314.53,314.48,314.48,56.21516,-79.50651
11/27/2019 9:50:00 AM,314.49,314.52,314.46,314.51,57.99393,-70.08241
11/27/2019 9:51:00 AM,314.52,314.6,314.51,314.57,61.37375,42.11013
11/27/2019 9:52:00 AM,314.58,314.58,314.51,314.52,57.23896,16.67478
11/27/2019 9:53:00 AM,314.52,314.54,314.47,314.48,54.10165,-58.5923
11/27/2019 9:54:00 AM,314.47,314.52,314.41,314.51,56.04839,-85.83224
11/27/2019 9:55:00 AM,314.52,314.59,314.51,314.54,57.96827,42.73063
11/27/2019 9:56:00 AM,314.54,314.57,314.52,314.52,56.20386,15.66647
11/27/2019 9:57:00 AM,314.53,314.57,314.51,314.57,59.51912,40.33693
11/27/2019 9:58:00 AM,314.57,314.59,314.53,314.55,57.63849,53.75727
11/27/2019 9:59:00 AM,314.56,314.57,314.55,314.56,58.34716,59.41918
11/27/2019 10:00:00 AM,314.57,314.63,314.54,314.61,61.78536,147.8651
11/27/2019 10:01:00 AM,314.61,314.62,314.52,314.53,54.09137,54.69578
11/27/2019 10:02:00 AM,314.53,314.55,314.37,314.42,45.66972,-167.4154
11/27/2019 10:03:00 AM,314.4,314.49,314.4,314.49,50.90686,-122.7245
11/27/2019 10:04:00 AM,314.49,314.5,314.43,314.45,48.05677,-107.909
11/27/2019 10:05:00 AM,314.46,314.53,314.45,314.48,50.3051,-53.15155
11/27/2019 10:06:00 AM,314.48,314.53,314.44,314.44,47.36079,-68.88087
11/27/2019 10:07:00 AM,314.44,314.48,314.43,314.46,48.96787,-79.83979
11/27/2019 10:08:00 AM,314.47,314.47,314.43,314.44,47.40912,-86.4597
11/27/2019 10:09:00 AM,314.44,314.44,314.37,314.41,45.08939,-120.0578
11/27/2019 10:10:00 AM,314.41,314.43,314.38,314.4,44.31031,-109.0027
11/27/2019 10:11:00 AM,314.4,314.46,314.39,314.45,49.04795,-64.27735
11/27/2019 10:12:00 AM,314.45,314.45,314.39,314.44,48.16488,-68.29942
11/27/2019 10:13:00 AM,314.44,314.48,314.44,314.47,51.01152,-3.117847
11/27/2019 10:14:00 AM,314.47,314.48,314.44,314.45,49.07749,3.981725
11/27/2019 10:15:00 AM,314.45,314.47,314.45,314.46,50.09475,42.95065
11/27/2019 10:16:00 AM,314.46,314.46,314.43,314.44,48.02522,-17.27985
11/27/2019 10:17:00 AM,314.44,314.46,314.44,314.44,45.97958,-1.847499
11/27/2019 10:18:00 AM,314.44,314.49,314.38,314.48,50.5223,14.02878
11/27/2019 10:19:00 AM,314.48,314.54,314.45,314.54,56.43829,222.2431
11/27/2019 10:20:00 AM,314.54,314.55,314.5,314.5,51.97536,196.7528
11/27/2019 10:21:00 AM,314.5,314.52,314.46,314.51,52.97723,111.365
11/27/2019 10:22:00 AM,314.51,314.55,314.51,314.53,54.99628,151.0834
11/27/2019 10:23:00 AM,314.53,314.55,314.47,314.48,49.29587,70.5434
11/27/2019 10:24:00 AM,314.47,314.49,314.44,314.45,46.20096,-25.74861
11/27/2019 10:25:00 AM,314.45,314.45,314.4,314.45,43.27506,-88.36292
11/27/2019 10:26:00 AM,314.45,314.5,314.44,314.48,46.89677,-2.427293
11/27/2019 10:27:00 AM,314.48,314.51,314.48,314.5,49.22314,49.17015
11/27/2019 10:28:00 AM,314.5,314.53,314.48,314.52,51.51078,70.09051
11/27/2019 10:29:00 AM,314.52,314.54,314.5,314.52,53.75454,81.39863
11/27/2019 10:30:00 AM,314.52,314.53,314.48,314.52,55.94969,51.85614
11/27/2019 10:31:00 AM,314.53,314.55,314.48,314.53,57.04916,72.5166
11/27/2019 10:32:00 AM,314.53,314.61,314.52,314.6,63.84585,208.7581
11/27/2019 10:33:00 AM,314.61,314.66,314.6,314.62,65.52342,246.1733
11/27/2019 10:34:00 AM,314.62,314.63,314.56,314.59,60.95242,135.4231
11/27/2019 10:35:00 AM,314.59,314.63,314.58,314.6,61.90733,119.9598
11/27/2019 10:36:00 AM,314.58,314.6,314.54,314.58,58.80968,63.34161
11/27/2019 10:37:00 AM,314.57,314.61,314.55,314.58,55.80271,61.40619
11/27/2019 10:38:00 AM,314.58,314.6,314.57,314.57,54.31196,52.07859
11/27/2019 10:39:00 AM,314.57,314.61,314.54,314.56,52.78861,28.95377
11/27/2019 10:40:00 AM,314.57,314.57,314.51,314.54,49.78558,-32.45119
11/27/2019 10:41:00 AM,314.55,314.61,314.55,314.59,56.4567,43.05164
11/27/2019 10:42:00 AM,314.59,314.6,314.53,314.56,51.99258,-9.76045
11/27/2019 10:43:00 AM,314.56,314.57,314.51,314.51,45.53186,-100.4655
11/27/2019 10:44:00 AM,314.51,314.52,314.46,314.49,43.21576,-188.9598
11/27/2019 10:45:00 AM,314.49,314.49,314.45,314.46,39.93741,-200.0818
11/27/2019 10:46:00 AM,314.46,314.48,314.39,314.44,37.87562,-180.4904
11/27/2019 10:47:00 AM,314.44,314.55,314.44,314.53,50.31294,-59.28307
11/27/2019 10:48:00 AM,314.53,314.61,314.53,314.59,56.55714,54.95448
11/27/2019 10:49:00 AM,314.59,314.65,314.59,314.61,58.43144,116.0891
11/27/2019 10:50:00 AM,314.61,314.61,314.56,314.57,53.46331,56.34966
11/27/2019 10:51:00 AM,314.57,314.58,314.51,314.52,47.96803,-7.533813
11/27/2019 10:52:00 AM,314.52,314.55,314.51,314.54,50.17546,-7.953782
11/27/2019 10:53:00 AM,314.54,314.56,314.52,314.52,47.9832,-3.532116
11/27/2019 10:54:00 AM,314.52,314.61,314.52,314.6,56.2173,67.21776
11/27/2019 10:55:00 AM,314.6,314.65,314.58,314.64,59.65608,131.8581
11/27/2019 10:56:00 AM,314.64,314.65,314.62,314.65,60.48965,130.2286
11/27/2019 10:57:00 AM,314.65,314.72,314.65,314.66,61.35223,142.3698
11/27/2019 10:58:00 AM,314.66,314.67,314.63,314.64,58.60089,93.40928
11/27/2019 10:59:00 AM,314.63,314.71,314.63,314.69,63.06202,114.3419
11/27/2019 11:00:00 AM,314.7,314.76,314.66,314.68,61.62987,124.6068
11/27/2019 11:01:00 AM,314.68,314.75,314.65,314.74,66.53556,124.935
11/27/2019 11:02:00 AM,314.73,314.74,314.7,314.7,60.94427,106.0978
11/27/2019 11:03:00 AM,314.7,314.71,314.66,314.68,58.3021,60.73108
11/27/2019 11:04:00 AM,314.68,314.7,314.66,314.7,60.16208,57.62039
11/27/2019 11:05:00 AM,314.69,314.75,314.69,314.73,62.83717,93.05893
11/27/2019 11:06:00 AM,314.73,314.76,314.71,314.73,65.34335,100.7573
11/27/2019 11:07:00 AM,314.73,314.73,314.68,314.7,60.91908,50.70983
11/27/2019 11:08:00 AM,314.7,314.71,314.65,314.65,54.31557,-39.28144
11/27/2019 11:09:00 AM,314.65,314.66,314.62,314.63,51.8946,-133.9495
11/27/2019 11:10:00 AM,314.63,314.71,314.62,314.69,57.95263,-44.63057
11/27/2019 11:11:00 AM,314.69,314.71,314.66,314.69,62.97408,-7.288747
11/27/2019 11:12:00 AM,314.69,314.72,314.64,314.65,57.9999,-67.81695
11/27/2019 11:13:00 AM,314.65,314.65,314.58,314.59,51.43829,-211.7015
11/27/2019 11:14:00 AM,314.59,314.65,314.59,314.63,55.08715,-131.8487
11/27/2019 11:15:00 AM,314.63,314.65,314.62,314.64,55.97837,-86.05738
11/27/2019 11:16:00 AM,314.64,314.65,314.6,314.61,52.60585,-103.3467
11/27/2019 11:17:00 AM,314.61,314.65,314.58,314.59,50.42795,-106.2858
11/27/2019 11:18:00 AM,314.59,314.61,314.58,314.6,51.51055,-104.1783
11/27/2019 11:19:00 AM,314.6,314.61,314.53,314.55,46.09353,-141.7103
11/27/2019 11:20:00 AM,314.55,314.59,314.53,314.57,48.43108,-130.2206
11/27/2019 11:21:00 AM,314.57,314.62,314.56,314.59,50.7285,-71.20405
11/27/2019 11:22:00 AM,314.59,314.6,314.53,314.53,44.34289,-125.661
11/27/2019 11:23:00 AM,314.53,314.55,314.5,314.53,39.04933,-146.5642
11/27/2019 11:24:00 AM,314.53,314.58,314.51,314.58,44.94626,-80.89193
11/27/2019 11:25:00 AM,314.58,314.6,314.52,314.54,41.48907,-76.47388
11/27/2019 11:26:00 AM,314.54,314.56,314.52,314.54,38.31522,-90.7828
11/27/2019 11:27:00 AM,314.54,314.56,314.52,314.52,36.79718,-91.43525
11/27/2019 11:28:00 AM,314.52,314.57,314.51,314.55,40.59529,-63.18213
11/27/2019 11:29:00 AM,314.55,314.67,314.55,314.63,49.34026,120.0941
11/27/2019 11:30:00 AM,314.63,314.7,314.62,314.68,53.90539,204.2635
11/27/2019 11:31:00 AM,314.68,314.69,314.63,314.64,50.02298,147.786
11/27/2019 11:32:00 AM,314.64,314.73,314.63,314.71,55.99703,164.4923
11/27/2019 11:33:00 AM,314.71,314.78,314.69,314.77,60.371,177.9315
11/27/2019 11:34:00 AM,314.77,314.78,314.71,314.74,57.30387,134.8155
11/27/2019 11:35:00 AM,314.74,314.76,314.72,314.73,56.27955,104.939
11/27/2019 11:36:00 AM,314.73,314.77,314.72,314.75,57.90279,95.81244
11/27/2019 11:37:00 AM,314.75,314.81,314.75,314.78,60.28587,108.0252
11/27/2019 11:38:00 AM,314.78,314.79,314.76,314.77,59.08399,90.18616
11/27/2019 11:39:00 AM,314.77,314.8,314.77,314.79,60.76858,89.51283
11/27/2019 11:40:00 AM,314.79,314.81,314.77,314.79,62.4342,83.64848
11/27/2019 11:41:00 AM,314.79,314.82,314.77,314.79,64.0767,81.52055
11/27/2019 11:42:00 AM,314.79,314.8,314.77,314.79,65.69214,73.47043
11/27/2019 11:43:00 AM,314.79,314.86,314.78,314.84,69.3932,126.8913
11/27/2019 11:44:00 AM,314.85,314.88,314.84,314.88,71.99702,169.7063
11/27/2019 11:45:00 AM,314.88,314.88,314.86,314.87,70.3837,164.6859
11/27/2019 11:46:00 AM,314.87,314.89,314.83,314.83,64.19212,109.9931
11/27/2019 11:47:00 AM,314.83,314.86,314.83,314.85,65.81274,83.81731
11/27/2019 11:48:00 AM,314.86,314.86,314.85,314.86,66.62363,84.49301
11/27/2019 11:49:00 AM,314.86,314.88,314.85,314.87,67.45744,87.77887
11/27/2019 11:50:00 AM,314.87,314.89,314.87,314.87,68.31003,94.35885
11/27/2019 11:51:00 AM,314.87,314.89,314.85,314.88,69.1796,77.65022
11/27/2019 11:52:00 AM,314.88,314.88,314.81,314.84,61.87175,11.75691
11/27/2019 11:53:00 AM,314.84,314.87,314.84,314.86,63.92231,36.05637
11/27/2019 11:54:00 AM,314.85,314.86,314.82,314.84,60.42276,-21.75625
11/27/2019 11:55:00 AM,314.84,314.85,314.81,314.83,58.68999,-73.51279
11/27/2019 11:56:00 AM,314.83,314.84,314.8,314.81,55.28069,-152.1522
11/27/2019 11:57:00 AM,314.82,314.85,314.82,314.84,59.11884,-70.99775
11/27/2019 11:58:00 AM,314.84,314.85,314.83,314.84,62.57777,-48.39292
11/27/2019 11:59:00 AM,314.84,314.88,314.84,314.85,63.68196,37.58181
11/27/2019 12:00:00 PM,314.85,314.88,314.83,314.85,64.80046,19.0663
11/27/2019 12:01:00 PM,314.86,314.88,314.84,314.87,66.98698,60.375
11/27/2019 12:02:00 PM,314.88,314.88,314.86,314.87,69.05694,82.79459
11/27/2019 12:03:00 PM,314.87,314.9,314.86,314.88,70.06902,117.1237
11/27/2019 12:04:00 PM,314.88,314.9,314.88,314.89,71.08744,147.818
11/27/2019 12:05:00 PM,314.89,314.89,314.85,314.89,72.10943,91.40517
11/27/2019 12:06:00 PM,314.88,314.91,314.87,314.9,73.12919,129.9452
11/27/2019 12:07:00 PM,314.9,314.91,314.89,314.91,74.15015,131.1341
11/27/2019 12:08:00 PM,314.91,314.92,314.89,314.92,75.16629,126.4842
11/27/2019 12:09:00 PM,314.92,314.95,314.92,314.93,76.17194,160.5997
11/27/2019 12:10:00 PM,314.94,314.95,314.92,314.94,77.17057,145.2264
11/27/2019 12:11:00 PM,314.93,314.94,314.89,314.9,65.37671,64.03239
