Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/12/2019 1:11:00 PM,309.46,309.51,309.45,309.5,68.55318,147.6138
11/12/2019 1:12:00 PM,309.5,309.51,309.47,309.51,69.27611,154.6713
11/12/2019 1:13:00 PM,309.5,309.51,309.36,309.37,51.45664,-11.56467
11/12/2019 1:14:00 PM,309.38,309.5,309.37,309.49,60.76997,63.33282
11/12/2019 1:15:00 PM,309.49,309.49,309.44,309.44,55.95392,60.21246
11/12/2019 1:16:00 PM,309.44,309.47,309.44,309.45,56.69403,41.04106
11/12/2019 1:17:00 PM,309.45,309.49,309.44,309.48,58.92176,76.90141
11/12/2019 1:18:00 PM,309.48,309.5,309.44,309.46,56.82108,58.35043
11/12/2019 1:19:00 PM,309.46,309.46,309.44,309.45,55.75402,5.280121
11/12/2019 1:20:00 PM,309.45,309.46,309.42,309.44,54.6455,-30.97187
11/12/2019 1:21:00 PM,309.44,309.46,309.43,309.45,55.59626,-19.19331
11/12/2019 1:22:00 PM,309.45,309.5,309.44,309.48,58.41013,71.00914
11/12/2019 1:23:00 PM,309.48,309.51,309.4,309.42,51.39523,-59.92913
11/12/2019 1:24:00 PM,309.43,309.45,309.39,309.39,48.27348,-166.2697
11/12/2019 1:25:00 PM,309.39,309.42,309.38,309.39,45.30968,-174.1046
11/12/2019 1:26:00 PM,309.39,309.43,309.37,309.38,44.33163,-147.6551
11/12/2019 1:27:00 PM,309.38,309.39,309.37,309.38,43.3245,-157.3461
11/12/2019 1:28:00 PM,309.38,309.39,309.32,309.32,37.7837,-177.9534
11/12/2019 1:29:00 PM,309.33,309.34,309.29,309.3,36.1236,-179.6062
11/12/2019 1:30:00 PM,309.3,309.32,309.27,309.27,33.7319,-167.7922
11/12/2019 1:31:00 PM,309.27,309.34,309.27,309.34,43.18552,-106.507
11/12/2019 1:32:00 PM,309.34,309.34,309.32,309.32,41.37076,-78.50356
11/12/2019 1:33:00 PM,309.32,309.35,309.3,309.33,42.6661,-66.91914
11/12/2019 1:34:00 PM,309.33,309.36,309.32,309.34,44.00254,-41.65493
11/12/2019 1:35:00 PM,309.34,309.34,309.3,309.32,41.90203,-60.1176
11/12/2019 1:36:00 PM,309.32,309.35,309.29,309.29,38.90078,-69.01372
11/12/2019 1:37:00 PM,309.3,309.3,309.27,309.28,37.92468,-112.3188
11/12/2019 1:38:00 PM,309.27,309.28,309.23,309.24,34.22786,-166.8264
11/12/2019 1:39:00 PM,309.24,309.33,309.24,309.33,46.79218,-51.05712
11/12/2019 1:40:00 PM,309.33,309.43,309.32,309.42,55.87315,175.7062
11/12/2019 1:41:00 PM,309.42,309.43,309.39,309.39,52.64867,191.385
11/12/2019 1:42:00 PM,309.39,309.4,309.38,309.38,51.57903,128.7884
11/12/2019 1:43:00 PM,309.38,309.41,309.38,309.4,53.60607,117.2197
11/12/2019 1:44:00 PM,309.4,309.46,309.39,309.44,57.44592,137.9652
11/12/2019 1:45:00 PM,309.44,309.48,309.44,309.46,59.26017,141.7469
11/12/2019 1:46:00 PM,309.46,309.47,309.43,309.45,57.93227,106.226
11/12/2019 1:47:00 PM,309.45,309.5,309.45,309.48,60.77757,116.1584
11/12/2019 1:48:00 PM,309.48,309.5,309.47,309.48,63.44053,107.1443
11/12/2019 1:49:00 PM,309.48,309.53,309.48,309.51,65.9315,116.4167
11/12/2019 1:50:00 PM,309.51,309.59,309.5,309.56,69.64316,136.1443
11/12/2019 1:51:00 PM,309.57,309.6,309.56,309.6,72.24911,149.3679
11/12/2019 1:52:00 PM,309.6,309.6,309.51,309.53,62.18908,100.5031
11/12/2019 1:53:00 PM,309.53,309.56,309.52,309.54,62.98274,82.16987
11/12/2019 1:54:00 PM,309.54,309.54,309.52,309.54,63.80102,64.26079
11/12/2019 1:55:00 PM,309.54,309.56,309.52,309.55,64.64021,66.03662
11/12/2019 1:56:00 PM,309.55,309.58,309.54,309.58,67.10875,86.30898
11/12/2019 1:57:00 PM,309.58,309.58,309.53,309.54,60.99733,54.94545
11/12/2019 1:58:00 PM,309.54,309.56,309.53,309.54,55.54945,36.95906
11/12/2019 1:59:00 PM,309.54,309.55,309.52,309.54,50.67531,16.54545
11/12/2019 2:00:00 PM,309.54,309.56,309.5,309.5,46.29718,-44.42223
11/12/2019 2:01:00 PM,309.5,309.51,309.37,309.37,35.54945,-272.8882
11/12/2019 2:02:00 PM,309.37,309.42,309.26,309.26,29.3432,-300.8713
11/12/2019 2:03:00 PM,309.26,309.28,309.13,309.23,27.91187,-241.6221
11/12/2019 2:04:00 PM,309.23,309.27,309.21,309.22,27.43105,-156.0162
11/12/2019 2:05:00 PM,309.21,309.24,309.18,309.19,25.98628,-132.9672
11/12/2019 2:06:00 PM,309.18,309.19,309.1,309.14,23.74228,-130.0711
11/12/2019 2:07:00 PM,309.12,309.14,309.05,309.12,22.88978,-119.0215
11/12/2019 2:08:00 PM,309.12,309.17,309.1,309.16,28.42125,-86.75327
11/12/2019 2:09:00 PM,309.16,309.18,309.16,309.16,33.55436,-67.89561
11/12/2019 2:10:00 PM,309.16,309.22,309.12,309.19,37.19141,-56.67715
11/12/2019 2:11:00 PM,309.19,309.19,309.15,309.16,35.1211,-54.59854
11/12/2019 2:12:00 PM,309.16,309.16,309.03,309.04,28.32817,-96.13109
11/12/2019 2:13:00 PM,309.04,309.08,309.01,309.05,29.54856,-115.9411
11/12/2019 2:14:00 PM,309.05,309.07,308.87,308.88,22.51576,-192.0909
11/12/2019 2:15:00 PM,308.89,308.9,308.82,308.83,20.93666,-209.1155
11/12/2019 2:16:00 PM,308.83,308.86,308.77,308.86,24.36289,-170.3996
11/12/2019 2:17:00 PM,308.86,308.92,308.82,308.91,29.82351,-109.0126
11/12/2019 2:18:00 PM,308.91,308.91,308.83,308.91,34.88602,-89.98148
11/12/2019 2:19:00 PM,308.9,308.9,308.83,308.84,31.46468,-87.0069
11/12/2019 2:20:00 PM,308.84,308.87,308.8,308.82,30.54359,-86.11116
11/12/2019 2:21:00 PM,308.82,308.87,308.78,308.87,35.61921,-70.7289
11/12/2019 2:22:00 PM,308.87,308.9,308.84,308.89,37.58632,-45.6638
11/12/2019 2:23:00 PM,308.89,308.9,308.83,308.88,36.97795,-43.91877
11/12/2019 2:24:00 PM,308.86,308.9,308.84,308.88,36.34442,-35.13802
11/12/2019 2:25:00 PM,308.88,308.9,308.84,308.88,35.686,-26.72797
11/12/2019 2:26:00 PM,308.88,308.89,308.8,308.81,31.40132,-85.07769
11/12/2019 2:27:00 PM,308.81,308.82,308.7,308.76,28.7472,-226.6575
11/12/2019 2:28:00 PM,308.76,308.79,308.73,308.79,32.43783,-169.3273
11/12/2019 2:29:00 PM,308.78,308.88,308.77,308.86,40.21667,-16.54458
11/12/2019 2:30:00 PM,308.85,308.86,308.81,308.83,38.18684,-24.80987
11/12/2019 2:31:00 PM,308.82,308.92,308.79,308.9,45.14499,62.24121
11/12/2019 2:32:00 PM,308.9,308.92,308.88,308.88,43.63464,112.2029
11/12/2019 2:33:00 PM,308.88,308.94,308.88,308.93,48.2934,135.697
11/12/2019 2:34:00 PM,308.93,308.96,308.91,308.92,47.45023,134.0154
11/12/2019 2:35:00 PM,308.93,308.98,308.9,308.91,46.5719,115.0551
11/12/2019 2:36:00 PM,308.9,308.96,308.89,308.91,45.66165,88.04018
11/12/2019 2:37:00 PM,308.91,308.93,308.89,308.92,46.78181,68.72702
11/12/2019 2:38:00 PM,308.91,308.92,308.88,308.9,44.79297,44.211
11/12/2019 2:39:00 PM,308.89,308.89,308.76,308.8,36.45538,-66.53719
11/12/2019 2:40:00 PM,308.79,308.83,308.76,308.82,38.9069,-77.75488
11/12/2019 2:41:00 PM,308.82,308.84,308.8,308.81,38.11511,-72.31535
11/12/2019 2:42:00 PM,308.81,308.83,308.76,308.76,34.35503,-123.5534
11/12/2019 2:43:00 PM,308.76,308.78,308.72,308.78,37.03016,-131.5189
11/12/2019 2:44:00 PM,308.78,308.8,308.74,308.75,34.74196,-109.0231
11/12/2019 2:45:00 PM,308.75,308.75,308.6,308.6,26.06825,-178.0088
11/12/2019 2:46:00 PM,308.6,308.7,308.6,308.64,31.01552,-148.6212
11/12/2019 2:47:00 PM,308.65,308.71,308.64,308.7,37.74351,-102.6429
11/12/2019 2:48:00 PM,308.7,308.76,308.7,308.73,40.84982,-55.16179
11/12/2019 2:49:00 PM,308.73,308.75,308.66,308.67,36.88581,-76.21255
11/12/2019 2:50:00 PM,308.67,308.67,308.62,308.62,33.92981,-111.9023
11/12/2019 2:51:00 PM,308.62,308.62,308.41,308.51,28.51786,-183.5301
11/12/2019 2:52:00 PM,308.51,308.58,308.49,308.57,34.64212,-132.3266
11/12/2019 2:53:00 PM,308.57,308.58,308.52,308.53,32.63426,-115.8223
11/12/2019 2:54:00 PM,308.52,308.52,308.36,308.36,25.79288,-176.7245
11/12/2019 2:55:00 PM,308.36,308.44,308.27,308.28,23.31632,-179.0963
11/12/2019 2:56:00 PM,308.28,308.36,308.15,308.36,30.50257,-157.2567
11/12/2019 2:57:00 PM,308.36,308.43,308.34,308.39,33.03962,-90.39072
11/12/2019 2:58:00 PM,308.39,308.41,308.37,308.4,33.90316,-74.79121
11/12/2019 2:59:00 PM,308.39,308.41,308.38,308.38,32.98553,-65.64443
11/12/2019 3:00:00 PM,308.38,308.42,308.35,308.39,33.94962,-57.80333
11/12/2019 3:01:00 PM,308.4,308.45,308.38,308.41,35.9318,-36.39002
11/12/2019 3:02:00 PM,308.41,308.48,308.39,308.48,42.44623,-4.40993
11/12/2019 3:03:00 PM,308.48,308.52,308.47,308.49,43.33078,45.11637
11/12/2019 3:04:00 PM,308.48,308.5,308.45,308.45,40.63633,39.63686
11/12/2019 3:05:00 PM,308.46,308.47,308.42,308.45,38.08585,25.527
11/12/2019 3:06:00 PM,308.45,308.51,308.44,308.51,43.78794,84.92351
11/12/2019 3:07:00 PM,308.51,308.58,308.5,308.54,46.44381,154.7457
11/12/2019 3:08:00 PM,308.55,308.55,308.49,308.54,49.03691,111.6346
11/12/2019 3:09:00 PM,308.54,308.61,308.53,308.6,53.84972,148.8924
11/12/2019 3:10:00 PM,308.61,308.64,308.54,308.55,49.64088,127.4354
11/12/2019 3:11:00 PM,308.54,308.6,308.51,308.58,52.06095,95.39691
11/12/2019 3:12:00 PM,308.58,308.63,308.57,308.6,53.66134,117.1995
11/12/2019 3:13:00 PM,308.6,308.62,308.5,308.53,47.66837,52.09921
11/12/2019 3:14:00 PM,308.53,308.55,308.45,308.49,44.60262,-23.09364
11/12/2019 3:15:00 PM,308.49,308.52,308.47,308.48,43.84517,-44.69933
11/12/2019 3:16:00 PM,308.48,308.51,308.42,308.48,43.0577,-80.30658
11/12/2019 3:17:00 PM,308.48,308.48,308.42,308.45,40.69175,-99.83529
11/12/2019 3:18:00 PM,308.45,308.46,308.41,308.42,38.41833,-118.6962
11/12/2019 3:19:00 PM,308.42,308.57,308.36,308.55,51.15211,-37.30393
11/12/2019 3:20:00 PM,308.55,308.56,308.48,308.51,47.87308,-5.648373
11/12/2019 3:21:00 PM,308.52,308.6,308.52,308.55,51.23926,54.22808
11/12/2019 3:22:00 PM,308.55,308.58,308.5,308.58,53.65762,44.211
11/12/2019 3:23:00 PM,308.58,308.61,308.55,308.59,54.46906,87.60206
11/12/2019 3:24:00 PM,308.58,308.62,308.55,308.59,55.31174,90.03414
11/12/2019 3:25:00 PM,308.6,308.62,308.55,308.61,57.02235,92.27254
11/12/2019 3:26:00 PM,308.61,308.66,308.61,308.65,60.29811,144.2012
11/12/2019 3:27:00 PM,308.65,308.67,308.61,308.63,57.92268,117.5797
11/12/2019 3:28:00 PM,308.63,308.66,308.59,308.63,55.56532,91.3258
11/12/2019 3:29:00 PM,308.63,308.65,308.59,308.64,56.51963,81.38834
11/12/2019 3:30:00 PM,308.64,308.7,308.63,308.64,57.50254,101.8188
11/12/2019 3:31:00 PM,308.64,308.74,308.62,308.72,64.42345,133.4033
11/12/2019 3:32:00 PM,308.72,308.85,308.66,308.79,69.15776,192.4126
11/12/2019 3:33:00 PM,308.79,308.87,308.78,308.82,70.9422,211.9036
11/12/2019 3:34:00 PM,308.82,308.84,308.79,308.8,68.11015,151.5434
11/12/2019 3:35:00 PM,308.8,308.82,308.73,308.76,62.72508,90.95836
11/12/2019 3:36:00 PM,308.76,308.81,308.74,308.79,64.96362,83.13253
11/12/2019 3:37:00 PM,308.79,308.8,308.73,308.74,58.64018,52.86939
11/12/2019 3:38:00 PM,308.73,308.74,308.69,308.7,54.1069,3.532723
11/12/2019 3:39:00 PM,308.7,308.7,308.67,308.68,51.94144,-32.06271
11/12/2019 3:40:00 PM,308.67,308.72,308.67,308.69,52.95527,-26.79074
11/12/2019 3:41:00 PM,308.69,308.73,308.68,308.68,51.77893,-29.759
11/12/2019 3:42:00 PM,308.68,308.81,308.68,308.8,62.5257,42.88559
11/12/2019 3:43:00 PM,308.81,308.81,308.73,308.74,55.82632,29.95246
11/12/2019 3:44:00 PM,308.74,308.77,308.7,308.7,51.8405,-37.44726
11/12/2019 3:45:00 PM,308.7,308.74,308.67,308.71,52.74741,-69.84939
11/12/2019 3:46:00 PM,308.71,308.73,308.68,308.68,49.71649,-74.73666
11/12/2019 3:47:00 PM,308.68,308.75,308.68,308.74,55.25431,-20.59795
11/12/2019 3:48:00 PM,308.75,308.8,308.69,308.7,51.20745,4.686379
11/12/2019 3:49:00 PM,308.7,308.79,308.7,308.78,57.85788,74.98894
11/12/2019 3:50:00 PM,308.78,308.83,308.65,308.83,61.39889,114.0883
11/12/2019 3:51:00 PM,308.83,308.89,308.78,308.84,62.08589,215.8452
11/12/2019 3:52:00 PM,308.85,308.85,308.75,308.79,56.66243,107.4199
11/12/2019 3:53:00 PM,308.8,308.87,308.79,308.86,61.7055,152.6131
11/12/2019 3:54:00 PM,308.87,308.92,308.84,308.9,64.26584,183.6759
11/12/2019 3:55:00 PM,308.9,308.96,308.82,308.83,57.07496,125.1766
11/12/2019 3:56:00 PM,308.82,308.9,308.81,308.86,59.18258,88.34617
11/12/2019 3:57:00 PM,308.86,308.9,308.81,308.81,54.39024,59.08668
11/12/2019 3:58:00 PM,308.82,308.86,308.81,308.83,55.92711,44.42889
11/12/2019 3:59:00 PM,308.83,308.93,308.81,308.87,58.91143,78.17619
11/12/2019 4:00:00 PM,308.87,309.04,308.87,308.96,64.70155,171.8822
