Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/20/2019 1:11:00 PM,291.77,291.81,291.77,291.78,59.19932,143.4775
8/20/2019 1:12:00 PM,291.78,291.81,291.76,291.79,59.98699,131.2819
8/20/2019 1:13:00 PM,291.79,291.85,291.79,291.82,62.33387,186.6977
8/20/2019 1:14:00 PM,291.82,291.82,291.75,291.76,55.34249,67.78317
8/20/2019 1:15:00 PM,291.76,291.81,291.74,291.76,49.3782,46.06566
8/20/2019 1:16:00 PM,291.75,291.78,291.66,291.67,42.05655,-89.54276
8/20/2019 1:17:00 PM,291.67,291.67,291.64,291.66,41.32263,-164.9705
8/20/2019 1:18:00 PM,291.66,291.66,291.53,291.54,33.72486,-218.5389
8/20/2019 1:19:00 PM,291.54,291.6,291.51,291.6,39.69527,-166.6606
8/20/2019 1:20:00 PM,291.6,291.65,291.58,291.62,41.5834,-95.76633
8/20/2019 1:21:00 PM,291.62,291.62,291.57,291.57,38.3497,-106.6834
8/20/2019 1:22:00 PM,291.57,291.64,291.57,291.64,44.82136,-67.11936
8/20/2019 1:23:00 PM,291.65,291.7,291.63,291.67,47.37084,-20.71122
8/20/2019 1:24:00 PM,291.67,291.72,291.67,291.69,49.05978,5.089028
8/20/2019 1:25:00 PM,291.69,291.7,291.53,291.56,40.05628,-71.39194
8/20/2019 1:26:00 PM,291.56,291.59,291.47,291.47,35.23552,-132.8956
8/20/2019 1:27:00 PM,291.47,291.53,291.47,291.53,40.38643,-120.2924
8/20/2019 1:28:00 PM,291.52,291.56,291.49,291.56,42.83456,-87.38936
8/20/2019 1:29:00 PM,291.56,291.59,291.53,291.56,45.25567,-52.83931
8/20/2019 1:30:00 PM,291.56,291.57,291.53,291.56,47.64367,-53.94831
8/20/2019 1:31:00 PM,291.56,291.6,291.52,291.53,45.50596,-51.56483
8/20/2019 1:32:00 PM,291.53,291.53,291.43,291.46,40.89456,-142.3452
8/20/2019 1:33:00 PM,291.46,291.52,291.45,291.48,42.68327,-107.4393
8/20/2019 1:34:00 PM,291.48,291.51,291.45,291.46,41.33609,-105.7959
8/20/2019 1:35:00 PM,291.45,291.45,291.17,291.18,28.01691,-253.8369
8/20/2019 1:36:00 PM,291.18,291.18,290.99,291,22.90713,-283.4316
8/20/2019 1:37:00 PM,291.01,291.01,290.81,290.84,19.50209,-232.7645
8/20/2019 1:38:00 PM,290.84,291.03,290.84,291,30.61003,-145.4044
8/20/2019 1:39:00 PM,291,291.08,290.95,291.07,34.84632,-95.36899
8/20/2019 1:40:00 PM,291.07,291.08,291.04,291.07,38.8657,-72.18887
8/20/2019 1:41:00 PM,291.08,291.19,291.03,291.19,45.1156,-43.68565
8/20/2019 1:42:00 PM,291.19,291.26,291.18,291.2,45.61508,-15.92719
8/20/2019 1:43:00 PM,291.2,291.23,291.11,291.12,42.30104,-27.74872
8/20/2019 1:44:00 PM,291.12,291.2,291.12,291.19,45.99768,-14.78268
8/20/2019 1:45:00 PM,291.19,291.22,291.18,291.18,45.54834,4.854698
8/20/2019 1:46:00 PM,291.18,291.22,291.15,291.22,47.74558,18.32188
8/20/2019 1:47:00 PM,291.22,291.24,291.14,291.15,44.37157,23.20266
8/20/2019 1:48:00 PM,291.15,291.18,291.12,291.15,41.23359,25.06317
8/20/2019 1:49:00 PM,291.15,291.17,291.05,291.05,37.18772,-13.21935
8/20/2019 1:50:00 PM,291.06,291.09,291,291,35.32208,-61.15852
8/20/2019 1:51:00 PM,291,291.05,290.94,290.97,34.2128,-114.7992
8/20/2019 1:52:00 PM,290.96,291.04,290.95,291.04,39.02529,-102.9489
8/20/2019 1:53:00 PM,291.03,291.11,291,291.06,40.36667,-60.30883
8/20/2019 1:54:00 PM,291.06,291.21,291.04,291.2,48.85414,29.38789
8/20/2019 1:55:00 PM,291.19,291.31,291.16,291.29,53.44112,119.154
8/20/2019 1:56:00 PM,291.28,291.28,291.2,291.26,51.77428,107.7068
8/20/2019 1:57:00 PM,291.26,291.29,291.22,291.22,49.55437,92.41247
8/20/2019 1:58:00 PM,291.22,291.24,291.2,291.22,47.3672,66.19945
8/20/2019 1:59:00 PM,291.22,291.25,291.17,291.18,45.2179,48.36155
8/20/2019 2:00:00 PM,291.18,291.25,291.16,291.25,49.5331,63.11005
8/20/2019 2:01:00 PM,291.25,291.28,291.02,291.03,39.10774,-25.42678
8/20/2019 2:02:00 PM,291.03,291.07,290.96,291,37.93527,-90.68491
8/20/2019 2:03:00 PM,291,291.04,290.92,290.97,36.74878,-100.4766
8/20/2019 2:04:00 PM,290.97,291,290.84,290.86,32.70842,-134.0877
8/20/2019 2:05:00 PM,290.85,290.93,290.82,290.9,35.48628,-130.1117
8/20/2019 2:06:00 PM,290.9,291.04,290.87,291.02,43.07624,-72.38779
8/20/2019 2:07:00 PM,291.03,291.04,290.96,290.99,41.7537,-56.15029
8/20/2019 2:08:00 PM,290.97,290.97,290.66,290.7,31.64103,-139.8658
8/20/2019 2:09:00 PM,290.7,290.82,290.69,290.71,32.24917,-134.5413
8/20/2019 2:10:00 PM,290.71,290.78,290.61,290.65,30.49277,-142.3663
8/20/2019 2:11:00 PM,290.65,290.73,290.64,290.69,33.109,-117.6501
8/20/2019 2:12:00 PM,290.69,290.82,290.69,290.82,40.8942,-67.09212
8/20/2019 2:13:00 PM,290.8,290.84,290.78,290.8,40.11984,-45.17053
8/20/2019 2:14:00 PM,290.8,290.84,290.69,290.71,36.75084,-65.58118
8/20/2019 2:15:00 PM,290.71,290.72,290.64,290.68,35.67543,-93.30132
8/20/2019 2:16:00 PM,290.68,290.74,290.61,290.63,33.89553,-97.05759
8/20/2019 2:17:00 PM,290.62,290.66,290.6,290.62,33.53474,-109.688
8/20/2019 2:18:00 PM,290.62,290.69,290.57,290.67,37.13568,-87.20702
8/20/2019 2:19:00 PM,290.68,290.7,290.63,290.65,36.28827,-67.73177
8/20/2019 2:20:00 PM,290.65,290.92,290.6,290.78,45.05651,33.33125
8/20/2019 2:21:00 PM,290.78,290.85,290.5,290.5,34.1542,-106.8581
8/20/2019 2:22:00 PM,290.5,290.54,290.35,290.48,33.53044,-243.3736
8/20/2019 2:23:00 PM,290.48,290.76,290.47,290.76,47.88755,-14.96263
8/20/2019 2:24:00 PM,290.76,290.82,290.66,290.76,57.72187,69.01193
8/20/2019 2:25:00 PM,290.76,290.84,290.73,290.73,56.49183,76.16489
8/20/2019 2:26:00 PM,290.72,290.76,290.64,290.75,57.14712,34.98589
8/20/2019 2:27:00 PM,290.75,290.83,290.72,290.73,56.235,87.94367
8/20/2019 2:28:00 PM,290.72,290.8,290.72,290.77,57.68952,88.44986
8/20/2019 2:29:00 PM,290.77,290.79,290.64,290.79,58.4345,55.26637
8/20/2019 2:30:00 PM,290.79,290.8,290.71,290.76,56.82002,62.73296
8/20/2019 2:31:00 PM,290.76,290.8,290.64,290.77,57.24323,37.87358
8/20/2019 2:32:00 PM,290.77,290.94,290.77,290.93,63.43173,162.7413
8/20/2019 2:33:00 PM,290.93,290.97,290.89,290.94,63.78487,187.8107
8/20/2019 2:34:00 PM,290.94,290.94,290.82,290.83,57.2419,106.6605
8/20/2019 2:35:00 PM,290.83,290.96,290.83,290.95,61.84086,129.8819
8/20/2019 2:36:00 PM,290.95,290.98,290.92,290.94,61.24919,127.2572
8/20/2019 2:37:00 PM,290.95,291.04,290.95,290.97,62.40994,130.0222
8/20/2019 2:38:00 PM,290.97,291.04,290.96,291,63.58464,116.1867
8/20/2019 2:39:00 PM,291.01,291.01,290.9,290.92,58.34883,65.56693
8/20/2019 2:40:00 PM,290.92,290.94,290.86,290.87,55.28319,20.21238
8/20/2019 2:41:00 PM,290.87,290.9,290.78,290.8,51.2264,-37.91758
8/20/2019 2:42:00 PM,290.8,290.83,290.72,290.83,52.82395,-71.2346
8/20/2019 2:43:00 PM,290.83,290.86,290.73,290.75,48.28284,-89.86349
8/20/2019 2:44:00 PM,290.74,290.75,290.62,290.68,44.66377,-162.5398
8/20/2019 2:45:00 PM,290.69,290.71,290.63,290.65,43.17051,-162.6868
8/20/2019 2:46:00 PM,290.64,290.71,290.63,290.69,45.77438,-119.5421
8/20/2019 2:47:00 PM,290.69,290.84,290.63,290.81,52.76485,-53.25854
8/20/2019 2:48:00 PM,290.81,290.84,290.74,290.83,53.83255,-20.60764
8/20/2019 2:49:00 PM,290.83,290.96,290.82,290.96,60.14278,54.89087
8/20/2019 2:50:00 PM,290.96,290.97,290.84,290.87,54.58115,45.84665
8/20/2019 2:51:00 PM,290.87,290.87,290.76,290.84,52.82751,4.537107
8/20/2019 2:52:00 PM,290.85,290.86,290.71,290.76,48.36548,-24.53798
8/20/2019 2:53:00 PM,290.76,290.76,290.65,290.65,42.98729,-98.65939
8/20/2019 2:54:00 PM,290.66,290.74,290.61,290.73,47.55518,-78.36359
8/20/2019 2:55:00 PM,290.73,290.75,290.68,290.73,51.72087,-43.4528
8/20/2019 2:56:00 PM,290.73,290.82,290.72,290.82,55.95806,26.39976
8/20/2019 2:57:00 PM,290.83,290.9,290.77,290.78,53.70164,52.80129
8/20/2019 2:58:00 PM,290.78,290.84,290.76,290.83,56.08435,39.26099
8/20/2019 2:59:00 PM,290.83,290.84,290.72,290.72,49.98854,-24.12618
8/20/2019 3:00:00 PM,290.72,290.88,290.71,290.86,56.47305,35.86899
8/20/2019 3:01:00 PM,290.86,290.86,290.59,290.61,45.20103,-118.8571
8/20/2019 3:02:00 PM,290.61,290.63,290.53,290.61,37.20391,-174.3775
8/20/2019 3:03:00 PM,290.61,290.65,290.44,290.57,36.10388,-166.7984
8/20/2019 3:04:00 PM,290.57,290.67,290.56,290.59,37.10523,-103.3762
8/20/2019 3:05:00 PM,290.59,290.59,290.44,290.48,33.95234,-157.7121
8/20/2019 3:06:00 PM,290.48,290.56,290.45,290.47,33.67191,-133.2525
8/20/2019 3:07:00 PM,290.47,290.63,290.43,290.6,40.54079,-75.62625
8/20/2019 3:08:00 PM,290.6,290.64,290.58,290.62,41.54318,-32.51036
8/20/2019 3:09:00 PM,290.61,290.64,290.59,290.62,42.58556,-26.14783
8/20/2019 3:10:00 PM,290.62,290.63,290.47,290.47,37.22195,-77.42133
8/20/2019 3:11:00 PM,290.47,290.55,290.47,290.47,32.77627,-91.22825
8/20/2019 3:12:00 PM,290.48,290.57,290.48,290.49,33.90915,-71.50419
8/20/2019 3:13:00 PM,290.5,290.68,290.47,290.64,41.8323,14.24277
8/20/2019 3:14:00 PM,290.64,290.65,290.56,290.6,40.43997,48.91676
8/20/2019 3:15:00 PM,290.6,290.66,290.56,290.66,43.47815,95.52278
8/20/2019 3:16:00 PM,290.66,290.68,290.51,290.59,40.85911,44.42694
8/20/2019 3:17:00 PM,290.59,290.59,290.41,290.56,39.75402,-59.20528
8/20/2019 3:18:00 PM,290.56,290.67,290.49,290.51,37.91388,-1.833938
8/20/2019 3:19:00 PM,290.51,290.52,290.37,290.4,34.16558,-168.7653
8/20/2019 3:20:00 PM,290.4,290.46,290.34,290.46,37.77835,-156.0727
8/20/2019 3:21:00 PM,290.45,290.55,290.43,290.47,38.38585,-67.21
8/20/2019 3:22:00 PM,290.46,290.61,290.46,290.58,44.76696,14.98152
8/20/2019 3:23:00 PM,290.58,290.61,290.56,290.58,50.3091,61.74444
8/20/2019 3:24:00 PM,290.57,290.62,290.53,290.6,51.26762,54.19649
8/20/2019 3:25:00 PM,290.59,290.62,290.56,290.58,50.22429,51.84099
8/20/2019 3:26:00 PM,290.6,290.61,290.55,290.57,49.68153,34.56188
8/20/2019 3:27:00 PM,290.56,290.6,290.53,290.57,49.11,24.77137
8/20/2019 3:28:00 PM,290.57,290.76,290.57,290.76,58.82291,177.0194
8/20/2019 3:29:00 PM,290.76,290.84,290.71,290.82,61.33261,235.7355
8/20/2019 3:30:00 PM,290.82,290.96,290.77,290.94,65.81962,230.0255
8/20/2019 3:31:00 PM,290.94,290.96,290.83,290.84,59.61111,153.6603
8/20/2019 3:32:00 PM,290.84,290.92,290.79,290.84,54.1141,108.0442
8/20/2019 3:33:00 PM,290.84,290.86,290.77,290.8,52.04634,73.38704
8/20/2019 3:34:00 PM,290.8,290.89,290.8,290.83,53.48166,75.93575
8/20/2019 3:35:00 PM,290.83,290.89,290.79,290.88,55.85427,71.45629
8/20/2019 3:36:00 PM,290.87,290.88,290.67,290.68,45.79564,6.691777
8/20/2019 3:37:00 PM,290.67,290.77,290.66,290.71,47.32777,-17.96423
8/20/2019 3:38:00 PM,290.71,290.83,290.7,290.73,48.37646,0
8/20/2019 3:39:00 PM,290.73,290.74,290.69,290.72,47.86333,-37.51969
8/20/2019 3:40:00 PM,290.72,290.84,290.72,290.76,50.13977,-3.279816
8/20/2019 3:41:00 PM,290.76,290.81,290.68,290.69,46.32797,-72.88951
8/20/2019 3:42:00 PM,290.68,290.73,290.64,290.66,44.75775,-127.2599
8/20/2019 3:43:00 PM,290.66,290.73,290.65,290.68,46.06942,-97.289
8/20/2019 3:44:00 PM,290.68,290.78,290.68,290.77,51.63721,-30.45461
8/20/2019 3:45:00 PM,290.77,290.82,290.71,290.8,53.36551,21.01987
8/20/2019 3:46:00 PM,290.8,290.83,290.66,290.79,52.69094,7.880067
8/20/2019 3:47:00 PM,290.79,290.84,290.74,290.78,51.98117,57.47832
8/20/2019 3:48:00 PM,290.77,290.81,290.72,290.8,53.33307,54.45597
8/20/2019 3:49:00 PM,290.8,290.88,290.79,290.83,55.36409,176.4764
8/20/2019 3:50:00 PM,290.83,290.86,290.7,290.8,52.88538,69.61734
8/20/2019 3:51:00 PM,290.8,290.84,290.68,290.77,50.45281,19.01756
8/20/2019 3:52:00 PM,290.77,290.78,290.63,290.72,46.60586,-77.78738
8/20/2019 3:53:00 PM,290.73,290.76,290.65,290.7,45.12419,-85.91563
8/20/2019 3:54:00 PM,290.7,290.71,290.57,290.61,39.09572,-167.3666
8/20/2019 3:55:00 PM,290.6,290.64,290.51,290.62,40.05466,-170.0772
8/20/2019 3:56:00 PM,290.62,290.62,290.27,290.28,25.41638,-271.8935
8/20/2019 3:57:00 PM,290.28,290.29,290.09,290.19,23.01839,-251.9103
8/20/2019 3:58:00 PM,290.19,290.24,290.13,290.21,24.71733,-174.4313
8/20/2019 3:59:00 PM,290.21,290.21,290.08,290.12,22.32808,-145.9653
8/20/2019 4:00:00 PM,290.12,290.2,289.95,290.06,20.87909,-127.5208
8/21/2019 9:31:00 AM,292.47,292.62,292.34,292.62,80.13026,354.7404
8/21/2019 9:32:00 AM,292.62,292.64,292.23,292.4,74.93665,222.525
8/21/2019 9:33:00 AM,292.4,292.46,292.28,292.36,73.99735,148.2973
8/21/2019 9:34:00 AM,292.37,292.38,292.17,292.18,69.76086,104.3962
8/21/2019 9:35:00 AM,292.18,292.29,292.09,292.26,70.56759,82.82711
8/21/2019 9:36:00 AM,292.27,292.37,292.19,292.35,71.48888,74.84202
8/21/2019 9:37:00 AM,292.36,292.4,292.29,292.38,71.80569,67.25843
8/21/2019 9:38:00 AM,292.38,292.39,292.3,292.33,70.40103,57.89766
8/21/2019 9:39:00 AM,292.33,292.38,292.25,292.31,69.81327,49.84673
8/21/2019 9:40:00 AM,292.3,292.37,292.26,292.31,69.19118,44.6798
8/21/2019 9:41:00 AM,292.3,292.55,292.27,292.55,72.37407,51.89348
8/21/2019 9:42:00 AM,292.55,292.68,292.53,292.54,72.04079,64.51025
8/21/2019 9:43:00 AM,292.55,292.8,292.55,292.75,74.6828,100.9816
8/21/2019 9:44:00 AM,292.76,292.76,292.66,292.7,72.91643,151.3889
8/21/2019 9:45:00 AM,292.71,292.77,292.67,292.77,73.84888,139.0766
8/21/2019 9:46:00 AM,292.77,292.86,292.76,292.82,74.52405,133.0473
8/21/2019 9:47:00 AM,292.82,292.82,292.73,292.74,71.35042,93.48505
8/21/2019 9:48:00 AM,292.75,292.78,292.69,292.71,70.14439,69.43337
8/21/2019 9:49:00 AM,292.71,292.73,292.6,292.61,66.13132,34.69909
8/21/2019 9:50:00 AM,292.62,292.65,292.49,292.6,65.72723,2.5472
8/21/2019 9:51:00 AM,292.6,292.71,292.55,292.63,66.39205,17.44466
8/21/2019 9:52:00 AM,292.63,292.69,292.59,292.68,67.5226,20.94056
8/21/2019 9:53:00 AM,292.68,292.75,292.65,292.72,68.43774,44.4878
8/21/2019 9:54:00 AM,292.72,292.77,292.61,292.62,63.61262,-2.615231
8/21/2019 9:55:00 AM,292.62,292.66,292.51,292.62,59.12355,-96.78722
8/21/2019 9:56:00 AM,292.62,292.64,292.52,292.55,56.13703,-124.8383
8/21/2019 9:57:00 AM,292.54,292.63,292.54,292.6,57.77805,-87.24256
8/21/2019 9:58:00 AM,292.6,292.66,292.55,292.59,57.31591,-67.23109
8/21/2019 9:59:00 AM,292.58,292.65,292.54,292.56,55.87354,-76.45644
8/21/2019 10:00:00 AM,292.57,292.59,292.49,292.53,54.39926,-120.29
8/21/2019 10:01:00 AM,292.54,292.62,292.5,292.58,56.46083,-74.70211
8/21/2019 10:02:00 AM,292.58,292.62,292.4,292.52,53.34364,-144.526
8/21/2019 10:03:00 AM,292.52,292.61,292.52,292.56,55.12292,-57.56794
8/21/2019 10:04:00 AM,292.57,292.57,292.38,292.45,49.53081,-177.1832
8/21/2019 10:05:00 AM,292.45,292.56,292.41,292.48,50.9912,-127.2709
8/21/2019 10:06:00 AM,292.49,292.49,292.37,292.42,47.99965,-164.6034
8/21/2019 10:07:00 AM,292.42,292.47,292.37,292.47,50.60007,-125.8114
8/21/2019 10:08:00 AM,292.47,292.49,292.41,292.43,48.50916,-99.66084
8/21/2019 10:09:00 AM,292.43,292.47,292.39,292.39,46.44394,-110.3656
8/21/2019 10:10:00 AM,292.4,292.4,292.33,292.34,43.92429,-143.6989
8/21/2019 10:11:00 AM,292.33,292.39,292.3,292.36,45.2037,-129.3498
8/21/2019 10:12:00 AM,292.36,292.38,292.21,292.24,39.39322,-168.6423
8/21/2019 10:13:00 AM,292.24,292.33,292.21,292.27,41.42048,-149.0203
8/21/2019 10:14:00 AM,292.27,292.29,292.19,292.26,40.93001,-136.4199
8/21/2019 10:15:00 AM,292.27,292.27,292.15,292.18,37.13315,-138.9561
8/21/2019 10:16:00 AM,292.18,292.22,292.1,292.16,36.22902,-138.3283
8/21/2019 10:17:00 AM,292.16,292.28,292.16,292.24,42.28481,-80.13686
8/21/2019 10:18:00 AM,292.24,292.33,292.21,292.32,47.64138,-30.31683
8/21/2019 10:19:00 AM,292.32,292.39,292.3,292.36,50.13165,27.14249
8/21/2019 10:20:00 AM,292.36,292.42,292.36,292.38,51.37874,62.51765
8/21/2019 10:21:00 AM,292.36,292.4,292.29,292.33,48.13955,30.7077
8/21/2019 10:22:00 AM,292.34,292.43,292.33,292.36,50.1687,72.5343
8/21/2019 10:23:00 AM,292.36,292.4,292.32,292.38,51.53163,73.41123
8/21/2019 10:24:00 AM,292.38,292.45,292.37,292.44,55.46309,117.8895
8/21/2019 10:25:00 AM,292.44,292.46,292.39,292.4,52.41017,102.2475
8/21/2019 10:26:00 AM,292.41,292.46,292.41,292.45,55.69368,105.1775
8/21/2019 10:27:00 AM,292.44,292.46,292.39,292.43,54.08521,82.74438
8/21/2019 10:28:00 AM,292.44,292.47,292.4,292.44,54.7883,83.60867
8/21/2019 10:29:00 AM,292.44,292.46,292.37,292.37,49.12271,43.86509
8/21/2019 10:30:00 AM,292.37,292.4,292.32,292.33,46.18345,-33.63485
8/21/2019 10:31:00 AM,292.32,292.39,292.1,292.37,49.44134,-147.2507
8/21/2019 10:32:00 AM,292.38,292.39,292.3,292.35,47.88174,-63.20253
8/21/2019 10:33:00 AM,292.36,292.42,292.33,292.34,47.08083,-35.54904
8/21/2019 10:34:00 AM,292.34,292.35,292.23,292.3,43.91871,-134.5794
8/21/2019 10:35:00 AM,292.3,292.31,292.18,292.19,36.63439,-193.4862
8/21/2019 10:36:00 AM,292.19,292.2,292.04,292.2,37.64798,-208.3943
8/21/2019 10:37:00 AM,292.2,292.24,292.15,292.23,40.70898,-115.2195
8/21/2019 10:38:00 AM,292.23,292.24,292.12,292.15,35.67775,-117.7828
8/21/2019 10:39:00 AM,292.15,292.18,292.04,292.08,31.9565,-139.6625
8/21/2019 10:40:00 AM,292.07,292.15,292.06,292.06,30.96345,-121.7794
8/21/2019 10:41:00 AM,292.05,292.18,292,292.09,34.26492,-103.5375
8/21/2019 10:42:00 AM,292.08,292.1,291.96,292.03,31.06516,-124.6524
8/21/2019 10:43:00 AM,292.03,292.06,292,292.02,30.55255,-110.4788
8/21/2019 10:44:00 AM,292.02,292.18,292.02,292.15,43.57538,-43.78263
8/21/2019 10:45:00 AM,292.15,292.16,292.04,292.04,37.21695,-62.04344
8/21/2019 10:46:00 AM,292.04,292.08,291.99,292.06,38.96022,-82.43421
8/21/2019 10:47:00 AM,292.06,292.1,292.04,292.08,40.73245,-50.66286
8/21/2019 10:48:00 AM,292.08,292.14,292.05,292.07,40.1064,-27.15028
8/21/2019 10:49:00 AM,292.08,292.11,291.97,292.06,39.45139,-79.67543
8/21/2019 10:50:00 AM,292.06,292.18,292.05,292.18,49.99462,76.9996
8/21/2019 10:51:00 AM,292.18,292.25,292.16,292.24,54.28127,210.6266
8/21/2019 10:52:00 AM,292.23,292.25,292.21,292.22,52.66156,194.7586
8/21/2019 10:53:00 AM,292.21,292.32,292.2,292.3,58.05514,181.2298
8/21/2019 10:54:00 AM,292.3,292.32,292.26,292.31,58.68947,152.3418
8/21/2019 10:55:00 AM,292.3,292.34,292.28,292.32,59.35148,129.2139
8/21/2019 10:56:00 AM,292.32,292.33,292.26,292.27,54.63952,90.32745
8/21/2019 10:57:00 AM,292.29,292.31,292.26,292.28,55.40258,75.45352
8/21/2019 10:58:00 AM,292.28,292.36,292.28,292.34,59.77092,91.48821
8/21/2019 10:59:00 AM,292.34,292.37,292.33,292.33,58.73722,92.47002
8/21/2019 11:00:00 AM,292.33,292.35,292.29,292.3,55.63198,65.20259
8/21/2019 11:01:00 AM,292.29,292.32,292.04,292.08,39.24574,-74.96343
8/21/2019 11:02:00 AM,292.08,292.22,292.08,292.2,48.20859,-68.57624
8/21/2019 11:03:00 AM,292.2,292.23,292.16,292.18,46.96408,-67.42024
8/21/2019 11:04:00 AM,292.18,292.24,292.18,292.24,51.04308,-46.20275
8/21/2019 11:05:00 AM,292.23,292.31,292.21,292.28,53.60552,7.507456
8/21/2019 11:06:00 AM,292.28,292.49,292.28,292.47,63.40232,169.7037
8/21/2019 11:07:00 AM,292.47,292.47,292.4,292.43,60.50506,156.2284
8/21/2019 11:08:00 AM,292.43,292.47,292.42,292.46,61.91053,138.5115
8/21/2019 11:09:00 AM,292.46,292.52,292.43,292.51,64.19822,137.3799
8/21/2019 11:10:00 AM,292.52,292.59,292.51,292.57,66.77593,149.3733
8/21/2019 11:11:00 AM,292.58,292.6,292.53,292.58,67.19895,126.3174
8/21/2019 11:12:00 AM,292.58,292.58,292.48,292.49,59.80371,80.9034
8/21/2019 11:13:00 AM,292.49,292.59,292.47,292.56,63.19668,79.91097
8/21/2019 11:14:00 AM,292.56,292.59,292.52,292.56,66.26344,77.6311
8/21/2019 11:15:00 AM,292.56,292.59,292.53,292.55,65.42399,72.5819
8/21/2019 11:16:00 AM,292.55,292.6,292.51,292.51,62.04335,58.04624
8/21/2019 11:17:00 AM,292.51,292.54,292.49,292.53,63.07086,37.32748
8/21/2019 11:18:00 AM,292.52,292.57,292.52,292.54,63.60222,50.65085
8/21/2019 11:19:00 AM,292.54,292.56,292.51,292.53,62.63171,29.9047
8/21/2019 11:20:00 AM,292.52,292.54,292.42,292.47,57.01585,-85.37906
8/21/2019 11:21:00 AM,292.46,292.49,292.42,292.46,56.11188,-135.8202
8/21/2019 11:22:00 AM,292.45,292.48,292.42,292.47,56.84866,-139.2183
8/21/2019 11:23:00 AM,292.48,292.52,292.48,292.5,59.06651,-50.87366
8/21/2019 11:24:00 AM,292.49,292.55,292.48,292.51,59.8088,-15.52233
8/21/2019 11:25:00 AM,292.52,292.55,292.45,292.47,55.47836,-58.92555
8/21/2019 11:26:00 AM,292.47,292.51,292.46,292.49,57.14777,-57.67286
8/21/2019 11:27:00 AM,292.49,292.57,292.49,292.53,60.35225,42.95322
8/21/2019 11:28:00 AM,292.53,292.53,292.46,292.51,58.01788,-18.62971
8/21/2019 11:29:00 AM,292.5,292.54,292.48,292.49,55.69442,-0.7185014
8/21/2019 11:30:00 AM,292.49,292.55,292.48,292.49,53.39175,17.99706
8/21/2019 11:31:00 AM,292.49,292.5,292.44,292.46,50.05228,-94.91845
8/21/2019 11:32:00 AM,292.46,292.53,292.46,292.52,55.98218,30.75987
8/21/2019 11:33:00 AM,292.53,292.56,292.52,292.53,56.9015,144.6024
8/21/2019 11:34:00 AM,292.53,292.6,292.53,292.58,61.25357,208.7181
8/21/2019 11:35:00 AM,292.57,292.66,292.55,292.63,65.05597,234.7914
8/21/2019 11:36:00 AM,292.64,292.7,292.63,292.7,69.55881,242.9155
8/21/2019 11:37:00 AM,292.7,292.78,292.68,292.71,70.14928,205.6973
8/21/2019 11:38:00 AM,292.71,292.72,292.67,292.71,70.76009,134.1713
8/21/2019 11:39:00 AM,292.69,292.75,292.69,292.71,71.39054,118.8308
8/21/2019 11:40:00 AM,292.71,292.76,292.71,292.76,74.37305,113.726
8/21/2019 11:41:00 AM,292.76,292.81,292.76,292.78,75.47346,117.9192
8/21/2019 11:42:00 AM,292.78,292.83,292.77,292.83,78.01577,114.0601
8/21/2019 11:43:00 AM,292.83,292.83,292.71,292.74,64.96049,72.05187
8/21/2019 11:44:00 AM,292.74,292.77,292.68,292.77,66.94608,52.37534
8/21/2019 11:45:00 AM,292.77,292.78,292.69,292.72,60.76673,38.51673
8/21/2019 11:46:00 AM,292.72,292.78,292.71,292.78,64.94866,57.537
8/21/2019 11:47:00 AM,292.78,292.78,292.7,292.72,58.26085,22.24483
8/21/2019 11:48:00 AM,292.73,292.75,292.66,292.68,54.24931,-60.36007
8/21/2019 11:49:00 AM,292.68,292.68,292.61,292.62,48.82052,-192.2036
8/21/2019 11:50:00 AM,292.62,292.64,292.59,292.59,46.32436,-207.3176
8/21/2019 11:51:00 AM,292.59,292.61,292.49,292.49,39.13985,-220.6495
8/21/2019 11:52:00 AM,292.49,292.52,292.41,292.45,36.69013,-201.7832
8/21/2019 11:53:00 AM,292.46,292.5,292.45,292.47,38.75422,-140.5733
8/21/2019 11:54:00 AM,292.47,292.54,292.45,292.53,44.59332,-96.00253
8/21/2019 11:55:00 AM,292.53,292.56,292.5,292.55,46.42591,-66.06458
8/21/2019 11:56:00 AM,292.55,292.59,292.54,292.54,45.61476,-44.80527
8/21/2019 11:57:00 AM,292.54,292.59,292.53,292.59,50.29918,-28.98968
8/21/2019 11:58:00 AM,292.59,292.6,292.55,292.57,48.50018,-19.73996
8/21/2019 11:59:00 AM,292.57,292.79,292.54,292.76,62.30207,85.25887
8/21/2019 12:00:00 PM,292.76,292.77,292.5,292.75,61.36897,77.26344
8/21/2019 12:01:00 PM,292.74,292.79,292.6,292.69,55.95902,102.9137
8/21/2019 12:02:00 PM,292.69,292.77,292.68,292.73,58.5811,128.4
8/21/2019 12:03:00 PM,292.73,292.73,292.61,292.63,50.48927,60.61868
8/21/2019 12:04:00 PM,292.63,292.64,292.57,292.63,43.95126,20.6257
8/21/2019 12:05:00 PM,292.63,292.63,292.57,292.62,43.34622,10.09833
8/21/2019 12:06:00 PM,292.62,292.67,292.58,292.67,47.25365,33.20338
8/21/2019 12:07:00 PM,292.67,292.69,292.62,292.64,45.2384,34.47378
8/21/2019 12:08:00 PM,292.65,292.68,292.63,292.67,47.64305,38.17357
8/21/2019 12:09:00 PM,292.67,292.69,292.6,292.6,42.90786,-14.82754
