Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/7/2019 2:55:00 PM,287.62,288,287.62,287.87,63.98784,143.2593
8/7/2019 3:00:00 PM,287.86,288.14,287.64,288.1,65.88201,140.9417
8/7/2019 3:05:00 PM,288.1,288.16,287.33,287.56,58.14901,79.13168
8/7/2019 3:10:00 PM,287.58,287.86,287.41,287.5,57.34365,54.04775
8/7/2019 3:15:00 PM,287.5,287.7,287.36,287.55,57.86723,38.64709
8/7/2019 3:20:00 PM,287.56,287.97,287.26,287.9,61.4364,60.55256
8/7/2019 3:25:00 PM,287.9,288.18,287.88,287.95,61.93269,94.92817
8/7/2019 3:30:00 PM,287.96,288.26,287.74,288.2,64.39884,101.4272
8/7/2019 3:35:00 PM,288.21,288.57,288.2,288.45,66.72066,161.1455
8/7/2019 3:40:00 PM,288.45,288.82,288.18,288.74,69.22755,169.636
8/7/2019 3:45:00 PM,288.75,288.76,288.2,288.42,63.53975,121.7337
8/7/2019 3:50:00 PM,288.41,288.55,287.94,288,56.92795,50.22142
8/7/2019 3:55:00 PM,288.01,288.01,287.61,287.64,51.93937,-50.80587
8/7/2019 4:00:00 PM,287.64,288.53,287.64,288.02,56.29305,19.56635
8/8/2019 9:35:00 AM,289.62,289.84,289.46,289.52,68.44521,262.8965
8/8/2019 9:40:00 AM,289.52,289.91,289.39,289.71,69.59828,188.7608
8/8/2019 9:45:00 AM,289.7,289.83,289.45,289.68,69.16852,144.6523
8/8/2019 9:50:00 AM,289.7,289.84,289.54,289.73,69.50662,119.899
8/8/2019 9:55:00 AM,289.71,289.96,289.01,289.88,70.54958,90.14109
8/8/2019 10:00:00 AM,289.9,290.34,289.83,290.13,72.25304,110.9671
8/8/2019 10:05:00 AM,290.13,290.32,290.07,290.3,73.38047,103.1068
8/8/2019 10:10:00 AM,290.3,290.52,290.13,290.49,74.62177,100.8628
8/8/2019 10:15:00 AM,290.5,290.53,290.21,290.49,75.83527,92.22797
8/8/2019 10:20:00 AM,290.49,290.66,290.46,290.63,76.71872,97.60789
8/8/2019 10:25:00 AM,290.63,290.68,290.45,290.58,75.65463,92.7593
8/8/2019 10:30:00 AM,290.58,290.71,290.58,290.6,75.79932,89.40031
8/8/2019 10:35:00 AM,290.6,290.88,290.6,290.85,77.59035,98.4499
8/8/2019 10:40:00 AM,290.84,290.99,290.78,290.88,77.80264,111.5095
8/8/2019 10:45:00 AM,290.88,291.07,290.8,291.06,79.08298,112.1895
8/8/2019 10:50:00 AM,291.06,291.12,290.86,290.92,75.43857,100.7233
8/8/2019 10:55:00 AM,290.93,291.29,290.92,291.26,78.08068,120.2593
8/8/2019 11:00:00 AM,291.27,291.46,291.24,291.31,78.44777,139.1694
8/8/2019 11:05:00 AM,291.32,291.33,291.06,291.14,73.91468,96.06108
8/8/2019 11:10:00 AM,291.15,291.18,290.92,290.97,69.58372,54.60258
8/8/2019 11:15:00 AM,290.98,291.13,290.88,291.02,70.13776,43.26213
8/8/2019 11:20:00 AM,291.02,291.44,291.01,291.4,74.01302,106.3091
8/8/2019 11:25:00 AM,291.41,291.7,291.35,291.6,75.79359,164.5857
8/8/2019 11:30:00 AM,291.6,291.6,291.42,291.47,72.32479,124.2194
8/8/2019 11:35:00 AM,291.47,291.8,291.41,291.74,74.89452,141.5427
8/8/2019 11:40:00 AM,291.74,291.97,291.73,291.92,76.46379,164.6415
8/8/2019 11:45:00 AM,291.92,292.15,291.92,292.1,77.94799,167.4921
8/8/2019 11:50:00 AM,292.11,292.12,291.92,291.92,72.9911,123.1919
8/8/2019 11:55:00 AM,291.93,292.11,291.88,292.11,74.81174,111.7395
8/8/2019 12:00:00 PM,292.11,292.19,291.98,292.13,75.00296,107.1169
8/8/2019 12:05:00 PM,292.12,292.38,292,292.06,72.91817,98.32162
8/8/2019 12:10:00 PM,292.06,292.32,292.06,292.26,75.05181,94.33788
8/8/2019 12:15:00 PM,292.26,292.38,292.16,292.2,73.18907,88.34175
8/8/2019 12:20:00 PM,292.21,292.56,292.21,292.55,76.80539,115.6628
8/8/2019 12:25:00 PM,292.55,292.62,292.46,292.49,74.93925,128.5288
8/8/2019 12:30:00 PM,292.48,292.6,292.37,292.47,74.2916,112.7184
8/8/2019 12:35:00 PM,292.47,292.67,292.46,292.64,76.17739,124.3606
8/8/2019 12:40:00 PM,292.63,292.76,292.43,292.51,71.83797,104.2937
8/8/2019 12:45:00 PM,292.51,292.66,292.47,292.56,72.48695,88.81779
8/8/2019 12:50:00 PM,292.56,292.71,292.5,292.56,73.15321,83.57994
8/8/2019 12:55:00 PM,292.55,292.85,292.55,292.79,76.02963,110.8824
8/8/2019 1:00:00 PM,292.79,292.86,292.72,292.84,76.61601,124.1147
8/8/2019 1:05:00 PM,292.85,292.97,292.8,292.92,77.56222,142.1143
8/8/2019 1:10:00 PM,292.92,293.02,292.57,292.59,65.74606,75.40591
8/8/2019 1:15:00 PM,292.61,292.75,292.58,292.68,67.21296,45.07436
8/8/2019 1:20:00 PM,292.68,292.74,292.49,292.5,61.53697,-13.42257
8/8/2019 1:25:00 PM,292.49,292.64,292.43,292.55,62.4845,-52.5644
8/8/2019 1:30:00 PM,292.56,292.56,292.23,292.25,53.9026,-165.4404
8/8/2019 1:35:00 PM,292.25,292.55,292.25,292.46,58.22757,-110.2719
8/8/2019 1:40:00 PM,292.47,292.65,292.46,292.54,59.77623,-37.89998
8/8/2019 1:45:00 PM,292.54,292.69,292.53,292.65,61.86882,5.232984
8/8/2019 1:50:00 PM,292.65,292.7,292.56,292.67,62.25375,14.27917
8/8/2019 1:55:00 PM,292.67,292.88,292.6,292.86,65.78357,83.81705
8/8/2019 2:00:00 PM,292.86,292.92,292.63,292.64,58.9136,47.96923
8/8/2019 2:05:00 PM,292.64,292.66,292.25,292.28,49.75525,-116.5936
8/8/2019 2:10:00 PM,292.28,292.53,292.14,292.23,48.62496,-137.4548
8/8/2019 2:15:00 PM,292.23,292.57,292.18,292.56,55.76828,-61.61262
8/8/2019 2:20:00 PM,292.56,292.65,292.25,292.32,50.29151,-65.89905
8/8/2019 2:25:00 PM,292.33,292.48,292.31,292.4,51.98402,-61.04358
8/8/2019 2:30:00 PM,292.4,292.49,292.35,292.41,52.20335,-44.07752
8/8/2019 2:35:00 PM,292.41,292.75,292.4,292.51,54.44234,28.2892
8/8/2019 2:40:00 PM,292.52,292.67,292.4,292.67,57.84481,35.05763
8/8/2019 2:45:00 PM,292.66,292.85,292.56,292.81,60.61612,105.8522
8/8/2019 2:50:00 PM,292.81,292.85,292.15,292.26,47.42456,-54.82161
8/8/2019 2:55:00 PM,292.26,292.66,292.23,292.54,53.02892,-22.14418
8/8/2019 3:00:00 PM,292.52,292.81,292.51,292.65,55.05559,69.28615
8/8/2019 3:05:00 PM,292.65,292.94,292.57,292.86,58.71798,136.0293
8/8/2019 3:10:00 PM,292.87,292.99,292.81,292.86,62.04843,163.4281
8/8/2019 3:15:00 PM,292.86,292.87,292.46,292.5,54.00496,29.53798
8/8/2019 3:20:00 PM,292.5,292.58,292.32,292.49,53.79613,-49.5521
8/8/2019 3:25:00 PM,292.49,292.67,292.38,292.59,55.64164,-11.25676
8/8/2019 3:30:00 PM,292.6,292.64,292.36,292.51,53.79099,-40.49792
8/8/2019 3:35:00 PM,292.53,292.92,292.47,292.88,60.35897,87.0433
8/8/2019 3:40:00 PM,292.88,292.98,292.76,292.94,61.31909,131.651
8/8/2019 3:45:00 PM,292.93,293.44,292.88,293.4,67.76529,215.1144
8/8/2019 3:50:00 PM,293.4,293.54,293.14,293.17,62.18545,176.2056
8/8/2019 3:55:00 PM,293.17,293.35,293.09,293.26,63.45362,126.4443
8/8/2019 4:00:00 PM,293.26,293.62,293.01,293.59,67.72737,138.7557
8/9/2019 9:35:00 AM,292.59,292.86,292.44,292.85,52.8126,-36.04906
8/9/2019 9:40:00 AM,292.86,293.24,292.66,292.96,54.41927,20.19759
8/9/2019 9:45:00 AM,292.97,293.02,292.55,292.62,48.87881,-37.41822
8/9/2019 9:50:00 AM,292.64,292.71,292.24,292.25,43.66845,-103.3073
8/9/2019 9:55:00 AM,292.26,292.31,291.85,292.06,41.23745,-153.4398
8/9/2019 10:00:00 AM,292.08,292.17,291.77,291.99,40.34621,-152.155
8/9/2019 10:05:00 AM,292,292.28,291.82,292.24,44.92387,-110.3177
8/9/2019 10:10:00 AM,292.24,292.38,291.28,291.41,35.2521,-147.1506
8/9/2019 10:15:00 AM,291.41,292.15,291.39,291.85,42.33934,-105.2466
8/9/2019 10:20:00 AM,291.86,292.01,291.27,291.34,37.24975,-113.6557
8/9/2019 10:25:00 AM,291.34,291.57,291.07,291.21,36.0598,-123.0706
8/9/2019 10:30:00 AM,291.22,291.4,291.02,291.02,34.33354,-121.1605
8/9/2019 10:35:00 AM,291.01,291.25,290.48,290.56,30.52378,-145.6143
8/9/2019 10:40:00 AM,290.56,291.1,290.54,290.87,35.70188,-120.6307
8/9/2019 10:45:00 AM,290.87,290.88,290.49,290.74,34.53927,-116.8306
8/9/2019 10:50:00 AM,290.72,291.08,290.57,290.99,38.67494,-84.03059
8/9/2019 10:55:00 AM,290.99,291.45,290.95,291.29,43.30416,-31.75226
8/9/2019 11:00:00 AM,291.29,291.55,291.18,291.34,44.06183,-4.593877
8/9/2019 11:05:00 AM,291.35,291.49,291.01,291.18,42.12147,-18.07968
8/9/2019 11:10:00 AM,291.18,291.18,290.67,290.69,36.77986,-79.98068
8/9/2019 11:15:00 AM,290.69,290.99,290.61,290.97,41.35645,-67.86549
8/9/2019 11:20:00 AM,290.97,291.12,290.78,290.8,39.48726,-48.62683
8/9/2019 11:25:00 AM,290.79,290.85,290.36,290.36,35.06953,-129.3841
8/9/2019 11:30:00 AM,290.35,290.5,289.86,289.87,30.92085,-222.3373
8/9/2019 11:35:00 AM,289.87,290.28,289.87,290.19,36.22694,-172.0503
8/9/2019 11:40:00 AM,290.2,290.33,289.99,290.02,34.70187,-134.3173
8/9/2019 11:45:00 AM,290.02,290.3,289.91,290.14,36.72699,-106.5128
8/9/2019 11:50:00 AM,290.13,290.57,289.99,290.55,43.20613,-51.44357
8/9/2019 11:55:00 AM,290.55,290.59,290.06,290.07,38.26574,-63.72687
8/9/2019 12:00:00 PM,290.06,290.24,289.65,289.93,36.93885,-96.36497
8/9/2019 12:05:00 PM,289.93,290.34,289.89,290.22,41.46629,-56.657
8/9/2019 12:10:00 PM,290.19,290.34,290.02,290.24,41.77657,-41.16108
8/9/2019 12:15:00 PM,290.24,290.4,290.19,290.32,43.07736,-9.318935
8/9/2019 12:20:00 PM,290.31,290.31,289.81,289.81,37.34969,-89.44955
8/9/2019 12:25:00 PM,289.81,290.17,289.7,290.05,41.30457,-88.70254
8/9/2019 12:30:00 PM,290.05,290.19,289.81,289.99,40.6143,-80.18206
8/9/2019 12:35:00 PM,289.99,290.19,289.9,290.12,42.84322,-32.45207
8/9/2019 12:40:00 PM,290.12,290.25,289.88,290.24,44.89893,1.995265
8/9/2019 12:45:00 PM,290.25,290.62,290.07,290.46,48.55239,140.6521
8/9/2019 12:50:00 PM,290.46,290.64,290.42,290.63,51.24285,177.6004
8/9/2019 12:55:00 PM,290.63,291.67,290.55,291.65,63.5563,295.8551
8/9/2019 1:00:00 PM,291.66,292.04,290.95,291.09,55.29906,210.5439
8/9/2019 1:05:00 PM,291.08,291.34,291.01,291.16,56.0675,128.977
8/9/2019 1:10:00 PM,291.16,291.38,291.06,291.28,57.41867,110.1768
8/9/2019 1:15:00 PM,291.28,291.6,291.13,291.47,59.54057,107.3884
8/9/2019 1:20:00 PM,291.47,291.82,291.31,291.7,62.00869,108.5741
8/9/2019 1:25:00 PM,291.7,292.07,291.6,291.72,62.22435,107.8201
8/9/2019 1:30:00 PM,291.73,292.11,291.71,291.96,64.80743,106.1088
8/9/2019 1:35:00 PM,291.95,292.5,291.95,292.3,68.13208,126.9612
8/9/2019 1:40:00 PM,292.31,292.43,292.13,292.21,66.34542,120.2173
8/9/2019 1:45:00 PM,292.21,292.37,292.17,292.28,67.06886,109.9155
8/9/2019 1:50:00 PM,292.28,292.33,292.06,292.27,66.8476,89.89479
8/9/2019 1:55:00 PM,292.27,292.32,292.05,292.17,64.55682,74.25218
8/9/2019 2:00:00 PM,292.17,292.19,291.97,291.98,60.32577,45.65311
8/9/2019 2:05:00 PM,291.97,292.04,291.77,291.9,58.58438,14.01682
8/9/2019 2:10:00 PM,291.91,292.15,291.87,292.02,60.42912,29.16646
8/9/2019 2:15:00 PM,292.02,292.1,291.89,291.92,58.10685,9.497546
8/9/2019 2:20:00 PM,291.92,291.98,291.8,291.97,58.95616,-22.82483
8/9/2019 2:25:00 PM,291.97,292.15,291.8,292.14,61.79324,0.8329974
8/9/2019 2:30:00 PM,292.14,292.31,292.05,292.15,61.95945,50.51137
8/9/2019 2:35:00 PM,292.16,292.38,292.1,292.17,62.31365,62.88898
8/9/2019 2:40:00 PM,292.17,292.23,291.73,291.93,55.62614,-74.3923
8/9/2019 2:45:00 PM,291.93,292.07,291.9,292,57.0732,-52.2072
8/9/2019 2:50:00 PM,292,292.08,291.85,291.88,53.8327,-74.93822
8/9/2019 2:55:00 PM,291.88,291.91,291.71,291.88,50.73073,-130.3905
8/9/2019 3:00:00 PM,291.88,292.17,291.85,291.94,52.21342,-19.4228
8/9/2019 3:05:00 PM,291.94,292.45,291.83,292.37,61.2206,154.9767
8/9/2019 3:10:00 PM,292.38,292.89,292.32,292.78,67.5092,272.9318
8/9/2019 3:15:00 PM,292.78,292.84,292.64,292.73,66.10177,204.0413
8/9/2019 3:20:00 PM,292.74,292.76,292.27,292.35,56.46458,92.49299
8/9/2019 3:25:00 PM,292.34,292.53,292.22,292.52,59.32153,69.33068
8/9/2019 3:30:00 PM,292.53,292.57,292.32,292.47,58.11377,66.53242
8/9/2019 3:35:00 PM,292.47,292.92,292.38,292.76,62.8406,107.5209
8/9/2019 3:40:00 PM,292.76,292.97,292.69,292.94,65.44685,123.7924
8/9/2019 3:45:00 PM,292.94,292.96,292.73,292.77,61.08852,96.23092
8/9/2019 3:50:00 PM,292.77,292.82,292.46,292.48,54.43058,41.35292
8/9/2019 3:55:00 PM,292.48,292.58,292.04,292.05,46.3611,-48.33558
8/9/2019 4:00:00 PM,292.04,292.06,291.42,291.59,39.59837,-161.0695
