Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/26/2019 12:05:00 PM,313.92,313.95,313.8,313.84,61.36995,73.0517
11/26/2019 12:10:00 PM,313.84,314.02,313.83,314.02,67.47693,157.2609
11/26/2019 12:15:00 PM,314.02,314.11,313.99,314.11,70.02826,225.2746
11/26/2019 12:20:00 PM,314.1,314.13,314,314.04,65.71175,163.6566
11/26/2019 12:25:00 PM,314.04,314.11,314.03,314.07,66.6605,135.892
11/26/2019 12:30:00 PM,314.07,314.13,314.03,314.12,68.23763,122.6148
11/26/2019 12:35:00 PM,314.12,314.17,314.09,314.1,66.87529,114.0342
11/26/2019 12:40:00 PM,314.09,314.18,314.06,314.14,68.24195,99.52534
11/26/2019 12:45:00 PM,314.14,314.14,314.04,314.09,64.65073,66.95159
11/26/2019 12:50:00 PM,314.09,314.12,314.03,314.04,61.18529,42.99401
11/26/2019 12:55:00 PM,314.04,314.05,313.99,314.03,60.48611,8.173965
11/26/2019 1:00:00 PM,314.03,314.04,314.01,314.03,59.75081,0.4737733
11/26/2019 1:05:00 PM,314.04,314.08,313.98,313.99,56.77971,-21.5978
11/26/2019 1:10:00 PM,313.99,313.99,313.91,313.94,53.21901,-108.3018
11/26/2019 1:15:00 PM,313.94,313.94,313.84,313.9,50.4899,-182.4911
11/26/2019 1:20:00 PM,313.9,313.93,313.88,313.92,51.82126,-147.0502
11/26/2019 1:25:00 PM,313.92,313.98,313.83,313.83,45.85027,-142.6808
11/26/2019 1:30:00 PM,313.83,313.84,313.75,313.8,44.02973,-163.0658
11/26/2019 1:35:00 PM,313.8,313.8,313.53,313.56,32.80698,-205.2441
11/26/2019 1:40:00 PM,313.56,313.69,313.55,313.68,40.91615,-157.1931
11/26/2019 1:45:00 PM,313.67,313.69,313.6,313.67,40.47863,-124.7969
11/26/2019 1:50:00 PM,313.67,313.69,313.6,313.61,37.85633,-110.6759
11/26/2019 1:55:00 PM,313.61,313.68,313.61,313.67,41.90908,-84.29372
11/26/2019 2:00:00 PM,313.67,313.71,313.64,313.67,45.72121,-64.46133
11/26/2019 2:05:00 PM,313.67,313.79,313.64,313.65,44.66842,-47.19244
11/26/2019 2:10:00 PM,313.66,313.8,313.66,313.76,51.30436,-16.02377
11/26/2019 2:15:00 PM,313.76,313.8,313.75,313.8,53.48734,20.99852
11/26/2019 2:20:00 PM,313.8,313.85,313.77,313.8,55.62945,48.85381
11/26/2019 2:25:00 PM,313.8,313.81,313.7,313.71,50.04224,7.806569
11/26/2019 2:30:00 PM,313.71,313.76,313.7,313.75,52.33422,18.62959
11/26/2019 2:35:00 PM,313.75,313.78,313.7,313.74,51.6952,38.26812
11/26/2019 2:40:00 PM,313.74,313.74,313.67,313.73,51.02627,14.67256
11/26/2019 2:45:00 PM,313.72,313.72,313.63,313.63,44.77362,-63.9574
11/26/2019 2:50:00 PM,313.63,313.78,313.62,313.76,52.86037,15.00258
11/26/2019 2:55:00 PM,313.76,313.84,313.74,313.84,57.02946,131.14
11/26/2019 3:00:00 PM,313.84,313.85,313.78,313.78,53.22681,113.0145
11/26/2019 3:05:00 PM,313.78,313.8,313.65,313.68,47.53702,-50.21799
11/26/2019 3:10:00 PM,313.68,313.7,313.52,313.6,43.52908,-200.4328
11/26/2019 3:15:00 PM,313.59,313.59,313.46,313.55,41.19035,-227.8803
11/26/2019 3:20:00 PM,313.55,313.65,313.54,313.64,46.73727,-108.1634
11/26/2019 3:25:00 PM,313.64,313.66,313.54,313.54,41.99839,-110.2009
11/26/2019 3:30:00 PM,313.54,313.68,313.52,313.67,49.20821,-57.82323
11/26/2019 3:35:00 PM,313.67,313.75,313.64,313.71,51.21639,17.95619
11/26/2019 3:40:00 PM,313.71,313.83,313.7,313.82,56.333,92.3871
11/26/2019 3:45:00 PM,313.82,313.95,313.76,313.89,59.26113,146.2025
11/26/2019 3:50:00 PM,313.89,314.01,313.85,314,63.41211,169.6328
11/26/2019 3:55:00 PM,313.99,314.15,313.91,314.12,67.32397,179.0134
11/26/2019 4:00:00 PM,314.12,314.28,313.95,313.96,58.36336,141.4391
11/27/2019 9:35:00 AM,314.67,314.7,314.43,314.61,73.68568,248.9215
11/27/2019 9:40:00 AM,314.6,314.68,314.48,314.49,68.66219,171.5128
11/27/2019 9:45:00 AM,314.5,314.58,314.37,314.56,69.94937,125.5457
11/27/2019 9:50:00 AM,314.56,314.65,314.46,314.51,67.80769,109.4139
11/27/2019 9:55:00 AM,314.52,314.6,314.41,314.54,68.43233,89.10892
11/27/2019 10:00:00 AM,314.54,314.63,314.51,314.61,69.89956,84.9528
11/27/2019 10:05:00 AM,314.61,314.62,314.37,314.48,63.9538,57.23424
11/27/2019 10:10:00 AM,314.48,314.53,314.37,314.4,60.53966,38.30056
11/27/2019 10:15:00 AM,314.4,314.48,314.39,314.46,62.17039,33.4657
11/27/2019 10:20:00 AM,314.46,314.55,314.38,314.5,63.26072,35.79389
11/27/2019 10:25:00 AM,314.5,314.55,314.4,314.45,60.89898,25.62195
11/27/2019 10:30:00 AM,314.45,314.54,314.44,314.52,62.98242,34.19754
11/27/2019 10:35:00 AM,314.53,314.66,314.48,314.6,65.26177,89.49772
11/27/2019 10:40:00 AM,314.58,314.61,314.51,314.54,62.17059,59.90518
11/27/2019 10:45:00 AM,314.55,314.61,314.45,314.46,58.21053,-6.361412
11/27/2019 10:50:00 AM,314.46,314.65,314.39,314.57,61.81216,50.28398
11/27/2019 10:55:00 AM,314.57,314.65,314.51,314.64,63.94181,131.7975
11/27/2019 11:00:00 AM,314.64,314.76,314.62,314.68,65.13747,196.4616
11/27/2019 11:05:00 AM,314.68,314.75,314.65,314.73,66.62844,168.1423
11/27/2019 11:10:00 AM,314.73,314.76,314.62,314.69,64.26106,124.6052
11/27/2019 11:15:00 AM,314.69,314.72,314.58,314.64,61.32903,73.11698
11/27/2019 11:20:00 AM,314.64,314.65,314.53,314.57,57.38037,12.28292
11/27/2019 11:25:00 AM,314.57,314.62,314.5,314.54,55.72469,-25.31896
11/27/2019 11:30:00 AM,314.54,314.7,314.51,314.68,61.33165,44.66501
11/27/2019 11:35:00 AM,314.68,314.78,314.63,314.73,63.12843,113.8751
11/27/2019 11:40:00 AM,314.73,314.81,314.72,314.79,65.21629,146.8787
11/27/2019 11:45:00 AM,314.79,314.88,314.77,314.87,67.83152,166.3559
11/27/2019 11:50:00 AM,314.87,314.89,314.83,314.87,70.24107,150.4465
11/27/2019 11:55:00 AM,314.87,314.89,314.81,314.83,67.51688,118.8687
11/27/2019 12:00:00 PM,314.83,314.88,314.8,314.85,68.18185,101.5023
11/27/2019 12:05:00 PM,314.86,314.9,314.84,314.89,69.52457,104.2796
11/27/2019 12:10:00 PM,314.88,314.95,314.87,314.94,71.16202,111.3236
11/27/2019 12:15:00 PM,314.93,315,314.89,314.97,72.12981,111.56
11/27/2019 12:20:00 PM,314.97,314.98,314.85,314.87,64.37386,70.16525
11/27/2019 12:25:00 PM,314.87,314.91,314.85,314.9,65.56983,55.58169
11/27/2019 12:30:00 PM,314.91,314.91,314.86,314.87,63.28203,46.1604
11/27/2019 12:35:00 PM,314.87,314.9,314.84,314.88,63.73669,34.62399
11/27/2019 12:40:00 PM,314.88,314.96,314.87,314.95,66.83022,95.81236
11/27/2019 12:45:00 PM,314.95,314.98,314.87,314.88,61.20715,64.73029
11/27/2019 12:50:00 PM,314.88,314.91,314.85,314.9,62.18549,1.803012
11/27/2019 12:55:00 PM,314.9,315.01,314.87,314.97,65.47002,133.0547
11/27/2019 1:00:00 PM,314.97,314.97,314.91,314.94,62.94692,92.65957
11/27/2019 1:05:00 PM,314.94,315.01,314.9,315,65.7868,135.957
11/27/2019 1:10:00 PM,315,315.09,315,315.07,68.7924,239.4604
11/27/2019 1:15:00 PM,315.06,315.31,315.05,315.24,74.62202,299.8737
11/27/2019 1:20:00 PM,315.24,315.29,315.15,315.26,75.20938,212.3116
11/27/2019 1:25:00 PM,315.25,315.33,315.24,315.29,76.10194,170.9145
11/27/2019 1:30:00 PM,315.3,315.33,315.26,315.27,74.18244,129.673
11/27/2019 1:35:00 PM,315.27,315.31,315.25,315.3,75.19219,105.3345
11/27/2019 1:40:00 PM,315.3,315.42,315.3,315.4,78.24666,116.1413
11/27/2019 1:45:00 PM,315.39,315.41,315.31,315.33,71.60059,90.94569
11/27/2019 1:50:00 PM,315.33,315.35,315.27,315.34,71.96722,69.50459
11/27/2019 1:55:00 PM,315.35,315.41,315.28,315.28,66.43133,63.87105
11/27/2019 2:00:00 PM,315.29,315.34,315.25,315.3,67.33291,46.92677
11/27/2019 2:05:00 PM,315.29,315.31,315.22,315.26,63.65085,22.48398
11/27/2019 2:10:00 PM,315.25,315.3,315.23,315.26,60.11086,10.9976
11/27/2019 2:15:00 PM,315.26,315.38,315.26,315.34,64.37939,64.59565
11/27/2019 2:20:00 PM,315.34,315.35,315.21,315.24,56.27153,-47.1416
11/27/2019 2:25:00 PM,315.24,315.38,315.24,315.37,62.82573,62.45906
11/27/2019 2:30:00 PM,315.37,315.38,315.33,315.38,63.28207,114.5306
11/27/2019 2:35:00 PM,315.38,315.38,315.29,315.33,59.36077,43.9278
11/27/2019 2:40:00 PM,315.33,315.38,315.32,315.35,60.41797,71.46844
11/27/2019 2:45:00 PM,315.35,315.41,315.31,315.4,63.00582,110.2598
11/27/2019 2:50:00 PM,315.39,315.44,315.37,315.37,60.45152,145.7395
11/27/2019 2:55:00 PM,315.38,315.4,315.32,315.33,57.12527,53.01992
11/27/2019 3:00:00 PM,315.34,315.36,315.32,315.34,57.75161,28.28675
11/27/2019 3:05:00 PM,315.34,315.43,315.25,315.38,60.2511,50.3489
11/27/2019 3:10:00 PM,315.38,315.4,315.3,315.39,60.87476,63.72391
11/27/2019 3:15:00 PM,315.39,315.44,315.37,315.4,61.52293,138.4235
11/27/2019 3:20:00 PM,315.41,315.43,315.33,315.39,60.44455,86.46362
11/27/2019 3:25:00 PM,315.39,315.45,315.35,315.38,59.32135,97.16627
11/27/2019 3:30:00 PM,315.38,315.41,315.35,315.4,60.8845,70.36755
11/27/2019 3:35:00 PM,315.4,315.41,315.29,315.33,53.17727,-80.0151
11/27/2019 3:40:00 PM,315.34,315.35,315.23,315.24,45.24763,-228.8791
11/27/2019 3:45:00 PM,315.24,315.37,315.23,315.29,49.73396,-145.3426
11/27/2019 3:50:00 PM,315.29,315.37,315.25,315.31,51.44617,-96.64537
11/27/2019 3:55:00 PM,315.3,315.42,315.26,315.35,54.76728,-20.0746
11/27/2019 4:00:00 PM,315.34,315.48,315.29,315.42,59.93185,97.09466
11/29/2019 9:35:00 AM,314.89,314.9,314.74,314.84,29.68776,-411.3717
11/29/2019 9:40:00 AM,314.85,315.13,314.8,315.08,42.59589,-174.4222
11/29/2019 9:45:00 AM,315.08,315.08,314.68,314.81,34.8456,-172.345
11/29/2019 9:50:00 AM,314.81,314.83,314.59,314.74,33.16077,-159.5523
11/29/2019 9:55:00 AM,314.74,314.87,314.7,314.86,38.63744,-102.937
11/29/2019 10:00:00 AM,314.86,315.02,314.84,314.98,43.61424,-53.48465
11/29/2019 10:05:00 AM,314.97,314.99,314.89,314.98,48.14357,-43.71077
11/29/2019 10:10:00 AM,314.98,315.12,314.97,315.07,51.30227,-8.722381
11/29/2019 10:15:00 AM,315.07,315.12,315.05,315.08,51.65393,7.350853
11/29/2019 10:20:00 AM,315.08,315.11,315.02,315.03,49.71718,2.565816
11/29/2019 10:25:00 AM,315.03,315.07,314.83,315.01,48.92717,-22.61834
11/29/2019 10:30:00 AM,315.01,315.05,314.92,314.94,46.16065,-14.43784
11/29/2019 10:35:00 AM,314.94,314.97,314.8,314.84,42.46663,-57.47585
11/29/2019 10:40:00 AM,314.84,315,314.82,314.99,49.05209,3.470647
11/29/2019 10:45:00 AM,314.99,315,314.86,314.89,45.32785,-19.77528
11/29/2019 10:50:00 AM,314.89,315.03,314.88,314.98,49.076,25.25183
11/29/2019 10:55:00 AM,314.97,314.99,314.9,314.92,46.77378,-5.046384
11/29/2019 11:00:00 AM,314.92,314.96,314.87,314.87,44.88343,-69.49734
11/29/2019 11:05:00 AM,314.86,314.88,314.69,314.73,40.0099,-222.9746
11/29/2019 11:10:00 AM,314.73,314.82,314.72,314.8,43.32293,-158.3837
11/29/2019 11:15:00 AM,314.8,314.83,314.66,314.66,38.71663,-164.0694
11/29/2019 11:20:00 AM,314.66,314.75,314.64,314.68,39.70253,-146.1294
11/29/2019 11:25:00 AM,314.68,314.77,314.63,314.76,43.61311,-103.297
11/29/2019 11:30:00 AM,314.76,314.78,314.66,314.7,41.44278,-89.76417
11/29/2019 11:35:00 AM,314.7,314.78,314.63,314.66,40.01285,-89.87312
11/29/2019 11:40:00 AM,314.67,314.84,314.59,314.83,48.19184,-40.88761
11/29/2019 11:45:00 AM,314.83,314.83,314.71,314.72,44.01053,-35.92481
11/29/2019 11:50:00 AM,314.72,314.72,314.59,314.61,40.24873,-111.6964
11/29/2019 11:55:00 AM,314.61,314.7,314.42,314.68,43.555,-134.1064
11/29/2019 12:00:00 PM,314.68,314.76,314.68,314.75,46.72941,-12.96658
11/29/2019 12:05:00 PM,314.75,314.82,314.69,314.77,47.63496,42.2608
11/29/2019 12:10:00 PM,314.77,314.82,314.7,314.73,45.95248,55.37366
11/29/2019 12:15:00 PM,314.74,314.74,314.6,314.63,41.95996,-91.11062
11/29/2019 12:20:00 PM,314.63,314.67,314.5,314.52,38.04401,-185.2463
11/29/2019 12:25:00 PM,314.52,314.65,314.51,314.59,41.76823,-123.8941
11/29/2019 12:30:00 PM,314.59,314.59,314.44,314.45,36.98133,-168.4174
11/29/2019 12:35:00 PM,314.45,314.56,314.4,314.44,36.6578,-151.5598
11/29/2019 12:40:00 PM,314.45,314.48,314.31,314.31,32.66133,-174.6952
11/29/2019 12:45:00 PM,314.31,314.33,314.18,314.25,30.98258,-186.862
11/29/2019 12:50:00 PM,314.24,314.4,314.24,314.3,34.02518,-125.4041
11/29/2019 12:55:00 PM,314.3,314.42,314.25,314.32,35.25619,-96.8156
11/29/2019 1:00:00 PM,314.32,314.58,314.06,314.28,33.89505,-90.85343
