Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/18/2019 2:55:00 PM,298.56,299.31,298.5,299.16,44.67724,-31.52224
9/18/2019 3:00:00 PM,299.17,299.26,298.95,299.07,43.1578,-12.67106
9/18/2019 3:05:00 PM,299.07,299.19,298.82,299.04,42.63726,-15.72924
9/18/2019 3:10:00 PM,299.04,299.44,298.97,299.39,50.18639,50.72561
9/18/2019 3:15:00 PM,299.39,299.68,299.39,299.55,53.21687,131.1409
9/18/2019 3:20:00 PM,299.55,299.88,299.49,299.85,58.33615,197.7013
9/18/2019 3:25:00 PM,299.85,300.01,299.7,299.88,58.82136,170.0179
9/18/2019 3:30:00 PM,299.88,300.07,299.86,300.01,60.94411,145.5848
9/18/2019 3:35:00 PM,300,300.83,300,300.81,70.88889,178.4162
9/18/2019 3:40:00 PM,300.81,301,300.67,300.83,71.087,164.429
9/18/2019 3:45:00 PM,300.84,301.15,300.77,301.11,73.77876,147.493
9/18/2019 3:50:00 PM,301.11,301.22,300.87,301.08,72.99467,126.5452
9/18/2019 3:55:00 PM,301.07,301.12,300.78,300.93,69.0436,97.7178
9/18/2019 4:00:00 PM,300.92,301.16,300.86,301.1,70.96219,90.29056
9/19/2019 9:35:00 AM,301.5,302.03,301.48,301.92,78.03365,134.0778
9/19/2019 9:40:00 AM,301.94,302.2,301.86,302.02,78.71425,132.642
9/19/2019 9:45:00 AM,302.02,302.02,301.76,301.94,76.66754,110.6183
9/19/2019 9:50:00 AM,301.94,301.99,301.67,301.8,73.08515,94.98783
9/19/2019 9:55:00 AM,301.8,301.84,301.7,301.82,73.27741,83.23811
9/19/2019 10:00:00 AM,301.82,302,301.8,301.87,73.78106,79.64284
9/19/2019 10:05:00 AM,301.88,302.1,301.87,301.98,74.90219,77.92846
9/19/2019 10:10:00 AM,301.98,302.11,301.95,301.98,76.00706,73.14093
9/19/2019 10:15:00 AM,301.98,302.11,301.86,302.1,77.18671,68.13319
9/19/2019 10:20:00 AM,302.1,302.38,302.08,302.29,78.95142,98.70293
9/19/2019 10:25:00 AM,302.29,302.38,302.22,302.27,78.26447,105.4249
9/19/2019 10:30:00 AM,302.27,302.3,302.15,302.22,76.47516,90.39241
9/19/2019 10:35:00 AM,302.22,302.5,302.22,302.48,79.14584,134.8706
9/19/2019 10:40:00 AM,302.47,302.52,302.37,302.41,76.62354,134.5486
9/19/2019 10:45:00 AM,302.42,302.51,302.41,302.42,76.73769,113.0741
9/19/2019 10:50:00 AM,302.42,302.45,302.32,302.43,76.85902,82.41258
9/19/2019 10:55:00 AM,302.42,302.44,302.39,302.44,76.98866,78.49627
9/19/2019 11:00:00 AM,302.44,302.44,302.13,302.18,66.55788,17.49585
9/19/2019 11:05:00 AM,302.18,302.23,302.04,302.1,63.69875,-43.38874
9/19/2019 11:10:00 AM,302.1,302.18,302.07,302.18,65.30384,-49.08014
9/19/2019 11:15:00 AM,302.17,302.2,302.13,302.17,64.91818,-48.78663
9/19/2019 11:20:00 AM,302.18,302.35,302.13,302.34,68.34724,-0.8987414
9/19/2019 11:25:00 AM,302.35,302.41,302.32,302.37,68.92453,46.6371
9/19/2019 11:30:00 AM,302.37,302.38,302.27,302.35,68.03413,19.67543
9/19/2019 11:35:00 AM,302.35,302.5,302.32,302.48,70.68647,77.15843
9/19/2019 11:40:00 AM,302.48,302.63,302.44,302.58,72.57128,132.6705
9/19/2019 11:45:00 AM,302.58,302.58,302.27,302.28,60.08676,25.14801
9/19/2019 11:50:00 AM,302.27,302.28,302.22,302.23,58.28737,-50.50081
9/19/2019 11:55:00 AM,302.23,302.23,302.12,302.16,55.76852,-82.51791
9/19/2019 12:00:00 PM,302.16,302.31,302.15,302.28,59.03615,-29.69251
9/19/2019 12:05:00 PM,302.29,302.38,302.26,302.35,60.85318,30.39567
9/19/2019 12:10:00 PM,302.35,302.4,302.3,302.38,61.63842,44.47778
9/19/2019 12:15:00 PM,302.38,302.41,302.33,302.36,60.76247,41.2304
9/19/2019 12:20:00 PM,302.37,302.37,302.16,302.16,52.70502,-71.02605
9/19/2019 12:25:00 PM,302.16,302.19,302.08,302.1,50.5397,-148.5905
9/19/2019 12:30:00 PM,302.1,302.18,301.61,301.66,38.15837,-252.061
9/19/2019 12:35:00 PM,301.65,301.82,301.55,301.8,42.94711,-214.2817
9/19/2019 12:40:00 PM,301.79,301.96,301.73,301.94,47.33952,-116.6639
9/19/2019 12:45:00 PM,301.94,301.99,301.9,301.96,47.95555,-75.42268
9/19/2019 12:50:00 PM,301.96,302.07,301.95,302,49.2356,-44.84341
9/19/2019 12:55:00 PM,302,302,301.85,301.9,46.17825,-65.1442
9/19/2019 1:00:00 PM,301.91,302.03,301.9,301.9,43.28373,-47.64415
9/19/2019 1:05:00 PM,301.9,302.05,301.9,302.04,48.18105,-24.36296
9/19/2019 1:10:00 PM,302.04,302.12,301.79,301.79,41.32039,-53.13242
9/19/2019 1:15:00 PM,301.8,301.84,301.65,301.74,40.09039,-107.1557
9/19/2019 1:20:00 PM,301.74,301.95,301.74,301.93,46.59386,-45.23921
9/19/2019 1:25:00 PM,301.93,301.94,301.79,301.9,45.74944,-34.04243
9/19/2019 1:30:00 PM,301.9,301.92,301.79,301.8,42.95462,-53.20342
9/19/2019 1:35:00 PM,301.8,301.86,301.31,301.61,38.18214,-211.1799
9/19/2019 1:40:00 PM,301.62,301.69,301.43,301.55,36.79203,-175.7592
9/19/2019 1:45:00 PM,301.55,301.61,301.17,301.46,34.74842,-194.914
9/19/2019 1:50:00 PM,301.45,301.66,301.44,301.64,41.72174,-92.20026
9/19/2019 1:55:00 PM,301.64,301.82,301.57,301.77,46.19273,-26.83405
9/19/2019 2:00:00 PM,301.76,301.79,301.69,301.78,46.53292,-5.270555
9/19/2019 2:05:00 PM,301.77,301.85,301.71,301.77,46.21823,11.21799
9/19/2019 2:10:00 PM,301.77,301.77,301.68,301.77,45.88405,0
9/19/2019 2:15:00 PM,301.77,301.8,301.09,301.8,47.11811,-81.09518
9/19/2019 2:20:00 PM,301.8,301.82,301.74,301.81,47.54792,51.85185
9/19/2019 2:25:00 PM,301.81,301.88,301.63,301.73,44.43965,26.38354
9/19/2019 2:30:00 PM,301.73,301.75,301.61,301.7,43.29647,-0.910399
9/19/2019 2:35:00 PM,301.7,301.7,301.51,301.58,38.97635,-47.25329
9/19/2019 2:40:00 PM,301.58,301.63,301.43,301.53,37.30677,-78.57585
9/19/2019 2:45:00 PM,301.53,301.63,301.46,301.55,38.4423,-62.92897
9/19/2019 2:50:00 PM,301.55,301.56,301.36,301.51,36.99891,-99.41869
9/19/2019 2:55:00 PM,301.51,301.62,301.5,301.56,40.03091,-60.1279
9/19/2019 3:00:00 PM,301.56,301.61,301.46,301.54,39.21812,-71.74648
9/19/2019 3:05:00 PM,301.54,301.66,301.38,301.48,36.80271,-79.71933
9/19/2019 3:10:00 PM,301.48,301.5,301.36,301.47,36.39992,-108.5431
9/19/2019 3:15:00 PM,301.47,301.53,301.09,301.38,32.9122,-165.5244
9/19/2019 3:20:00 PM,301.38,301.48,301.32,301.44,37.23022,-102.75
9/19/2019 3:25:00 PM,301.44,301.64,301.42,301.61,47.5336,3.72688
9/19/2019 3:30:00 PM,301.6,301.66,301.46,301.49,42.26006,2.887806
9/19/2019 3:35:00 PM,301.49,301.49,300.99,301.02,28.78802,-242.0779
9/19/2019 3:40:00 PM,301.02,301.34,300.94,301.33,41.93588,-162.972
9/19/2019 3:45:00 PM,301.32,301.4,301.23,301.29,40.88745,-79.83268
9/19/2019 3:50:00 PM,301.29,301.3,300.9,300.97,33.63797,-170.4011
9/19/2019 3:55:00 PM,300.98,300.98,300.71,300.95,33.2415,-187.0581
9/19/2019 4:00:00 PM,300.95,301.31,300.95,301.06,37.59962,-82.73865
9/20/2019 9:35:00 AM,300.34,300.55,300.08,300.48,27.43031,-242.655
9/20/2019 9:40:00 AM,300.49,300.63,300.28,300.61,31.8769,-159.9933
9/20/2019 9:45:00 AM,300.62,300.67,300.5,300.54,30.78328,-116.6542
9/20/2019 9:50:00 AM,300.54,300.6,300.32,300.32,27.57969,-119.4101
9/20/2019 9:55:00 AM,300.32,300.47,300.3,300.42,31.09034,-100.056
9/20/2019 10:00:00 AM,300.42,300.46,300.26,300.26,28.69371,-95.34798
9/20/2019 10:05:00 AM,300.26,300.46,300.24,300.38,32.8729,-77.28996
9/20/2019 10:10:00 AM,300.39,300.58,300.25,300.53,37.78173,-52.706
9/20/2019 10:15:00 AM,300.53,300.64,300.27,300.32,34.02982,-54.58855
9/20/2019 10:20:00 AM,300.32,300.54,300.23,300.52,40.12758,-45.11127
9/20/2019 10:25:00 AM,300.51,300.55,300.41,300.48,39.34465,-24.82687
9/20/2019 10:30:00 AM,300.48,300.58,300.46,300.49,39.66113,-2.423035
9/20/2019 10:35:00 AM,300.5,300.62,300.38,300.42,38.15766,-8.010056
9/20/2019 10:40:00 AM,300.42,300.48,300.26,300.28,35.27619,-105.4121
9/20/2019 10:45:00 AM,300.28,300.33,300.16,300.21,33.89784,-186.3285
9/20/2019 10:50:00 AM,300.21,300.36,300.19,300.25,35.45011,-127.68
9/20/2019 10:55:00 AM,300.23,300.27,300.09,300.13,32.95084,-175.903
9/20/2019 11:00:00 AM,300.13,300.26,300.08,300.23,36.941,-124.1688
9/20/2019 11:05:00 AM,300.23,300.24,300.12,300.13,34.71609,-116.9076
9/20/2019 11:10:00 AM,300.13,300.32,300.09,300.3,41.19876,-60.83882
9/20/2019 11:15:00 AM,300.3,300.37,300.21,300.23,39.46154,-35.59176
9/20/2019 11:20:00 AM,300.24,300.29,299.97,300.01,34.53158,-121.9591
9/20/2019 11:25:00 AM,300.01,300.22,300,300.18,40.69633,-86.76051
9/20/2019 11:30:00 AM,300.18,300.19,300,300.03,37.35383,-109.9678
9/20/2019 11:35:00 AM,300.03,300.15,300,300.13,40.84253,-90.4136
9/20/2019 11:40:00 AM,300.13,300.14,299.87,299.9,35.89178,-156.3952
9/20/2019 11:45:00 AM,299.91,299.95,299.7,299.79,33.78302,-221.5707
9/20/2019 11:50:00 AM,299.79,299.92,299.72,299.9,37.72343,-158.7479
9/20/2019 11:55:00 AM,299.9,300.03,299.86,300.03,42.10869,-70.50818
9/20/2019 12:00:00 PM,300.02,300.14,300.01,300.12,44.99614,7.115302
9/20/2019 12:05:00 PM,300.11,300.19,300.09,300.1,44.46565,33.24826
9/20/2019 12:10:00 PM,300.1,300.11,300.04,300.07,43.63422,3.661216
9/20/2019 12:15:00 PM,300.07,300.24,300.07,300.22,48.79017,74.63788
9/20/2019 12:20:00 PM,300.23,300.25,300.12,300.13,46.06733,73.34549
9/20/2019 12:25:00 PM,300.13,300.19,300.06,300.06,44.00982,39.46446
9/20/2019 12:30:00 PM,300.06,300.14,299.95,300.05,43.70922,-1.866236
9/20/2019 12:35:00 PM,300.05,300.06,299.85,299.88,38.85568,-76.30004
9/20/2019 12:40:00 PM,299.88,299.91,299.73,299.85,38.05261,-118.0942
9/20/2019 12:45:00 PM,299.84,299.88,299.73,299.86,38.50791,-102.0248
9/20/2019 12:50:00 PM,299.86,299.93,299.82,299.92,41.3026,-56.86064
9/20/2019 12:55:00 PM,299.93,300.03,299.9,300.01,45.31529,-14.86452
9/20/2019 1:00:00 PM,300.01,300.03,299.96,300.02,45.75809,-8.208366
9/20/2019 1:05:00 PM,300.02,300.06,300,300.02,46.22701,5.414143
9/20/2019 1:10:00 PM,300.02,300.03,299.96,299.96,43.7767,-20.49497
9/20/2019 1:15:00 PM,299.96,299.96,298.26,298.32,17.09808,-388.3065
9/20/2019 1:20:00 PM,298.32,298.67,297.41,298.6,25.45143,-291.124
9/20/2019 1:25:00 PM,298.61,298.73,298.1,298.6,32.74902,-160.9709
9/20/2019 1:30:00 PM,298.61,298.81,298.48,298.68,34.71509,-104.5023
9/20/2019 1:35:00 PM,298.69,298.74,298.34,298.46,31.94851,-96.51118
9/20/2019 1:40:00 PM,298.47,298.74,298.4,298.5,32.99431,-77.5617
9/20/2019 1:45:00 PM,298.5,298.59,298.37,298.45,32.32588,-72.74528
9/20/2019 1:50:00 PM,298.45,298.57,298.11,298.15,28.58308,-79.46238
9/20/2019 1:55:00 PM,298.14,298.29,298.07,298.13,28.34758,-80.71992
9/20/2019 2:00:00 PM,298.13,298.71,298.08,298.68,42.40778,-44.18053
9/20/2019 2:05:00 PM,298.67,299.1,298.66,298.8,44.94608,3.831502
9/20/2019 2:10:00 PM,298.8,298.95,298.48,298.62,41.95878,-7.717883
9/20/2019 2:15:00 PM,298.62,298.7,298.48,298.5,40.04779,-15.90956
9/20/2019 2:20:00 PM,298.5,298.78,298.5,298.62,42.85084,45.2921
9/20/2019 2:25:00 PM,298.62,298.93,298.56,298.9,48.85938,120.0749
9/20/2019 2:30:00 PM,298.9,298.95,298.76,298.89,48.663,129.5318
9/20/2019 2:35:00 PM,298.89,299.07,298.86,299.05,51.99393,146.2225
9/20/2019 2:40:00 PM,299.05,299.23,299.02,299.15,54.00316,155.3083
9/20/2019 2:45:00 PM,299.15,299.2,299.04,299.07,52.12408,119.0677
9/20/2019 2:50:00 PM,299.07,299.2,299.06,299.13,53.43298,104.9371
9/20/2019 2:55:00 PM,299.13,299.17,298.97,299.06,51.65828,77.45348
9/20/2019 3:00:00 PM,299.06,299.09,298.86,298.94,48.67416,43.39108
9/20/2019 3:05:00 PM,298.94,299.08,298.87,299.06,51.68015,47.01448
9/20/2019 3:10:00 PM,299.06,299.12,298.88,298.89,47.44142,22.93905
9/20/2019 3:15:00 PM,298.88,299.05,298.81,299.04,51.24168,21.18633
9/20/2019 3:20:00 PM,299.03,299.16,298.95,298.99,49.9448,45.47438
9/20/2019 3:25:00 PM,298.98,299.04,298.71,298.82,45.71075,-71.20701
9/20/2019 3:30:00 PM,298.81,298.84,298.61,298.71,43.16047,-176.2756
9/20/2019 3:35:00 PM,298.71,298.81,298.56,298.61,40.92528,-189.4751
9/20/2019 3:40:00 PM,298.61,298.77,298.58,298.69,43.44883,-142.8654
9/20/2019 3:45:00 PM,298.69,298.79,298.63,298.63,42.00007,-109.9504
9/20/2019 3:50:00 PM,298.62,298.7,298.31,298.38,36.53366,-160.5993
9/20/2019 3:55:00 PM,298.38,298.84,298.38,298.79,48.39595,-68.52883
9/20/2019 4:00:00 PM,298.78,298.87,298.08,298.08,35.88678,-158.6563
