Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/5/2019 1:12:00 PM,311.33,311.34,311.27,311.3,53.94133,209.3673
12/5/2019 1:13:00 PM,311.3,311.34,311.3,311.33,56.94047,191.4117
12/5/2019 1:14:00 PM,311.33,311.38,311.33,311.37,60.62312,187.2851
12/5/2019 1:15:00 PM,311.37,311.39,311.35,311.37,63.944,150.2076
12/5/2019 1:16:00 PM,311.37,311.4,311.37,311.38,64.7451,132.8678
12/5/2019 1:17:00 PM,311.38,311.41,311.37,311.37,63.23212,109.644
12/5/2019 1:18:00 PM,311.37,311.38,311.31,311.35,60.20646,58.85985
12/5/2019 1:19:00 PM,311.35,311.37,311.32,311.37,62.15656,58.22701
12/5/2019 1:20:00 PM,311.37,311.37,311.34,311.35,59.04068,50.67148
12/5/2019 1:21:00 PM,311.36,311.38,311.33,311.35,56.01658,44.40066
12/5/2019 1:22:00 PM,311.35,311.37,311.34,311.35,53.08821,37.88789
12/5/2019 1:23:00 PM,311.35,311.38,311.31,311.36,54.37067,22.59954
12/5/2019 1:24:00 PM,311.36,311.38,311.35,311.38,56.91532,72.16322
12/5/2019 1:25:00 PM,311.38,311.38,311.32,311.33,49.48932,-46.71652
12/5/2019 1:26:00 PM,311.33,311.35,311.31,311.35,52.17873,-100.9009
12/5/2019 1:27:00 PM,311.35,311.38,311.35,311.35,54.77209,10.21762
12/5/2019 1:28:00 PM,311.35,311.35,311.29,311.3,47.79766,-212.1706
12/5/2019 1:29:00 PM,311.3,311.33,311.27,311.33,51.76476,-182.1605
12/5/2019 1:30:00 PM,311.33,311.37,311.33,311.34,53.04695,-7.280775
12/5/2019 1:31:00 PM,311.34,311.37,311.34,311.36,55.58594,59.98376
12/5/2019 1:32:00 PM,311.36,311.4,311.36,311.39,59.15893,171.2524
12/5/2019 1:33:00 PM,311.39,311.43,311.39,311.42,62.41208,237.0561
12/5/2019 1:34:00 PM,311.42,311.58,311.38,311.38,56.00491,232.2727
12/5/2019 1:35:00 PM,311.38,311.39,311.28,311.3,45.86386,-86.34429
12/5/2019 1:36:00 PM,311.3,311.48,311.3,311.46,61.05122,110.5099
12/5/2019 1:37:00 PM,311.48,311.55,311.47,311.54,66.16354,222.2377
12/5/2019 1:38:00 PM,311.54,311.58,311.52,311.54,70.35411,183.6198
12/5/2019 1:39:00 PM,311.53,311.57,311.51,311.55,70.83916,139.1353
12/5/2019 1:40:00 PM,311.55,311.6,311.55,311.59,72.76322,138.4177
12/5/2019 1:41:00 PM,311.59,311.61,311.55,311.57,70.26861,109.2015
12/5/2019 1:42:00 PM,311.57,311.57,311.51,311.53,65.43317,67.0653
12/5/2019 1:43:00 PM,311.52,311.56,311.52,311.55,66.66732,61.69828
12/5/2019 1:44:00 PM,311.54,311.56,311.54,311.55,67.9015,58.67378
12/5/2019 1:45:00 PM,311.55,311.72,311.55,311.69,74.90936,132.9385
12/5/2019 1:46:00 PM,311.69,311.7,311.65,311.66,71.31677,138.5585
12/5/2019 1:47:00 PM,311.66,311.68,311.63,311.68,72.27106,124.0009
12/5/2019 1:48:00 PM,311.68,311.68,311.62,311.66,69.77123,98.3874
12/5/2019 1:49:00 PM,311.66,311.66,311.61,311.61,63.82228,60.26037
12/5/2019 1:50:00 PM,311.61,311.61,311.58,311.58,60.49098,0.7131827
12/5/2019 1:51:00 PM,311.58,311.59,311.55,311.56,58.30706,-40.4548
12/5/2019 1:52:00 PM,311.56,311.56,311.5,311.54,56.12491,-88.98826
12/5/2019 1:53:00 PM,311.54,311.59,311.53,311.58,59.39778,-42.03646
12/5/2019 1:54:00 PM,311.58,311.66,311.56,311.59,60.19835,12.63968
12/5/2019 1:55:00 PM,311.59,311.65,311.57,311.64,64.01641,33.5188
12/5/2019 1:56:00 PM,311.64,311.67,311.61,311.64,67.38567,55.83706
12/5/2019 1:57:00 PM,311.64,311.64,311.58,311.59,61.21319,-12.09527
12/5/2019 1:58:00 PM,311.59,311.63,311.59,311.61,62.68425,-8.858374
12/5/2019 1:59:00 PM,311.61,311.62,311.51,311.6,61.4316,-67.64868
12/5/2019 2:00:00 PM,311.6,311.62,311.56,311.57,57.69884,-45.14283
12/5/2019 2:01:00 PM,311.57,311.61,311.56,311.58,58.60003,-35.53502
12/5/2019 2:02:00 PM,311.58,311.59,311.54,311.56,56.02533,-78.89449
12/5/2019 2:03:00 PM,311.56,311.56,311.47,311.49,48.06084,-197.173
12/5/2019 2:04:00 PM,311.5,311.53,311.47,311.53,52.23949,-146.6705
12/5/2019 2:05:00 PM,311.54,311.54,311.51,311.52,51.13113,-98.67894
12/5/2019 2:06:00 PM,311.52,311.55,311.51,311.55,54.26308,-73.36298
12/5/2019 2:07:00 PM,311.54,311.58,311.53,311.56,55.29268,-31.16076
12/5/2019 2:08:00 PM,311.56,311.59,311.54,311.57,56.35086,-6.848885
12/5/2019 2:09:00 PM,311.57,311.57,311.54,311.55,53.61746,-26.87537
12/5/2019 2:10:00 PM,311.55,311.6,311.54,311.6,58.97221,49.71309
12/5/2019 2:11:00 PM,311.6,311.64,311.59,311.63,61.81922,145.0254
12/5/2019 2:12:00 PM,311.63,311.69,311.63,311.67,65.27964,214.6963
12/5/2019 2:13:00 PM,311.68,311.69,311.66,311.67,68.36714,176.1905
12/5/2019 2:14:00 PM,311.67,311.74,311.66,311.71,71.12979,169.254
12/5/2019 2:15:00 PM,311.72,311.77,311.72,311.72,71.79402,154.884
12/5/2019 2:16:00 PM,311.72,311.73,311.7,311.7,68.40922,102.1424
12/5/2019 2:17:00 PM,311.7,311.76,311.7,311.72,69.93567,100.2203
12/5/2019 2:18:00 PM,311.71,311.71,311.64,311.65,59.15493,36.50481
12/5/2019 2:19:00 PM,311.65,311.75,311.65,311.69,62.69425,57.87159
12/5/2019 2:20:00 PM,311.68,311.7,311.64,311.69,65.8784,29.78092
12/5/2019 2:21:00 PM,311.69,311.74,311.68,311.72,68.07848,69.98398
12/5/2019 2:22:00 PM,311.72,311.73,311.69,311.69,63.65822,50.02073
12/5/2019 2:23:00 PM,311.69,311.7,311.65,311.68,62.20684,-11.30516
12/5/2019 2:24:00 PM,311.68,311.71,311.68,311.71,64.79724,26.65198
12/5/2019 2:25:00 PM,311.71,311.74,311.7,311.73,66.4499,88.85342
12/5/2019 2:26:00 PM,311.73,311.76,311.7,311.7,61.77019,69.53099
12/5/2019 2:27:00 PM,311.7,311.76,311.7,311.76,66.80529,126.176
12/5/2019 2:28:00 PM,311.76,311.79,311.75,311.78,68.30313,189.7462
12/5/2019 2:29:00 PM,311.78,311.8,311.74,311.8,69.77203,174.2005
12/5/2019 2:30:00 PM,311.79,311.85,311.79,311.81,70.50904,194.9175
12/5/2019 2:31:00 PM,311.81,311.84,311.79,311.83,71.97836,149.0713
12/5/2019 2:32:00 PM,311.83,311.87,311.81,311.82,70.1006,135.2935
12/5/2019 2:33:00 PM,311.82,311.85,311.8,311.84,71.69355,105.8436
12/5/2019 2:34:00 PM,311.85,311.85,311.78,311.79,62.69759,64.06168
12/5/2019 2:35:00 PM,311.8,311.83,311.76,311.83,66.33572,56.02888
12/5/2019 2:36:00 PM,311.83,311.9,311.83,311.89,70.92168,130.788
12/5/2019 2:37:00 PM,311.89,311.89,311.83,311.85,64.60473,97.57991
12/5/2019 2:38:00 PM,311.85,311.88,311.83,311.86,65.43179,91.24163
12/5/2019 2:39:00 PM,311.86,311.93,311.86,311.92,69.97636,154.0038
12/5/2019 2:40:00 PM,311.92,311.95,311.9,311.92,73.69993,163.3266
12/5/2019 2:41:00 PM,311.92,311.99,311.91,311.92,76.79872,155.2914
12/5/2019 2:42:00 PM,311.92,311.94,311.9,311.94,77.7393,113.6684
12/5/2019 2:43:00 PM,311.94,311.94,311.91,311.92,74.4873,90.87455
12/5/2019 2:44:00 PM,311.92,311.95,311.9,311.95,76.10297,90.45868
12/5/2019 2:45:00 PM,311.95,311.99,311.94,311.97,77.14172,117.702
12/5/2019 2:46:00 PM,311.97,311.98,311.9,311.93,70.53316,65.63682
12/5/2019 2:47:00 PM,311.93,311.94,311.85,311.88,63.24318,-9.719626
12/5/2019 2:48:00 PM,311.89,311.9,311.8,311.81,54.7142,-106.7379
12/5/2019 2:49:00 PM,311.81,311.9,311.8,311.9,61.83895,-71.11227
12/5/2019 2:50:00 PM,311.9,311.92,311.87,311.87,58.53318,-34.30033
12/5/2019 2:51:00 PM,311.87,311.92,311.87,311.91,61.48996,-14.65605
12/5/2019 2:52:00 PM,311.91,311.94,311.9,311.91,64.23624,15.34441
12/5/2019 2:53:00 PM,311.92,311.98,311.92,311.95,66.78698,88.19016
12/5/2019 2:54:00 PM,311.95,311.98,311.94,311.95,69.15604,92.86127
12/5/2019 2:55:00 PM,311.95,311.99,311.95,311.96,69.73591,105.7284
12/5/2019 2:56:00 PM,311.96,311.97,311.9,311.92,64.5041,24.79871
12/5/2019 2:57:00 PM,311.92,311.95,311.91,311.95,66.53308,36.29737
12/5/2019 2:58:00 PM,311.94,311.95,311.11,311.44,32.50991,-390.5786
12/5/2019 2:59:00 PM,311.44,311.56,311.3,311.52,37.87557,-240.7962
12/5/2019 3:00:00 PM,311.52,311.65,311.44,311.58,41.62456,-130.6691
12/5/2019 3:01:00 PM,311.59,311.66,311.55,311.62,44.04928,-83.26547
12/5/2019 3:02:00 PM,311.62,311.68,311.54,311.62,46.44489,-68.05285
12/5/2019 3:03:00 PM,311.62,311.66,311.6,311.64,47.65268,-51.48834
12/5/2019 3:04:00 PM,311.64,311.69,311.64,311.66,48.89205,-34.56371
12/5/2019 3:05:00 PM,311.66,311.88,311.66,311.83,57.99886,15.95502
12/5/2019 3:06:00 PM,311.83,311.86,311.8,311.8,56.09902,31.49526
12/5/2019 3:07:00 PM,311.81,311.87,311.8,311.86,58.99222,46.11938
12/5/2019 3:08:00 PM,311.86,311.95,311.86,311.92,61.71105,77.3657
12/5/2019 3:09:00 PM,311.92,311.95,311.86,311.87,58.24576,74.97952
12/5/2019 3:10:00 PM,311.87,311.88,311.76,311.81,54.30647,46.85214
12/5/2019 3:11:00 PM,311.82,311.9,311.79,311.89,58.35205,72.75829
12/5/2019 3:12:00 PM,311.89,312.01,311.86,311.87,56.99249,87.70904
12/5/2019 3:13:00 PM,311.87,311.89,311.86,311.88,57.52537,62.93262
12/5/2019 3:14:00 PM,311.89,311.96,311.86,311.96,61.61788,88.49255
12/5/2019 3:15:00 PM,311.96,311.97,311.91,311.95,60.83039,95.69511
12/5/2019 3:16:00 PM,311.96,311.99,311.95,311.99,62.87725,116.0047
12/5/2019 3:17:00 PM,311.99,311.99,311.92,311.98,62.00621,99.14061
12/5/2019 3:18:00 PM,311.97,311.98,311.91,311.95,59.34478,75.4314
12/5/2019 3:19:00 PM,311.95,311.97,311.89,311.94,58.44338,49.27522
12/5/2019 3:20:00 PM,311.94,312,311.94,311.98,60.99365,102.7452
12/5/2019 3:21:00 PM,311.98,312.03,311.98,312,62.24045,134.8985
12/5/2019 3:22:00 PM,312,312.05,311.99,312.04,64.67432,143.0556
12/5/2019 3:23:00 PM,312.03,312.04,312,312.01,61.47467,109.9059
12/5/2019 3:24:00 PM,312.01,312.02,311.92,311.95,55.55487,20.84718
12/5/2019 3:25:00 PM,311.96,312.01,311.94,311.99,58.42756,41.67873
12/5/2019 3:26:00 PM,311.99,312.03,311.99,312,59.13968,86.26393
12/5/2019 3:27:00 PM,312,312.02,311.94,311.96,55.07857,-1.363526
12/5/2019 3:28:00 PM,311.96,312.03,311.96,311.98,56.68154,35.48655
12/5/2019 3:29:00 PM,311.98,312.01,311.96,312.01,59.04019,36.78016
12/5/2019 3:30:00 PM,312,312.09,312,312.07,63.33953,172.6088
12/5/2019 3:31:00 PM,312.07,312.08,312.02,312.08,64.01609,152.6023
12/5/2019 3:32:00 PM,312.07,312.13,312.06,312.11,66.04472,190.683
12/5/2019 3:33:00 PM,312.12,312.15,312.11,312.12,66.71893,185.0086
12/5/2019 3:34:00 PM,312.12,312.14,312.07,312.13,67.41569,127.6677
12/5/2019 3:35:00 PM,312.12,312.15,312.11,312.12,65.92924,117.4588
12/5/2019 3:36:00 PM,312.12,312.14,312.05,312.05,56.53971,48.5652
12/5/2019 3:37:00 PM,312.06,312.14,312.04,312.09,60.04208,53.66125
12/5/2019 3:38:00 PM,312.09,312.13,312.06,312.12,62.48343,62.8364
12/5/2019 3:39:00 PM,312.12,312.15,312.1,312.13,63.28941,84.46515
12/5/2019 3:40:00 PM,312.13,312.16,312.11,312.14,64.11953,89.36074
12/5/2019 3:41:00 PM,312.15,312.2,312.14,312.2,68.6897,146.6558
12/5/2019 3:42:00 PM,312.2,312.2,312.16,312.17,64.28099,132.4499
12/5/2019 3:43:00 PM,312.17,312.18,312.11,312.14,60.12513,62.41364
12/5/2019 3:44:00 PM,312.14,312.15,312.08,312.11,56.20771,-16.84919
12/5/2019 3:45:00 PM,312.11,312.15,312.1,312.14,59.07899,16.48525
12/5/2019 3:46:00 PM,312.14,312.16,312.09,312.1,53.99908,-31.13159
12/5/2019 3:47:00 PM,312.1,312.14,312.05,312.06,49.42258,-115.2538
12/5/2019 3:48:00 PM,312.06,312.14,312.05,312.13,56.38774,-44.89694
12/5/2019 3:49:00 PM,312.13,312.14,312.11,312.13,62.02035,12.29103
12/5/2019 3:50:00 PM,312.13,312.14,311.98,311.98,47.78148,-214.2052
12/5/2019 3:51:00 PM,311.98,312.03,311.94,312.02,51.00984,-226.3929
12/5/2019 3:52:00 PM,312.02,312.02,311.93,311.95,45.68563,-192.0111
12/5/2019 3:53:00 PM,311.94,311.96,311.86,311.87,40.48232,-194.6796
12/5/2019 3:54:00 PM,311.88,311.94,311.87,311.92,44.72065,-136.5936
12/5/2019 3:55:00 PM,311.92,311.94,311.89,311.91,44.04469,-109.0444
12/5/2019 3:56:00 PM,311.91,311.95,311.78,311.82,38.4216,-131.0684
12/5/2019 3:57:00 PM,311.81,311.83,311.76,311.82,33.77758,-135.9111
12/5/2019 3:58:00 PM,311.82,311.9,311.82,311.89,39.86648,-78.24105
12/5/2019 3:59:00 PM,311.88,311.95,311.84,311.95,44.5703,-41.64602
12/5/2019 4:00:00 PM,311.95,312.08,311.82,312.04,50.78865,15.8362
