Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/17/2019 1:12:00 PM,298.86,298.88,298.84,298.86,38.25955,-74.45793
7/17/2019 1:13:00 PM,298.86,298.88,298.84,298.84,36.4732,-76.54843
7/17/2019 1:14:00 PM,298.84,298.86,298.84,298.85,38.03347,-72.98183
7/17/2019 1:15:00 PM,298.86,298.87,298.84,298.85,39.63026,-59.63052
7/17/2019 1:16:00 PM,298.85,298.86,298.83,298.83,37.54638,-89.23189
7/17/2019 1:17:00 PM,298.83,298.85,298.83,298.84,39.266,-92.28877
7/17/2019 1:18:00 PM,298.83,298.84,298.81,298.82,37.07087,-145.3622
7/17/2019 1:19:00 PM,298.82,298.82,298.75,298.75,30.61551,-259.8928
7/17/2019 1:20:00 PM,298.75,298.81,298.75,298.79,37.33179,-167.4303
7/17/2019 1:21:00 PM,298.79,298.84,298.78,298.83,43.24379,-68.43462
7/17/2019 1:22:00 PM,298.84,298.85,298.79,298.79,39.25562,-70.87107
7/17/2019 1:23:00 PM,298.79,298.85,298.78,298.81,42.12946,-49.84026
7/17/2019 1:24:00 PM,298.81,298.81,298.79,298.8,41.08132,-74.49412
7/17/2019 1:25:00 PM,298.8,298.82,298.77,298.8,40.00936,-73.49837
7/17/2019 1:26:00 PM,298.8,298.81,298.77,298.8,38.9158,-73.4632
7/17/2019 1:27:00 PM,298.8,298.84,298.79,298.82,42.31192,5.801688
7/17/2019 1:28:00 PM,298.82,298.88,298.8,298.84,45.56613,92.34742
7/17/2019 1:29:00 PM,298.84,298.89,298.84,298.88,51.46732,183.9694
7/17/2019 1:30:00 PM,298.88,298.88,298.85,298.87,50.00664,150.2226
7/17/2019 1:31:00 PM,298.87,298.91,298.87,298.89,52.88657,173.967
7/17/2019 1:32:00 PM,298.89,298.9,298.88,298.89,55.63864,131.5407
7/17/2019 1:33:00 PM,298.88,298.89,298.87,298.88,53.94197,91.99167
7/17/2019 1:34:00 PM,298.88,298.91,298.88,298.89,55.40643,100.2052
7/17/2019 1:35:00 PM,298.89,298.91,298.86,298.89,56.88284,74.53625
7/17/2019 1:36:00 PM,298.89,298.9,298.86,298.86,51.38633,43.1953
7/17/2019 1:37:00 PM,298.86,298.88,298.85,298.88,54.54008,31.28667
7/17/2019 1:38:00 PM,298.88,298.93,298.88,298.92,60.10964,108.5011
7/17/2019 1:39:00 PM,298.92,298.94,298.91,298.92,64.75931,139.0962
7/17/2019 1:40:00 PM,298.93,298.96,298.93,298.94,66.83902,177.7312
7/17/2019 1:41:00 PM,298.94,299,298.92,299,72.15141,211.7381
7/17/2019 1:42:00 PM,299,299.04,298.98,299.04,75.02469,222.8409
7/17/2019 1:43:00 PM,299.04,299.13,299.04,299.09,78.06924,228.0637
7/17/2019 1:44:00 PM,299.09,299.12,299.05,299.06,72.36783,156.9494
7/17/2019 1:45:00 PM,299.06,299.07,299.03,299.04,68.76422,99.38571
7/17/2019 1:46:00 PM,299.04,299.06,299.03,299.04,65.26434,79.88679
7/17/2019 1:47:00 PM,299.05,299.06,298.98,298.99,57.39264,40.66903
7/17/2019 1:48:00 PM,298.99,299.04,298.98,299.03,61.40276,40.09111
7/17/2019 1:49:00 PM,299.03,299.05,299.01,299.04,62.35733,49.33776
7/17/2019 1:50:00 PM,299.04,299.05,299.01,299.01,57.74784,31.41762
7/17/2019 1:51:00 PM,299.01,299.04,299,299.01,53.4897,12.83258
7/17/2019 1:52:00 PM,299.01,299.01,298.94,298.95,46.15885,-87.01296
7/17/2019 1:53:00 PM,298.95,298.99,298.94,298.99,50.97979,-93.31351
7/17/2019 1:54:00 PM,298.99,299,298.98,298.98,49.78154,-79.33076
7/17/2019 1:55:00 PM,298.98,298.99,298.97,298.98,48.55256,-98.19038
7/17/2019 1:56:00 PM,298.98,298.98,298.93,298.95,44.95931,-130.439
7/17/2019 1:57:00 PM,298.95,298.97,298.93,298.95,41.64055,-116.1953
7/17/2019 1:58:00 PM,298.95,299,298.95,299,48.46689,-36.4084
7/17/2019 1:59:00 PM,299,299,298.95,298.97,45.06048,-51.91275
7/17/2019 2:00:00 PM,298.97,298.99,298.96,298.99,47.69827,-27.33189
7/17/2019 2:01:00 PM,298.98,298.99,298.88,298.88,37.1337,-185.1027
7/17/2019 2:02:00 PM,298.89,298.93,298.87,298.91,40.97384,-180.6076
7/17/2019 2:03:00 PM,298.91,298.91,298.79,298.8,33.01017,-242.8727
7/17/2019 2:04:00 PM,298.8,298.82,298.78,298.81,34.26208,-205.1956
7/17/2019 2:05:00 PM,298.81,298.82,298.73,298.74,30.03451,-184.9063
7/17/2019 2:06:00 PM,298.74,298.81,298.71,298.78,34.97269,-138.4494
7/17/2019 2:07:00 PM,298.78,298.78,298.74,298.74,32.50222,-118.8405
7/17/2019 2:08:00 PM,298.75,298.78,298.73,298.73,31.89697,-101.6801
7/17/2019 2:09:00 PM,298.73,298.75,298.65,298.69,29.52329,-116.7106
7/17/2019 2:10:00 PM,298.69,298.69,298.64,298.67,28.38668,-118.3742
7/17/2019 2:11:00 PM,298.67,298.7,298.65,298.68,29.8389,-97.96887
7/17/2019 2:12:00 PM,298.68,298.7,298.66,298.66,28.58833,-91.353
7/17/2019 2:13:00 PM,298.66,298.66,298.55,298.56,23.32198,-141.7578
7/17/2019 2:14:00 PM,298.56,298.56,298.52,298.53,22.01207,-160.1105
7/17/2019 2:15:00 PM,298.53,298.54,298.47,298.48,19.99658,-159.6279
7/17/2019 2:16:00 PM,298.48,298.55,298.45,298.54,28.46306,-128.3631
7/17/2019 2:17:00 PM,298.53,298.59,298.53,298.55,29.79388,-79.48557
7/17/2019 2:18:00 PM,298.56,298.59,298.55,298.57,32.50651,-57.35621
7/17/2019 2:19:00 PM,298.57,298.61,298.56,298.58,33.87799,-38.82816
7/17/2019 2:20:00 PM,298.57,298.59,298.55,298.57,33.1525,-42.07968
7/17/2019 2:21:00 PM,298.57,298.58,298.55,298.58,34.65939,-35.10921
7/17/2019 2:22:00 PM,298.58,298.61,298.57,298.61,39.10342,5.418719
7/17/2019 2:23:00 PM,298.6,298.66,298.6,298.64,43.26334,68.49899
7/17/2019 2:24:00 PM,298.64,298.67,298.62,298.63,42.22783,85.78127
7/17/2019 2:25:00 PM,298.63,298.64,298.6,298.62,41.16671,67.49086
7/17/2019 2:26:00 PM,298.62,298.67,298.62,298.66,46.90918,129.7768
7/17/2019 2:27:00 PM,298.66,298.69,298.66,298.66,51.95897,133.5834
7/17/2019 2:28:00 PM,298.66,298.7,298.65,298.68,54.29787,119.8539
7/17/2019 2:29:00 PM,298.67,298.68,298.65,298.65,50.33705,82.49633
7/17/2019 2:30:00 PM,298.65,298.68,298.65,298.66,51.60559,78.89824
7/17/2019 2:31:00 PM,298.66,298.72,298.65,298.71,57.45063,116.653
7/17/2019 2:32:00 PM,298.72,298.72,298.62,298.65,49.6928,55.83634
7/17/2019 2:33:00 PM,298.65,298.7,298.64,298.69,54.13997,74.24463
7/17/2019 2:34:00 PM,298.69,298.73,298.69,298.71,56.22221,136.0696
7/17/2019 2:35:00 PM,298.71,298.76,298.71,298.74,59.21511,187.4965
7/17/2019 2:36:00 PM,298.74,298.75,298.73,298.75,60.19304,168.1288
7/17/2019 2:37:00 PM,298.75,298.79,298.74,298.78,63.05231,171.6755
7/17/2019 2:38:00 PM,298.78,298.8,298.75,298.75,58.52517,131.0036
7/17/2019 2:39:00 PM,298.75,298.78,298.74,298.75,54.32463,94.25406
7/17/2019 2:40:00 PM,298.75,298.76,298.72,298.74,52.95878,55.54643
7/17/2019 2:41:00 PM,298.74,298.78,298.73,298.77,56.48952,78.40924
7/17/2019 2:42:00 PM,298.77,298.78,298.76,298.76,55.01038,78.90733
7/17/2019 2:43:00 PM,298.76,298.77,298.65,298.69,45.92536,-42.13293
7/17/2019 2:44:00 PM,298.69,298.73,298.69,298.71,48.53869,-40.12112
7/17/2019 2:45:00 PM,298.7,298.71,298.66,298.67,43.96255,-100.1013
7/17/2019 2:46:00 PM,298.67,298.68,298.59,298.64,40.85032,-175.4522
7/17/2019 2:47:00 PM,298.64,298.73,298.64,298.72,50.84284,-62.72913
7/17/2019 2:48:00 PM,298.72,298.72,298.66,298.71,49.71104,-58.83512
7/17/2019 2:49:00 PM,298.71,298.75,298.69,298.72,50.88839,-9.659657
7/17/2019 2:50:00 PM,298.72,298.75,298.7,298.74,53.24256,12.94525
7/17/2019 2:51:00 PM,298.74,298.75,298.71,298.74,55.5378,27.64918
7/17/2019 2:52:00 PM,298.74,298.75,298.61,298.63,43.0234,-112.1655
7/17/2019 2:53:00 PM,298.62,298.64,298.59,298.62,42.09376,-174.2523
7/17/2019 2:54:00 PM,298.62,298.62,298.55,298.57,37.71143,-183.8709
7/17/2019 2:55:00 PM,298.56,298.56,298.53,298.54,35.33401,-180.9292
7/17/2019 2:56:00 PM,298.54,298.57,298.54,298.57,39.44518,-127.4267
7/17/2019 2:57:00 PM,298.57,298.6,298.56,298.58,40.79364,-84.84206
7/17/2019 2:58:00 PM,298.58,298.59,298.54,298.57,39.83826,-85.24152
7/17/2019 2:59:00 PM,298.58,298.58,298.56,298.58,41.31829,-67.6926
7/17/2019 3:00:00 PM,298.57,298.62,298.55,298.6,44.27972,-43.98339
7/17/2019 3:01:00 PM,298.6,298.61,298.54,298.56,39.94154,-57.91313
7/17/2019 3:02:00 PM,298.55,298.56,298.44,298.47,32.28033,-130.9693
7/17/2019 3:03:00 PM,298.47,298.5,298.37,298.4,27.81144,-192.2464
7/17/2019 3:04:00 PM,298.39,298.45,298.29,298.29,22.53348,-230.2372
7/17/2019 3:05:00 PM,298.29,298.33,298.27,298.29,18.70969,-193.0394
7/17/2019 3:06:00 PM,298.28,298.32,298.23,298.3,20.03559,-151.9098
7/17/2019 3:07:00 PM,298.3,298.36,298.3,298.35,26.5061,-93.34319
7/17/2019 3:08:00 PM,298.35,298.4,298.35,298.4,32.39383,-53.12109
7/17/2019 3:09:00 PM,298.4,298.47,298.37,298.47,39.68183,-14.95394
7/17/2019 3:10:00 PM,298.47,298.58,298.45,298.56,47.51478,48.51743
7/17/2019 3:11:00 PM,298.56,298.59,298.54,298.57,48.31866,74.39241
7/17/2019 3:12:00 PM,298.56,298.62,298.53,298.59,49.96671,81.92287
7/17/2019 3:13:00 PM,298.58,298.6,298.56,298.59,51.62788,83.10155
7/17/2019 3:14:00 PM,298.59,298.61,298.58,298.61,53.29774,93.01163
7/17/2019 3:15:00 PM,298.61,298.66,298.6,298.65,56.53217,108.9183
7/17/2019 3:16:00 PM,298.65,298.68,298.6,298.6,51.71317,88.3522
7/17/2019 3:17:00 PM,298.6,298.63,298.59,298.6,47.36503,66.91414
7/17/2019 3:18:00 PM,298.6,298.63,298.59,298.61,48.29961,61.6867
7/17/2019 3:19:00 PM,298.61,298.63,298.61,298.62,49.27256,63.27827
7/17/2019 3:20:00 PM,298.63,298.63,298.6,298.61,48.2938,54.71735
7/17/2019 3:21:00 PM,298.61,298.63,298.59,298.59,46.31525,40.74627
7/17/2019 3:22:00 PM,298.59,298.59,298.49,298.5,38.63973,-95.64175
7/17/2019 3:23:00 PM,298.5,298.51,298.42,298.43,33.92928,-235.2633
7/17/2019 3:24:00 PM,298.44,298.44,298.39,298.39,31.56299,-228.188
7/17/2019 3:25:00 PM,298.39,298.41,298.35,298.37,30.41891,-179.3725
7/17/2019 3:26:00 PM,298.37,298.39,298.34,298.35,29.27778,-143.6885
7/17/2019 3:27:00 PM,298.35,298.37,298.34,298.37,32.02399,-114.3356
7/17/2019 3:28:00 PM,298.37,298.37,298.3,298.3,27.93297,-112.0044
7/17/2019 3:29:00 PM,298.29,298.33,298.23,298.24,24.98689,-121.2952
7/17/2019 3:30:00 PM,298.24,298.25,298.15,298.2,23.22886,-135.1177
7/17/2019 3:31:00 PM,298.2,298.25,298.12,298.24,28.63613,-115.478
7/17/2019 3:32:00 PM,298.25,298.35,298.24,298.35,40.95994,-50.92025
7/17/2019 3:33:00 PM,298.35,298.36,298.31,298.34,40.2784,-30.2232
7/17/2019 3:34:00 PM,298.34,298.41,298.33,298.4,46.07071,12.58703
7/17/2019 3:35:00 PM,298.41,298.46,298.37,298.43,48.74735,67.87492
7/17/2019 3:36:00 PM,298.43,298.44,298.38,298.38,44.7607,64.42715
7/17/2019 3:37:00 PM,298.38,298.39,298.31,298.31,39.84591,2.724265
7/17/2019 3:38:00 PM,298.31,298.4,298.28,298.38,46.20683,30.4214
7/17/2019 3:39:00 PM,298.39,298.42,298.37,298.42,49.49379,92.61415
7/17/2019 3:40:00 PM,298.42,298.42,298.34,298.37,45.73157,55.21404
7/17/2019 3:41:00 PM,298.37,298.39,298.31,298.33,42.92114,14.02397
7/17/2019 3:42:00 PM,298.32,298.33,298.28,298.3,40.89192,-35.2063
7/17/2019 3:43:00 PM,298.3,298.36,298.27,298.29,40.21087,-37.1808
7/17/2019 3:44:00 PM,298.28,298.29,298.22,298.26,38.15369,-122.5701
7/17/2019 3:45:00 PM,298.26,298.27,298.21,298.22,35.54211,-169.1133
7/17/2019 3:46:00 PM,298.22,298.31,298.21,298.26,39.96738,-110.6985
7/17/2019 3:47:00 PM,298.26,298.29,298.2,298.22,37.21584,-114.0319
7/17/2019 3:48:00 PM,298.22,298.22,298.16,298.16,33.49211,-147.0937
7/17/2019 3:49:00 PM,298.16,298.25,298.13,298.21,38.9711,-110.8711
7/17/2019 3:50:00 PM,298.21,298.33,298.19,298.32,48.94072,-12.52527
7/17/2019 3:51:00 PM,298.32,298.4,298.32,298.36,52.00872,78.8208
7/17/2019 3:52:00 PM,298.36,298.37,298.32,298.32,48.84782,54.23957
7/17/2019 3:53:00 PM,298.32,298.34,298.25,298.26,44.47879,1.324544
7/17/2019 3:54:00 PM,298.26,298.27,298.18,298.18,39.41542,-88.21491
7/17/2019 3:55:00 PM,298.19,298.29,298.18,298.22,42.9146,-51.09999
7/17/2019 3:56:00 PM,298.22,298.24,298.07,298.16,39.25322,-138.8518
7/17/2019 3:57:00 PM,298.16,298.2,298,298.01,31.92092,-209.0227
7/17/2019 3:58:00 PM,298.01,298.02,297.9,297.94,29.18111,-236.3364
7/17/2019 3:59:00 PM,297.94,298.04,297.94,297.95,30.10486,-159.6201
7/17/2019 4:00:00 PM,297.96,297.97,297.76,297.77,24.03318,-185.6267
7/18/2019 9:31:00 AM,297.18,297.29,297.14,297.26,14.87854,-287.5943
7/18/2019 9:32:00 AM,297.26,297.28,297.08,297.08,12.99654,-208.2836
7/18/2019 9:33:00 AM,297.07,297.13,297.05,297.08,11.43839,-161.6905
7/18/2019 9:34:00 AM,297.08,297.25,297.08,297.21,18.99152,-112.368
7/18/2019 9:35:00 AM,297.21,297.34,297.21,297.33,25.32235,-76.77222
7/18/2019 9:36:00 AM,297.32,297.5,297.32,297.38,27.85337,-49.93784
7/18/2019 9:37:00 AM,297.39,297.55,297.39,297.51,34.10474,-29.50842
7/18/2019 9:38:00 AM,297.51,297.6,297.51,297.56,36.38715,-10.55871
7/18/2019 9:39:00 AM,297.56,297.68,297.56,297.64,39.97141,11.86914
7/18/2019 9:40:00 AM,297.64,297.7,297.59,297.59,38.51069,22.84072
7/18/2019 9:41:00 AM,297.59,297.59,297.36,297.37,32.82812,-13.64591
7/18/2019 9:42:00 AM,297.37,297.46,297.36,297.43,35.61822,-10.99947
7/18/2019 9:43:00 AM,297.43,297.48,297.33,297.4,34.83901,-2.285372
7/18/2019 9:44:00 AM,297.4,297.52,297.39,297.5,39.58405,41.59188
7/18/2019 9:45:00 AM,297.51,297.51,297.43,297.46,38.37994,34.99641
7/18/2019 9:46:00 AM,297.46,297.56,297.36,297.42,37.16343,15.89675
7/18/2019 9:47:00 AM,297.42,297.56,297.41,297.48,40.22556,27.84419
7/18/2019 9:48:00 AM,297.48,297.55,297.43,297.47,39.87642,13.09364
7/18/2019 9:49:00 AM,297.48,297.53,297.4,297.42,38.09803,-41.31275
7/18/2019 9:50:00 AM,297.44,297.47,297.38,297.41,37.73511,-83.03268
7/18/2019 9:51:00 AM,297.41,297.42,297.25,297.27,32.99983,-176.6318
7/18/2019 9:52:00 AM,297.27,297.36,297.27,297.34,37.2405,-144.0134
7/18/2019 9:53:00 AM,297.34,297.45,297.33,297.44,42.80918,-43.20314
7/18/2019 9:54:00 AM,297.44,297.59,297.44,297.56,48.69193,146.5031
7/18/2019 9:55:00 AM,297.57,297.57,297.5,297.55,48.24611,132.5399
7/18/2019 9:56:00 AM,297.56,297.56,297.44,297.47,44.72234,59.09595
7/18/2019 9:57:00 AM,297.48,297.56,297.46,297.53,47.80198,83.38033
7/18/2019 9:58:00 AM,297.55,297.65,297.51,297.61,51.66791,146.8529
7/18/2019 9:59:00 AM,297.62,297.64,297.53,297.56,49.21474,109.9473
7/18/2019 10:00:00 AM,297.56,297.59,297.52,297.54,48.22864,72.81345
7/18/2019 10:01:00 AM,297.54,297.57,297.42,297.44,43.52938,0.4873167
7/18/2019 10:02:00 AM,297.45,297.52,297.43,297.45,44.11631,-8.272727
7/18/2019 10:03:00 AM,297.47,297.51,297.37,297.39,41.3426,-47.84067
7/18/2019 10:04:00 AM,297.4,297.4,297.33,297.35,39.55659,-97.75507
7/18/2019 10:05:00 AM,297.35,297.47,297.32,297.46,46.41043,-60.34176
7/18/2019 10:06:00 AM,297.46,297.49,297.43,297.44,45.40278,-37.96793
7/18/2019 10:07:00 AM,297.44,297.6,297.42,297.6,54.01029,55.52419
7/18/2019 10:08:00 AM,297.61,297.77,297.61,297.68,57.60828,184.4087
7/18/2019 10:09:00 AM,297.68,297.68,297.54,297.62,54.18398,96.42231
7/18/2019 10:10:00 AM,297.62,297.63,297.55,297.57,51.44047,59.31651
7/18/2019 10:11:00 AM,297.57,297.69,297.57,297.67,56.21676,95.78326
7/18/2019 10:12:00 AM,297.67,297.69,297.62,297.63,53.93133,91.26633
7/18/2019 10:13:00 AM,297.62,297.75,297.62,297.75,59.27847,119.9399
7/18/2019 10:14:00 AM,297.75,297.8,297.74,297.79,60.9077,135.0894
7/18/2019 10:15:00 AM,297.78,297.82,297.76,297.76,59.00155,116.1832
7/18/2019 10:16:00 AM,297.75,297.77,297.66,297.71,55.86239,68.54829
7/18/2019 10:17:00 AM,297.71,297.77,297.7,297.75,57.79661,76.08862
7/18/2019 10:18:00 AM,297.75,297.84,297.75,297.78,59.23898,101.2922
7/18/2019 10:19:00 AM,297.78,297.78,297.67,297.69,53.34841,36.86109
7/18/2019 10:20:00 AM,297.68,297.79,297.68,297.76,56.93573,56.10505
7/18/2019 10:21:00 AM,297.76,297.8,297.72,297.77,57.43815,72.2568
7/18/2019 10:22:00 AM,297.77,298.01,297.77,298,66.9958,209.8584
7/18/2019 10:23:00 AM,298,298,297.92,297.98,65.61677,200.211
7/18/2019 10:24:00 AM,297.98,298.01,297.93,297.96,64.19165,162.3347
7/18/2019 10:25:00 AM,297.96,298.05,297.95,297.96,62.72456,134.8761
7/18/2019 10:26:00 AM,297.96,297.96,297.86,297.87,56.47574,55.8318
7/18/2019 10:27:00 AM,297.89,297.91,297.87,297.9,57.97852,44.21696
7/18/2019 10:28:00 AM,297.9,297.93,297.88,297.93,59.485,50.6808
7/18/2019 10:29:00 AM,297.92,298.01,297.92,298,62.83363,83.09982
7/18/2019 10:30:00 AM,298,298.01,297.89,297.9,55.74554,46.75762
7/18/2019 10:31:00 AM,297.9,298.04,297.88,298.04,62.17846,82.35828
7/18/2019 10:32:00 AM,298.05,298.09,298.03,298.04,67.29778,126.7892
7/18/2019 10:33:00 AM,298.03,298.12,298.03,298.08,68.60448,140.6145
7/18/2019 10:34:00 AM,298.08,298.12,298.05,298.07,67.8754,133.3812
7/18/2019 10:35:00 AM,298.08,298.08,297.91,297.94,59.06855,4.139246
7/18/2019 10:36:00 AM,297.95,297.96,297.9,297.92,57.82619,-68.7649
7/18/2019 10:37:00 AM,297.92,297.93,297.79,297.88,55.31831,-126.1407
7/18/2019 10:38:00 AM,297.88,297.91,297.84,297.84,52.84992,-106.1919
7/18/2019 10:39:00 AM,297.84,297.86,297.81,297.82,51.61082,-119.4484
7/18/2019 10:40:00 AM,297.83,297.84,297.78,297.82,50.33978,-120.9208
7/18/2019 10:41:00 AM,297.82,297.92,297.8,297.88,54.00153,-67.51476
7/18/2019 10:42:00 AM,297.88,297.92,297.88,297.9,55.1871,-35.64075
7/18/2019 10:43:00 AM,297.9,297.96,297.9,297.93,56.97918,-5.626836
7/18/2019 10:44:00 AM,297.93,297.97,297.93,297.96,58.75544,14.82606
7/18/2019 10:45:00 AM,297.95,298.01,297.94,297.97,59.35841,34.80031
7/18/2019 10:46:00 AM,297.97,298,297.96,297.98,59.98837,50.31786
7/18/2019 10:47:00 AM,297.99,298.02,297.98,298.02,62.48915,90.02853
7/18/2019 10:48:00 AM,298.02,298.07,298.02,298.04,63.71226,139.2177
7/18/2019 10:49:00 AM,298.04,298.11,298.03,298.08,66.09013,149.0849
7/18/2019 10:50:00 AM,298.08,298.08,297.93,297.93,52.25476,45.36069
7/18/2019 10:51:00 AM,297.93,297.97,297.9,297.9,50.00031,-15.83232
7/18/2019 10:52:00 AM,297.92,297.94,297.84,297.89,49.23927,-54.72789
7/18/2019 10:53:00 AM,297.89,297.97,297.85,297.85,46.20298,-63.85739
7/18/2019 10:54:00 AM,297.85,297.85,297.72,297.79,42.01854,-176.7926
7/18/2019 10:55:00 AM,297.78,297.81,297.71,297.72,37.72521,-185.4045
7/18/2019 10:56:00 AM,297.72,297.73,297.67,297.72,33.98555,-171.4836
7/18/2019 10:57:00 AM,297.72,297.78,297.71,297.78,39.51898,-105.2544
7/18/2019 10:58:00 AM,297.78,297.83,297.78,297.82,42.95292,-58.69236
7/18/2019 10:59:00 AM,297.82,297.86,297.8,297.84,44.64399,-36.96863
7/18/2019 11:00:00 AM,297.84,297.86,297.82,297.85,45.515,-24.3643
7/18/2019 11:01:00 AM,297.85,297.94,297.85,297.89,48.9711,18.19542
7/18/2019 11:02:00 AM,297.89,297.9,297.84,297.85,45.83971,5.834543
7/18/2019 11:03:00 AM,297.86,297.89,297.85,297.88,48.4989,34.49558
7/18/2019 11:04:00 AM,297.88,297.89,297.86,297.89,49.39178,55.72197
7/18/2019 11:05:00 AM,297.89,297.9,297.78,297.78,40.98197,-11.03772
7/18/2019 11:06:00 AM,297.78,297.83,297.77,297.8,42.88482,-31.11111
7/18/2019 11:07:00 AM,297.8,297.83,297.72,297.73,38.23698,-76.36849
7/18/2019 11:08:00 AM,297.73,297.75,297.67,297.72,37.60908,-121.7219
7/18/2019 11:09:00 AM,297.73,297.74,297.69,297.71,36.95554,-112.6982
7/18/2019 11:10:00 AM,297.72,297.72,297.62,297.66,33.797,-157.2288
7/18/2019 11:11:00 AM,297.66,297.75,297.65,297.72,40.38311,-99.11037
7/18/2019 11:12:00 AM,297.72,297.75,297.65,297.65,35.89577,-100.4194
7/18/2019 11:13:00 AM,297.65,297.67,297.57,297.62,34.14488,-129.5284
7/18/2019 11:14:00 AM,297.62,297.62,297.58,297.6,32.99017,-123.198
7/18/2019 11:15:00 AM,297.59,297.59,297.5,297.51,28.34278,-150.9482
7/18/2019 11:16:00 AM,297.5,297.59,297.5,297.56,33.91172,-123.3242
7/18/2019 11:17:00 AM,297.56,297.61,297.56,297.6,38.0608,-79.79833
7/18/2019 11:18:00 AM,297.59,297.62,297.57,297.6,41.98331,-64.08639
7/18/2019 11:19:00 AM,297.6,297.62,297.5,297.5,35.86865,-99.5623
7/18/2019 11:20:00 AM,297.51,297.59,297.5,297.52,37.81809,-92.43488
7/18/2019 11:21:00 AM,297.52,297.54,297.48,297.48,35.49422,-117.6844
7/18/2019 11:22:00 AM,297.48,297.48,297.36,297.38,30.45304,-182.3165
7/18/2019 11:23:00 AM,297.37,297.38,297.22,297.27,26.06694,-226.4935
7/18/2019 11:24:00 AM,297.27,297.27,297.19,297.2,23.72617,-207.4235
7/18/2019 11:25:00 AM,297.2,297.2,297.11,297.2,21.63403,-171.4195
7/18/2019 11:26:00 AM,297.2,297.29,297.18,297.27,28.43039,-103.1404
7/18/2019 11:27:00 AM,297.28,297.32,297.23,297.3,31.18565,-71.18792
7/18/2019 11:28:00 AM,297.3,297.34,297.29,297.32,33.03831,-46.92421
7/18/2019 11:29:00 AM,297.32,297.33,297.23,297.25,29.99695,-60.20024
7/18/2019 11:30:00 AM,297.25,297.25,297.16,297.22,28.77458,-78.36156
7/18/2019 11:31:00 AM,297.22,297.26,297.14,297.17,26.8138,-80.72019
7/18/2019 11:32:00 AM,297.16,297.17,297.09,297.16,26.42548,-103.8876
7/18/2019 11:33:00 AM,297.16,297.17,296.92,296.93,19.45373,-173.2723
7/18/2019 11:34:00 AM,296.93,297.05,296.92,297.01,26.69889,-160.7924
7/18/2019 11:35:00 AM,297,297.08,297,297.07,31.6625,-107.8362
7/18/2019 11:36:00 AM,297.07,297.08,296.92,296.96,27.928,-127.1869
7/18/2019 11:37:00 AM,296.96,297,296.93,296.94,27.298,-119.0741
7/18/2019 11:38:00 AM,296.94,296.96,296.86,296.9,26.03222,-120.371
7/18/2019 11:39:00 AM,296.89,296.89,296.82,296.87,25.0927,-118.6828
7/18/2019 11:40:00 AM,296.87,296.98,296.87,296.95,32.12902,-72.42964
7/18/2019 11:41:00 AM,296.94,296.96,296.84,296.88,29.51665,-84.36293
7/18/2019 11:42:00 AM,296.88,296.9,296.82,296.84,28.10999,-99.62183
7/18/2019 11:43:00 AM,296.84,296.85,296.79,296.79,26.41608,-119.8161
7/18/2019 11:44:00 AM,296.79,296.83,296.77,296.81,28.2773,-112.772
7/18/2019 11:45:00 AM,296.82,296.91,296.8,296.82,29.24247,-74.76951
7/18/2019 11:46:00 AM,296.82,296.92,296.78,296.9,36.58607,-45.99468
7/18/2019 11:47:00 AM,296.9,296.91,296.77,296.79,31.71228,-80.66005
7/18/2019 11:48:00 AM,296.79,296.81,296.75,296.75,30.13943,-121.9704
7/18/2019 11:49:00 AM,296.75,296.77,296.72,296.73,29.35603,-147.7703
7/18/2019 11:50:00 AM,296.73,296.75,296.7,296.75,31.27964,-135.9423
7/18/2019 11:51:00 AM,296.75,296.86,296.73,296.83,38.49656,-34.81508
7/18/2019 11:52:00 AM,296.83,296.89,296.82,296.85,40.18959,38.56367
7/18/2019 11:53:00 AM,296.85,296.87,296.82,296.83,39.03247,21.24141
7/18/2019 11:54:00 AM,296.83,296.86,296.79,296.8,37.29947,-2.713346
7/18/2019 11:55:00 AM,296.81,296.86,296.75,296.86,42.77209,22.2301
7/18/2019 11:56:00 AM,296.86,296.9,296.8,296.8,39.09712,48.92334
7/18/2019 11:57:00 AM,296.8,296.87,296.78,296.86,44.25514,50.25488
7/18/2019 11:58:00 AM,296.85,296.87,296.83,296.84,42.95002,64.60578
7/18/2019 11:59:00 AM,296.84,296.89,296.83,296.87,45.5455,94.35772
7/18/2019 12:00:00 PM,296.87,296.88,296.84,296.84,43.41825,77.10597
7/18/2019 12:01:00 PM,296.84,296.89,296.79,296.89,47.79634,75.10075
7/18/2019 12:02:00 PM,296.89,296.94,296.88,296.91,49.47874,164.993
7/18/2019 12:03:00 PM,296.91,296.95,296.9,296.94,51.97994,191.6048
7/18/2019 12:04:00 PM,296.94,296.97,296.89,296.97,54.41059,185.6166
7/18/2019 12:05:00 PM,296.97,297.06,296.97,297.04,59.55557,223.7593
7/18/2019 12:06:00 PM,297.04,297.08,297.02,297.06,60.91199,183.5455
7/18/2019 12:07:00 PM,297.07,297.12,297.06,297.11,64.15004,171.0851
7/18/2019 12:08:00 PM,297.11,297.16,297.09,297.1,63.02753,147.6356
7/18/2019 12:09:00 PM,297.1,297.17,297.1,297.15,66.21648,130.4799
7/18/2019 12:10:00 PM,297.15,297.25,297.15,297.23,70.58944,139.8259
