Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/23/2019 3:00:00 PM,299.79,299.86,299.77,299.8,67.81277,162.6766
7/23/2019 3:05:00 PM,299.8,299.84,299.63,299.64,59.30682,63.74498
7/23/2019 3:10:00 PM,299.64,299.77,299.62,299.71,61.57717,58.90482
7/23/2019 3:15:00 PM,299.72,299.74,299.68,299.72,61.90459,60.32962
7/23/2019 3:20:00 PM,299.72,299.75,299.55,299.66,58.67705,8.218441
7/23/2019 3:25:00 PM,299.66,299.77,299.63,299.75,61.88699,52.22222
7/23/2019 3:30:00 PM,299.75,299.86,299.69,299.76,62.23835,85.68852
7/23/2019 3:35:00 PM,299.76,300,299.76,299.96,68.48846,171.5205
7/23/2019 3:40:00 PM,299.97,300,299.88,299.92,66.13198,162.8714
7/23/2019 3:45:00 PM,299.92,300.03,299.81,299.87,63.20196,115.1802
7/23/2019 3:50:00 PM,299.87,299.92,299.73,299.77,57.6977,34.60922
7/23/2019 3:55:00 PM,299.76,299.9,299.75,299.88,61.65411,55.44199
7/23/2019 4:00:00 PM,299.88,300.03,299.75,300.03,66.28405,117.3387
7/24/2019 9:35:00 AM,299.16,299.4,299.09,299.35,41.70162,-278.3595
7/24/2019 9:40:00 AM,299.35,299.63,299.34,299.57,48.37276,-116.966
7/24/2019 9:45:00 AM,299.57,299.7,299.57,299.65,50.58669,-48.0172
7/24/2019 9:50:00 AM,299.67,299.9,299.66,299.83,55.23841,26.06891
7/24/2019 9:55:00 AM,299.84,300.31,299.83,300.02,59.56563,128.3369
7/24/2019 10:00:00 AM,300.02,300.09,299.88,299.94,57.06464,80.95154
7/24/2019 10:05:00 AM,299.94,299.97,299.87,299.96,57.54438,57.54853
7/24/2019 10:10:00 AM,299.96,300.13,299.96,300.08,60.40459,97.87721
7/24/2019 10:15:00 AM,300.08,300.16,300.02,300.12,61.33979,103.8965
7/24/2019 10:20:00 AM,300.12,300.19,299.89,300.08,59.81828,78.51081
7/24/2019 10:25:00 AM,300.09,300.12,299.96,299.99,56.42764,61.09705
7/24/2019 10:30:00 AM,299.97,300.11,299.91,300.02,57.29655,51.04995
7/24/2019 10:35:00 AM,300.02,300.3,300.02,300.25,63.33403,100.596
7/24/2019 10:40:00 AM,300.25,300.47,300.21,300.46,67.80877,141.7686
7/24/2019 10:45:00 AM,300.46,300.51,300.29,300.32,62.34643,144.7769
7/24/2019 10:50:00 AM,300.31,300.34,300.2,300.24,59.40083,93.02213
7/24/2019 10:55:00 AM,300.24,300.25,300.04,300.11,54.86537,20.44253
7/24/2019 11:00:00 AM,300.11,300.18,300.02,300.14,55.70665,-2.977201
7/24/2019 11:05:00 AM,300.14,300.16,299.78,299.91,48.2831,-95.44672
7/24/2019 11:10:00 AM,299.91,300.04,299.85,300,51.03271,-86.92208
7/24/2019 11:15:00 AM,300,300.03,299.85,299.92,48.56151,-104.6769
7/24/2019 11:20:00 AM,299.9,300.03,299.88,299.95,49.54826,-83.78677
7/24/2019 11:25:00 AM,299.95,300.02,299.7,299.8,44.90855,-120.7293
7/24/2019 11:30:00 AM,299.8,299.91,299.76,299.88,47.72045,-99.42797
7/24/2019 11:35:00 AM,299.88,299.95,299.84,299.89,48.07747,-71.74851
7/24/2019 11:40:00 AM,299.89,300.1,299.82,300.06,53.84217,-27.98388
7/24/2019 11:45:00 AM,300.06,300.09,299.85,299.94,49.65139,-36.83763
7/24/2019 11:50:00 AM,299.93,300.02,299.91,299.96,50.34473,-27.91149
7/24/2019 11:55:00 AM,299.96,299.98,299.84,299.91,48.54438,-56.03824
7/24/2019 12:00:00 PM,299.92,299.96,299.8,299.84,46.06013,-94.81427
7/24/2019 12:05:00 PM,299.86,299.99,299.85,299.95,50.35935,-9.898478
7/24/2019 12:10:00 PM,299.95,300.02,299.89,300.02,52.92924,83.05325
7/24/2019 12:15:00 PM,300.01,300.16,300,300.03,53.30166,183.5728
7/24/2019 12:20:00 PM,300.02,300.02,299.92,299.97,50.71175,48.41049
7/24/2019 12:25:00 PM,299.97,300.13,299.92,300.13,56.74756,141.2256
7/24/2019 12:30:00 PM,300.11,300.19,300.06,300.06,53.65175,155.0587
7/24/2019 12:35:00 PM,300.06,300.27,300.05,300.2,58.52509,182.4551
7/24/2019 12:40:00 PM,300.2,300.26,300.17,300.2,62.74378,163.6742
7/24/2019 12:45:00 PM,300.2,300.31,300.2,300.3,65.44643,161.5349
7/24/2019 12:50:00 PM,300.3,300.36,300.27,300.32,65.97865,150.6063
7/24/2019 12:55:00 PM,300.31,300.38,300.3,300.38,67.58981,135.9613
7/24/2019 1:00:00 PM,300.38,300.47,300.33,300.42,68.65579,130.8841
7/24/2019 1:05:00 PM,300.42,300.46,300.33,300.39,66.87957,105.6716
7/24/2019 1:10:00 PM,300.4,300.43,300.31,300.41,67.48324,89.35316
7/24/2019 1:15:00 PM,300.41,300.47,300.32,300.37,64.93224,80.08416
7/24/2019 1:20:00 PM,300.37,300.42,300.34,300.35,63.63789,63.50623
7/24/2019 1:25:00 PM,300.35,300.44,300.32,300.4,65.49052,65.08732
7/24/2019 1:30:00 PM,300.4,300.45,300.37,300.38,64.08446,67.16638
7/24/2019 1:35:00 PM,300.38,300.41,300.31,300.35,61.93533,29.97416
7/24/2019 1:40:00 PM,300.35,300.39,300.27,300.31,59.08923,-17.12142
7/24/2019 1:45:00 PM,300.31,300.33,300.27,300.28,56.97509,-77.73311
7/24/2019 1:50:00 PM,300.28,300.42,300.22,300.4,62.72071,-19.00535
7/24/2019 1:55:00 PM,300.4,300.45,300.33,300.33,57.86557,16.34139
7/24/2019 2:00:00 PM,300.33,300.43,300.29,300.41,61.53101,25.67142
7/24/2019 2:05:00 PM,300.41,300.66,300.39,300.66,70.24148,356.0455
7/24/2019 2:10:00 PM,300.66,300.68,300.43,300.5,60.75911,203.6779
7/24/2019 2:15:00 PM,300.5,300.52,300.4,300.44,57.61809,70.83827
7/24/2019 2:20:00 PM,300.44,300.63,300.42,300.62,63.68361,143.3595
7/24/2019 2:25:00 PM,300.62,300.66,300.55,300.6,62.61193,139.6746
7/24/2019 2:30:00 PM,300.61,300.72,300.59,300.68,65.13992,143.104
7/24/2019 2:35:00 PM,300.68,300.88,300.68,300.78,68.0488,164.6393
7/24/2019 2:40:00 PM,300.78,300.81,300.72,300.74,65.68729,123.509
7/24/2019 2:45:00 PM,300.73,300.74,300.62,300.67,61.657,74.60135
7/24/2019 2:50:00 PM,300.67,300.73,300.63,300.73,63.71276,75.55534
7/24/2019 2:55:00 PM,300.73,300.83,300.72,300.77,65.05713,102.1649
7/24/2019 3:00:00 PM,300.77,300.93,300.74,300.91,69.3412,128.9953
7/24/2019 3:05:00 PM,300.91,300.92,300.83,300.89,68.05833,124.621
7/24/2019 3:10:00 PM,300.89,300.89,300.8,300.84,64.82639,93.97747
7/24/2019 3:15:00 PM,300.84,301.09,300.84,301.04,70.79818,148.9297
7/24/2019 3:20:00 PM,301.04,301.1,300.94,300.98,67.11704,136.6018
7/24/2019 3:25:00 PM,300.98,301.02,300.93,301,67.71925,109.7528
7/24/2019 3:30:00 PM,301,301.16,300.97,301.14,71.63746,143.1228
7/24/2019 3:35:00 PM,301.14,301.23,301.1,301.18,72.65794,155.1828
7/24/2019 3:40:00 PM,301.18,301.24,301.08,301.18,73.67787,125.087
7/24/2019 3:45:00 PM,301.18,301.32,301.14,301.23,74.93753,127.0313
7/24/2019 3:50:00 PM,301.22,301.26,301.15,301.24,75.1926,105.3652
7/24/2019 3:55:00 PM,301.24,301.31,301.22,301.29,76.48446,113.6623
7/24/2019 4:00:00 PM,301.29,301.44,301.12,301.44,79.86986,119.7447
7/25/2019 9:35:00 AM,300.97,301,300.47,300.72,45.79129,-138.8134
7/25/2019 9:40:00 AM,300.72,300.8,300.44,300.57,41.79087,-165.6158
7/25/2019 9:45:00 AM,300.56,300.79,300.31,300.36,36.92641,-171.8001
7/25/2019 9:50:00 AM,300.35,300.46,299.82,300.02,30.69704,-209.8589
7/25/2019 9:55:00 AM,300.01,300.04,299.72,299.82,27.73349,-182.5265
7/25/2019 10:00:00 AM,299.82,300.03,299.72,300.01,34.23023,-132.7522
7/25/2019 10:05:00 AM,300,300.25,299.92,300.22,40.58741,-85.11521
7/25/2019 10:10:00 AM,300.23,300.4,300.18,300.27,42.024,-54.79129
7/25/2019 10:15:00 AM,300.27,300.41,300.27,300.28,42.32474,-42.91652
7/25/2019 10:20:00 AM,300.28,300.43,300.22,300.37,45.08299,-33.71123
7/25/2019 10:25:00 AM,300.38,300.42,300.14,300.16,40.24647,-42.68246
7/25/2019 10:30:00 AM,300.16,300.4,300.01,300.34,45.63057,-33.9015
7/25/2019 10:35:00 AM,300.36,300.54,300.35,300.51,50.19547,27.05006
7/25/2019 10:40:00 AM,300.53,300.76,300.49,300.72,55.1989,113.6302
7/25/2019 10:45:00 AM,300.72,300.83,300.6,300.81,57.18414,142.1925
7/25/2019 10:50:00 AM,300.81,300.87,300.68,300.71,54.30445,133.3048
7/25/2019 10:55:00 AM,300.71,300.83,300.5,300.71,51.51092,98.88382
7/25/2019 11:00:00 AM,300.72,300.88,300.63,300.65,49.85397,91.16898
7/25/2019 11:05:00 AM,300.64,300.86,300.6,300.79,53.60464,85.98656
7/25/2019 11:10:00 AM,300.79,300.84,300.67,300.73,51.81617,74.31394
7/25/2019 11:15:00 AM,300.74,300.88,300.63,300.73,50.01896,65.5615
7/25/2019 11:20:00 AM,300.74,300.76,300.44,300.46,42.82059,-5.967736
7/25/2019 11:25:00 AM,300.47,300.51,300.32,300.39,41.16714,-65.85112
7/25/2019 11:30:00 AM,300.39,300.52,300.33,300.42,42.19757,-64.22928
7/25/2019 11:35:00 AM,300.42,300.46,300.27,300.28,38.78329,-107.4263
7/25/2019 11:40:00 AM,300.27,300.27,300.14,300.23,37.61317,-155.956
7/25/2019 11:45:00 AM,300.23,300.42,300.19,300.22,37.37004,-112.7593
7/25/2019 11:50:00 AM,300.22,300.28,299.97,299.99,32.21657,-145.231
7/25/2019 11:55:00 AM,300,300.04,299.8,299.9,30.44733,-157.8486
7/25/2019 12:00:00 PM,299.9,300.08,299.86,300.02,35.53104,-117.8058
7/25/2019 12:05:00 PM,300.02,300.04,299.75,299.75,30.18507,-128.9981
7/25/2019 12:10:00 PM,299.75,299.96,299.73,299.77,31.01267,-115.326
7/25/2019 12:15:00 PM,299.78,299.84,299.77,299.82,33.14819,-101.5687
7/25/2019 12:20:00 PM,299.82,300.08,299.78,300.07,42.69624,-51.40589
7/25/2019 12:25:00 PM,300.06,300.1,299.93,299.95,39.76086,-38.22335
7/25/2019 12:30:00 PM,299.95,300.04,299.89,299.92,39.03827,-44.65673
7/25/2019 12:35:00 PM,299.92,299.98,299.86,299.91,38.78498,-50.18514
7/25/2019 12:40:00 PM,299.91,300,299.47,299.49,29.9919,-156.7691
7/25/2019 12:45:00 PM,299.49,299.49,299.11,299.32,27.29487,-252.7309
7/25/2019 12:50:00 PM,299.32,299.62,299.25,299.55,35.71745,-145.2113
7/25/2019 12:55:00 PM,299.55,299.64,299.34,299.44,33.70641,-117.8627
7/25/2019 1:00:00 PM,299.44,299.67,299.42,299.57,38.14004,-72.16115
7/25/2019 1:05:00 PM,299.57,299.57,299.24,299.25,32.3966,-113.2326
7/25/2019 1:10:00 PM,299.25,299.66,299.22,299.54,41.0591,-65.49773
7/25/2019 1:15:00 PM,299.53,299.6,299.44,299.48,39.91946,-48.2067
7/25/2019 1:20:00 PM,299.48,299.64,299.43,299.56,42.22191,-31.64608
7/25/2019 1:25:00 PM,299.56,299.57,299.34,299.46,40.15016,-52.95673
7/25/2019 1:30:00 PM,299.45,299.65,299.43,299.65,45.61063,-4.498317
7/25/2019 1:35:00 PM,299.65,299.89,299.61,299.85,50.70885,96.70838
7/25/2019 1:40:00 PM,299.85,299.89,299.75,299.85,55.22837,132.1389
7/25/2019 1:45:00 PM,299.85,300.16,299.85,300.09,59.971,212.1097
7/25/2019 1:50:00 PM,300.09,300.12,299.99,300,57.51073,158.7793
7/25/2019 1:55:00 PM,300,300.02,299.77,299.8,52.36877,77.39651
7/25/2019 2:00:00 PM,299.8,299.96,299.66,299.66,49.06252,34.60789
7/25/2019 2:05:00 PM,299.65,300.08,299.65,299.94,55.16051,68.28786
7/25/2019 2:10:00 PM,299.94,300.05,299.84,300.03,56.94465,83.84486
7/25/2019 2:15:00 PM,300.03,300.3,300.01,300.22,60.51659,136.9068
7/25/2019 2:20:00 PM,300.22,300.3,300.08,300.14,58.32298,119.4398
7/25/2019 2:25:00 PM,300.14,300.28,300.09,300.13,58.03945,102.9079
7/25/2019 2:30:00 PM,300.14,300.2,300.07,300.08,56.55981,74.08629
7/25/2019 2:35:00 PM,300.08,300.16,299.94,300.02,54.75655,36.26587
7/25/2019 2:40:00 PM,300.02,300.05,299.88,299.91,51.51417,-21.08507
7/25/2019 2:45:00 PM,299.91,299.97,299.81,299.95,52.6134,-49.96307
7/25/2019 2:50:00 PM,299.95,300.01,299.71,299.8,48.20057,-92.58658
7/25/2019 2:55:00 PM,299.8,299.84,299.52,299.56,42.11534,-166.3116
7/25/2019 3:00:00 PM,299.55,299.82,299.52,299.68,45.79985,-123.7373
7/25/2019 3:05:00 PM,299.68,299.9,299.45,299.45,40.48141,-131.7718
7/25/2019 3:10:00 PM,299.45,299.51,299.33,299.42,39.83166,-168.5436
7/25/2019 3:15:00 PM,299.42,299.58,299.36,299.5,42.48253,-116.4277
7/25/2019 3:20:00 PM,299.5,299.69,299.44,299.68,48.03116,-68.02845
7/25/2019 3:25:00 PM,299.67,299.81,299.55,299.66,47.48333,-39.87937
7/25/2019 3:30:00 PM,299.66,299.88,299.66,299.83,52.45009,3.926893
7/25/2019 3:35:00 PM,299.83,300.06,299.81,299.95,55.64029,66.48552
7/25/2019 3:40:00 PM,299.95,300,299.69,299.7,48.36209,24.53381
7/25/2019 3:45:00 PM,299.69,300,299.65,299.82,51.63246,47.35375
7/25/2019 3:50:00 PM,299.82,299.97,299.75,299.97,55.43212,86.24049
7/25/2019 3:55:00 PM,299.96,300.12,299.82,300.02,56.65424,122.6876
7/25/2019 4:00:00 PM,300.02,300.02,299.49,300,55.99303,52.30499
7/26/2019 9:35:00 AM,300.77,301,300.62,300.94,72.34099,332.1856
7/26/2019 9:40:00 AM,300.94,301.23,300.88,301.02,73.25156,242.2897
7/26/2019 9:45:00 AM,301.02,301.22,301.02,301.17,74.91936,175.2649
7/26/2019 9:50:00 AM,301.17,301.21,300.97,301.04,70.79971,122.7947
7/26/2019 9:55:00 AM,301.03,301.33,300.99,301.28,73.67722,109.5012
7/26/2019 10:00:00 AM,301.29,301.37,301.2,301.23,72.08383,96.37083
7/26/2019 10:05:00 AM,301.23,301.29,301.11,301.27,72.59431,78.37997
7/26/2019 10:10:00 AM,301.27,301.3,301.13,301.21,70.51045,67.84394
7/26/2019 10:15:00 AM,301.2,301.26,301.08,301.18,69.43718,56.66214
7/26/2019 10:20:00 AM,301.19,301.33,301.15,301.26,70.71753,60.13614
7/26/2019 10:25:00 AM,301.25,301.26,301.13,301.17,67.30251,48.30174
7/26/2019 10:30:00 AM,301.17,301.24,301.04,301.09,64.32804,32.33786
7/26/2019 10:35:00 AM,301.09,301.12,300.92,301.11,64.74718,1.738392
7/26/2019 10:40:00 AM,301.11,301.12,300.99,301.09,63.93812,-52.56915
7/26/2019 10:45:00 AM,301.09,301.1,300.9,300.93,57.72062,-147.8599
7/26/2019 10:50:00 AM,300.93,301.18,300.91,301.08,61.50019,-77.90031
7/26/2019 10:55:00 AM,301.08,301.22,301.05,301.18,63.82235,6.047996
7/26/2019 11:00:00 AM,301.18,301.27,301.15,301.17,63.41134,42.44408
7/26/2019 11:05:00 AM,301.16,301.28,301.11,301.27,65.78839,62.24128
7/26/2019 11:10:00 AM,301.26,301.33,301.18,301.2,62.71709,81.96969
7/26/2019 11:15:00 AM,301.2,301.23,301.09,301.13,59.71364,3.889796
7/26/2019 11:20:00 AM,301.12,301.41,301.11,301.2,61.68941,91.79379
7/26/2019 11:25:00 AM,301.2,301.38,301.2,301.37,66.04397,138.1208
7/26/2019 11:30:00 AM,301.37,301.51,301.32,301.46,68.11066,192.5479
7/26/2019 11:35:00 AM,301.45,301.55,301.44,301.54,69.86674,186.7534
7/26/2019 11:40:00 AM,301.53,301.66,301.5,301.64,71.94608,180.191
7/26/2019 11:45:00 AM,301.63,301.66,301.55,301.55,67.43488,134.5736
7/26/2019 11:50:00 AM,301.56,301.63,301.55,301.61,68.83726,112.4448
7/26/2019 11:55:00 AM,301.61,301.67,301.59,301.66,69.99725,107.4304
7/26/2019 12:00:00 PM,301.66,301.75,301.65,301.73,71.59119,113.3054
7/26/2019 12:05:00 PM,301.73,301.76,301.64,301.68,68.77967,93.7136
7/26/2019 12:10:00 PM,301.69,301.77,301.67,301.77,70.98741,96.17869
7/26/2019 12:15:00 PM,301.77,301.8,301.73,301.77,73.0405,97.12448
7/26/2019 12:20:00 PM,301.77,301.78,301.59,301.64,65.79856,53.28793
7/26/2019 12:25:00 PM,301.64,301.72,301.63,301.7,67.40514,55.00263
7/26/2019 12:30:00 PM,301.7,301.75,301.67,301.71,67.6771,64.44658
7/26/2019 12:35:00 PM,301.71,301.74,301.61,301.66,64.76211,25.33559
7/26/2019 12:40:00 PM,301.65,301.66,301.61,301.62,62.44386,-33.53495
7/26/2019 12:45:00 PM,301.62,301.65,301.59,301.64,63.15459,-57.95948
7/26/2019 12:50:00 PM,301.64,301.66,301.61,301.64,63.89052,-50.39796
7/26/2019 12:55:00 PM,301.64,301.67,301.62,301.67,65.01805,-35.24788
7/26/2019 1:00:00 PM,301.67,301.72,301.66,301.7,66.15612,26.67539
7/26/2019 1:05:00 PM,301.7,301.74,301.66,301.7,67.30173,33.34258
7/26/2019 1:10:00 PM,301.7,301.74,301.66,301.69,66.49294,29.11033
7/26/2019 1:15:00 PM,301.69,301.77,301.68,301.76,69.27406,99.76405
7/26/2019 1:20:00 PM,301.76,301.85,301.73,301.76,71.79517,164.5361
7/26/2019 1:25:00 PM,301.76,301.86,301.76,301.84,74.38158,208.6641
7/26/2019 1:30:00 PM,301.84,301.85,301.72,301.73,65.4887,99.33835
7/26/2019 1:35:00 PM,301.73,301.78,301.7,301.75,66.2778,54.97314
7/26/2019 1:40:00 PM,301.75,301.82,301.72,301.76,66.68856,74.92797
7/26/2019 1:45:00 PM,301.76,301.79,301.7,301.71,62.58617,26.59789
7/26/2019 1:50:00 PM,301.71,301.76,301.62,301.64,57.27758,-59.98627
7/26/2019 1:55:00 PM,301.64,301.69,301.62,301.66,58.36399,-90.37165
7/26/2019 2:00:00 PM,301.66,301.79,301.65,301.78,64.24242,23.72366
7/26/2019 2:05:00 PM,301.78,301.82,301.7,301.7,58.33053,15.81518
7/26/2019 2:10:00 PM,301.7,301.78,301.66,301.77,61.65509,3.577513
7/26/2019 2:15:00 PM,301.77,301.8,301.75,301.76,60.90877,67.73471
7/26/2019 2:20:00 PM,301.75,301.79,301.74,301.76,60.12499,43.79045
7/26/2019 2:25:00 PM,301.76,301.77,301.72,301.73,57.72043,-11.8776
7/26/2019 2:30:00 PM,301.74,301.77,301.71,301.77,60.01539,18.51475
7/26/2019 2:35:00 PM,301.76,301.81,301.76,301.8,61.69559,139.4001
7/26/2019 2:40:00 PM,301.8,301.9,301.79,301.83,63.35395,214.8912
7/26/2019 2:45:00 PM,301.82,301.86,301.81,301.86,64.98644,165.3209
7/26/2019 2:50:00 PM,301.86,302.02,301.78,301.97,70.22501,215.0165
7/26/2019 2:55:00 PM,301.97,302.01,301.93,302.01,71.8731,200.0867
7/26/2019 3:00:00 PM,302.01,302.09,302,302.08,74.52872,192.5533
7/26/2019 3:05:00 PM,302.08,302.12,301.97,302.11,75.59261,156.2567
7/26/2019 3:10:00 PM,302.11,302.14,302.02,302.02,66.6047,118.4089
7/26/2019 3:15:00 PM,302.02,302.13,301.98,302.07,68.82339,97.15534
7/26/2019 3:20:00 PM,302.08,302.11,302.03,302.08,69.26216,89.06091
7/26/2019 3:25:00 PM,302.08,302.17,302.03,302.15,72.21629,96.86417
7/26/2019 3:30:00 PM,302.15,302.15,302.04,302.07,64.57952,71.34866
7/26/2019 3:35:00 PM,302.06,302.2,302.06,302.15,68.2009,91.0413
7/26/2019 3:40:00 PM,302.16,302.23,302.14,302.2,70.2493,115.7245
7/26/2019 3:45:00 PM,302.2,302.21,302.1,302.13,64.03208,84.97645
7/26/2019 3:50:00 PM,302.12,302.13,302.07,302.11,62.33318,45.84222
7/26/2019 3:55:00 PM,302.1,302.23,302.07,302.17,65.30563,96.58752
7/26/2019 4:00:00 PM,302.17,302.22,301.96,301.96,50.33817,-70.01661
