Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 3:05:00 PM,320.04,320.04,319.94,319.98,54.15446,-6.006664
12/18/2019 3:10:00 PM,319.99,320.04,319.94,320.03,57.45037,25.7596
12/18/2019 3:15:00 PM,320.03,320.06,319.87,319.9,47.82137,-108.347
12/18/2019 3:20:00 PM,319.89,319.99,319.85,319.98,53.03857,-102.4171
12/18/2019 3:25:00 PM,319.98,320.01,319.9,320,54.2687,-37.76597
12/18/2019 3:30:00 PM,320,320,319.92,319.94,50.03239,-65.76348
12/18/2019 3:35:00 PM,319.94,319.97,319.69,319.73,38.65794,-256.6072
12/18/2019 3:40:00 PM,319.74,319.93,319.72,319.9,48.80412,-150.7596
12/18/2019 3:45:00 PM,319.89,320.04,319.88,319.99,53.2162,0.6255061
12/18/2019 3:50:00 PM,319.98,320,319.8,319.95,51.10909,-56.45666
12/18/2019 3:55:00 PM,319.95,319.95,319.74,319.74,41.75536,-152.4372
12/18/2019 4:00:00 PM,319.73,319.79,319.53,319.57,36.01094,-230.3622
12/19/2019 9:35:00 AM,319.78,320.1,319.75,319.98,52.85757,27.62297
12/19/2019 9:40:00 AM,319.98,320.07,319.9,319.91,50.41682,47.82224
12/19/2019 9:45:00 AM,319.91,320.1,319.86,320.02,54.00982,76.25282
12/19/2019 9:50:00 AM,320.03,320.04,319.91,320.02,57.33901,74.71482
12/19/2019 9:55:00 AM,320.03,320.09,319.98,319.99,56.14519,92.40314
12/19/2019 10:00:00 AM,319.98,320.06,319.93,319.96,54.91391,57.65475
12/19/2019 10:05:00 AM,319.95,320.05,319.9,319.94,54.06313,41.70787
12/19/2019 10:10:00 AM,319.93,320.03,319.89,320,56.25392,48.30685
12/19/2019 10:15:00 AM,320,320.05,319.95,319.97,54.84549,57.11699
12/19/2019 10:20:00 AM,319.97,319.99,319.82,319.83,48.71495,-48.4077
12/19/2019 10:25:00 AM,319.84,319.91,319.82,319.86,50.0044,-53.90434
12/19/2019 10:30:00 AM,319.86,320.11,319.85,320.11,59.2089,80.80235
12/19/2019 10:35:00 AM,320.11,320.13,320.02,320.02,55.26447,106.9735
12/19/2019 10:40:00 AM,320.02,320.18,319.99,320.07,56.97984,157.3158
12/19/2019 10:45:00 AM,320.07,320.21,320.04,320.16,59.95516,191.7797
12/19/2019 10:50:00 AM,320.16,320.24,320.16,320.17,60.28416,188.4388
12/19/2019 10:55:00 AM,320.17,320.24,320.16,320.22,61.96479,155.8136
12/19/2019 11:00:00 AM,320.22,320.25,320.12,320.13,57.26636,98.66841
12/19/2019 11:05:00 AM,320.13,320.27,320.12,320.22,60.49242,104.168
12/19/2019 11:10:00 AM,320.22,320.31,320.2,320.26,61.87051,116.4922
12/19/2019 11:15:00 AM,320.26,320.31,320.19,320.23,60.17558,92.71241
12/19/2019 11:20:00 AM,320.24,320.32,320.21,320.31,63.07981,99.83878
12/19/2019 11:25:00 AM,320.31,320.63,320.31,320.56,70.35629,191.7077
12/19/2019 11:30:00 AM,320.55,320.59,320.47,320.52,68.04502,181.9487
12/19/2019 11:35:00 AM,320.52,320.7,320.5,320.65,71.33975,183.5191
12/19/2019 11:40:00 AM,320.64,320.67,320.53,320.55,65.7258,128.2838
12/19/2019 11:45:00 AM,320.55,320.55,320.42,320.44,60.12222,64.01991
12/19/2019 11:50:00 AM,320.44,320.54,320.43,320.51,62.32407,61.54727
12/19/2019 11:55:00 AM,320.51,320.58,320.5,320.54,63.2602,69.71561
12/19/2019 12:00:00 PM,320.54,320.59,320.5,320.51,61.61158,58.51441
12/19/2019 12:05:00 PM,320.5,320.65,320.48,320.61,64.89505,71.5626
12/19/2019 12:10:00 PM,320.62,320.68,320.57,320.64,65.84016,91.45529
12/19/2019 12:15:00 PM,320.64,320.67,320.59,320.66,66.48695,95.7539
12/19/2019 12:20:00 PM,320.66,320.76,320.65,320.75,69.3049,141.6816
12/19/2019 12:25:00 PM,320.75,320.78,320.66,320.68,64.74429,121.9664
12/19/2019 12:30:00 PM,320.68,320.7,320.64,320.65,62.83613,78.31844
12/19/2019 12:35:00 PM,320.65,320.66,320.58,320.61,60.28431,24.09005
12/19/2019 12:40:00 PM,320.61,320.66,320.61,320.62,60.71417,32.23541
12/19/2019 12:45:00 PM,320.62,320.62,320.51,320.52,54.38121,-51.10193
12/19/2019 12:50:00 PM,320.52,320.55,320.5,320.53,54.88842,-67.64008
12/19/2019 12:55:00 PM,320.53,320.55,320.49,320.52,54.23898,-82.64112
12/19/2019 1:00:00 PM,320.52,320.56,320.5,320.54,55.37619,-74.75384
12/19/2019 1:05:00 PM,320.54,320.56,320.47,320.49,51.90549,-98.30685
12/19/2019 1:10:00 PM,320.49,320.54,320.46,320.54,54.94643,-87.42386
12/19/2019 1:15:00 PM,320.53,320.57,320.48,320.56,56.13995,-56.49905
12/19/2019 1:20:00 PM,320.56,320.7,320.56,320.66,61.61823,47.07092
12/19/2019 1:25:00 PM,320.66,320.67,320.6,320.6,57.01702,32.11939
12/19/2019 1:30:00 PM,320.6,320.65,320.6,320.63,58.6785,47.16681
12/19/2019 1:35:00 PM,320.64,320.69,320.57,320.68,61.35885,80.68203
12/19/2019 1:40:00 PM,320.68,320.76,320.67,320.76,65.24513,162.888
12/19/2019 1:45:00 PM,320.76,320.81,320.72,320.76,68.64157,160.2617
12/19/2019 1:50:00 PM,320.78,320.81,320.75,320.8,70.20807,148.0529
12/19/2019 1:55:00 PM,320.8,320.82,320.71,320.73,64.16584,103.1051
12/19/2019 2:00:00 PM,320.73,320.81,320.69,320.79,66.80377,94.99576
12/19/2019 2:05:00 PM,320.79,320.81,320.74,320.78,65.93173,88.48335
12/19/2019 2:10:00 PM,320.78,320.87,320.78,320.82,67.74414,104.1821
12/19/2019 2:15:00 PM,320.82,320.93,320.81,320.88,70.29617,123.9009
12/19/2019 2:20:00 PM,320.88,320.89,320.84,320.87,69.3109,111.8797
12/19/2019 2:25:00 PM,320.87,320.93,320.86,320.91,71.05703,132.0881
12/19/2019 2:30:00 PM,320.91,320.97,320.89,320.92,71.49403,134.6046
12/19/2019 2:35:00 PM,320.91,320.98,320.89,320.95,72.81861,122.426
12/19/2019 2:40:00 PM,320.95,320.97,320.91,320.94,71.6227,106.0396
12/19/2019 2:45:00 PM,320.94,320.95,320.88,320.94,70.37798,79.45068
12/19/2019 2:50:00 PM,320.94,320.97,320.91,320.95,70.92219,87.43719
12/19/2019 2:55:00 PM,320.94,320.97,320.8,320.83,57.3228,4.042947
12/19/2019 3:00:00 PM,320.83,320.89,320.81,320.86,59.41735,-18.23979
12/19/2019 3:05:00 PM,320.85,320.89,320.8,320.86,61.45464,-35.56516
12/19/2019 3:10:00 PM,320.86,320.93,320.74,320.74,50.52795,-112.7259
12/19/2019 3:15:00 PM,320.74,320.76,320.67,320.68,46.11312,-232.0139
12/19/2019 3:20:00 PM,320.68,320.74,320.64,320.73,50.03277,-184.5606
12/19/2019 3:25:00 PM,320.73,320.79,320.65,320.66,45.08925,-142.1529
12/19/2019 3:30:00 PM,320.66,320.67,320.59,320.61,41.90356,-154.3966
12/19/2019 3:35:00 PM,320.62,320.66,320.57,320.64,44.44151,-122.2292
12/19/2019 3:40:00 PM,320.64,320.66,320.53,320.54,38.42179,-123.147
12/19/2019 3:45:00 PM,320.55,320.68,320.53,320.67,48.23747,-80.62616
12/19/2019 3:50:00 PM,320.67,320.68,320.52,320.55,41.63836,-93.23256
12/19/2019 3:55:00 PM,320.55,320.71,320.42,320.68,49.6699,-74.29832
12/19/2019 4:00:00 PM,320.68,320.96,320.68,320.91,60.12534,97.0792
12/20/2019 9:35:00 AM,320.54,320.9,320.46,320.72,50.74711,-5.101693
12/20/2019 9:40:00 AM,320.72,320.86,320.65,320.69,49.436,38.85858
12/20/2019 9:45:00 AM,320.69,320.73,320.55,320.55,43.75406,-63.35746
12/20/2019 9:50:00 AM,320.57,320.67,320.37,320.65,48.32274,-98.25745
12/20/2019 9:55:00 AM,320.65,320.67,320.52,320.6,46.29838,-56.20832
12/20/2019 10:00:00 AM,320.6,320.65,320.57,320.59,45.88386,-44.00512
12/20/2019 10:05:00 AM,320.59,320.82,320.58,320.73,52.31505,75.55914
12/20/2019 10:10:00 AM,320.73,320.81,320.62,320.66,49.16869,51.28346
12/20/2019 10:15:00 AM,320.66,320.71,320.5,320.56,45.00473,-56.78334
12/20/2019 10:20:00 AM,320.56,320.67,320.56,320.62,47.85772,-33.44044
12/20/2019 10:25:00 AM,320.62,320.74,320.56,320.72,52.29967,22.6367
12/20/2019 10:30:00 AM,320.72,320.81,320.62,320.8,55.5605,81.69036
12/20/2019 10:35:00 AM,320.8,320.91,320.79,320.88,58.60884,161.3073
12/20/2019 10:40:00 AM,320.88,320.89,320.74,320.8,54.57712,123.502
12/20/2019 10:45:00 AM,320.8,320.89,320.8,320.88,57.71004,134.2832
12/20/2019 10:50:00 AM,320.88,320.96,320.86,320.94,59.94109,148.8498
12/20/2019 10:55:00 AM,320.94,320.94,320.84,320.89,57.23199,105.167
12/20/2019 11:00:00 AM,320.89,320.91,320.85,320.9,57.64355,87.88078
12/20/2019 11:05:00 AM,320.9,321.07,320.88,321.06,63.67883,133.3384
12/20/2019 11:10:00 AM,321.06,321.18,321.02,321.1,65.02095,160.7708
12/20/2019 11:15:00 AM,321.1,321.21,321.09,321.19,67.89481,160.2062
12/20/2019 11:20:00 AM,321.19,321.21,321.11,321.18,67.23316,136.4756
12/20/2019 11:25:00 AM,321.18,321.22,321.11,321.12,63.25419,108.6132
12/20/2019 11:30:00 AM,321.12,321.15,321.07,321.11,62.58867,75.11702
12/20/2019 11:35:00 AM,321.11,321.37,321.11,321.34,70.31702,129.7709
12/20/2019 11:40:00 AM,321.34,321.35,321.22,321.26,65.26768,112.8115
12/20/2019 11:45:00 AM,321.26,321.27,321.18,321.24,64.0284,80.0882
12/20/2019 11:50:00 AM,321.24,321.25,321.2,321.22,62.74728,70.30132
12/20/2019 11:55:00 AM,321.22,321.28,321.22,321.24,63.53306,76.2495
12/20/2019 12:00:00 PM,321.24,321.25,321.11,321.16,58.23927,25.92189
12/20/2019 12:05:00 PM,321.15,321.16,321.05,321.1,54.56649,-40.0411
12/20/2019 12:10:00 PM,321.1,321.11,321,321.05,51.64257,-112.0426
12/20/2019 12:15:00 PM,321.05,321.12,321.02,321.09,53.77617,-101.6235
12/20/2019 12:20:00 PM,321.09,321.16,321.07,321.08,53.14439,-72.3371
12/20/2019 12:25:00 PM,321.08,321.12,321.06,321.08,52.48041,-77.94009
12/20/2019 12:30:00 PM,321.08,321.17,321.08,321.17,57.61014,-20.72218
12/20/2019 12:35:00 PM,321.17,321.17,321.11,321.14,55.46166,-19.82621
12/20/2019 12:40:00 PM,321.14,321.15,321.1,321.12,54.01398,-38.00596
12/20/2019 12:45:00 PM,321.12,321.25,321.08,321.2,58.65887,26.41576
12/20/2019 12:50:00 PM,321.21,321.25,321.16,321.16,55.63309,55.83599
12/20/2019 12:55:00 PM,321.16,321.18,321.13,321.17,56.24126,25.829
12/20/2019 1:00:00 PM,321.17,321.18,321.12,321.13,53.10771,10.93467
12/20/2019 1:05:00 PM,321.13,321.16,321.12,321.15,54.47254,27.98517
12/20/2019 1:10:00 PM,321.15,321.22,321.14,321.21,58.3875,116.427
12/20/2019 1:15:00 PM,321.22,321.23,321.17,321.19,56.63999,113.5901
12/20/2019 1:20:00 PM,321.19,321.22,321.15,321.21,57.99392,96.37507
12/20/2019 1:25:00 PM,321.21,321.27,321.2,321.22,58.68956,146.5116
12/20/2019 1:30:00 PM,321.22,321.24,321.15,321.16,53.02169,42.45789
12/20/2019 1:35:00 PM,321.16,321.2,321.14,321.17,53.82293,0
12/20/2019 1:40:00 PM,321.17,321.18,321.14,321.17,54.65578,-24.55667
12/20/2019 1:45:00 PM,321.17,321.18,321.1,321.11,48.95357,-117.0154
12/20/2019 1:50:00 PM,321.11,321.15,321.07,321.14,51.67001,-143.457
12/20/2019 1:55:00 PM,321.14,321.15,321.06,321.07,45.58033,-166.687
12/20/2019 2:00:00 PM,321.07,321.1,321.06,321.09,47.48353,-150.0233
12/20/2019 2:05:00 PM,321.09,321.11,320.96,321,40.59917,-196.2346
12/20/2019 2:10:00 PM,321,321.03,320.98,321.03,43.53778,-159.3895
12/20/2019 2:15:00 PM,321.02,321.07,321,321.07,47.28345,-96.60464
12/20/2019 2:20:00 PM,321.07,321.07,320.99,321.03,44.13065,-97.72271
12/20/2019 2:25:00 PM,321.03,321.04,321.01,321.02,43.35181,-89.4768
12/20/2019 2:30:00 PM,321.02,321.07,321,321.05,46.40463,-62.98067
12/20/2019 2:35:00 PM,321.06,321.08,321.02,321.08,49.3445,-31.99816
12/20/2019 2:40:00 PM,321.08,321.09,321.03,321.06,47.47578,-23.50837
12/20/2019 2:45:00 PM,321.06,321.2,321.01,321.18,57.80607,94.1749
12/20/2019 2:50:00 PM,321.18,321.3,321.17,321.27,63.58997,236.326
12/20/2019 2:55:00 PM,321.27,321.45,321.25,321.39,69.57924,261.1502
12/20/2019 3:00:00 PM,321.39,321.4,321.33,321.36,66.6263,179.2103
12/20/2019 3:05:00 PM,321.36,321.37,321.24,321.25,57.0725,98.65706
12/20/2019 3:10:00 PM,321.26,321.3,321.19,321.2,53.32956,53.9451
12/20/2019 3:15:00 PM,321.2,321.24,321.14,321.16,50.47627,19.04539
12/20/2019 3:20:00 PM,321.16,321.26,321.14,321.24,55.5918,31.85308
12/20/2019 3:25:00 PM,321.24,321.26,321.15,321.17,50.66146,13.77349
12/20/2019 3:30:00 PM,321.17,321.22,321.14,321.17,46.24462,-5.08521
12/20/2019 3:35:00 PM,321.17,321.21,321.07,321.16,45.63177,-38.46508
12/20/2019 3:40:00 PM,321.16,321.26,321.09,321.11,42.59415,-43.61211
12/20/2019 3:45:00 PM,321.12,321.12,321,321.02,37.72774,-140.303
12/20/2019 3:50:00 PM,321.01,321.05,320.9,320.99,36.24137,-183.9284
12/20/2019 3:55:00 PM,321,321.12,320.94,321.1,44.82626,-108.4044
12/20/2019 4:00:00 PM,321.11,321.23,320.84,320.94,37.01928,-121.8715
