Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 10:11:00 AM,321.12,321.17,321.08,321.08,48.28446,23.76676
12/24/2019 10:12:00 AM,321.08,321.12,321.06,321.06,45.8604,-41.26392
12/24/2019 10:13:00 AM,321.06,321.12,321.04,321.12,53.41945,-41.5999
12/24/2019 10:14:00 AM,321.11,321.12,321.05,321.06,46.4371,-136.275
12/24/2019 10:15:00 AM,321.06,321.1,321.04,321.1,51.03337,-123.5651
12/24/2019 10:16:00 AM,321.1,321.14,321.09,321.12,53.19442,17.57446
12/24/2019 10:17:00 AM,321.12,321.13,321.05,321.08,48.57369,-81.06125
12/24/2019 10:18:00 AM,321.08,321.12,321.07,321.11,51.94442,-25.80224
12/24/2019 10:19:00 AM,321.11,321.11,321.06,321.09,49.61102,-64.75797
12/24/2019 10:20:00 AM,321.09,321.12,321.08,321.11,51.93618,13.38827
12/24/2019 10:21:00 AM,321.12,321.16,321.12,321.13,54.21489,147.4843
12/24/2019 10:22:00 AM,321.13,321.14,321.05,321.06,46.00159,-68.62745
12/24/2019 10:23:00 AM,321.06,321.08,321.03,321.03,42.99573,-181.7971
12/24/2019 10:24:00 AM,321.03,321.08,321.03,321.08,48.9784,-105.9459
12/24/2019 10:25:00 AM,321.09,321.14,321.09,321.14,55.07579,118.952
12/24/2019 10:26:00 AM,321.14,321.14,321.07,321.07,47.88807,4.681883
12/24/2019 10:27:00 AM,321.09,321.11,321.06,321.1,50.84822,-7.358278
12/24/2019 10:28:00 AM,321.1,321.16,321.1,321.15,55.39502,135.3604
12/24/2019 10:29:00 AM,321.14,321.18,321.14,321.18,57.91128,177.4328
12/24/2019 10:30:00 AM,321.17,321.23,321.15,321.21,60.3218,188.2887
12/24/2019 10:31:00 AM,321.22,321.22,321.19,321.19,57.94058,148.8457
12/24/2019 10:32:00 AM,321.19,321.22,321.17,321.2,58.81729,116.3951
12/24/2019 10:33:00 AM,321.2,321.27,321.2,321.23,61.41324,140.3757
12/24/2019 10:34:00 AM,321.24,321.26,321.22,321.23,63.86614,117.5581
12/24/2019 10:35:00 AM,321.23,321.24,321.16,321.18,57.32307,54.78269
12/24/2019 10:36:00 AM,321.17,321.26,321.14,321.25,63.03179,72.41252
12/24/2019 10:37:00 AM,321.25,321.26,321.22,321.23,60.5416,89.06227
12/24/2019 10:38:00 AM,321.24,321.27,321.24,321.25,62.15188,104.9735
12/24/2019 10:39:00 AM,321.25,321.28,321.24,321.26,62.9669,107.6999
12/24/2019 10:40:00 AM,321.26,321.26,321.23,321.24,60.17589,72.91222
12/24/2019 10:41:00 AM,321.23,321.27,321.2,321.26,61.99027,65.11134
12/24/2019 10:42:00 AM,321.26,321.28,321.26,321.28,63.7654,125.32
12/24/2019 10:43:00 AM,321.28,321.28,321.27,321.28,65.50052,127.0395
12/24/2019 10:44:00 AM,321.28,321.28,321.27,321.28,67.19239,113.4398
12/24/2019 10:45:00 AM,321.28,321.29,321.25,321.25,62.25787,65.00683
12/24/2019 10:46:00 AM,321.25,321.25,321.21,321.22,57.6949,-65.74899
12/24/2019 10:47:00 AM,321.23,321.25,321.17,321.19,53.47422,-127.7451
12/24/2019 10:48:00 AM,321.18,321.22,321.17,321.19,49.56905,-128.057
12/24/2019 10:49:00 AM,321.19,321.22,321.18,321.19,45.95485,-120.9547
12/24/2019 10:50:00 AM,321.19,321.2,321.17,321.18,44.78156,-135.8876
12/24/2019 10:51:00 AM,321.18,321.2,321.14,321.15,41.37239,-141.1937
12/24/2019 10:52:00 AM,321.15,321.16,321.13,321.13,39.22934,-147.6041
12/24/2019 10:53:00 AM,321.13,321.14,321.09,321.12,38.16327,-150.1878
12/24/2019 10:54:00 AM,321.12,321.18,321.12,321.17,46.05251,-77.05373
12/24/2019 10:55:00 AM,321.17,321.2,321.15,321.2,50.15956,-32.10636
12/24/2019 10:56:00 AM,321.2,321.23,321.19,321.22,52.7413,24.54429
12/24/2019 10:57:00 AM,321.22,321.25,321.19,321.2,49.9546,37.48803
12/24/2019 10:58:00 AM,321.21,321.22,321.16,321.16,44.84697,-19.59639
12/24/2019 10:59:00 AM,321.16,321.16,321.12,321.12,40.39865,-115.2837
12/24/2019 11:00:00 AM,321.12,321.16,321.12,321.14,43.42271,-81.98302
12/24/2019 11:01:00 AM,321.16,321.2,321.12,321.17,47.70457,-17.17092
12/24/2019 11:02:00 AM,321.17,321.19,321.15,321.18,49.085,14.15449
12/24/2019 11:03:00 AM,321.18,321.23,321.18,321.22,54.29411,110.6628
12/24/2019 11:04:00 AM,321.22,321.24,321.2,321.22,58.83019,118.1283
12/24/2019 11:05:00 AM,321.21,321.22,321.17,321.2,55.84797,53.15127
12/24/2019 11:06:00 AM,321.2,321.2,321.16,321.17,51.6189,-0.6388319
12/24/2019 11:07:00 AM,321.17,321.19,321.15,321.15,48.9547,-50.81736
12/24/2019 11:08:00 AM,321.15,321.18,321.14,321.18,52.87938,-44.23336
12/24/2019 11:09:00 AM,321.19,321.22,321.18,321.2,55.34675,51.90114
12/24/2019 11:10:00 AM,321.2,321.2,321.17,321.2,57.73038,30.19181
12/24/2019 11:11:00 AM,321.2,321.22,321.2,321.22,60.02492,104.2198
12/24/2019 11:12:00 AM,321.22,321.27,321.22,321.23,61.16188,145.8963
12/24/2019 11:13:00 AM,321.23,321.26,321.23,321.24,62.31269,135.2398
12/24/2019 11:14:00 AM,321.24,321.24,321.21,321.22,58.56904,72.18513
12/24/2019 11:15:00 AM,321.22,321.24,321.21,321.24,61.08673,79.36879
12/24/2019 11:16:00 AM,321.23,321.25,321.23,321.24,63.4769,95.88413
12/24/2019 11:17:00 AM,321.24,321.26,321.21,321.23,61.44769,66.54967
12/24/2019 11:18:00 AM,321.23,321.27,321.22,321.26,65.06332,99.81149
12/24/2019 11:19:00 AM,321.25,321.28,321.25,321.26,68.26821,114.6238
12/24/2019 11:20:00 AM,321.26,321.27,321.24,321.24,64.04583,74.44357
12/24/2019 11:21:00 AM,321.24,321.24,321.19,321.21,58.23355,-38.77118
12/24/2019 11:22:00 AM,321.21,321.23,321.18,321.18,53.04893,-112.0309
12/24/2019 11:23:00 AM,321.18,321.21,321.16,321.18,48.4076,-145.2263
12/24/2019 11:24:00 AM,321.19,321.22,321.18,321.21,52.85014,-85.69875
12/24/2019 11:25:00 AM,321.21,321.23,321.21,321.23,55.59792,-17.73663
12/24/2019 11:26:00 AM,321.24,321.24,321.18,321.19,49.40169,-78.40865
12/24/2019 11:27:00 AM,321.19,321.2,321.18,321.18,47.9615,-114.3205
12/24/2019 11:28:00 AM,321.18,321.2,321.18,321.2,51.03596,-78.09937
12/24/2019 11:29:00 AM,321.2,321.22,321.19,321.22,53.96074,-24.03433
12/24/2019 11:30:00 AM,321.22,321.23,321.17,321.18,47.80556,-67.06702
12/24/2019 11:31:00 AM,321.18,321.23,321.18,321.22,53.51579,-9.863219
12/24/2019 11:32:00 AM,321.22,321.26,321.21,321.25,57.28894,100.5942
12/24/2019 11:33:00 AM,321.25,321.25,321.16,321.19,48.76363,-35.13758
12/24/2019 11:34:00 AM,321.19,321.2,321.14,321.17,46.29198,-165.3948
12/24/2019 11:35:00 AM,321.17,321.19,321.16,321.16,45.06029,-136.7267
12/24/2019 11:36:00 AM,321.16,321.2,321.16,321.17,46.59066,-89.27079
12/24/2019 11:37:00 AM,321.17,321.21,321.17,321.2,50.99627,-21.50347
12/24/2019 11:38:00 AM,321.2,321.22,321.2,321.2,54.99426,37.03489
12/24/2019 11:39:00 AM,321.2,321.23,321.18,321.19,53.42792,16.78657
12/24/2019 11:40:00 AM,321.19,321.21,321.18,321.2,54.8139,2.374089
12/24/2019 11:41:00 AM,321.2,321.22,321.17,321.19,53.11172,-17.91395
12/24/2019 11:42:00 AM,321.19,321.25,321.17,321.24,59.82185,103.4254
12/24/2019 11:43:00 AM,321.24,321.24,321.21,321.23,58.03625,119.4981
12/24/2019 11:44:00 AM,321.24,321.24,321.21,321.23,56.22879,97.65038
12/24/2019 11:45:00 AM,321.23,321.27,321.22,321.27,61.41337,158.2159
12/24/2019 11:46:00 AM,321.26,321.28,321.25,321.27,65.77861,176.2029
12/24/2019 11:47:00 AM,321.27,321.28,321.24,321.26,63.83725,122.7279
12/24/2019 11:48:00 AM,321.26,321.28,321.24,321.24,60.01083,90.69262
12/24/2019 11:49:00 AM,321.25,321.27,321.23,321.26,62.43565,79.24908
12/24/2019 11:50:00 AM,321.26,321.26,321.23,321.25,60.46154,52.39919
12/24/2019 11:51:00 AM,321.25,321.25,321.19,321.22,54.86293,-31.408
12/24/2019 11:52:00 AM,321.22,321.22,321.2,321.22,49.88805,-54.368
12/24/2019 11:53:00 AM,321.22,321.24,321.18,321.2,46.84019,-78.3135
12/24/2019 11:54:00 AM,321.2,321.2,321.19,321.2,43.94865,-110.1764
12/24/2019 11:55:00 AM,321.2,321.21,321.19,321.2,41.20906,-103.0522
12/24/2019 11:56:00 AM,321.2,321.22,321.2,321.21,43.11551,-66.28075
12/24/2019 11:57:00 AM,321.21,321.22,321.18,321.21,45.03501,-76.81384
12/24/2019 11:58:00 AM,321.21,321.23,321.19,321.21,46.96236,-51.2659
12/24/2019 11:59:00 AM,321.2,321.23,321.17,321.18,42.17475,-88.3959
12/24/2019 12:00:00 PM,321.18,321.19,321.15,321.15,38.00254,-163.908
12/24/2019 12:01:00 PM,321.15,321.16,321.13,321.14,36.70183,-201.499
12/24/2019 12:02:00 PM,321.14,321.16,321.12,321.16,41.05395,-157.4007
12/24/2019 12:03:00 PM,321.16,321.17,321.14,321.16,45.11769,-104.6462
12/24/2019 12:04:00 PM,321.16,321.17,321.13,321.13,40.59459,-112.5676
12/24/2019 12:05:00 PM,321.12,321.12,321.08,321.11,37.86637,-165.2313
12/24/2019 12:06:00 PM,321.1,321.14,321.08,321.12,40.03634,-119.0008
12/24/2019 12:07:00 PM,321.12,321.13,321.08,321.11,38.58513,-114.5326
12/24/2019 12:08:00 PM,321.11,321.13,321.1,321.11,37.13552,-88.2086
12/24/2019 12:09:00 PM,321.11,321.11,321.09,321.11,35.69147,-95.17806
12/24/2019 12:10:00 PM,321.11,321.11,321.08,321.11,34.2569,-92.13978
12/24/2019 12:11:00 PM,321.11,321.15,321.11,321.13,39.4949,-18.41475
12/24/2019 12:12:00 PM,321.14,321.15,321.13,321.15,44.26944,30.52668
12/24/2019 12:13:00 PM,321.15,321.15,321.13,321.15,48.63454,48.36087
12/24/2019 12:14:00 PM,321.14,321.15,321.12,321.12,43.1697,11.9583
12/24/2019 12:15:00 PM,321.12,321.13,321.12,321.12,38.50969,-8.789848
12/24/2019 12:16:00 PM,321.12,321.13,321.09,321.09,34.49916,-78.39548
12/24/2019 12:17:00 PM,321.09,321.11,321.08,321.09,31.02012,-107.8006
12/24/2019 12:18:00 PM,321.1,321.11,321.09,321.09,27.98131,-85.6591
12/24/2019 12:19:00 PM,321.09,321.1,321.09,321.1,30.43029,-81.21527
12/24/2019 12:20:00 PM,321.1,321.15,321.09,321.15,41.18614,63.47243
12/24/2019 12:21:00 PM,321.15,321.17,321.14,321.14,39.86121,121.4644
12/24/2019 12:22:00 PM,321.14,321.17,321.13,321.17,45.53354,121.5881
12/24/2019 12:23:00 PM,321.17,321.19,321.17,321.17,50.55589,159.0016
12/24/2019 12:24:00 PM,321.18,321.19,321.16,321.16,48.93446,119.2055
12/24/2019 12:25:00 PM,321.16,321.19,321.16,321.19,53.72452,120.4248
12/24/2019 12:26:00 PM,321.19,321.19,321.17,321.19,57.97027,109.2191
12/24/2019 12:27:00 PM,321.19,321.19,321.17,321.18,56.12004,86.57922
12/24/2019 12:28:00 PM,321.18,321.19,321.14,321.17,54.26067,50.27461
12/24/2019 12:29:00 PM,321.17,321.18,321.15,321.16,52.3858,37.92995
12/24/2019 12:30:00 PM,321.17,321.17,321.15,321.15,50.50641,17.00641
12/24/2019 12:31:00 PM,321.15,321.18,321.15,321.17,54.05652,36.08297
12/24/2019 12:32:00 PM,321.17,321.18,321.16,321.16,52.04633,26.90829
12/24/2019 12:33:00 PM,321.16,321.18,321.14,321.15,50.04227,-49.60022
12/24/2019 12:34:00 PM,321.15,321.19,321.15,321.16,52.03139,-4.198295
12/24/2019 12:35:00 PM,321.17,321.23,321.16,321.22,61.83921,220.3531
12/24/2019 12:36:00 PM,321.22,321.23,321.2,321.2,57.61275,194.0245
12/24/2019 12:37:00 PM,321.2,321.23,321.18,321.22,60.5187,147.5995
12/24/2019 12:38:00 PM,321.22,321.23,321.17,321.18,52.72701,62.57277
12/24/2019 12:39:00 PM,321.18,321.19,321.13,321.15,47.76157,-81.56638
12/24/2019 12:40:00 PM,321.15,321.15,321.11,321.11,42.07118,-174.6167
12/24/2019 12:41:00 PM,321.11,321.13,321.09,321.12,43.87292,-177.0915
12/24/2019 12:42:00 PM,321.12,321.14,321.08,321.09,39.87058,-163.7834
12/24/2019 12:43:00 PM,321.1,321.1,321.05,321.08,38.60506,-175.2194
12/24/2019 12:44:00 PM,321.07,321.1,321.06,321.1,42.53371,-118.5736
12/24/2019 12:45:00 PM,321.09,321.1,321.07,321.08,39.79159,-100.8416
12/24/2019 12:46:00 PM,321.09,321.11,321.08,321.1,43.70038,-68.12279
12/24/2019 12:47:00 PM,321.1,321.12,321.09,321.09,42.22433,-55.25485
12/24/2019 12:48:00 PM,321.1,321.11,321.09,321.1,44.25215,-49.06725
12/24/2019 12:49:00 PM,321.09,321.1,321.08,321.09,42.64042,-59.24347
12/24/2019 12:50:00 PM,321.09,321.14,321.09,321.13,50.41414,4.148148
12/24/2019 12:51:00 PM,321.13,321.14,321.08,321.11,46.98292,-2.999565
12/24/2019 12:52:00 PM,321.11,321.13,321.09,321.11,43.77443,22.46505
12/24/2019 12:53:00 PM,321.11,321.13,321.1,321.11,40.77563,66.76841
12/24/2019 12:54:00 PM,321.11,321.11,321.09,321.1,39.32929,-1.661475
12/24/2019 12:55:00 PM,321.1,321.13,321.09,321.12,43.64157,89.09657
12/24/2019 12:56:00 PM,321.12,321.12,321.08,321.1,40.53857,0
12/24/2019 12:57:00 PM,321.1,321.12,321.09,321.12,44.76778,56.86322
12/24/2019 12:58:00 PM,321.11,321.13,321.1,321.12,48.69736,91.9472
12/24/2019 12:59:00 PM,321.12,321.13,321.11,321.12,52.34841,106.7464
12/24/2019 1:00:00 PM,321.12,321.28,321.11,321.26,68.99376,426.3279
12/26/2019 9:31:00 AM,321.69,321.82,321.64,321.79,87.2085,427.06
12/26/2019 9:32:00 AM,321.79,321.82,321.68,321.73,81.38028,230.0542
12/26/2019 9:33:00 AM,321.73,321.82,321.71,321.81,83.01043,162.4587
12/26/2019 9:34:00 AM,321.81,321.83,321.75,321.81,84.47427,124.0286
12/26/2019 9:35:00 AM,321.81,321.87,321.79,321.81,85.79255,103.2147
12/26/2019 9:36:00 AM,321.81,321.9,321.81,321.88,86.84536,92.1301
12/26/2019 9:37:00 AM,321.88,321.94,321.83,321.88,87.81755,81.87334
12/26/2019 9:38:00 AM,321.88,321.88,321.81,321.85,84.92131,65.49536
12/26/2019 9:39:00 AM,321.84,321.87,321.82,321.87,85.26991,59.88479
12/26/2019 9:40:00 AM,321.86,321.96,321.86,321.96,86.75465,70.48221
12/26/2019 9:41:00 AM,321.96,322,321.93,321.99,87.21717,80.74072
12/26/2019 9:42:00 AM,321.99,322.04,321.98,322.02,87.68046,100.2654
12/26/2019 9:43:00 AM,322.02,322.05,321.99,321.99,84.38678,109.0036
12/26/2019 9:44:00 AM,321.99,322.01,321.97,321.98,83.26624,95.91267
12/26/2019 9:45:00 AM,321.98,322.01,321.96,322,83.73221,83.45233
12/26/2019 9:46:00 AM,321.99,322.08,321.99,322.03,84.43282,103.4882
12/26/2019 9:47:00 AM,322.03,322.05,321.98,322.03,85.12281,81.29246
12/26/2019 9:48:00 AM,322.04,322.04,322,322.04,85.35606,77.72606
12/26/2019 9:49:00 AM,322.04,322.14,322.04,322.06,85.83368,119.4093
12/26/2019 9:50:00 AM,322.06,322.09,322.03,322.05,84.35002,88.99654
12/26/2019 9:51:00 AM,322.05,322.07,322.02,322.04,82.81316,68.51447
12/26/2019 9:52:00 AM,322.03,322.05,322.02,322.02,79.67682,43.99551
12/26/2019 9:53:00 AM,322.03,322.05,322,322.03,80.08298,27.09701
12/26/2019 9:54:00 AM,322.03,322.05,322.02,322.02,78.39571,23.1675
12/26/2019 9:55:00 AM,322.02,322.02,321.95,321.97,70.41672,-144.4348
12/26/2019 9:56:00 AM,321.97,322.05,321.97,321.99,71.6589,-61.75321
12/26/2019 9:57:00 AM,321.99,322.03,321.99,322.01,72.8868,-40.35878
12/26/2019 9:58:00 AM,322.01,322.01,321.96,321.97,66.67005,-131.5372
12/26/2019 9:59:00 AM,321.97,321.99,321.96,321.97,61.06131,-139.7806
12/26/2019 10:00:00 AM,321.97,321.99,321.94,321.99,62.74752,-112.3449
12/26/2019 10:01:00 AM,321.99,322.07,321.98,322.06,67.97775,46.9482
12/26/2019 10:02:00 AM,322.06,322.07,322.04,322.05,66.53925,78.8894
12/26/2019 10:03:00 AM,322.05,322.06,322.01,322.05,65.05668,59.41748
12/26/2019 10:04:00 AM,322.05,322.07,322.03,322.03,62.08188,72.69885
12/26/2019 10:05:00 AM,322.04,322.04,321.99,322.03,59.16822,16.06973
12/26/2019 10:06:00 AM,322.03,322.05,322.01,322.04,60.17616,52.48616
12/26/2019 10:07:00 AM,322.04,322.06,322.03,322.04,61.20742,73.95086
12/26/2019 10:08:00 AM,322.04,322.05,322.02,322.05,62.25678,61.56826
12/26/2019 10:09:00 AM,322.05,322.05,322.01,322.04,60.4945,37.84499
12/26/2019 10:10:00 AM,322.05,322.07,322.02,322.06,62.76794,76.50418
12/26/2019 10:11:00 AM,322.06,322.1,322.06,322.09,65.93617,150.9655
12/26/2019 10:12:00 AM,322.09,322.09,322.06,322.06,60.40103,113.5391
12/26/2019 10:13:00 AM,322.06,322.07,322.02,322.03,55.39324,0
12/26/2019 10:14:00 AM,322.03,322.05,322.01,322.03,50.85276,-81.42107
12/26/2019 10:15:00 AM,322.03,322.07,322.03,322.06,54.83925,45.19691
12/26/2019 10:16:00 AM,322.07,322.09,322.05,322.05,53.28611,89.76786
12/26/2019 10:17:00 AM,322.06,322.08,322.06,322.07,55.97185,100.7871
12/26/2019 10:18:00 AM,322.07,322.08,322.04,322.04,51.21971,20.86522
12/26/2019 10:19:00 AM,322.04,322.1,322.04,322.09,57.66914,111.0433
12/26/2019 10:20:00 AM,322.09,322.1,322.08,322.09,62.94517,137.9323
12/26/2019 10:21:00 AM,322.09,322.14,322.08,322.12,65.70749,180.0664
12/26/2019 10:22:00 AM,322.12,322.13,322.11,322.12,68.25594,162.9132
12/26/2019 10:23:00 AM,322.12,322.12,322.11,322.12,70.60821,126.8155
12/26/2019 10:24:00 AM,322.11,322.14,322.11,322.12,72.78036,119.5657
12/26/2019 10:25:00 AM,322.12,322.15,322.12,322.15,74.78703,129.3168
12/26/2019 10:26:00 AM,322.15,322.2,322.13,322.14,72.86272,133.3591
12/26/2019 10:27:00 AM,322.13,322.14,322.11,322.12,69.02563,57.88501
12/26/2019 10:28:00 AM,322.12,322.14,322.12,322.14,70.688,69.56266
12/26/2019 10:29:00 AM,322.13,322.17,322.11,322.17,73.02431,98.39313
12/26/2019 10:30:00 AM,322.16,322.17,322.13,322.14,67.25169,84.87096
12/26/2019 10:31:00 AM,322.14,322.19,322.14,322.19,71.32012,142.8493
12/26/2019 10:32:00 AM,322.18,322.2,322.17,322.18,69.45927,150.0524
12/26/2019 10:33:00 AM,322.18,322.18,322.16,322.17,67.56652,97.77597
12/26/2019 10:34:00 AM,322.17,322.2,322.16,322.18,68.49117,112.6284
12/26/2019 10:35:00 AM,322.18,322.2,322.17,322.2,70.31927,122.5207
12/26/2019 10:36:00 AM,322.19,322.2,322.18,322.2,72.06472,112.0545
12/26/2019 10:37:00 AM,322.2,322.2,322.18,322.2,73.72852,96.73228
12/26/2019 10:38:00 AM,322.2,322.2,322.19,322.2,75.31201,94.98186
12/26/2019 10:39:00 AM,322.2,322.21,322.19,322.2,76.81686,94.74464
12/26/2019 10:40:00 AM,322.21,322.21,322.18,322.18,72.08497,55.49712
12/26/2019 10:41:00 AM,322.18,322.21,322.18,322.2,73.82159,72.22079
12/26/2019 10:42:00 AM,322.2,322.22,322.2,322.22,75.46298,135.4293
12/26/2019 10:43:00 AM,322.22,322.23,322.19,322.2,70.68978,99.39861
12/26/2019 10:44:00 AM,322.2,322.2,322.19,322.2,66.18164,36.88353
12/26/2019 10:45:00 AM,322.19,322.2,322.18,322.19,63.9812,-24.88183
12/26/2019 10:46:00 AM,322.19,322.21,322.18,322.21,66.38479,53.4593
12/26/2019 10:47:00 AM,322.21,322.26,322.21,322.24,69.65731,281.9326
12/26/2019 10:48:00 AM,322.25,322.25,322.22,322.22,65.1089,166.9962
12/26/2019 10:49:00 AM,322.22,322.24,322.22,322.24,67.40124,140.3844
12/26/2019 10:50:00 AM,322.24,322.24,322.22,322.23,65.10167,99.39682
12/26/2019 10:51:00 AM,322.22,322.25,322.22,322.25,67.494,116.1548
12/26/2019 10:52:00 AM,322.25,322.26,322.23,322.24,65.08779,106.9635
12/26/2019 10:53:00 AM,322.24,322.25,322.23,322.25,66.37862,90.30514
12/26/2019 10:54:00 AM,322.25,322.26,322.24,322.25,67.66608,100.3691
12/26/2019 10:55:00 AM,322.25,322.31,322.24,322.3,73.18781,190.0844
12/26/2019 10:56:00 AM,322.29,322.36,322.28,322.34,76.62803,250.1919
12/26/2019 10:57:00 AM,322.34,322.34,322.29,322.3,67.32518,158.6396
12/26/2019 10:58:00 AM,322.3,322.3,322.26,322.28,63.1971,70.16106
12/26/2019 10:59:00 AM,322.28,322.29,322.26,322.27,61.17428,42.27132
12/26/2019 11:00:00 AM,322.27,322.3,322.26,322.29,63.67831,54.17927
12/26/2019 11:01:00 AM,322.29,322.33,322.28,322.32,67.10223,101.4056
12/26/2019 11:02:00 AM,322.32,322.35,322.32,322.34,69.18656,139.2035
12/26/2019 11:03:00 AM,322.33,322.4,322.33,322.4,74.42443,181.577
12/26/2019 11:04:00 AM,322.4,322.47,322.38,322.41,75.1824,195.8011
12/26/2019 11:05:00 AM,322.41,322.42,322.33,322.35,63.10947,93.80647
12/26/2019 11:06:00 AM,322.35,322.37,322.34,322.37,65.11914,70.68198
12/26/2019 11:07:00 AM,322.36,322.37,322.33,322.34,59.84964,40.47258
12/26/2019 11:08:00 AM,322.34,322.36,322.31,322.36,62.05312,26.16657
12/26/2019 11:09:00 AM,322.35,322.36,322.33,322.36,64.17072,32.20366
12/26/2019 11:10:00 AM,322.36,322.39,322.35,322.39,67.13763,76.53648
12/26/2019 11:11:00 AM,322.39,322.4,321.69,322.39,69.82824,-236.579
12/26/2019 11:12:00 AM,322.39,322.42,322.39,322.39,72.27302,94.29424
12/26/2019 11:13:00 AM,322.39,322.39,322.34,322.34,63.10139,24.82597
12/26/2019 11:14:00 AM,322.34,322.34,322.31,322.32,59.83354,-39.91471
12/26/2019 11:15:00 AM,322.32,322.35,322.31,322.34,61.95533,-25.94945
12/26/2019 11:16:00 AM,322.35,322.38,322.32,322.36,64.00313,11.5082
12/26/2019 11:17:00 AM,322.36,322.39,322.36,322.36,65.97542,46.56719
12/26/2019 11:18:00 AM,322.37,322.4,322.35,322.39,68.74588,76.75546
12/26/2019 11:19:00 AM,322.39,322.39,322.35,322.36,63.20363,48.08697
12/26/2019 11:20:00 AM,322.37,322.4,322.36,322.37,64.23858,65.58038
12/26/2019 11:21:00 AM,322.37,322.39,322.36,322.37,65.28994,52.74472
12/26/2019 11:22:00 AM,322.38,322.41,322.38,322.4,68.29801,89.12816
12/26/2019 11:23:00 AM,322.4,322.4,322.37,322.37,62.46793,51.15278
12/26/2019 11:24:00 AM,322.37,322.38,322.36,322.37,57.20879,33.08106
12/26/2019 11:25:00 AM,322.37,322.39,322.36,322.37,52.4531,22.73504
12/26/2019 11:26:00 AM,322.37,322.41,322.36,322.39,55.13355,89.02136
12/26/2019 11:27:00 AM,322.39,322.4,322.34,322.34,47.87204,-34.38372
12/26/2019 11:28:00 AM,322.35,322.37,322.34,322.34,41.92539,-108.3716
12/26/2019 11:29:00 AM,322.33,322.34,322.3,322.3,37.87285,-265.2881
12/26/2019 11:30:00 AM,322.3,322.32,322.3,322.31,39.44981,-203.1792
12/26/2019 11:31:00 AM,322.31,322.32,322.29,322.31,41.06093,-155.0549
12/26/2019 11:32:00 AM,322.32,322.32,322.28,322.28,37.81361,-143.8624
12/26/2019 11:33:00 AM,322.28,322.29,322.28,322.28,34.84583,-129.2523
12/26/2019 11:34:00 AM,322.28,322.29,322.26,322.26,32.98798,-123.5491
12/26/2019 11:35:00 AM,322.26,322.27,322.24,322.24,31.19415,-129.1951
12/26/2019 11:36:00 AM,322.24,322.26,322.22,322.25,33.15152,-122.0972
12/26/2019 11:37:00 AM,322.24,322.25,322.21,322.22,30.36369,-131.471
12/26/2019 11:38:00 AM,322.22,322.24,322.21,322.22,27.84224,-116.2289
12/26/2019 11:39:00 AM,322.22,322.22,322.2,322.21,27.0355,-118.147
12/26/2019 11:40:00 AM,322.21,322.22,322.2,322.22,29.24341,-99.60008
12/26/2019 11:41:00 AM,322.22,322.26,322.22,322.25,35.53895,-42.55956
12/26/2019 11:42:00 AM,322.25,322.26,322.24,322.25,41.17545,-20.89601
12/26/2019 11:43:00 AM,322.25,322.27,322.24,322.24,39.9211,-13.08767
12/26/2019 11:44:00 AM,322.24,322.31,322.24,322.31,51.13346,89.68472
12/26/2019 11:45:00 AM,322.31,322.34,322.3,322.31,59.31122,163.0541
12/26/2019 11:46:00 AM,322.31,322.33,322.27,322.28,55.05918,102.1083
12/26/2019 11:47:00 AM,322.28,322.28,322.26,322.27,53.67641,45.74917
12/26/2019 11:48:00 AM,322.26,322.27,322.25,322.27,52.26291,29.47821
12/26/2019 11:49:00 AM,322.26,322.29,322.25,322.29,54.82518,57.42359
12/26/2019 11:50:00 AM,322.28,322.29,322.24,322.24,47.9065,2.547397
12/26/2019 11:51:00 AM,322.25,322.27,322.24,322.26,50.5939,-3.482254
12/26/2019 11:52:00 AM,322.26,322.27,322.24,322.25,49.22648,-21.26509
12/26/2019 11:53:00 AM,322.25,322.27,322.24,322.27,52.01554,-13.3917
12/26/2019 11:54:00 AM,322.27,322.29,322.26,322.29,54.69947,47.99857
12/26/2019 11:55:00 AM,322.29,322.3,322.27,322.28,53.1002,51.75072
12/26/2019 11:56:00 AM,322.29,322.29,322.25,322.27,51.4793,-12.13037
12/26/2019 11:57:00 AM,322.27,322.28,322.26,322.27,49.84087,-20.49758
12/26/2019 11:58:00 AM,322.27,322.29,322.27,322.29,53.05872,49.09796
12/26/2019 11:59:00 AM,322.28,322.31,322.28,322.29,56.09221,128.271
12/26/2019 12:00:00 PM,322.3,322.3,322.26,322.28,54.20601,59.178
12/26/2019 12:01:00 PM,322.28,322.29,322.26,322.26,50.55036,-7.782898
12/26/2019 12:02:00 PM,322.26,322.28,322.26,322.27,52.28059,-11.74407
12/26/2019 12:03:00 PM,322.27,322.27,322.24,322.26,50.38213,-92.07124
12/26/2019 12:04:00 PM,322.26,322.26,322.22,322.22,43.55364,-198.2453
12/26/2019 12:05:00 PM,322.23,322.25,322.21,322.22,38.00627,-181.6209
12/26/2019 12:06:00 PM,322.23,322.24,322.22,322.22,33.4219,-148.1538
12/26/2019 12:07:00 PM,322.23,322.24,322.22,322.24,37.4795,-100.0857
12/26/2019 12:08:00 PM,322.24,322.26,322.23,322.24,41.33019,-55.54829
12/26/2019 12:09:00 PM,322.24,322.24,322.23,322.23,40.00546,-75.98766
12/26/2019 12:10:00 PM,322.22,322.23,322.21,322.21,37.41462,-108.2472
