Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/2/2019 12:00:00 AM,291.68,292.7,289.52,291.18,59.36965,-13.50653
5/3/2019 12:00:00 AM,292.8,294.34,291.3,294.03,66.65345,78.26412
5/6/2019 12:00:00 AM,289.24,293.31,288.9,292.82,61.60407,-6.991397
5/7/2019 12:00:00 AM,290.15,290.81,285.81,287.93,46.32906,-172.2406
5/8/2019 12:00:00 AM,287.56,289.43,286.87,287.53,45.33875,-155.5962
5/9/2019 12:00:00 AM,285.2,287.33,283.3,286.66,43.17694,-193.211
5/10/2019 12:00:00 AM,285.64,288.94,282.3,288.1,47.62813,-135.7435
5/13/2019 12:00:00 AM,282.39,283.49,279.93,280.86,33.44336,-192.39
5/14/2019 12:00:00 AM,282.01,285.1,281.85,283.4,40.17501,-117.9669
5/15/2019 12:00:00 AM,281.6,285.77,281.36,285.06,44.15065,-89.46529
5/16/2019 12:00:00 AM,285.83,289.21,285.76,287.7,49.85769,-20.90135
5/17/2019 12:00:00 AM,285.13,288.6,285.12,285.84,46.27021,-34.25834
5/20/2019 12:00:00 AM,284.06,285.96,283.12,283.95,42.89292,-71.96008
5/21/2019 12:00:00 AM,285.83,286.93,285.55,286.51,48.38811,-17.78688
5/22/2019 12:00:00 AM,285.43,286.69,285.1,285.63,46.7237,-24.65883
5/23/2019 12:00:00 AM,283.16,283.21,280.57,282.14,40.73884,-129.0133
5/24/2019 12:00:00 AM,283.75,284.2,282.09,282.78,42.2009,-78.61964
5/28/2019 12:00:00 AM,283.01,284.15,280.13,280.15,38.04671,-113.8671
5/29/2019 12:00:00 AM,278.91,279.36,276.71,278.27,35.36664,-188.0247
5/30/2019 12:00:00 AM,279.08,280.04,277.81,279.03,37.28979,-130.8082
5/31/2019 12:00:00 AM,276.2,277.12,275.24,275.27,32.18718,-170.8747
6/3/2019 12:00:00 AM,275.3,276.55,273.09,274.57,31.32774,-155.6937
6/4/2019 12:00:00 AM,277.11,280.68,276.62,280.53,44.83428,-53.89646
6/5/2019 12:00:00 AM,282.34,282.99,280.32,282.96,49.21962,4.656658
6/6/2019 12:00:00 AM,283.29,285.55,282.57,284.8,52.31097,58.49738
6/7/2019 12:00:00 AM,285.95,288.85,285.74,287.65,56.70721,122.8181
6/10/2019 12:00:00 AM,289.35,290.82,288.87,288.97,58.61035,145.2368
6/11/2019 12:00:00 AM,290.95,291.4,288.18,288.9,58.46356,130.0417
6/12/2019 12:00:00 AM,288.64,289.26,287.82,288.39,57.33702,102.3846
6/13/2019 12:00:00 AM,289.37,289.98,288.62,289.58,59.30738,97.37039
6/14/2019 12:00:00 AM,289.27,289.93,288.41,289.26,58.52467,79.63952
6/17/2019 12:00:00 AM,289.53,290.22,289.18,289.37,58.72631,73.73021
6/18/2019 12:00:00 AM,291.38,293.57,290.99,292.4,63.92898,96.786
6/19/2019 12:00:00 AM,292.53,293.65,291.47,293.06,64.96494,92.19452
6/20/2019 12:00:00 AM,296.02,296.31,293.13,295.86,69.0288,122.8905
6/21/2019 12:00:00 AM,294.14,295.52,293.76,294,63.73968,116.4986
6/24/2019 12:00:00 AM,294.18,294.58,293.47,293.64,62.73774,98.26324
6/25/2019 12:00:00 AM,293.67,293.73,290.64,290.76,55.25445,32.16292
6/26/2019 12:00:00 AM,291.78,292.31,290.35,290.47,54.54886,0.5931862
6/27/2019 12:00:00 AM,291.29,292.06,290.89,291.5,56.66541,6.265134
6/28/2019 12:00:00 AM,292.57,293.55,292.01,293,59.61489,49.9039
7/1/2019 12:00:00 AM,296.68,296.92,294.33,295.66,64.26043,130.6289
7/2/2019 12:00:00 AM,295.59,296.49,291.21,296.43,65.49766,86.27933
7/3/2019 12:00:00 AM,297.19,298.82,297.02,298.8,69.04922,176.7449
7/5/2019 12:00:00 AM,297.46,298.64,296.01,298.46,67.96832,134.5572
7/8/2019 12:00:00 AM,297.01,298.26,296.22,296.82,62.85698,100.4764
7/9/2019 12:00:00 AM,295.51,297.52,295.48,297.19,63.52345,76.11366
7/10/2019 12:00:00 AM,298.4,299.66,297.78,298.61,66.04183,119.9968
7/11/2019 12:00:00 AM,299.34,299.58,298.2,299.31,67.24251,107.5614
7/12/2019 12:00:00 AM,299.86,300.73,299.51,300.65,69.46796,119.0871
7/15/2019 12:00:00 AM,301.12,301.13,300.19,300.75,69.63377,109.7491
7/16/2019 12:00:00 AM,300.64,300.88,299.44,299.71,65.64146,85.5316
7/17/2019 12:00:00 AM,299.77,299.93,297.74,297.74,58.76822,37.62677
7/18/2019 12:00:00 AM,297.18,299.25,296.7,298.83,61.18966,20.63295
7/19/2019 12:00:00 AM,300.01,300.07,296.96,297.17,55.81384,-2.54225
7/22/2019 12:00:00 AM,297.61,298.5,297.04,297.9,57.57884,-28.17068
7/23/2019 12:00:00 AM,299.15,300.03,298.22,300.03,62.30971,58.90274
7/24/2019 12:00:00 AM,299.16,301.44,299.09,301.44,65.08552,117.9099
7/25/2019 12:00:00 AM,300.97,301,299.11,300,60.2086,67.6428
7/26/2019 12:00:00 AM,300.77,302.23,300.62,302.01,64.23685,139.8081
7/29/2019 12:00:00 AM,301.85,302.01,300.85,301.46,62.37601,114.0443
7/30/2019 12:00:00 AM,299.9,301.17,299.49,300.72,59.86343,46.16999
7/31/2019 12:00:00 AM,300.98,301.2,295.2,297.43,50.18451,-100.4515
8/1/2019 12:00:00 AM,297.58,300.87,293.96,294.84,44.13481,-143.2828
8/2/2019 12:00:00 AM,293.86,294.12,290.9,292.62,39.71542,-243.5494
8/5/2019 12:00:00 AM,288.07,288.21,281.72,283.82,27.82247,-315.1638
8/6/2019 12:00:00 AM,285.93,288.04,284.28,287.8,37.00976,-175.1397
8/7/2019 12:00:00 AM,284.4,288.82,282.04,287.97,37.37646,-133.8844
8/8/2019 12:00:00 AM,289.62,293.62,289.01,293.62,48.17418,-45.71814
8/9/2019 12:00:00 AM,292.59,293.24,289.65,291.62,45.20301,-45.65073
8/12/2019 12:00:00 AM,289.93,291.61,287.02,288.04,40.39981,-67.29749
8/13/2019 12:00:00 AM,287.78,294.15,287.36,292.55,47.90916,-30.80103
8/14/2019 12:00:00 AM,288.05,292.46,283.76,283.9,38.01579,-82.60596
8/15/2019 12:00:00 AM,284.89,285.64,282.39,284.65,39.18837,-106.6527
8/16/2019 12:00:00 AM,286.49,289.33,284.71,288.85,45.41571,-47.18657
8/19/2019 12:00:00 AM,292.23,293.08,291.44,292.33,49.98576,44.23236
8/20/2019 12:00:00 AM,291.78,292.36,289.95,290.09,47.24385,30.16633
8/21/2019 12:00:00 AM,292.47,292.86,291.72,292.45,50.33494,78.94668
8/22/2019 12:00:00 AM,293.24,293.93,290.4,292.36,50.21407,77.35847
8/23/2019 12:00:00 AM,290.95,292.75,283.47,284.85,41.30404,-60.20287
8/26/2019 12:00:00 AM,287.24,288,285.58,288,45.65949,-57.40604
8/27/2019 12:00:00 AM,289.55,289.95,286.03,286.87,44.38705,-50.53511
8/28/2019 12:00:00 AM,286.1,289.07,285.25,288.89,47.21874,-40.41592
8/29/2019 12:00:00 AM,291.77,293.16,290.61,292.58,52.02429,85.32953
8/30/2019 12:00:00 AM,294.21,294.24,291.42,292.45,51.84523,85.69116
9/3/2019 12:00:00 AM,290.56,291.58,289.27,290.74,49.43452,31.12263
9/4/2019 12:00:00 AM,293.15,294.06,292.31,294.04,53.89034,95.57253
9/5/2019 12:00:00 AM,296.78,298.83,296.64,297.82,58.41108,188.5725
9/6/2019 12:00:00 AM,298.21,298.76,297.42,298.05,58.67654,164.4782
9/9/2019 12:00:00 AM,299.15,299.24,297.16,298.2,58.86102,137.9868
9/10/2019 12:00:00 AM,297.33,298.2,295.97,298.13,58.72926,101.4063
9/11/2019 12:00:00 AM,298.49,300.34,297.75,300.25,61.53694,113.7308
9/12/2019 12:00:00 AM,301.24,302.46,300.41,301.29,62.87138,118.507
9/13/2019 12:00:00 AM,301.78,302.17,300.68,301.09,62.42284,100.0213
9/16/2019 12:00:00 AM,299.8,301.14,299.45,300.16,60.26977,74.53383
9/17/2019 12:00:00 AM,299.91,301.02,299.75,300.92,61.44027,73.11354
9/18/2019 12:00:00 AM,300.47,301.22,298.24,301.1,61.72785,62.97685
9/19/2019 12:00:00 AM,301.5,302.63,300.71,301.08,61.67276,86.72131
9/20/2019 12:00:00 AM,300.34,300.67,297.41,298.28,54.36441,8.903709
9/23/2019 12:00:00 AM,297.57,299,297.27,298.21,54.1915,-35.98804
9/24/2019 12:00:00 AM,299.41,299.84,294.81,295.87,48.62445,-117.4931
9/25/2019 12:00:00 AM,295.94,298.11,294.33,297.62,52.55031,-114.7944
9/26/2019 12:00:00 AM,297.64,297.86,295.45,297,51.06161,-100.3123
9/27/2019 12:00:00 AM,297.87,297.95,293.69,295.4,47.33485,-124.8988
9/30/2019 12:00:00 AM,295.98,297.55,295.92,296.77,50.65575,-79.72412
10/1/2019 12:00:00 AM,297.67,298.46,293,293.24,43.11224,-121.0066
10/2/2019 12:00:00 AM,291.49,291.51,286.64,288.06,34.89928,-242.0094
10/3/2019 12:00:00 AM,287.81,290.45,284.82,290.42,40.46407,-199.4628
10/4/2019 12:00:00 AM,291.21,294.63,290.82,294.35,48.37749,-69.19308
10/7/2019 12:00:00 AM,293.5,295.26,292.77,293.08,46.23857,-48.60605
10/8/2019 12:00:00 AM,291.03,291.85,288.49,288.53,39.50049,-118.3696
10/9/2019 12:00:00 AM,290.78,292.3,288.66,291.27,44.72433,-78.44043
10/10/2019 12:00:00 AM,291.14,294.21,291,293.24,48.18825,-24.00813
10/11/2019 12:00:00 AM,296.28,298.74,296.14,296.28,53.07511,83.49033
10/14/2019 12:00:00 AM,295.93,296.67,295.57,295.95,52.4963,61.21994
10/15/2019 12:00:00 AM,297.05,299.7,296.97,298.88,56.98219,115.0397
10/16/2019 12:00:00 AM,298.4,299.16,297.92,298.4,56.04839,106.6668
10/17/2019 12:00:00 AM,299.7,300.24,298.52,299.28,57.42585,110.3507
10/18/2019 12:00:00 AM,298.71,299.4,296.99,297.97,54.67864,79.53436
10/21/2019 12:00:00 AM,299.48,300.21,298.94,299.99,58.01407,95.24817
10/22/2019 12:00:00 AM,300.63,300.9,298.91,299.01,55.866,82.80283
10/23/2019 12:00:00 AM,298.74,299.94,298.5,299.88,57.37492,72.96036
10/24/2019 12:00:00 AM,300.88,301.07,299.46,300.37,58.24088,82.54633
10/25/2019 12:00:00 AM,299.74,302.2,299.68,301.6,60.41494,93.14236
10/28/2019 12:00:00 AM,302.91,303.85,302.91,303.3,63.26175,148.8109
10/29/2019 12:00:00 AM,303.03,304.23,302.86,303.21,63.00343,149.2685
10/30/2019 12:00:00 AM,303.43,304.55,301.99,304.14,64.61159,138.2142
10/31/2019 12:00:00 AM,304.11,304.13,301.73,303.33,62.08046,98.64478
11/1/2019 12:00:00 AM,304.92,306.19,304.74,306.14,66.92156,153.0232
11/4/2019 12:00:00 AM,307.87,308,306.96,307.37,68.79923,161.628
11/5/2019 12:00:00 AM,307.58,307.92,306.71,307.04,67.68909,128.7382
11/6/2019 12:00:00 AM,307.06,307.4,306.06,307.1,67.79086,103.4781
11/7/2019 12:00:00 AM,308.6,309.65,307.66,308.18,69.6442,128.0491
11/8/2019 12:00:00 AM,307.82,309,307.03,308.94,70.91263,101.7243
11/11/2019 12:00:00 AM,307.43,308.54,307.27,308.35,68.51904,81.81007
11/12/2019 12:00:00 AM,308.75,309.99,308.15,309,69.73121,95.38467
11/13/2019 12:00:00 AM,307.9,309.54,307.66,309.1,69.9231,80.02234
11/14/2019 12:00:00 AM,308.77,309.64,308.09,309.55,70.8195,83.7085
11/15/2019 12:00:00 AM,310.98,311.84,310.26,311.79,74.83955,145.5775
11/18/2019 12:00:00 AM,311.52,312.28,311.03,312.02,75.21705,146.9317
11/19/2019 12:00:00 AM,312.68,312.69,311.22,311.93,74.74445,140.7181
11/20/2019 12:00:00 AM,311.3,311.85,309.06,310.77,68.74847,75.06797
11/21/2019 12:00:00 AM,310.85,311.01,309.39,310.27,66.28038,48.21399
11/22/2019 12:00:00 AM,311.06,311.24,309.85,310.96,67.98832,58.77355
11/25/2019 12:00:00 AM,311.99,313.37,311.98,313.37,73.11118,137.0166
11/26/2019 12:00:00 AM,313.42,314.28,313.06,314.08,74.41042,153.571
11/27/2019 12:00:00 AM,314.67,315.48,314.37,315.48,76.79178,168.275
11/29/2019 12:00:00 AM,314.89,315.13,314.06,314.31,70.85725,121.0164
12/2/2019 12:00:00 AM,314.63,314.66,311.17,311.64,59.54785,36.89124
12/3/2019 12:00:00 AM,308.64,309.64,307.13,309.55,52.48587,-112.6666
12/4/2019 12:00:00 AM,310.63,312.12,310.32,311.46,57.45188,-20.27441
12/5/2019 12:00:00 AM,312.22,312.25,310.58,312.02,58.81114,-15.7971
12/6/2019 12:00:00 AM,314.14,315.31,314.11,314.87,64.94838,114.7553
12/9/2019 12:00:00 AM,314.41,315.18,313.8,313.88,61.51932,79.22174
12/10/2019 12:00:00 AM,313.8,314.55,312.81,313.53,60.30704,46.09449
12/11/2019 12:00:00 AM,314.05,314.7,313.44,314.42,62.33933,59.89738
12/12/2019 12:00:00 AM,314.45,317.99,314.17,317.13,67.75328,134.3945
12/13/2019 12:00:00 AM,316.88,318.67,316.02,317.32,68.09953,153.5154
12/16/2019 12:00:00 AM,319.18,320.15,317.25,319.5,71.8362,176.633
12/17/2019 12:00:00 AM,319.98,320.25,319.48,319.57,71.94984,160.2324
12/18/2019 12:00:00 AM,320,320.25,319.53,319.59,71.9846,127.7467
12/19/2019 12:00:00 AM,319.78,320.98,319.52,320.9,74.23754,114.7525
12/20/2019 12:00:00 AM,320.54,321.97,319.39,320.73,73.41256,100.592
12/23/2019 12:00:00 AM,321.63,321.65,321.06,321.22,74.29917,100.9707
12/24/2019 12:00:00 AM,321.43,321.52,320.9,321.23,74.31802,87.69707
12/26/2019 12:00:00 AM,321.69,322.95,321.64,322.94,77.3701,105.9691
12/27/2019 12:00:00 AM,323.77,323.8,322.28,322.86,76.90951,106.1259
