Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/1/2019 2:00:00 PM,305.28,306.01,305.24,305.85,68.6048,105.7012
11/1/2019 3:00:00 PM,305.85,305.91,305.6,305.78,67.82946,91.56694
11/1/2019 4:00:00 PM,305.78,306.19,305.53,306.18,69.92115,86.39644
11/4/2019 10:00:00 AM,307.87,308,307.54,307.63,76.01041,137.2047
11/4/2019 11:00:00 AM,307.62,307.87,307.32,307.53,74.88441,116.5757
11/4/2019 12:00:00 PM,307.53,307.81,307.34,307.36,72.90712,105.9735
11/4/2019 1:00:00 PM,307.36,307.55,307.23,307.52,73.61327,97.21326
11/4/2019 2:00:00 PM,307.52,307.65,307.39,307.59,73.9334,91.31348
11/4/2019 3:00:00 PM,307.6,307.65,307.37,307.42,71.66006,74.10258
11/4/2019 4:00:00 PM,307.41,307.51,306.96,307.37,70.96856,51.37322
11/5/2019 10:00:00 AM,307.58,307.67,307.21,307.38,71.02881,52.94274
11/5/2019 11:00:00 AM,307.46,307.92,306.71,306.91,64.28273,29.45871
11/5/2019 12:00:00 PM,306.93,307.32,306.83,307.01,65.0435,12.35632
11/5/2019 1:00:00 PM,307.01,307.3,306.72,307.29,67.15305,6.472746
11/5/2019 2:00:00 PM,307.29,307.42,307.17,307.31,67.30474,22.52796
11/5/2019 3:00:00 PM,307.31,307.5,307.24,307.38,67.86449,23.66759
11/5/2019 4:00:00 PM,307.38,307.41,306.84,307.01,61.83882,-110.1239
11/6/2019 10:00:00 AM,307.06,307.07,306.45,306.95,60.89462,-176.2378
11/6/2019 11:00:00 AM,306.96,307.18,306.74,306.78,58.18357,-120.9624
11/6/2019 12:00:00 PM,306.78,307.4,306.06,306.36,52.02176,-175.2945
11/6/2019 1:00:00 PM,306.36,306.69,306.32,306.48,53.53608,-165.2687
11/6/2019 2:00:00 PM,306.47,307.16,306.3,307.1,60.47573,-59.83941
11/6/2019 3:00:00 PM,307.1,307.16,306.86,307.05,59.70104,-3.826682
11/6/2019 4:00:00 PM,307.05,307.19,306.86,307.14,60.67742,14.14931
11/7/2019 10:00:00 AM,308.6,309.24,308.51,309.04,74.6415,370.2867
11/7/2019 11:00:00 AM,309.04,309.4,308.75,309.21,75.48042,236.5241
11/7/2019 12:00:00 PM,309.2,309.65,308.76,309.38,76.32408,170.2668
11/7/2019 1:00:00 PM,309.38,309.46,308.87,309.09,71.78665,118.6803
11/7/2019 2:00:00 PM,309.09,309.12,308.65,308.75,66.77468,78.53032
11/7/2019 3:00:00 PM,308.75,308.99,307.93,308.38,61.72427,43.96592
11/7/2019 4:00:00 PM,308.39,308.56,307.66,308.22,59.62409,20.85754
11/8/2019 10:00:00 AM,307.82,308.29,307.18,307.32,49.43513,-20.29849
11/8/2019 11:00:00 AM,307.33,308.18,307.03,308.11,56.46722,-13.16257
11/8/2019 12:00:00 PM,308.11,308.29,307.76,308.26,57.67116,4.000162
11/8/2019 1:00:00 PM,308.26,308.44,308.2,308.31,58.08709,12.86693
11/8/2019 2:00:00 PM,308.31,308.35,308.09,308.1,55.61481,-11.52358
11/8/2019 3:00:00 PM,308.1,308.24,308.02,308.22,56.74767,-26.50243
11/8/2019 4:00:00 PM,308.22,308.97,308.21,308.96,63.01656,34.84259
11/11/2019 10:00:00 AM,307.43,308.02,307.27,308.01,52.49716,-93.93121
11/11/2019 11:00:00 AM,308.02,308.19,307.87,307.91,51.52211,-54.11487
11/11/2019 12:00:00 PM,307.91,308.12,307.84,308.11,53.38655,-41.29007
11/11/2019 1:00:00 PM,308.11,308.35,308.01,308.32,55.32961,17.33921
11/11/2019 2:00:00 PM,308.32,308.54,308.29,308.5,56.98452,93.21385
11/11/2019 3:00:00 PM,308.5,308.51,308.3,308.39,55.62835,81.63211
11/11/2019 4:00:00 PM,308.39,308.5,308.11,308.39,54.23824,54.47979
11/12/2019 10:00:00 AM,308.75,309.46,308.55,309.45,63.66275,229.553
11/12/2019 11:00:00 AM,309.46,309.99,309.28,309.75,65.80886,246.6486
11/12/2019 12:00:00 PM,309.76,309.87,309.32,309.38,61.02186,155.5433
11/12/2019 1:00:00 PM,309.39,309.53,308.96,309.33,60.38241,94.12378
11/12/2019 2:00:00 PM,309.33,309.6,309.23,309.5,61.84594,95.46258
11/12/2019 3:00:00 PM,309.5,309.51,308.15,308.39,49.09437,-0.7304942
11/12/2019 4:00:00 PM,308.4,309.04,308.36,308.96,54.30452,11.69032
11/13/2019 10:00:00 AM,307.9,308.47,307.66,308.37,48.74323,-73.81691
11/13/2019 11:00:00 AM,308.37,309.03,308.23,309,54.14355,-3.519047
11/13/2019 12:00:00 PM,309,309.25,308.65,309.12,55.11358,24.84014
11/13/2019 1:00:00 PM,309.12,309.42,308.9,309.35,56.99164,49.60446
11/13/2019 2:00:00 PM,309.35,309.54,308.49,308.83,51.72261,-0.3383066
11/13/2019 3:00:00 PM,308.84,309.19,308.42,309.15,54.50978,-14.36895
11/13/2019 4:00:00 PM,309.15,309.37,308.87,309.07,53.67564,12.6689
11/14/2019 10:00:00 AM,308.77,309.2,308.7,309.2,54.88407,-1.270083
11/14/2019 11:00:00 AM,309.2,309.46,308.83,308.86,51.1274,15.26749
11/14/2019 12:00:00 PM,308.86,309.35,308.09,308.4,46.49133,-89.2316
11/14/2019 1:00:00 PM,308.39,309.2,308.31,309.02,52.71495,-16.68659
11/14/2019 2:00:00 PM,309.02,309.16,308.24,308.74,49.89262,-45.50962
11/14/2019 3:00:00 PM,308.74,309.31,308.58,309.28,54.90695,62.89844
11/14/2019 4:00:00 PM,309.28,309.64,309.11,309.54,57.13141,158.4065
11/15/2019 10:00:00 AM,310.98,311.04,310.26,310.31,62.95886,348.4116
11/15/2019 11:00:00 AM,310.31,310.94,310.29,310.89,66.63789,230.8301
11/15/2019 12:00:00 PM,310.89,311.46,310.88,311.25,68.7148,195.2021
11/15/2019 1:00:00 PM,311.25,311.45,311.2,311.24,68.58694,146.8365
11/15/2019 2:00:00 PM,311.24,311.29,311.08,311.14,67.24118,106.979
11/15/2019 3:00:00 PM,311.14,311.52,311.11,311.49,69.49745,99.29446
11/15/2019 4:00:00 PM,311.49,311.83,311.09,311.81,71.4348,94.71577
11/18/2019 10:00:00 AM,311.52,311.58,311.09,311.45,66.33096,71.90236
11/18/2019 11:00:00 AM,311.45,311.8,311.03,311.62,67.51134,70.68024
11/18/2019 12:00:00 PM,311.62,312,311.48,311.94,69.66732,86.08234
11/18/2019 1:00:00 PM,311.94,311.98,311.55,311.9,69.05036,81.12243
11/18/2019 2:00:00 PM,311.9,312.21,311.83,312.13,70.65908,102.6666
11/18/2019 3:00:00 PM,312.13,312.28,311.9,312.14,70.73038,114.7404
11/18/2019 4:00:00 PM,312.14,312.19,311.67,311.99,68.06078,88.99213
11/19/2019 10:00:00 AM,312.68,312.69,311.97,312.04,68.48782,122.9313
11/19/2019 11:00:00 AM,312.04,312.12,311.22,311.36,57.27549,-16.88388
11/19/2019 12:00:00 PM,311.36,312.47,311.33,312.14,64.4624,63.95756
11/19/2019 1:00:00 PM,312.13,312.2,311.6,311.91,61.19356,39.39355
11/19/2019 2:00:00 PM,311.91,312.13,311.7,311.93,61.37686,36.13424
11/19/2019 3:00:00 PM,311.93,312.4,311.93,312.04,62.42873,86.46433
11/19/2019 4:00:00 PM,312.04,312.34,311.81,311.89,60.02838,45.50372
11/20/2019 10:00:00 AM,311.3,311.62,311.21,311.5,54.19353,-156.6167
11/20/2019 11:00:00 AM,311.5,311.85,311.07,311.65,55.96624,-131.8654
11/20/2019 12:00:00 PM,311.66,311.78,311.27,311.37,51.92639,-121.226
11/20/2019 1:00:00 PM,311.37,311.47,309.53,310.17,38.9501,-264.9079
11/20/2019 2:00:00 PM,310.17,310.28,309.06,309.99,37.43856,-248.2433
11/20/2019 3:00:00 PM,310,310.7,309.64,310.38,42.63269,-142.5119
11/20/2019 4:00:00 PM,310.38,310.92,310.15,310.79,47.56157,-78.66051
11/21/2019 10:00:00 AM,310.85,311.01,310.05,310.29,42.73904,-78.12587
11/21/2019 11:00:00 AM,310.3,310.56,309.39,310.07,40.77973,-98.89925
11/21/2019 12:00:00 PM,310.07,310.4,309.74,309.84,38.77815,-85.26427
11/21/2019 1:00:00 PM,309.84,310.63,309.76,310.5,46.84099,-51.65262
11/21/2019 2:00:00 PM,310.5,310.63,310.32,310.38,45.66351,-32.38037
11/21/2019 3:00:00 PM,310.38,310.83,310.12,310.7,49.3222,-13.26813
11/21/2019 4:00:00 PM,310.71,310.75,309.88,310.29,45.12938,-36.67602
11/22/2019 10:00:00 AM,311.06,311.22,310.72,311.08,53.35681,88.3896
11/22/2019 11:00:00 AM,311.08,311.24,310.17,310.4,46.84553,36.90697
11/22/2019 12:00:00 PM,310.4,310.67,309.85,310.53,48.14833,-2.8729
11/22/2019 1:00:00 PM,310.53,310.92,310.49,310.85,51.3117,99.32725
11/22/2019 2:00:00 PM,310.85,310.97,310.7,310.9,51.80631,113.9152
11/22/2019 3:00:00 PM,310.9,311,310.71,310.9,52.32785,99.08624
11/22/2019 4:00:00 PM,310.91,311.03,310.58,311,53.41403,87.77554
11/25/2019 10:00:00 AM,311.99,312.75,311.98,312.72,67.23939,300.4187
11/25/2019 11:00:00 AM,312.72,313.15,312.68,312.88,68.18526,251.3818
11/25/2019 12:00:00 PM,312.88,313,312.7,312.92,68.43071,166.7316
11/25/2019 1:00:00 PM,312.92,312.97,312.78,312.9,68.1474,124.1604
11/25/2019 2:00:00 PM,312.9,313.08,312.83,312.9,67.84491,101.5527
11/25/2019 3:00:00 PM,312.9,313.04,312.84,312.94,68.14919,84.36624
11/25/2019 4:00:00 PM,312.94,313.37,312.92,313.33,71.02717,86.51077
11/26/2019 10:00:00 AM,313.42,313.81,313.06,313.74,73.71612,92.5386
11/26/2019 11:00:00 AM,313.75,313.87,313.41,313.7,73.00464,90.42722
11/26/2019 12:00:00 PM,313.7,313.97,313.55,313.92,74.46519,95.93922
11/26/2019 1:00:00 PM,313.92,314.18,313.8,314.03,75.18794,105.9249
11/26/2019 2:00:00 PM,314.04,314.08,313.53,313.67,68.36713,86.67256
11/26/2019 3:00:00 PM,313.67,313.85,313.62,313.78,69.28396,75.50925
11/26/2019 4:00:00 PM,313.78,314.28,313.46,313.96,70.7767,85.52752
11/27/2019 10:00:00 AM,314.67,314.7,314.37,314.61,75.42191,160.4637
11/27/2019 11:00:00 AM,314.61,314.76,314.37,314.68,75.86685,144.4726
11/27/2019 12:00:00 PM,314.68,314.89,314.5,314.85,76.95782,145.12
11/27/2019 1:00:00 PM,314.86,315.01,314.84,314.94,77.53671,141.6932
11/27/2019 2:00:00 PM,314.94,315.42,314.9,315.3,79.73033,141.7932
11/27/2019 3:00:00 PM,315.29,315.44,315.21,315.34,79.96451,127.3071
11/27/2019 4:00:00 PM,315.34,315.48,315.23,315.42,80.45095,112.8208
11/29/2019 10:00:00 AM,314.89,315.13,314.59,314.98,70.33791,51.58113
11/29/2019 11:00:00 AM,314.97,315.12,314.8,314.87,68.03505,48.74557
11/29/2019 12:00:00 PM,314.86,314.88,314.42,314.75,65.51554,9.405734
11/29/2019 1:00:00 PM,314.75,314.82,314.06,314.28,56.66414,-41.60497
12/2/2019 10:00:00 AM,314.63,314.66,313.02,313.1,41.50351,-161.062
12/2/2019 11:00:00 AM,313.07,313.09,311.27,311.49,29.7914,-284.2599
12/2/2019 12:00:00 PM,311.5,312.06,311.17,311.97,35.62422,-211.446
12/2/2019 1:00:00 PM,311.97,312.28,311.36,311.46,32.53173,-150.0165
12/2/2019 2:00:00 PM,311.46,312.19,311.41,312.04,39.01552,-108.5921
12/2/2019 3:00:00 PM,312.04,312.6,311.95,312.4,42.6963,-71.8306
12/2/2019 4:00:00 PM,312.39,312.44,311.48,311.6,37.30741,-80.75329
12/3/2019 10:00:00 AM,308.64,308.77,307.13,308.15,23.52029,-197.5124
12/3/2019 11:00:00 AM,308.15,308.57,307.37,307.98,23.06796,-166.4138
12/3/2019 12:00:00 PM,307.98,308.43,307.59,308.2,25.0763,-142.8752
12/3/2019 1:00:00 PM,308.21,308.54,307.92,308.45,27.39579,-109.4776
12/3/2019 2:00:00 PM,308.45,309.13,308.42,308.79,30.54496,-75.35381
12/3/2019 3:00:00 PM,308.79,308.96,308.32,308.69,30.13097,-66.02542
12/3/2019 4:00:00 PM,308.7,309.64,308.52,309.47,37.27196,-38.68444
12/4/2019 10:00:00 AM,310.63,311.83,310.32,311.67,52.13239,45.38288
12/4/2019 11:00:00 AM,311.65,311.94,311.36,311.8,52.84316,63.57453
12/4/2019 12:00:00 PM,311.8,311.97,311.44,311.59,51.51231,62.61486
12/4/2019 1:00:00 PM,311.59,311.71,311.31,311.67,52.0083,59.22218
12/4/2019 2:00:00 PM,311.67,311.71,311.44,311.68,52.07414,62.59998
12/4/2019 3:00:00 PM,311.68,312.12,311.66,312.03,54.43535,78.2821
12/4/2019 4:00:00 PM,312.03,312.06,311.37,311.5,50.38709,67.3222
12/5/2019 10:00:00 AM,312.22,312.25,311.35,311.45,50.00934,60.45046
12/5/2019 11:00:00 AM,311.45,311.48,310.58,311.36,49.29259,30.39583
12/5/2019 12:00:00 PM,311.36,311.61,311.04,311.3,48.79071,32.93789
12/5/2019 1:00:00 PM,311.29,311.49,311.06,311.25,48.34901,22.91766
12/5/2019 2:00:00 PM,311.25,311.72,311.17,311.57,51.38326,34.86889
12/5/2019 3:00:00 PM,311.57,311.99,311.11,311.58,51.47898,35.69535
12/5/2019 4:00:00 PM,311.59,312.2,311.54,312.04,55.79945,134.0698
12/6/2019 10:00:00 AM,314.14,314.72,314.11,314.64,71.33516,421.0027
12/6/2019 11:00:00 AM,314.64,315.06,314.42,314.92,72.45787,247.0372
12/6/2019 12:00:00 PM,314.92,315.28,314.86,315.11,73.22414,173.4441
12/6/2019 1:00:00 PM,315.11,315.29,315.03,315.22,73.68081,130.9656
12/6/2019 2:00:00 PM,315.22,315.31,315.06,315.07,71.88079,102.1883
12/6/2019 3:00:00 PM,315.06,315.16,314.91,314.95,70.39908,79.9714
12/6/2019 4:00:00 PM,314.95,315.26,314.67,314.83,68.86983,65.64097
