Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/9/2019 3:05:00 PM,291.94,292.13,291.87,292.03,71.88216,149.6447
10/9/2019 3:10:00 PM,292.04,292.09,291.99,292.05,72.27775,128.8484
10/9/2019 3:15:00 PM,292.06,292.08,291.98,292,69.63912,103.8962
10/9/2019 3:20:00 PM,292,292.06,291.97,292,67.00484,85.45449
10/9/2019 3:25:00 PM,292,292.05,291.9,292,64.38206,65.67075
10/9/2019 3:30:00 PM,292,292.05,291.91,292.04,65.54455,62.88453
10/9/2019 3:35:00 PM,292.05,292.18,291.99,292.11,67.54004,89.05566
10/9/2019 3:40:00 PM,292.1,292.3,292.1,292.26,71.36854,135.6726
10/9/2019 3:45:00 PM,292.25,292.25,291.22,291.25,38.47104,-151.7006
10/9/2019 3:50:00 PM,291.23,291.54,291.09,291.27,39.06965,-217.225
10/9/2019 3:55:00 PM,291.27,291.68,291.27,291.67,49.63068,-114.9908
10/9/2019 4:00:00 PM,291.67,291.78,291.04,291.23,41.17644,-142.2068
10/10/2019 9:35:00 AM,291.14,291.5,291,291.48,46.7289,-114.8828
10/10/2019 9:40:00 AM,291.48,291.64,291.24,291.55,48.20271,-67.03914
10/10/2019 9:45:00 AM,291.55,291.61,291.38,291.56,48.42253,-50.07997
10/10/2019 9:50:00 AM,291.56,292.19,291.56,292.13,59.07375,48.6877
10/10/2019 9:55:00 AM,292.13,292.94,292.04,292.79,67.45447,158.0985
10/10/2019 10:00:00 AM,292.79,293.28,292.72,293.17,71.12125,192.515
10/10/2019 10:05:00 AM,293.17,293.31,292.76,292.94,66.25539,146.588
10/10/2019 10:10:00 AM,292.94,293.06,292.76,292.81,63.60654,106.1704
10/10/2019 10:15:00 AM,292.81,293.05,292.56,292.71,61.56744,79.95911
10/10/2019 10:20:00 AM,292.7,293.24,292.67,293.15,66.63544,90.9155
10/10/2019 10:25:00 AM,293.14,293.22,292.95,293.03,64.15097,81.18952
10/10/2019 10:30:00 AM,293.03,293.17,292.88,293.07,64.62456,69.19009
10/10/2019 10:35:00 AM,293.06,293.18,292.88,293.05,64.16776,61.73478
10/10/2019 10:40:00 AM,293.05,293.17,292.86,293.01,63.20692,54.45226
10/10/2019 10:45:00 AM,293.02,293.18,292.92,293.15,65.17338,59.35723
10/10/2019 10:50:00 AM,293.16,293.22,292.86,292.89,58.87939,40.8729
10/10/2019 10:55:00 AM,292.89,293.35,292.87,293.35,65.27017,92.40125
10/10/2019 11:00:00 AM,293.34,293.79,293.32,293.79,70.06301,307.716
10/10/2019 11:05:00 AM,293.79,293.84,293.63,293.73,68.67136,236.8021
10/10/2019 11:10:00 AM,293.73,294.05,293.71,294,71.42221,194.8107
10/10/2019 11:15:00 AM,293.99,294.21,293.94,294.13,72.66676,165.1808
10/10/2019 11:20:00 AM,294.13,294.2,293.99,294.11,72.14572,127.2889
10/10/2019 11:25:00 AM,294.11,294.14,293.95,294.05,70.51388,97.51108
10/10/2019 11:30:00 AM,294.05,294.05,293.87,293.96,68.02827,71.79198
10/10/2019 11:35:00 AM,293.96,294.13,293.88,293.97,68.1627,67.40019
10/10/2019 11:40:00 AM,293.97,294.02,293.79,293.91,66.36166,47.64667
10/10/2019 11:45:00 AM,293.9,293.94,293.79,293.81,63.35664,31.41659
10/10/2019 11:50:00 AM,293.82,294.04,293.78,293.92,65.22234,37.94559
10/10/2019 11:55:00 AM,293.92,294.03,293.85,293.88,63.94722,32.66774
10/10/2019 12:00:00 PM,293.88,294.03,293.86,293.99,65.91976,37.50573
10/10/2019 12:05:00 PM,293.98,294.03,293.9,294,66.10154,35.54088
10/10/2019 12:10:00 PM,294,294.04,293.67,293.7,56.39352,-118.1936
10/10/2019 12:15:00 PM,293.7,293.84,293.62,293.7,48.69223,-186.677
10/10/2019 12:20:00 PM,293.7,293.77,293.53,293.53,44.94604,-203.1691
10/10/2019 12:25:00 PM,293.53,293.59,293.38,293.42,42.65948,-207.5157
10/10/2019 12:30:00 PM,293.41,293.42,293.26,293.27,39.69316,-199.3104
10/10/2019 12:35:00 PM,293.27,293.3,292.76,292.81,32.28131,-224.1885
10/10/2019 12:40:00 PM,292.8,293.04,292.77,292.94,35.92304,-169.4757
10/10/2019 12:45:00 PM,292.93,293.1,292.87,293.09,39.9364,-116.5847
10/10/2019 12:50:00 PM,293.09,293.15,292.94,293.12,40.73589,-87.96812
10/10/2019 12:55:00 PM,293.12,293.21,292.96,293.05,39.41729,-74.62008
10/10/2019 1:00:00 PM,293.05,293.3,292.99,293.27,45.39872,-45.86638
10/10/2019 1:05:00 PM,293.27,293.32,293.16,293.22,44.3278,-30.10244
10/10/2019 1:10:00 PM,293.21,293.32,293.16,293.29,46.24044,-17.44334
10/10/2019 1:15:00 PM,293.29,293.31,293.12,293.16,43.26769,-23.04743
10/10/2019 1:20:00 PM,293.14,293.17,292.96,293.04,40.66881,-59.39051
10/10/2019 1:25:00 PM,293.04,293.21,293.04,293.12,43.12132,-24.54895
10/10/2019 1:30:00 PM,293.12,293.2,293.04,293.05,41.50424,-25.21525
10/10/2019 1:35:00 PM,293.04,293.04,292.61,292.78,35.91111,-175.8117
10/10/2019 1:40:00 PM,292.77,292.93,292.76,292.9,39.79441,-124.0431
10/10/2019 1:45:00 PM,292.9,293.05,292.89,292.98,42.30492,-56.63957
10/10/2019 1:50:00 PM,292.98,293.24,292.93,293.21,48.90025,33.82268
10/10/2019 1:55:00 PM,293.22,293.31,293.19,293.25,49.97167,101.4148
10/10/2019 2:00:00 PM,293.24,293.66,293.19,293.4,53.87622,165.5731
10/10/2019 2:05:00 PM,293.4,293.48,293.26,293.46,55.37648,127.3309
10/10/2019 2:10:00 PM,293.46,293.55,292.04,292.44,34.70779,-172.9639
10/10/2019 2:15:00 PM,292.44,292.93,292.28,292.9,44.72712,-128.5075
10/10/2019 2:20:00 PM,292.9,293.12,292.87,292.94,45.51033,-25.88063
10/10/2019 2:25:00 PM,292.96,293.09,292.85,292.88,44.49217,-33.06399
10/10/2019 2:30:00 PM,292.88,292.93,292.61,292.87,44.31404,-72.21687
10/10/2019 2:35:00 PM,292.86,293.17,292.77,293.09,49.13409,2.43664
10/10/2019 2:40:00 PM,293.1,293.12,292.88,292.94,46.19805,-5.692824
10/10/2019 2:45:00 PM,292.94,292.94,292.58,292.65,41.08599,-98.38074
10/10/2019 2:50:00 PM,292.66,292.88,292.58,292.88,46.17335,-73.43766
10/10/2019 2:55:00 PM,292.88,292.98,292.57,292.67,42.55998,-75.5693
10/10/2019 3:00:00 PM,292.67,292.92,292.64,292.84,46.22826,-48.44144
10/10/2019 3:05:00 PM,292.84,293.03,292.74,292.91,47.7094,-9.205876
10/10/2019 3:10:00 PM,292.91,292.98,292.78,292.89,47.3087,2.040358
10/10/2019 3:15:00 PM,292.89,293.04,292.74,293.02,50.23543,58.6676
10/10/2019 3:20:00 PM,293.02,293.08,292.79,293.05,50.91314,75.89442
10/10/2019 3:25:00 PM,293.05,293.2,292.91,293.16,53.41849,142.3521
10/10/2019 3:30:00 PM,293.16,293.31,293.14,293.31,56.66589,203.142
10/10/2019 3:35:00 PM,293.31,293.42,293.11,293.13,51.98264,144.892
10/10/2019 3:40:00 PM,293.13,293.2,292.96,293.02,49.30062,54.54828
10/10/2019 3:45:00 PM,293.03,293.15,292.86,293.02,46.7055,29.08461
10/10/2019 3:50:00 PM,293.02,293.34,292.96,293.31,53.63408,106.4336
10/10/2019 3:55:00 PM,293.3,293.5,293.2,293.36,54.72663,144.4245
10/10/2019 4:00:00 PM,293.36,293.36,292.92,293.25,51.8326,59.13065
10/11/2019 9:35:00 AM,296.28,296.67,296.25,296.65,82.55109,460.7917
10/11/2019 9:40:00 AM,296.65,296.78,296.57,296.6,81.72585,238.2615
10/11/2019 9:45:00 AM,296.6,297.04,296.57,297.02,83.24164,166.255
10/11/2019 9:50:00 AM,297.02,297.74,297.01,297.32,84.24687,138.8124
10/11/2019 9:55:00 AM,297.32,297.56,297.19,297.22,82.47104,107.7605
10/11/2019 10:00:00 AM,297.22,297.35,297.08,297.26,82.6288,86.20503
10/11/2019 10:05:00 AM,297.26,297.68,297.26,297.59,83.91465,81.86684
10/11/2019 10:10:00 AM,297.59,297.7,297.42,297.59,85.10224,73.45872
10/11/2019 10:15:00 AM,297.59,297.8,297.51,297.69,85.45277,69.04188
10/11/2019 10:20:00 AM,297.69,297.8,297.54,297.72,85.56252,64.69224
10/11/2019 10:25:00 AM,297.72,297.81,297.65,297.79,85.83114,65.16673
10/11/2019 10:30:00 AM,297.8,297.87,297.69,297.84,86.031,67.34479
10/11/2019 10:35:00 AM,297.84,297.96,297.72,297.76,83.98949,69.13434
10/11/2019 10:40:00 AM,297.76,297.88,297.56,297.59,79.66238,56.85646
10/11/2019 10:45:00 AM,297.59,297.75,297.45,297.53,78.13255,28.13431
10/11/2019 10:50:00 AM,297.53,297.67,297.49,297.62,78.7905,21.53701
10/11/2019 10:55:00 AM,297.62,297.7,297.59,297.67,79.1657,32.97908
10/11/2019 11:00:00 AM,297.67,297.78,297.62,297.7,79.40107,48.40107
10/11/2019 11:05:00 AM,297.69,298.2,297.68,298.02,81.76707,179.3432
10/11/2019 11:10:00 AM,298.02,298.1,297.92,298.01,81.45284,178.5178
10/11/2019 11:15:00 AM,298.01,298.09,297.86,297.98,80.45194,127.9305
10/11/2019 11:20:00 AM,297.99,298.35,297.98,298.22,82.32331,181.4557
10/11/2019 11:25:00 AM,298.21,298.4,298.2,298.25,82.54821,167.629
10/11/2019 11:30:00 AM,298.26,298.4,298.25,298.34,83.23724,142.7292
10/11/2019 11:35:00 AM,298.35,298.74,298.31,298.64,85.3183,166.8539
10/11/2019 11:40:00 AM,298.65,298.69,298.45,298.46,78.98205,129.1469
10/11/2019 11:45:00 AM,298.46,298.51,298.12,298.14,69.15173,54.29439
10/11/2019 11:50:00 AM,298.16,298.44,297.63,297.89,62.5964,-14.13478
10/11/2019 11:55:00 AM,297.87,297.88,297.65,297.71,58.30986,-79.55638
10/11/2019 12:00:00 PM,297.72,297.79,297.61,297.76,59.14694,-91.47868
10/11/2019 12:05:00 PM,297.76,297.85,297.28,297.42,51.56745,-138.2055
10/11/2019 12:10:00 PM,297.42,297.52,297.31,297.38,50.74341,-151.2774
10/11/2019 12:15:00 PM,297.38,297.57,297.31,297.44,51.9826,-118.8395
10/11/2019 12:20:00 PM,297.44,297.45,297.21,297.34,49.73651,-113.4563
10/11/2019 12:25:00 PM,297.34,297.53,297.24,297.5,53.21928,-81.55145
10/11/2019 12:30:00 PM,297.5,297.54,297.41,297.51,53.43665,-62.01202
10/11/2019 12:35:00 PM,297.51,297.57,296.14,297.21,46.46741,-129.9515
10/11/2019 12:40:00 PM,297.21,297.39,297.07,297.13,44.79023,-84.24835
10/11/2019 12:45:00 PM,297.13,297.26,296.94,297.16,45.58352,-92.07757
10/11/2019 12:50:00 PM,297.17,297.44,297.13,297.33,49.97019,-51.16946
10/11/2019 12:55:00 PM,297.33,297.72,297.31,297.47,53.30899,21.49144
10/11/2019 1:00:00 PM,297.46,297.67,297.46,297.65,57.25796,74.71768
10/11/2019 1:05:00 PM,297.63,297.72,297.41,297.52,53.72365,67.31853
10/11/2019 1:10:00 PM,297.52,297.59,297.38,297.44,51.61274,43.66848
10/11/2019 1:15:00 PM,297.43,297.49,297.12,297.12,44.14026,-54.75394
10/11/2019 1:20:00 PM,297.13,297.33,297.13,297.25,47.46776,-50.27407
10/11/2019 1:25:00 PM,297.26,297.32,297.17,297.23,47.00413,-42.55772
10/11/2019 1:30:00 PM,297.23,298.23,297.19,297.55,54.6415,118.2471
10/11/2019 1:35:00 PM,297.55,297.86,297.32,297.74,58.46887,96.73702
10/11/2019 1:40:00 PM,297.74,297.92,297.71,297.73,58.19114,127.1776
10/11/2019 1:45:00 PM,297.75,298.06,297.74,298.06,64.24006,158.4351
10/11/2019 1:50:00 PM,298.06,298.1,297.91,298,62.47034,146.4963
10/11/2019 1:55:00 PM,298.01,298.14,297.85,298.04,63.1984,127.9615
10/11/2019 2:00:00 PM,298.03,298.22,298.01,298.13,64.85027,133.1483
10/11/2019 2:05:00 PM,298.13,298.13,297.92,297.97,59.71807,84.67628
10/11/2019 2:10:00 PM,297.98,298.09,297.93,297.93,58.47199,67.36102
10/11/2019 2:15:00 PM,297.93,297.99,297.66,297.8,54.493,22.56738
10/11/2019 2:20:00 PM,297.8,297.99,297.76,297.96,58.25791,38.56117
10/11/2019 2:25:00 PM,297.96,298.09,297.91,298.06,60.4598,64.38252
10/11/2019 2:30:00 PM,298.06,298.31,298.03,298.2,63.37291,111.1084
10/11/2019 2:35:00 PM,298.2,298.32,298.18,298.27,64.76991,147.8323
10/11/2019 2:40:00 PM,298.27,298.3,298.15,298.27,66.15989,129.9439
10/11/2019 2:45:00 PM,298.28,298.38,298.23,298.32,67.15735,139.5168
10/11/2019 2:50:00 PM,298.32,298.48,298.21,298.23,63.52895,113.175
10/11/2019 2:55:00 PM,298.22,298.41,298.19,298.26,64.22284,87.5746
10/11/2019 3:00:00 PM,298.25,298.33,298.14,298.29,64.94117,62.61483
10/11/2019 3:05:00 PM,298.3,298.3,298.07,298.13,58.22615,17.08339
10/11/2019 3:10:00 PM,298.13,298.33,298.07,298.25,61.44586,37.53458
10/11/2019 3:15:00 PM,298.25,298.41,298.16,298.34,63.7053,72.77505
10/11/2019 3:20:00 PM,298.34,298.38,298.24,298.27,60.72408,64.39574
10/11/2019 3:25:00 PM,298.27,298.33,298.07,298.23,59.02536,-0.5959032
10/11/2019 3:30:00 PM,298.23,298.31,298.17,298.24,59.3312,6.400898
10/11/2019 3:35:00 PM,298.25,298.29,297.69,298.26,59.97658,-217.0572
10/11/2019 3:40:00 PM,298.26,298.61,297.79,298.56,68.13654,97.11345
10/11/2019 3:45:00 PM,298.56,298.64,297.5,297.5,38.36911,-286.4464
10/11/2019 3:50:00 PM,297.47,297.66,296.83,297.1,32.58415,-345.0298
10/11/2019 3:55:00 PM,297.09,297.38,296.65,296.76,28.63246,-243.9703
10/11/2019 4:00:00 PM,296.76,296.88,296.16,296.26,24.01913,-214.7074
