Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/24/2019 1:11:00 PM,295.58,295.6,295.42,295.51,46.2031,21.60115
9/24/2019 1:12:00 PM,295.52,295.6,295.5,295.56,48.2226,35.51917
9/24/2019 1:13:00 PM,295.56,295.59,295.18,295.18,36.8865,-113.2699
9/24/2019 1:14:00 PM,295.18,295.3,295.08,295.26,40.08067,-170.435
9/24/2019 1:15:00 PM,295.26,295.4,295.25,295.37,44.25672,-95.45433
9/24/2019 1:16:00 PM,295.36,295.43,295.31,295.41,45.73819,-63.04041
9/24/2019 1:17:00 PM,295.41,295.42,295.19,295.28,41.84638,-94.33023
9/24/2019 1:18:00 PM,295.28,295.34,295.12,295.33,43.82563,-96.24279
9/24/2019 1:19:00 PM,295.33,295.35,295.16,295.33,45.81178,-75.00418
9/24/2019 1:20:00 PM,295.33,295.34,295.22,295.29,44.45795,-64.0584
9/24/2019 1:21:00 PM,295.29,295.29,295.04,295.05,37.32594,-116.179
9/24/2019 1:22:00 PM,295.05,295.13,295.04,295.05,31.82739,-131.9054
9/24/2019 1:23:00 PM,295.05,295.12,294.85,294.85,28.11161,-181.6918
9/24/2019 1:24:00 PM,294.85,294.97,294.84,294.93,31.55361,-159.9278
9/24/2019 1:25:00 PM,294.93,294.97,294.89,294.96,32.85215,-119.386
9/24/2019 1:26:00 PM,294.96,295.13,294.93,295.13,39.82032,-52.27707
9/24/2019 1:27:00 PM,295.12,295.24,295.1,295.24,43.87781,14.1606
9/24/2019 1:28:00 PM,295.24,295.35,295.22,295.27,44.96769,53.47885
9/24/2019 1:29:00 PM,295.27,295.32,295.16,295.19,42.59262,31.67283
9/24/2019 1:30:00 PM,295.19,295.24,295.03,295.03,38.24143,-23.10087
9/24/2019 1:31:00 PM,295.03,295.44,295.03,295.35,49.3796,76.15823
9/24/2019 1:32:00 PM,295.37,295.37,295.17,295.27,47.09254,73.67101
9/24/2019 1:33:00 PM,295.28,295.56,295.27,295.55,54.95461,156.9304
9/24/2019 1:34:00 PM,295.55,295.61,295.48,295.6,56.20656,172.9972
9/24/2019 1:35:00 PM,295.61,295.62,295.44,295.46,51.86137,121.6155
9/24/2019 1:36:00 PM,295.45,295.54,295.39,295.5,52.97995,94.16811
9/24/2019 1:37:00 PM,295.5,295.62,295.49,295.62,56.2626,115.8859
9/24/2019 1:38:00 PM,295.62,295.66,295.58,295.62,59.32101,109.7999
9/24/2019 1:39:00 PM,295.63,295.64,295.52,295.53,56.14972,76.62779
9/24/2019 1:40:00 PM,295.53,295.58,295.48,295.57,57.24402,60.31531
9/24/2019 1:41:00 PM,295.56,295.64,295.55,295.61,58.36219,76.85302
9/24/2019 1:42:00 PM,295.61,295.61,295.48,295.53,55.24894,44.17984
9/24/2019 1:43:00 PM,295.53,295.62,295.49,295.52,54.85458,40.77652
9/24/2019 1:44:00 PM,295.52,295.53,295.44,295.44,51.68016,-25.75833
9/24/2019 1:45:00 PM,295.44,295.63,295.43,295.61,57.33128,39.92253
9/24/2019 1:46:00 PM,295.61,295.64,295.51,295.56,55.28366,50.52074
9/24/2019 1:47:00 PM,295.56,295.63,295.55,295.57,55.62543,66.95062
9/24/2019 1:48:00 PM,295.57,295.66,295.53,295.61,57.03777,89.72884
9/24/2019 1:49:00 PM,295.6,295.69,295.58,295.66,58.80441,149.3652
9/24/2019 1:50:00 PM,295.66,295.73,295.65,295.67,59.16628,187.876
9/24/2019 1:51:00 PM,295.66,295.88,295.59,295.83,64.52905,224.7494
9/24/2019 1:52:00 PM,295.83,295.83,295.73,295.75,60.26713,172.3502
9/24/2019 1:53:00 PM,295.75,295.77,295.62,295.64,54.89794,63.35159
9/24/2019 1:54:00 PM,295.63,295.64,295.58,295.6,53.04659,-8.361774
9/24/2019 1:55:00 PM,295.6,295.62,295.39,295.4,44.89538,-123.6087
9/24/2019 1:56:00 PM,295.4,295.53,295.33,295.36,43.4569,-154.2804
9/24/2019 1:57:00 PM,295.37,295.53,295.37,295.5,49.54914,-94.64651
9/24/2019 1:58:00 PM,295.49,295.59,295.48,295.57,52.31562,-40.31511
9/24/2019 1:59:00 PM,295.57,295.62,295.48,295.49,49.00775,-51.14787
9/24/2019 2:00:00 PM,295.49,295.53,295.46,295.46,47.78781,-77.60447
9/24/2019 2:01:00 PM,295.46,295.51,295.34,295.4,45.35603,-104.3736
9/24/2019 2:02:00 PM,295.38,295.44,295.27,295.34,42.99959,-122.0252
9/24/2019 2:03:00 PM,295.34,295.39,295.24,295.26,40.01482,-130.286
9/24/2019 2:04:00 PM,295.26,295.27,295.18,295.2,37.89024,-147.8189
9/24/2019 2:05:00 PM,295.2,295.27,295.12,295.15,36.16624,-147.0536
9/24/2019 2:06:00 PM,295.15,295.16,295.13,295.14,35.8161,-141.9997
9/24/2019 2:07:00 PM,295.14,295.14,295,295.04,32.42789,-148.832
9/24/2019 2:08:00 PM,295.04,295.07,295,295.01,31.46628,-134.5771
9/24/2019 2:09:00 PM,295,295.01,294.93,294.96,29.87552,-130.9926
9/24/2019 2:10:00 PM,294.97,294.98,294.89,294.92,28.6297,-119.2982
9/24/2019 2:11:00 PM,294.92,294.99,294.81,294.98,33.13608,-104.6293
9/24/2019 2:12:00 PM,294.99,295.04,294.82,294.87,29.46252,-98.1835
9/24/2019 2:13:00 PM,294.86,296.26,294.86,296.17,70.741,193.3138
9/24/2019 2:14:00 PM,296.16,296.86,295.94,296.37,73.32685,273.0022
9/24/2019 2:15:00 PM,296.35,296.62,296.16,296.47,74.53869,194.6718
9/24/2019 2:16:00 PM,296.48,296.68,296.25,296.35,70.40537,141.1647
9/24/2019 2:17:00 PM,296.37,296.69,296.21,296.59,73.56289,116.1725
9/24/2019 2:18:00 PM,296.59,296.81,296.46,296.63,74.05977,106.1783
9/24/2019 2:19:00 PM,296.63,296.91,296.59,296.88,76.97223,101.9304
9/24/2019 2:20:00 PM,296.88,296.93,296.75,296.76,72.75013,88.78991
9/24/2019 2:21:00 PM,296.76,296.81,296.57,296.61,67.74673,66.01239
9/24/2019 2:22:00 PM,296.62,296.81,296.53,296.74,69.69196,61.72369
9/24/2019 2:23:00 PM,296.75,296.8,296.57,296.6,65.13655,53.16729
9/24/2019 2:24:00 PM,296.6,296.72,296.58,296.6,60.85294,46.91993
9/24/2019 2:25:00 PM,296.6,296.62,296.4,296.42,55.77394,14.57504
9/24/2019 2:26:00 PM,296.44,296.56,296.43,296.51,57.67606,-9.949419
9/24/2019 2:27:00 PM,296.51,296.69,296.5,296.65,60.52033,15.53471
9/24/2019 2:28:00 PM,296.64,296.71,296.58,296.68,61.12328,33.76259
9/24/2019 2:29:00 PM,296.67,296.68,296.55,296.62,59.17669,-2.45787
9/24/2019 2:30:00 PM,296.62,296.62,296.53,296.6,58.50814,-44.82068
9/24/2019 2:31:00 PM,296.6,296.69,296.5,296.65,59.73327,-27.45478
9/24/2019 2:32:00 PM,296.66,296.66,296.51,296.52,55.17073,-70.313
9/24/2019 2:33:00 PM,296.52,296.56,296.46,296.51,54.82456,-111.6163
9/24/2019 2:34:00 PM,296.5,296.5,296.36,296.4,51.02359,-168.7042
9/24/2019 2:35:00 PM,296.41,296.45,296.37,296.42,51.68008,-138.3696
9/24/2019 2:36:00 PM,296.41,296.73,296.4,296.5,54.31498,-13.71584
9/24/2019 2:37:00 PM,296.5,296.76,296.48,296.63,58.29555,68.84893
9/24/2019 2:38:00 PM,296.64,296.64,295.68,295.81,36.62116,-308.3851
9/24/2019 2:39:00 PM,295.83,296.22,295.79,296.16,45.87191,-199.3257
9/24/2019 2:40:00 PM,296.16,296.16,295.75,296.01,42.97689,-166.9649
9/24/2019 2:41:00 PM,295.99,296.12,295.83,295.88,40.58605,-134.7351
9/24/2019 2:42:00 PM,295.88,295.92,295.58,295.61,36.09468,-151.6646
9/24/2019 2:43:00 PM,295.61,295.82,295.58,295.76,40.06336,-118.2978
9/24/2019 2:44:00 PM,295.78,295.78,295.65,295.71,39.18952,-100.7856
9/24/2019 2:45:00 PM,295.71,295.77,295.65,295.72,39.47404,-88.52015
9/24/2019 2:46:00 PM,295.72,295.77,295.57,295.57,36.70288,-94.65929
9/24/2019 2:47:00 PM,295.57,295.74,295.53,295.73,41.42667,-79.53352
9/24/2019 2:48:00 PM,295.73,295.76,295.56,295.64,39.63497,-74.31635
9/24/2019 2:49:00 PM,295.64,295.85,295.64,295.84,45.29669,-36.86181
9/24/2019 2:50:00 PM,295.84,296.04,295.82,295.95,48.17635,23.283
9/24/2019 2:51:00 PM,295.94,295.95,295.78,295.91,47.20319,32.01107
9/24/2019 2:52:00 PM,295.91,296.03,295.85,296.03,50.4369,82.96825
9/24/2019 2:53:00 PM,296.06,296.22,296.02,296.09,52.01929,148.6448
9/24/2019 2:54:00 PM,296.09,296.16,295.77,295.93,47.65011,71.56207
9/24/2019 2:55:00 PM,295.94,296.12,295.86,296.02,50.18454,90.06676
9/24/2019 2:56:00 PM,296.01,296.02,295.88,295.93,47.6977,53.42733
9/24/2019 2:57:00 PM,295.93,296.05,295.93,295.98,49.20428,65.24361
9/24/2019 2:58:00 PM,295.97,296.02,295.9,295.91,47.15683,38.39953
9/24/2019 2:59:00 PM,295.91,295.94,295.75,295.81,44.31971,-25.25985
9/24/2019 3:00:00 PM,295.81,295.85,295.73,295.76,42.92941,-68.30021
9/24/2019 3:01:00 PM,295.76,295.82,295.6,295.7,41.25654,-120.1714
9/24/2019 3:02:00 PM,295.71,295.77,295.51,295.52,36.64261,-179.5819
9/24/2019 3:03:00 PM,295.52,295.72,295.52,295.66,42.06909,-136.7429
9/24/2019 3:04:00 PM,295.66,295.87,295.65,295.86,48.8126,-40.10514
9/24/2019 3:05:00 PM,295.87,295.89,295.8,295.85,48.50914,-9.592514
9/24/2019 3:06:00 PM,295.87,295.92,295.79,295.82,47.55212,-6.880302
9/24/2019 3:07:00 PM,295.82,295.86,295.76,295.79,46.56284,-20.48694
9/24/2019 3:08:00 PM,295.79,295.92,295.75,295.77,45.87691,-7.375463
9/24/2019 3:09:00 PM,295.77,295.85,295.76,295.84,48.72169,5.516031
9/24/2019 3:10:00 PM,295.84,295.91,295.7,295.7,43.76786,-25.7791
9/24/2019 3:11:00 PM,295.69,295.75,295.63,295.72,44.63355,-75.69746
9/24/2019 3:12:00 PM,295.72,295.87,295.66,295.8,48.07815,12.38684
9/24/2019 3:13:00 PM,295.8,296.1,295.78,296,55.5288,187.0854
9/24/2019 3:14:00 PM,296,296.15,295.98,296.07,57.81081,216.7123
9/24/2019 3:15:00 PM,296.07,296.12,295.99,296.12,59.41235,173.5667
9/24/2019 3:16:00 PM,296.12,296.15,295.98,296.11,58.92994,137.6355
9/24/2019 3:17:00 PM,296.1,296.12,296,296.01,54.19661,92.16792
9/24/2019 3:18:00 PM,296,296.01,295.9,295.95,51.52207,33.14356
9/24/2019 3:19:00 PM,295.95,295.95,295.85,295.89,48.92211,-1.990283
9/24/2019 3:20:00 PM,295.88,295.89,295.84,295.86,47.62667,-23.04071
9/24/2019 3:21:00 PM,295.85,295.85,295.69,295.78,44.26445,-74.94341
9/24/2019 3:22:00 PM,295.77,295.8,295.55,295.56,36.60921,-134.1051
9/24/2019 3:23:00 PM,295.56,295.58,295.35,295.35,31.08343,-188.5709
9/24/2019 3:24:00 PM,295.36,295.37,295.28,295.31,30.14969,-178.2205
9/24/2019 3:25:00 PM,295.3,295.3,295.19,295.21,27.89408,-164.0171
9/24/2019 3:26:00 PM,295.21,295.34,295.2,295.31,33.27039,-117.194
9/24/2019 3:27:00 PM,295.3,295.37,295.23,295.36,35.84531,-89.13153
9/24/2019 3:28:00 PM,295.36,295.54,295.32,295.52,43.37695,-48.6959
9/24/2019 3:29:00 PM,295.53,295.6,295.49,295.54,44.2587,-22.34285
9/24/2019 3:30:00 PM,295.54,295.58,295.43,295.45,41.15598,-29.07985
9/24/2019 3:31:00 PM,295.45,295.45,295.24,295.27,35.75613,-70.03326
9/24/2019 3:32:00 PM,295.26,295.31,295.2,295.24,34.9336,-86.28377
9/24/2019 3:33:00 PM,295.24,295.29,295.18,295.21,34.0891,-87.57992
9/24/2019 3:34:00 PM,295.2,295.27,295.19,295.23,35.21466,-79.08354
9/24/2019 3:35:00 PM,295.23,295.23,295.05,295.19,33.96629,-111.6974
9/24/2019 3:36:00 PM,295.19,295.24,295.07,295.12,31.83932,-117.9032
9/24/2019 3:37:00 PM,295.12,295.27,295.06,295.26,39.93985,-71.24452
9/24/2019 3:38:00 PM,295.26,295.27,295.12,295.22,38.53072,-58.93858
9/24/2019 3:39:00 PM,295.21,295.34,295.12,295.34,44.81897,-17.56638
9/24/2019 3:40:00 PM,295.34,295.39,295.21,295.23,40.70832,-10.24385
9/24/2019 3:41:00 PM,295.23,295.25,295.18,295.22,40.34564,-46.66667
9/24/2019 3:42:00 PM,295.22,295.38,295.17,295.32,45.56373,15.15766
9/24/2019 3:43:00 PM,295.32,295.49,295.3,295.33,46.07066,116.5297
9/24/2019 3:44:00 PM,295.33,295.34,295.25,295.29,44.2912,63.49512
9/24/2019 3:45:00 PM,295.29,295.3,295.22,295.26,42.9506,26.8878
9/24/2019 3:46:00 PM,295.26,295.69,295.21,295.62,58.99132,257.6934
9/24/2019 3:47:00 PM,295.63,295.65,295.49,295.56,56.15724,216.5133
9/24/2019 3:48:00 PM,295.56,295.66,295.56,295.6,57.6194,170.5425
9/24/2019 3:49:00 PM,295.6,295.88,295.6,295.75,62.6487,176.6202
9/24/2019 3:50:00 PM,295.76,295.95,295.76,295.88,66.37343,169.3989
9/24/2019 3:51:00 PM,295.87,295.87,295.63,295.83,63.73981,111.2245
9/24/2019 3:52:00 PM,295.83,295.88,295.76,295.78,61.12928,102.4611
9/24/2019 3:53:00 PM,295.78,295.8,295.45,295.58,51.95949,32.64032
9/24/2019 3:54:00 PM,295.58,295.68,295.49,295.67,55.21587,27.4816
9/24/2019 3:55:00 PM,295.68,295.92,295.68,295.86,61.19355,93.50027
9/24/2019 3:56:00 PM,295.88,295.91,295.62,295.67,53.50278,52.75762
9/24/2019 3:57:00 PM,295.67,295.8,295.62,295.74,55.71084,38.53582
9/24/2019 3:58:00 PM,295.74,295.89,295.74,295.86,59.28166,81.0571
9/24/2019 3:59:00 PM,295.86,295.93,295.73,295.74,54.54562,60.13239
9/24/2019 4:00:00 PM,295.74,295.94,295.52,295.81,56.71815,21.27532
9/25/2019 9:31:00 AM,295.94,296.09,295.87,295.95,60.75792,180.3093
9/25/2019 9:32:00 AM,295.96,296,295.85,295.89,58.24902,116.1852
9/25/2019 9:33:00 AM,295.89,296.09,295.81,296.07,63.16337,149.6665
9/25/2019 9:34:00 AM,296.07,296.19,296.01,296.08,63.42045,180.1644
9/25/2019 9:35:00 AM,296.07,296.26,296.07,296.22,66.90981,171.0065
9/25/2019 9:36:00 AM,296.22,296.25,296.08,296.21,66.422,131.0142
9/25/2019 9:37:00 AM,296.21,296.27,296.17,296.23,66.94112,125.4098
9/25/2019 9:38:00 AM,296.23,296.36,296.23,296.3,68.75922,130.9815
9/25/2019 9:39:00 AM,296.3,296.35,296.16,296.18,62.41983,88.64079
9/25/2019 9:40:00 AM,296.18,296.18,296.08,296.11,59.00201,40.19081
9/25/2019 9:41:00 AM,296.12,296.2,296.09,296.16,60.65945,42.87983
9/25/2019 9:42:00 AM,296.16,296.21,296.11,296.17,60.99925,42.42492
9/25/2019 9:43:00 AM,296.17,296.22,296.15,296.18,61.3576,46.4272
9/25/2019 9:44:00 AM,296.18,296.19,296,296.03,53.41346,-41.69629
9/25/2019 9:45:00 AM,296.03,296.04,295.87,295.9,47.65439,-142.1753
9/25/2019 9:46:00 AM,295.89,295.93,295.7,295.74,41.69574,-218.8462
9/25/2019 9:47:00 AM,295.74,295.74,295.61,295.69,40.01245,-215.9168
9/25/2019 9:48:00 AM,295.68,295.7,295.57,295.61,37.40901,-167.5843
9/25/2019 9:49:00 AM,295.62,295.77,295.61,295.62,37.95289,-117.5194
9/25/2019 9:50:00 AM,295.61,295.66,295.47,295.66,40.18994,-112.7862
9/25/2019 9:51:00 AM,295.65,295.66,295.28,295.35,30.89523,-131.3006
9/25/2019 9:52:00 AM,295.36,295.55,295.35,295.49,37.88149,-104.0082
9/25/2019 9:53:00 AM,295.49,295.57,295.43,295.57,41.52086,-78.09332
9/25/2019 9:54:00 AM,295.57,295.64,295.46,295.49,39.05661,-68.03922
9/25/2019 9:55:00 AM,295.49,295.53,295.42,295.52,40.48276,-72.20483
9/25/2019 9:56:00 AM,295.51,295.54,295.35,295.53,40.97907,-73.67078
9/25/2019 9:57:00 AM,295.52,295.52,295.31,295.41,36.99626,-92.48098
9/25/2019 9:58:00 AM,295.41,295.41,295.23,295.28,33.22821,-134.6338
9/25/2019 9:59:00 AM,295.27,295.3,295.12,295.16,30.17349,-181.6023
9/25/2019 10:00:00 AM,295.16,295.22,295.11,295.18,31.3064,-166.7676
9/25/2019 10:01:00 AM,295.18,295.33,294.84,294.85,24.29781,-190.6402
9/25/2019 10:02:00 AM,294.85,294.97,294.33,294.62,20.80206,-231.0401
9/25/2019 10:03:00 AM,294.62,294.79,294.52,294.75,27.17918,-162.507
9/25/2019 10:04:00 AM,294.74,295.11,294.54,295.11,41.27901,-82.01733
9/25/2019 10:05:00 AM,295.12,295.32,294.92,295.17,43.25217,-20.10607
9/25/2019 10:06:00 AM,295.17,295.21,294.89,295.19,43.92785,-25.11258
9/25/2019 10:07:00 AM,295.22,295.44,295.16,295.33,48.54806,42.83284
9/25/2019 10:08:00 AM,295.34,295.44,295.26,295.32,48.24289,59.27439
9/25/2019 10:09:00 AM,295.31,295.8,295.26,295.66,57.94304,129.3171
9/25/2019 10:10:00 AM,295.66,295.67,295.37,295.41,50.45507,100.5113
9/25/2019 10:11:00 AM,295.4,295.71,295.39,295.48,52.3135,107.9818
9/25/2019 10:12:00 AM,295.48,295.56,295.33,295.34,48.40299,68.0633
9/25/2019 10:13:00 AM,295.34,295.36,295.1,295.17,44.09363,8.96365
9/25/2019 10:14:00 AM,295.17,295.3,295.13,295.26,46.79449,13.42329
9/25/2019 10:15:00 AM,295.24,295.26,295.09,295.14,43.75898,-9.617373
9/25/2019 10:16:00 AM,295.13,295.14,295.02,295.11,43.00711,-49.71778
9/25/2019 10:17:00 AM,295.11,295.32,295.11,295.32,49.53762,-7.692345
9/25/2019 10:18:00 AM,295.31,295.32,295.17,295.26,47.8508,-21.13184
9/25/2019 10:19:00 AM,295.28,295.33,295.01,295.1,43.58812,-75.50705
9/25/2019 10:20:00 AM,295.1,295.22,295.03,295.2,46.77933,-77.73286
9/25/2019 10:21:00 AM,295.2,295.2,294.98,295.07,43.34647,-97.35632
9/25/2019 10:22:00 AM,295.07,295.45,295.06,295.33,51.07808,2.723212
9/25/2019 10:23:00 AM,295.33,295.34,295.2,295.28,49.67434,13.22048
9/25/2019 10:24:00 AM,295.28,295.28,295.08,295.09,44.65133,-60.50866
9/25/2019 10:25:00 AM,295.09,295.12,294.91,295,42.46117,-153.5498
9/25/2019 10:26:00 AM,295,295.23,295,295.15,47.11693,-46.47277
9/25/2019 10:27:00 AM,295.15,295.22,295.09,295.19,48.31817,-2.803292
9/25/2019 10:28:00 AM,295.19,295.3,295.11,295.26,50.43958,58.79006
9/25/2019 10:29:00 AM,295.26,295.45,295.19,295.29,51.36092,119.3773
9/25/2019 10:30:00 AM,295.29,295.54,295.26,295.53,58.07558,186.2525
9/25/2019 10:31:00 AM,295.53,295.74,295.4,295.73,62.69752,230.7962
9/25/2019 10:32:00 AM,295.73,295.93,295.72,295.84,64.9836,231.3572
9/25/2019 10:33:00 AM,295.82,295.96,295.82,295.85,65.19267,174.6999
9/25/2019 10:34:00 AM,295.85,295.93,295.8,295.81,63.55917,126.0957
9/25/2019 10:35:00 AM,295.81,295.84,295.73,295.77,61.88916,89.52308
9/25/2019 10:36:00 AM,295.77,295.97,295.74,295.95,66.19346,95.97113
9/25/2019 10:37:00 AM,295.95,295.95,295.85,295.89,63.61475,83.26901
9/25/2019 10:38:00 AM,295.89,295.89,295.66,295.68,55.46866,43.04214
9/25/2019 10:39:00 AM,295.68,295.85,295.65,295.77,57.95333,39.24842
9/25/2019 10:40:00 AM,295.77,295.91,295.76,295.82,59.31213,52.65403
9/25/2019 10:41:00 AM,295.83,295.91,295.69,295.69,54.39201,24.29501
9/25/2019 10:42:00 AM,295.69,295.77,295.68,295.7,54.70358,-10.58342
9/25/2019 10:43:00 AM,295.69,295.76,295.59,295.59,50.61128,-83.95863
9/25/2019 10:44:00 AM,295.61,295.63,295.43,295.53,48.48124,-188.9421
9/25/2019 10:45:00 AM,295.53,295.68,295.52,295.6,51.06897,-129.0385
9/25/2019 10:46:00 AM,295.6,295.76,295.56,295.64,52.53624,-74.00204
9/25/2019 10:47:00 AM,295.62,295.72,295.52,295.69,54.37704,-69.00593
9/25/2019 10:48:00 AM,295.69,295.71,295.57,295.61,50.96938,-67.73933
9/25/2019 10:49:00 AM,295.61,295.65,295.59,295.62,51.37985,-64.92851
9/25/2019 10:50:00 AM,295.64,295.68,295.58,295.6,50.47117,-56.64502
9/25/2019 10:51:00 AM,295.59,295.63,295.5,295.52,46.89575,-109.6647
9/25/2019 10:52:00 AM,295.52,295.78,295.39,295.7,54.67522,-34.34754
9/25/2019 10:53:00 AM,295.7,296.03,295.7,295.81,58.65982,169.5821
9/25/2019 10:54:00 AM,295.81,296.03,295.81,296.01,64.73189,219.6474
9/25/2019 10:55:00 AM,296.02,296.61,296.02,296.35,72.20544,288.6061
9/25/2019 10:56:00 AM,296.38,296.4,296.26,296.32,70.78026,186.5114
9/25/2019 10:57:00 AM,296.31,296.54,296.29,296.39,72.1612,153.9622
9/25/2019 10:58:00 AM,296.39,296.42,296.23,296.26,65.92984,102.8632
9/25/2019 10:59:00 AM,296.25,296.36,296.18,296.32,67.33189,82.17847
9/25/2019 11:00:00 AM,296.31,296.37,296.22,296.26,64.47456,69.46219
9/25/2019 11:01:00 AM,296.26,296.45,296.26,296.44,68.75793,77.58584
9/25/2019 11:02:00 AM,296.44,296.54,296.41,296.48,69.63435,85.14125
9/25/2019 11:03:00 AM,296.48,296.5,296.28,296.33,62.54864,56.09428
9/25/2019 11:04:00 AM,296.32,296.52,296.31,296.48,66.24736,66.94977
9/25/2019 11:05:00 AM,296.47,296.58,296.46,296.48,69.49211,89.00566
9/25/2019 11:06:00 AM,296.49,296.6,296.47,296.48,72.35423,103.2161
9/25/2019 11:07:00 AM,296.5,296.56,296.43,296.43,69.99645,76.74872
9/25/2019 11:08:00 AM,296.43,296.43,296.37,296.42,69.50977,13.43556
9/25/2019 11:09:00 AM,296.43,296.48,296.41,296.48,70.82324,54.96012
9/25/2019 11:10:00 AM,296.48,296.52,296.43,296.43,68.1861,50.62757
9/25/2019 11:11:00 AM,296.43,296.43,296.37,296.38,65.55879,-18.26094
9/25/2019 11:12:00 AM,296.38,296.41,296.31,296.38,62.9468,-54.43536
9/25/2019 11:13:00 AM,296.38,296.49,296.36,296.46,65.32729,13.80659
9/25/2019 11:14:00 AM,296.46,296.57,296.43,296.54,67.57177,108.1916
9/25/2019 11:15:00 AM,296.54,296.55,296.44,296.54,69.6851,90.76514
9/25/2019 11:16:00 AM,296.54,296.67,296.54,296.57,70.46229,176.1387
9/25/2019 11:17:00 AM,296.57,296.7,296.57,296.63,72.00797,180.0383
9/25/2019 11:18:00 AM,296.63,296.68,296.62,296.63,73.50129,151.3964
9/25/2019 11:19:00 AM,296.62,296.63,296.41,296.48,64.27021,13.26371
9/25/2019 11:20:00 AM,296.48,296.5,296.36,296.37,58.46984,-73.1882
9/25/2019 11:21:00 AM,296.37,296.55,296.37,296.51,63.0414,-9.230704
9/25/2019 11:22:00 AM,296.51,296.62,296.49,296.58,65.10861,63.88968
9/25/2019 11:23:00 AM,296.58,296.69,296.56,296.56,64.00727,88.2094
9/25/2019 11:24:00 AM,296.56,296.7,296.56,296.65,66.7355,98.49207
9/25/2019 11:25:00 AM,296.65,296.68,296.5,296.53,60.18496,33.67826
9/25/2019 11:26:00 AM,296.53,296.61,296.42,296.46,56.68887,-47.76188
9/25/2019 11:27:00 AM,296.46,296.47,296.37,296.37,52.46931,-137.6717
9/25/2019 11:28:00 AM,296.37,296.43,296.37,296.39,53.302,-120.7753
9/25/2019 11:29:00 AM,296.39,296.41,296.34,296.39,54.16671,-113.2439
9/25/2019 11:30:00 AM,296.39,296.45,296.39,296.43,55.922,-68.91177
9/25/2019 11:31:00 AM,296.42,296.46,296.35,296.35,51.65919,-86.49264
9/25/2019 11:32:00 AM,296.34,296.42,296.34,296.37,52.63097,-83.99471
9/25/2019 11:33:00 AM,296.37,296.4,296.29,296.38,53.13899,-87.02175
9/25/2019 11:34:00 AM,296.38,296.45,296.38,296.4,54.19544,-43.31083
9/25/2019 11:35:00 AM,296.4,296.44,296.34,296.39,53.54642,-53.01844
9/25/2019 11:36:00 AM,296.38,296.45,296.31,296.34,50.29527,-66.10702
9/25/2019 11:37:00 AM,296.33,296.33,296.18,296.18,41.59498,-187.4974
9/25/2019 11:38:00 AM,296.2,296.28,296.16,296.25,45.99672,-191.8232
9/25/2019 11:39:00 AM,296.26,296.38,296.22,296.38,53.07008,-59.26662
9/25/2019 11:40:00 AM,296.39,296.47,296.36,296.47,57.24494,100.6809
9/25/2019 11:41:00 AM,296.47,296.55,296.44,296.53,59.8117,178.0553
9/25/2019 11:42:00 AM,296.53,296.65,296.51,296.51,58.55054,192.0581
9/25/2019 11:43:00 AM,296.51,296.55,296.45,296.54,59.91653,115.8564
9/25/2019 11:44:00 AM,296.54,296.55,296.43,296.47,55.33361,77.28711
9/25/2019 11:45:00 AM,296.48,296.52,296.35,296.4,51.12254,20.53518
9/25/2019 11:46:00 AM,296.4,296.47,296.36,296.4,47.25005,6.682841
9/25/2019 11:47:00 AM,296.41,296.46,296.38,296.39,46.70692,3.408878
9/25/2019 11:48:00 AM,296.39,296.47,296.32,296.35,44.4985,-22.56578
9/25/2019 11:49:00 AM,296.35,296.35,296.28,296.34,43.93874,-65.7971
9/25/2019 11:50:00 AM,296.32,296.35,296.27,296.3,41.68181,-71.90542
9/25/2019 11:51:00 AM,296.3,296.31,296.23,296.24,38.489,-114.9555
9/25/2019 11:52:00 AM,296.24,296.29,296.12,296.13,33.4332,-170.2094
9/25/2019 11:53:00 AM,296.13,296.18,296.11,296.12,33.00824,-163.6219
9/25/2019 11:54:00 AM,296.12,296.22,296.12,296.21,40.34951,-106.5323
9/25/2019 11:55:00 AM,296.21,296.33,296.21,296.32,47.8701,-37.34928
9/25/2019 11:56:00 AM,296.32,296.41,296.31,296.4,52.55377,28.18647
9/25/2019 11:57:00 AM,296.4,296.4,296.34,296.36,50.12773,34.74815
9/25/2019 11:58:00 AM,296.36,296.43,296.32,296.33,48.32632,40.07031
9/25/2019 11:59:00 AM,296.31,296.36,296.21,296.36,50.25162,3.675699
9/25/2019 12:00:00 PM,296.36,296.45,296.33,296.44,55.06127,97.30389
9/25/2019 12:01:00 PM,296.44,296.54,296.42,296.45,55.63905,146.6607
9/25/2019 12:02:00 PM,296.44,296.47,296.37,296.43,54.1398,96.86675
9/25/2019 12:03:00 PM,296.43,296.47,296.43,296.46,56.05088,102.5123
9/25/2019 12:04:00 PM,296.46,296.51,296.41,296.48,57.32882,95.56749
9/25/2019 12:05:00 PM,296.48,296.66,296.47,296.64,65.87062,156.8359
9/25/2019 12:06:00 PM,296.64,296.66,296.5,296.54,58.0491,124.5198
9/25/2019 12:07:00 PM,296.54,296.79,296.54,296.72,65.89776,176.6649
9/25/2019 12:08:00 PM,296.73,296.8,296.63,296.76,67.35957,171.2398
9/25/2019 12:09:00 PM,296.76,296.8,296.71,296.79,68.45158,147.9558
