Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/27/2019 1:11:00 PM,286.54,286.55,286.41,286.53,49.36175,48.62234
8/27/2019 1:12:00 PM,286.53,286.54,286.47,286.51,48.29446,49.23507
8/27/2019 1:13:00 PM,286.5,286.56,286.5,286.5,47.73782,52.24737
8/27/2019 1:14:00 PM,286.5,286.53,286.47,286.48,46.58315,23.14279
8/27/2019 1:15:00 PM,286.48,286.58,286.35,286.39,41.69345,-55.53905
8/27/2019 1:16:00 PM,286.39,286.39,286.17,286.17,32.66651,-229.5077
8/27/2019 1:17:00 PM,286.18,286.22,286.1,286.21,35.40343,-205.3713
8/27/2019 1:18:00 PM,286.2,286.3,286.18,286.28,40.00253,-116.7912
8/27/2019 1:19:00 PM,286.29,286.38,286.19,286.38,45.92529,-64.88451
8/27/2019 1:20:00 PM,286.38,286.42,286.32,286.4,47.05042,-31.24876
8/27/2019 1:21:00 PM,286.4,286.52,286.35,286.46,50.38721,7.506507
8/27/2019 1:22:00 PM,286.46,286.49,286.45,286.46,53.54025,28.83406
8/27/2019 1:23:00 PM,286.46,286.55,286.44,286.51,56.04805,57.0314
8/27/2019 1:24:00 PM,286.51,286.53,286.46,286.51,58.46262,62.0376
8/27/2019 1:25:00 PM,286.51,286.63,286.46,286.59,62.05279,96.94729
8/27/2019 1:26:00 PM,286.59,286.73,286.59,286.7,66.35963,151.5658
8/27/2019 1:27:00 PM,286.7,286.8,286.69,286.71,66.72851,162.4451
8/27/2019 1:28:00 PM,286.71,286.78,286.7,286.74,67.8691,136.5716
8/27/2019 1:29:00 PM,286.74,286.79,286.73,286.74,69.01309,116.4037
8/27/2019 1:30:00 PM,286.74,286.88,286.74,286.85,72.83319,122.3388
8/27/2019 1:31:00 PM,286.85,286.86,286.64,286.76,65.69804,80.85673
8/27/2019 1:32:00 PM,286.76,286.88,286.75,286.82,67.95211,93.21815
8/27/2019 1:33:00 PM,286.82,286.84,286.72,286.74,62.09187,62.75449
8/27/2019 1:34:00 PM,286.74,286.77,286.67,286.67,57.42754,24.70993
8/27/2019 1:35:00 PM,286.67,286.8,286.67,286.76,61.43946,41.30634
8/27/2019 1:36:00 PM,286.77,286.98,286.77,286.95,68.24361,140.9215
8/27/2019 1:37:00 PM,286.96,287.12,286.94,287.12,72.85791,235.7148
8/27/2019 1:38:00 PM,287.11,287.67,287.1,287.44,79.03417,297.3161
8/27/2019 1:39:00 PM,287.44,287.65,287.41,287.43,78.43295,215.7496
8/27/2019 1:40:00 PM,287.43,287.51,287.26,287.31,71.41915,125.4766
8/27/2019 1:41:00 PM,287.3,287.55,287.3,287.54,75.87294,120.0793
8/27/2019 1:42:00 PM,287.53,287.58,287.35,287.41,69.29967,95.10083
8/27/2019 1:43:00 PM,287.41,287.51,287.41,287.44,69.94669,81.33874
8/27/2019 1:44:00 PM,287.44,287.51,287.41,287.42,68.90462,68.41824
8/27/2019 1:45:00 PM,287.42,287.53,287.38,287.5,70.78053,64.45903
8/27/2019 1:46:00 PM,287.48,287.58,287.41,287.52,71.24734,64.62287
8/27/2019 1:47:00 PM,287.52,287.54,287.41,287.48,68.87724,53.38007
8/27/2019 1:48:00 PM,287.48,287.49,287.36,287.4,64.26888,30.81069
8/27/2019 1:49:00 PM,287.4,287.5,287.4,287.43,65.20871,35.04017
8/27/2019 1:50:00 PM,287.43,287.46,287.37,287.43,66.16705,1.508603
8/27/2019 1:51:00 PM,287.43,287.48,287.42,287.48,67.7616,31.0841
8/27/2019 1:52:00 PM,287.47,287.49,287.35,287.39,62.09127,-92.41147
8/27/2019 1:53:00 PM,287.39,287.43,287.35,287.37,60.87102,-126.2596
8/27/2019 1:54:00 PM,287.37,287.44,287.32,287.33,58.40088,-173.5274
8/27/2019 1:55:00 PM,287.33,287.37,287.26,287.28,55.37719,-213.4048
8/27/2019 1:56:00 PM,287.28,287.32,287.23,287.28,52.45256,-189.1322
8/27/2019 1:57:00 PM,287.28,287.38,287.26,287.3,53.5099,-110.8475
8/27/2019 1:58:00 PM,287.3,287.32,287.24,287.3,54.5972,-114.1851
8/27/2019 1:59:00 PM,287.3,287.41,287.3,287.41,60.12487,-16.33453
8/27/2019 2:00:00 PM,287.41,287.48,287.36,287.46,62.36681,61.90782
8/27/2019 2:01:00 PM,287.46,287.67,287.39,287.65,69.40752,197.4012
8/27/2019 2:02:00 PM,287.64,287.69,287.52,287.53,61.5728,164.1472
8/27/2019 2:03:00 PM,287.53,287.54,287.41,287.43,55.90855,52.04174
8/27/2019 2:04:00 PM,287.44,287.44,287.32,287.38,53.27062,-17.65691
8/27/2019 2:05:00 PM,287.38,287.38,287.28,287.34,51.18884,-53.22124
8/27/2019 2:06:00 PM,287.34,287.44,287.29,287.3,49.12154,-39.5268
8/27/2019 2:07:00 PM,287.3,287.41,287.28,287.37,52.71973,-27.72499
8/27/2019 2:08:00 PM,287.37,287.42,287.34,287.38,53.22905,-4.40558
8/27/2019 2:09:00 PM,287.37,287.37,287.1,287.11,40.54175,-158.0785
8/27/2019 2:10:00 PM,287.12,287.24,287.1,287.11,32.2608,-168.9804
8/27/2019 2:11:00 PM,287.11,287.24,287.08,287.09,31.74389,-147.8225
8/27/2019 2:12:00 PM,287.09,287.12,286.9,286.94,28.10481,-186.4077
8/27/2019 2:13:00 PM,286.94,286.94,286.87,286.9,27.20882,-163.7409
8/27/2019 2:14:00 PM,286.9,286.94,286.8,286.83,25.66686,-141.4336
8/27/2019 2:15:00 PM,286.84,286.92,286.84,286.91,30.51398,-110.2331
8/27/2019 2:16:00 PM,286.91,286.91,286.77,286.87,29.47892,-107.7764
8/27/2019 2:17:00 PM,286.87,287.01,286.87,286.96,34.83377,-62.98885
8/27/2019 2:18:00 PM,286.97,286.98,286.91,286.92,33.61278,-56.78555
8/27/2019 2:19:00 PM,286.92,286.98,286.87,286.96,36.02763,-49.15755
8/27/2019 2:20:00 PM,286.96,287.02,286.96,287,38.44095,-19.63457
8/27/2019 2:21:00 PM,287,287.09,286.99,287.08,43.06528,21.23184
8/27/2019 2:22:00 PM,287.08,287.15,287.03,287.03,40.99277,56.24507
8/27/2019 2:23:00 PM,287.03,287.07,287.02,287.05,42.19083,53.5425
8/27/2019 2:24:00 PM,287.05,287.2,287.04,287.15,47.89119,126.647
8/27/2019 2:25:00 PM,287.16,287.17,287.09,287.12,46.41275,125.5821
8/27/2019 2:26:00 PM,287.12,287.18,287.06,287.08,44.44224,90.97516
8/27/2019 2:27:00 PM,287.08,287.08,287.02,287.02,41.59055,33.0299
8/27/2019 2:28:00 PM,287.02,287.02,286.88,286.88,35.81606,-65.86089
8/27/2019 2:29:00 PM,286.88,287.06,286.88,287.03,44.67919,-19.69953
8/27/2019 2:30:00 PM,287.03,287.04,286.97,287.01,43.81094,-17.26062
8/27/2019 2:31:00 PM,287.01,287.01,286.74,286.87,38.20974,-147.2712
8/27/2019 2:32:00 PM,286.87,286.95,286.81,286.92,41.10646,-117.929
8/27/2019 2:33:00 PM,286.93,286.93,286.74,286.74,34.78567,-171.8392
8/27/2019 2:34:00 PM,286.75,286.83,286.72,286.81,38.73116,-142.5277
8/27/2019 2:35:00 PM,286.81,286.92,286.8,286.89,42.97761,-70.43568
8/27/2019 2:36:00 PM,286.89,286.92,286.78,286.78,38.97762,-84.24294
8/27/2019 2:37:00 PM,286.78,286.9,286.78,286.9,44.99131,-55.12244
8/27/2019 2:38:00 PM,286.9,286.9,286.83,286.84,42.72416,-50.7273
8/27/2019 2:39:00 PM,286.84,287.01,286.84,286.99,49.56638,28.9776
8/27/2019 2:40:00 PM,286.99,286.99,286.84,286.98,49.14573,37.68196
8/27/2019 2:41:00 PM,286.98,287.05,286.89,286.92,46.58591,69.81469
8/27/2019 2:42:00 PM,286.92,286.92,286.77,286.81,42.24117,-64.68967
8/27/2019 2:43:00 PM,286.81,286.9,286.81,286.9,46.62638,-13.48687
8/27/2019 2:44:00 PM,286.9,287.03,286.89,287.03,52.26449,152.1298
8/27/2019 2:45:00 PM,287.02,287.16,287.02,287.06,53.48551,200.1959
8/27/2019 2:46:00 PM,287.06,287.06,286.86,286.95,48.57927,58.5764
8/27/2019 2:47:00 PM,286.95,286.98,286.87,286.96,49.03607,31.23378
8/27/2019 2:48:00 PM,286.97,287.12,286.97,287.12,55.81386,149.4061
8/27/2019 2:49:00 PM,287.12,287.28,287.11,287.28,61.34946,228.8861
8/27/2019 2:50:00 PM,287.28,287.31,287.21,287.24,59.34735,181.4343
8/27/2019 2:51:00 PM,287.24,287.3,287.23,287.28,60.72758,143.9423
8/27/2019 2:52:00 PM,287.28,287.42,287.28,287.31,61.77552,141.8743
8/27/2019 2:53:00 PM,287.31,287.48,287.31,287.42,65.41982,138.5502
8/27/2019 2:54:00 PM,287.42,287.47,287.37,287.44,66.05309,118.7032
8/27/2019 2:55:00 PM,287.45,287.8,287.44,287.72,73.40123,160.9794
8/27/2019 2:56:00 PM,287.71,287.79,287.59,287.76,74.25864,154.6034
8/27/2019 2:57:00 PM,287.76,287.78,287.62,287.63,66.73118,121.7696
8/27/2019 2:58:00 PM,287.62,287.68,287.6,287.65,67.28037,94.95954
8/27/2019 2:59:00 PM,287.65,287.68,287.61,287.61,64.96864,78.84015
8/27/2019 3:00:00 PM,287.61,287.66,287.57,287.66,66.51756,68.21124
8/27/2019 3:01:00 PM,287.65,287.77,287.62,287.71,68.03851,79.15833
8/27/2019 3:02:00 PM,287.72,287.74,287.66,287.74,68.95007,74.94081
8/27/2019 3:03:00 PM,287.74,287.89,287.7,287.87,72.59753,107.1636
8/27/2019 3:04:00 PM,287.88,288.14,287.88,288.02,76.08771,179.7228
8/27/2019 3:05:00 PM,288.02,288.09,287.99,288.08,77.33144,180.9854
8/27/2019 3:06:00 PM,288.09,288.19,287.97,287.98,70.72978,145.0887
8/27/2019 3:07:00 PM,287.97,288.01,287.92,287.95,68.83099,85.26168
8/27/2019 3:08:00 PM,287.96,288.01,287.93,287.99,69.98732,77.04145
8/27/2019 3:09:00 PM,287.99,288.03,287.89,287.92,65.41288,54.47702
8/27/2019 3:10:00 PM,287.92,287.96,287.83,287.84,60.54011,18.90404
8/27/2019 3:11:00 PM,287.85,287.88,287.59,287.6,48.7988,-66.6587
8/27/2019 3:12:00 PM,287.6,287.67,287.58,287.6,40.36757,-98.01169
8/27/2019 3:13:00 PM,287.6,287.63,287.43,287.44,35.91256,-137.4682
8/27/2019 3:14:00 PM,287.43,287.44,287.34,287.4,34.87609,-156.8729
8/27/2019 3:15:00 PM,287.4,287.49,287.36,287.47,38.23519,-117.9597
8/27/2019 3:16:00 PM,287.48,287.55,287.42,287.43,37.05876,-93.44656
8/27/2019 3:17:00 PM,287.43,287.5,287.36,287.39,35.87107,-90.8149
8/27/2019 3:18:00 PM,287.39,287.48,287.34,287.44,38.52411,-78.84397
8/27/2019 3:19:00 PM,287.45,287.45,287.39,287.41,37.52091,-70.85033
8/27/2019 3:20:00 PM,287.41,287.46,287.39,287.42,38.10014,-62.06547
8/27/2019 3:21:00 PM,287.41,287.41,287.17,287.26,32.85658,-101.2454
8/27/2019 3:22:00 PM,287.26,287.31,287.04,287.11,28.84766,-145.8286
8/27/2019 3:23:00 PM,287.11,287.17,287.09,287.15,31.25652,-155.5632
8/27/2019 3:24:00 PM,287.15,287.2,287.11,287.11,30.15702,-137.0424
8/27/2019 3:25:00 PM,287.11,287.23,287.11,287.21,36.19851,-90.88982
8/27/2019 3:26:00 PM,287.21,287.29,287.21,287.27,39.57547,-41.36103
8/27/2019 3:27:00 PM,287.27,287.3,287.13,287.16,35.83139,-64.21297
8/27/2019 3:28:00 PM,287.16,287.3,287.14,287.25,40.76928,-39.13795
8/27/2019 3:29:00 PM,287.25,287.25,287.14,287.14,37.01999,-62.96829
8/27/2019 3:30:00 PM,287.14,287.23,287.06,287.08,35.12156,-88.18963
8/27/2019 3:31:00 PM,287.08,287.14,286.88,286.88,29.66389,-170.8008
8/27/2019 3:32:00 PM,286.88,287.02,286.86,286.94,33.02641,-169.9982
8/27/2019 3:33:00 PM,286.94,287.07,286.94,286.96,34.15581,-120.1318
8/27/2019 3:34:00 PM,286.96,287.05,286.95,287.03,38.09328,-90.25445
8/27/2019 3:35:00 PM,287.03,287.04,286.94,286.98,36.41861,-87.48328
8/27/2019 3:36:00 PM,286.98,286.99,286.87,286.87,32.98198,-114.3163
8/27/2019 3:37:00 PM,286.86,286.98,286.85,286.98,39.16431,-82.27166
8/27/2019 3:38:00 PM,286.98,287.07,286.96,287.07,43.73668,-20.65994
8/27/2019 3:39:00 PM,287.07,287.32,287.03,287.19,49.2172,69.27565
8/27/2019 3:40:00 PM,287.2,287.26,287.18,287.23,50.93336,99.7713
8/27/2019 3:41:00 PM,287.23,287.53,287.23,287.49,60.31776,180.7605
8/27/2019 3:42:00 PM,287.48,287.5,287.37,287.38,55.48314,154.6087
8/27/2019 3:43:00 PM,287.38,287.38,287.22,287.24,49.98997,80.78764
8/27/2019 3:44:00 PM,287.23,287.33,287.2,287.22,49.24044,59.04436
8/27/2019 3:45:00 PM,287.23,287.26,287.18,287.18,47.69889,34.2592
8/27/2019 3:46:00 PM,287.19,287.35,287.18,287.32,53.21859,58.88788
8/27/2019 3:47:00 PM,287.32,287.32,287.21,287.31,52.78965,50.98215
8/27/2019 3:48:00 PM,287.31,287.4,287.29,287.34,53.9866,73.49046
8/27/2019 3:49:00 PM,287.35,287.66,287.31,287.59,62.51576,145.6044
8/27/2019 3:50:00 PM,287.59,287.59,287.46,287.54,60.11625,139.4508
8/27/2019 3:51:00 PM,287.54,287.56,286.86,286.94,40.18074,-104.266
8/27/2019 3:52:00 PM,286.94,287.08,286.9,286.91,39.47589,-190.2032
8/27/2019 3:53:00 PM,286.91,286.96,286.79,286.83,37.58212,-196.3912
8/27/2019 3:54:00 PM,286.82,287,286.81,286.93,41.36793,-133.822
8/27/2019 3:55:00 PM,286.93,287.05,286.92,287.05,45.62918,-79.71619
8/27/2019 3:56:00 PM,287.05,287.19,286.83,287.14,48.64482,-51.67411
8/27/2019 3:57:00 PM,287.14,287.32,287.13,287.17,49.64702,10.15961
8/27/2019 3:58:00 PM,287.18,287.18,286.98,287.02,44.92526,-41.96281
8/27/2019 3:59:00 PM,287.02,287.08,286.93,286.95,42.87687,-61.58971
8/27/2019 4:00:00 PM,286.95,287.27,286.7,286.7,36.47777,-86.52516
8/28/2019 9:31:00 AM,286.1,286.45,286.07,286.21,27.73906,-253.4129
8/28/2019 9:32:00 AM,286.22,286.29,285.91,285.94,24.28679,-231.8877
8/28/2019 9:33:00 AM,285.94,286.02,285.58,285.8,22.7084,-200.0451
8/28/2019 9:34:00 AM,285.8,285.93,285.62,285.63,20.93001,-151.9958
8/28/2019 9:35:00 AM,285.63,285.77,285.51,285.58,20.42317,-128.4259
8/28/2019 9:36:00 AM,285.57,285.74,285.41,285.73,26.19615,-103.4167
8/28/2019 9:37:00 AM,285.73,285.96,285.58,285.82,29.50022,-72.20436
8/28/2019 9:38:00 AM,285.83,285.91,285.69,285.85,30.61527,-60.22242
8/28/2019 9:39:00 AM,285.84,285.98,285.57,285.57,26.41567,-65.25039
8/28/2019 9:40:00 AM,285.56,285.92,285.25,285.77,33.4385,-65.57568
8/28/2019 9:41:00 AM,285.77,285.82,285.53,285.74,32.93077,-54.5664
8/28/2019 9:42:00 AM,285.72,285.93,285.58,285.91,38.61902,-30.03444
8/28/2019 9:43:00 AM,285.91,285.91,285.75,285.79,36.28024,-17.02466
8/28/2019 9:44:00 AM,285.8,285.86,285.66,285.83,37.63533,-6.851078
8/28/2019 9:45:00 AM,285.82,286.36,285.82,286.27,50.19058,238.1907
8/28/2019 9:46:00 AM,286.25,286.32,285.97,286.1,46.31165,207.1942
8/28/2019 9:47:00 AM,286.1,286.38,286.03,286.27,50.43675,181.6384
8/28/2019 9:48:00 AM,286.26,286.31,286.18,286.24,49.71083,136.6349
8/28/2019 9:49:00 AM,286.24,286.53,286.18,286.49,55.4636,144.0124
8/28/2019 9:50:00 AM,286.49,286.5,286.32,286.45,54.39207,121.226
8/28/2019 9:51:00 AM,286.44,286.59,286.38,286.55,56.64769,118.0369
8/28/2019 9:52:00 AM,286.55,286.56,286.39,286.4,52.45604,90.08402
8/28/2019 9:53:00 AM,286.41,286.58,286.38,286.52,55.30531,90.85532
8/28/2019 9:54:00 AM,286.51,286.69,286.47,286.65,58.22625,106.6539
8/28/2019 9:55:00 AM,286.64,286.9,286.64,286.79,61.16957,134.6657
8/28/2019 9:56:00 AM,286.79,286.89,286.79,286.86,62.58832,135.0517
8/28/2019 9:57:00 AM,286.86,287.19,286.86,287.15,67.8337,173.883
8/28/2019 9:58:00 AM,287.15,287.17,286.98,287.05,64.47654,146.0591
8/28/2019 9:59:00 AM,287.05,287.21,287.05,287.17,66.61227,132.9282
8/28/2019 10:00:00 AM,287.17,287.19,287.08,287.14,65.55148,108.0098
8/28/2019 10:01:00 AM,287.14,287.21,286.96,287.02,61.34239,78.16304
8/28/2019 10:02:00 AM,287.02,287.4,286.98,287.21,65.15653,96.20398
8/28/2019 10:03:00 AM,287.22,287.4,287.12,287.2,64.79494,93.47226
8/28/2019 10:04:00 AM,287.2,287.24,287.03,287.03,58.80712,51.27121
8/28/2019 10:05:00 AM,287.04,287.13,287.03,287.11,60.64957,42.16785
8/28/2019 10:06:00 AM,287.1,287.29,287.1,287.17,62.02242,67.6507
8/28/2019 10:07:00 AM,287.16,287.33,287.14,287.28,64.4684,97.17603
8/28/2019 10:08:00 AM,287.28,287.37,287.21,287.35,65.97075,131.5078
8/28/2019 10:09:00 AM,287.37,287.61,287.33,287.61,70.89272,222.7006
8/28/2019 10:10:00 AM,287.59,287.59,287.45,287.51,66.88624,180.4319
8/28/2019 10:11:00 AM,287.51,287.6,287.44,287.45,64.52933,133.34
8/28/2019 10:12:00 AM,287.44,287.44,287.28,287.33,59.9762,47.98706
8/28/2019 10:13:00 AM,287.33,287.4,287.31,287.34,60.22824,40.17282
8/28/2019 10:14:00 AM,287.34,287.36,287.2,287.21,55.3529,-12.82174
8/28/2019 10:15:00 AM,287.21,287.25,287.18,287.22,55.65057,-43.86282
8/28/2019 10:16:00 AM,287.22,287.31,287.17,287.26,56.88784,-29.09455
8/28/2019 10:17:00 AM,287.26,287.38,287.22,287.31,58.44762,2.531112
8/28/2019 10:18:00 AM,287.31,287.33,287.14,287.2,53.83267,-57.21852
8/28/2019 10:19:00 AM,287.2,287.27,287.11,287.12,50.69643,-103.5412
8/28/2019 10:20:00 AM,287.12,287.16,286.98,287.04,47.70456,-160.0805
8/28/2019 10:21:00 AM,287.04,287.05,286.97,286.99,45.8811,-158.4777
8/28/2019 10:22:00 AM,287,287.08,286.93,287.07,49.22479,-119.993
8/28/2019 10:23:00 AM,287.06,287.12,287,287.02,47.25919,-97.93596
8/28/2019 10:24:00 AM,287.02,287.08,286.96,287.06,49.01299,-90.21938
8/28/2019 10:25:00 AM,287.06,287.1,286.99,287.07,49.46575,-68.08338
8/28/2019 10:26:00 AM,287.07,287.22,287.05,287.17,53.8729,-3.822707
8/28/2019 10:27:00 AM,287.18,287.24,287.02,287.08,49.67315,-16.90324
8/28/2019 10:28:00 AM,287.08,287.13,287.02,287.05,48.32136,-45.07172
8/28/2019 10:29:00 AM,287.05,287.08,286.91,286.96,44.41624,-100.0438
8/28/2019 10:30:00 AM,286.96,287.08,286.95,287.08,50.19568,-49.80198
8/28/2019 10:31:00 AM,287.07,287.21,287.07,287.11,51.55193,62.29512
8/28/2019 10:32:00 AM,287.1,287.56,287.1,287.4,62.25337,261.9435
8/28/2019 10:33:00 AM,287.4,287.43,287.07,287.14,51.31147,113.691
8/28/2019 10:34:00 AM,287.14,287.38,287.13,287.24,54.61502,116.9632
8/28/2019 10:35:00 AM,287.24,287.32,287.18,287.21,53.44326,89.31544
8/28/2019 10:36:00 AM,287.21,287.36,287.16,287.36,58.26481,109.4431
8/28/2019 10:37:00 AM,287.36,287.49,287.32,287.48,61.68434,158.5124
8/28/2019 10:38:00 AM,287.48,287.64,287.48,287.63,65.48971,192.2324
8/28/2019 10:39:00 AM,287.62,287.64,287.43,287.49,59.54475,131.9112
8/28/2019 10:40:00 AM,287.49,287.56,287.37,287.45,57.92781,86.51786
8/28/2019 10:41:00 AM,287.45,287.55,287.4,287.51,59.69666,83.55496
8/28/2019 10:42:00 AM,287.51,287.64,287.47,287.62,62.78548,103.5334
8/28/2019 10:43:00 AM,287.63,288.03,287.6,287.96,70.35027,184.3091
8/28/2019 10:44:00 AM,287.96,288.17,287.93,287.98,70.72758,203.0713
8/28/2019 10:45:00 AM,287.98,288.12,287.9,287.98,71.12333,154.6753
8/28/2019 10:46:00 AM,287.99,287.99,287.82,287.82,63.70978,94.21761
8/28/2019 10:47:00 AM,287.82,287.97,287.82,287.86,64.69985,79.87635
8/28/2019 10:48:00 AM,287.86,287.9,287.85,287.9,65.70814,66.60656
8/28/2019 10:49:00 AM,287.89,287.98,287.88,287.93,66.48123,68.66042
8/28/2019 10:50:00 AM,287.93,287.96,287.86,287.9,64.90541,53.50942
8/28/2019 10:51:00 AM,287.9,287.99,287.89,287.98,67.14261,62.22001
8/28/2019 10:52:00 AM,287.98,287.99,287.87,287.9,62.8293,44.95015
8/28/2019 10:53:00 AM,287.9,288.09,287.86,288.08,67.83488,78.75072
8/28/2019 10:54:00 AM,288.08,288.2,288.06,288.15,69.55231,150.3418
8/28/2019 10:55:00 AM,288.16,288.18,288.07,288.16,69.80061,144.6335
8/28/2019 10:56:00 AM,288.15,288.15,287.99,287.99,60.7406,64.29382
8/28/2019 10:57:00 AM,287.99,288,287.89,287.94,58.34276,-29.36914
8/28/2019 10:58:00 AM,287.94,288.04,287.94,288,60.36519,19.96702
8/28/2019 10:59:00 AM,287.99,287.99,287.88,287.94,57.36588,-30.56263
8/28/2019 11:00:00 AM,287.93,287.96,287.89,287.92,56.36113,-48.48964
8/28/2019 11:01:00 AM,287.92,287.96,287.77,287.8,50.62718,-122.4944
8/28/2019 11:02:00 AM,287.8,287.8,287.61,287.66,44.89099,-226.2089
8/28/2019 11:03:00 AM,287.66,287.77,287.64,287.74,48.48281,-162.4872
8/28/2019 11:04:00 AM,287.74,287.77,287.69,287.71,47.23925,-127.7474
8/28/2019 11:05:00 AM,287.71,287.75,287.69,287.71,45.96946,-104.9325
8/28/2019 11:06:00 AM,287.71,287.82,287.71,287.81,50.72464,-60.16897
8/28/2019 11:07:00 AM,287.81,287.84,287.7,287.73,47.15037,-61.71698
8/28/2019 11:08:00 AM,287.73,287.77,287.68,287.72,46.70682,-69.3449
8/28/2019 11:09:00 AM,287.72,287.72,287.55,287.68,44.88917,-99.9407
8/28/2019 11:10:00 AM,287.68,287.77,287.67,287.74,48.14799,-47.45835
8/28/2019 11:11:00 AM,287.74,287.86,287.74,287.78,50.26018,7.782143
8/28/2019 11:12:00 AM,287.78,287.78,287.65,287.68,45.29355,-60.46409
8/28/2019 11:13:00 AM,287.68,287.76,287.58,287.6,41.74073,-116.0791
8/28/2019 11:14:00 AM,287.6,287.67,287.55,287.65,44.66213,-151.8684
8/28/2019 11:15:00 AM,287.66,287.76,287.65,287.75,50.05775,14.79654
8/28/2019 11:16:00 AM,287.75,287.88,287.71,287.79,52.07113,132.2555
8/28/2019 11:17:00 AM,287.79,287.98,287.78,287.85,55.00087,190.9689
8/28/2019 11:18:00 AM,287.85,287.87,287.72,287.81,52.68802,79.11969
8/28/2019 11:19:00 AM,287.81,287.82,287.67,287.73,48.31383,3.04055
8/28/2019 11:20:00 AM,287.74,287.84,287.68,287.83,53.50918,57.09047
8/28/2019 11:21:00 AM,287.83,287.88,287.77,287.84,54.00765,98.54987
8/28/2019 11:22:00 AM,287.83,287.9,287.8,287.9,56.98473,114.1615
8/28/2019 11:23:00 AM,287.89,288.06,287.89,288.02,62.24804,195.9828
8/28/2019 11:24:00 AM,288.02,288.47,288.02,288.37,72.72958,289.8151
8/28/2019 11:25:00 AM,288.37,288.44,288.22,288.25,65.96738,200.3801
8/28/2019 11:26:00 AM,288.25,288.37,288.25,288.27,66.52573,144.6836
8/28/2019 11:27:00 AM,288.27,288.4,288.2,288.39,69.73637,121.2803
8/28/2019 11:28:00 AM,288.38,288.44,288.33,288.41,70.24817,114.0232
8/28/2019 11:29:00 AM,288.41,288.52,288.37,288.44,71.03972,104.8619
8/28/2019 11:30:00 AM,288.44,288.6,288.4,288.5,72.60928,101.026
8/28/2019 11:31:00 AM,288.5,288.62,288.48,288.59,74.81429,100.9715
8/28/2019 11:32:00 AM,288.58,288.67,288.42,288.49,68.24026,83.28835
8/28/2019 11:33:00 AM,288.49,288.57,288.4,288.43,64.57421,63.39854
8/28/2019 11:34:00 AM,288.43,288.48,288.42,288.48,66.20425,58.18463
8/28/2019 11:35:00 AM,288.48,288.52,288.37,288.38,60.23636,35.70127
8/28/2019 11:36:00 AM,288.37,288.5,288.37,288.48,63.75495,39.37649
8/28/2019 11:37:00 AM,288.48,288.5,288.4,288.44,61.41365,24.52571
8/28/2019 11:38:00 AM,288.44,288.45,288.32,288.41,59.64495,-37.99047
8/28/2019 11:39:00 AM,288.41,288.54,288.4,288.51,63.42644,53.25951
8/28/2019 11:40:00 AM,288.51,288.55,288.46,288.47,60.96518,57.9589
8/28/2019 11:41:00 AM,288.46,288.56,288.43,288.55,63.975,77.81294
8/28/2019 11:42:00 AM,288.55,288.68,288.55,288.56,64.3455,179.0329
8/28/2019 11:43:00 AM,288.56,288.66,288.53,288.66,67.89783,164.1502
8/28/2019 11:44:00 AM,288.67,288.69,288.6,288.65,67.17639,153.3314
8/28/2019 11:45:00 AM,288.67,288.69,288.58,288.61,64.23841,116.7547
8/28/2019 11:46:00 AM,288.61,288.77,288.61,288.76,69.60636,152.1343
8/28/2019 11:47:00 AM,288.76,288.78,288.59,288.6,59.37068,88.01894
8/28/2019 11:48:00 AM,288.6,288.65,288.57,288.65,61.28606,54.4846
8/28/2019 11:49:00 AM,288.65,288.68,288.58,288.62,59.47403,49.25399
8/28/2019 11:50:00 AM,288.62,288.65,288.52,288.59,57.63874,11.83556
8/28/2019 11:51:00 AM,288.59,288.69,288.59,288.6,58.10332,41.28699
8/28/2019 11:52:00 AM,288.62,288.65,288.57,288.6,58.59238,7.664663
8/28/2019 11:53:00 AM,288.6,288.64,288.57,288.61,59.10489,-6.047636
8/28/2019 11:54:00 AM,288.61,288.8,288.61,288.79,67.0323,205.2708
8/28/2019 11:55:00 AM,288.79,288.81,288.75,288.78,66.26315,208.8202
8/28/2019 11:56:00 AM,288.78,288.81,288.59,288.6,54.2163,24.55503
8/28/2019 11:57:00 AM,288.61,288.69,288.61,288.67,57.45606,4.336864
8/28/2019 11:58:00 AM,288.67,288.71,288.55,288.55,50.81674,-73.8187
8/28/2019 11:59:00 AM,288.54,288.55,288.45,288.51,48.79424,-183.0926
8/28/2019 12:00:00 PM,288.51,288.54,288.45,288.5,48.27616,-168.5031
8/28/2019 12:01:00 PM,288.5,288.54,288.46,288.53,49.98993,-123.8677
8/28/2019 12:02:00 PM,288.53,288.53,288.43,288.44,45.15616,-139.3407
8/28/2019 12:03:00 PM,288.44,288.54,288.44,288.49,48.15488,-94.80949
8/28/2019 12:04:00 PM,288.5,288.52,288.44,288.46,46.5113,-91.14153
8/28/2019 12:05:00 PM,288.46,288.52,288.46,288.5,49.01085,-64.48374
8/28/2019 12:06:00 PM,288.51,288.53,288.48,288.53,50.86492,-43.30098
8/28/2019 12:07:00 PM,288.53,288.59,288.52,288.53,52.71651,-15.37675
8/28/2019 12:08:00 PM,288.53,288.58,288.52,288.53,54.56054,-9.21953
8/28/2019 12:09:00 PM,288.55,288.56,288.52,288.55,55.79757,9.719625
