Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/1/2019 1:12:00 PM,300.33,300.38,300.26,300.27,41.62081,-109.0007
8/1/2019 1:13:00 PM,300.27,300.3,300.25,300.28,42.63918,-137.9916
8/1/2019 1:14:00 PM,300.28,300.39,300.28,300.38,51.70378,33.2861
8/1/2019 1:15:00 PM,300.38,300.41,300.35,300.36,50.00038,99.87728
8/1/2019 1:16:00 PM,300.35,300.42,300.32,300.35,49.13145,78.04432
8/1/2019 1:17:00 PM,300.35,300.38,300.31,300.32,46.51453,14.01324
8/1/2019 1:18:00 PM,300.32,300.38,300.32,300.34,48.48354,37.54256
8/1/2019 1:19:00 PM,300.34,300.38,300.32,300.38,52.27095,70.95613
8/1/2019 1:20:00 PM,300.38,300.42,300.34,300.34,48.43609,81.6974
8/1/2019 1:21:00 PM,300.34,300.34,300.29,300.33,47.4972,-36.45713
8/1/2019 1:22:00 PM,300.32,300.4,300.31,300.35,49.60136,41.68755
8/1/2019 1:23:00 PM,300.36,300.4,300.35,300.4,54.50434,123.1941
8/1/2019 1:24:00 PM,300.39,300.42,300.37,300.39,53.38773,132.6652
8/1/2019 1:25:00 PM,300.39,300.46,300.39,300.46,59.63283,196.6142
8/1/2019 1:26:00 PM,300.46,300.48,300.43,300.47,60.44913,200.8546
8/1/2019 1:27:00 PM,300.47,300.47,299.84,299.92,27.51988,-392.0017
8/1/2019 1:28:00 PM,299.92,299.94,299.15,299.53,19.4348,-362.3711
8/1/2019 1:29:00 PM,299.54,299.54,298.17,298.56,10.87633,-306.9613
8/1/2019 1:30:00 PM,298.61,298.67,297.97,298.23,9.365377,-231.7774
8/1/2019 1:31:00 PM,298.23,298.49,297.78,298.48,18.59239,-162.3824
8/1/2019 1:32:00 PM,298.47,298.98,298.44,298.84,29.69186,-90.19165
8/1/2019 1:33:00 PM,298.83,298.92,298.31,298.62,27.24686,-84.75269
8/1/2019 1:34:00 PM,298.61,298.61,297.97,298.11,22.60064,-97.29778
8/1/2019 1:35:00 PM,298.07,298.19,297.28,297.31,17.54635,-120.7635
8/1/2019 1:36:00 PM,297.33,297.75,296.97,297.6,24.16713,-113.5886
8/1/2019 1:37:00 PM,297.6,297.64,297.05,297.42,22.93616,-107.0533
8/1/2019 1:38:00 PM,297.43,297.79,297.41,297.53,25.43547,-85.10638
8/1/2019 1:39:00 PM,297.54,297.54,296.95,297.09,22.31719,-104.3871
8/1/2019 1:40:00 PM,297.09,297.16,296.54,296.63,19.61048,-127.8965
8/1/2019 1:41:00 PM,296.61,296.75,296.14,296.67,20.51347,-131.2802
8/1/2019 1:42:00 PM,296.67,296.98,296.25,296.92,26.09951,-102.3625
8/1/2019 1:43:00 PM,296.92,297.29,296.85,296.85,25.55785,-66.94714
8/1/2019 1:44:00 PM,296.87,296.88,296.36,296.36,22.10047,-103.8294
8/1/2019 1:45:00 PM,296.39,296.62,296.08,296.24,21.3392,-111.3219
8/1/2019 1:46:00 PM,296.24,296.62,296,296.29,22.53699,-101.2137
8/1/2019 1:47:00 PM,296.31,296.56,296,296.45,26.39795,-88.76073
8/1/2019 1:48:00 PM,296.45,296.48,296.02,296.06,23.34369,-99.7566
8/1/2019 1:49:00 PM,296.07,296.56,296.07,296.38,30.45375,-69.81783
8/1/2019 1:50:00 PM,296.39,296.79,296.28,296.6,34.92269,-26.00278
8/1/2019 1:51:00 PM,296.6,296.63,296.23,296.47,33.5507,-40.60803
8/1/2019 1:52:00 PM,296.48,296.75,296.32,296.35,32.28975,-23.63822
8/1/2019 1:53:00 PM,296.35,296.44,295.64,295.66,26.19352,-185.3985
8/1/2019 1:54:00 PM,295.67,295.72,295.39,295.43,24.5309,-238.8905
8/1/2019 1:55:00 PM,295.43,295.62,295.22,295.23,23.15475,-199.7601
8/1/2019 1:56:00 PM,295.24,295.45,295.17,295.36,26.05807,-152.302
8/1/2019 1:57:00 PM,295.36,295.76,295.36,295.68,32.79083,-83.36658
8/1/2019 1:58:00 PM,295.68,295.88,295.6,295.81,35.36567,-45.99406
8/1/2019 1:59:00 PM,295.8,296.15,295.76,296.14,41.49325,1.379471
8/1/2019 2:00:00 PM,296.14,296.65,296.06,296.41,46.00336,64.21603
8/1/2019 2:01:00 PM,296.4,296.52,296.14,296.5,47.45733,65.40115
8/1/2019 2:02:00 PM,296.49,296.54,296.26,296.31,44.71951,58.10567
8/1/2019 2:03:00 PM,296.3,296.31,295.81,295.82,38.54401,-4.559165
8/1/2019 2:04:00 PM,295.82,296.03,295.65,295.83,38.72958,-23.09549
8/1/2019 2:05:00 PM,295.84,295.84,295.46,295.52,35.17613,-59.47369
8/1/2019 2:06:00 PM,295.52,295.71,295.52,295.67,38.13445,-45.95261
8/1/2019 2:07:00 PM,295.67,296.08,295.63,295.82,41.03194,3.326986
8/1/2019 2:08:00 PM,295.84,295.96,295.51,295.58,37.96754,-38.31366
8/1/2019 2:09:00 PM,295.58,295.65,295.35,295.44,36.26639,-92.00532
8/1/2019 2:10:00 PM,295.44,295.65,295.38,295.53,38.18401,-88.76133
8/1/2019 2:11:00 PM,295.52,295.54,295.08,295.19,34.01957,-137.9866
8/1/2019 2:12:00 PM,295.2,295.36,295.06,295.06,32.55741,-133.5334
8/1/2019 2:13:00 PM,295.07,295.26,294.73,295.25,36.83064,-125.9802
8/1/2019 2:14:00 PM,295.24,295.6,295.21,295.55,42.97424,-46.64408
8/1/2019 2:15:00 PM,295.55,295.95,295.49,295.92,49.49853,43.22031
8/1/2019 2:16:00 PM,295.92,296.04,295.56,295.64,45.27719,52.75833
8/1/2019 2:17:00 PM,295.64,295.79,295.34,295.39,41.84573,-12.82826
8/1/2019 2:18:00 PM,295.39,295.62,295.26,295.59,45.40982,-11.21398
8/1/2019 2:19:00 PM,295.59,295.61,295.33,295.47,43.67997,-15.61037
8/1/2019 2:20:00 PM,295.47,295.79,295.35,295.69,47.61975,41.85089
8/1/2019 2:21:00 PM,295.7,295.74,295.3,295.39,43.18375,-2.056025
8/1/2019 2:22:00 PM,295.39,295.52,295.25,295.28,41.65135,-51.42304
8/1/2019 2:23:00 PM,295.28,295.33,294.93,295.03,38.32336,-130.3878
8/1/2019 2:24:00 PM,295.02,295.1,294.62,294.69,34.30847,-177.6041
8/1/2019 2:25:00 PM,294.69,295.04,294.56,294.97,39.89318,-131.4147
8/1/2019 2:26:00 PM,294.97,295.34,294.89,294.9,39.00042,-76.10584
8/1/2019 2:27:00 PM,294.89,295.04,294.69,294.97,40.43592,-102.9563
8/1/2019 2:28:00 PM,294.96,295.25,294.78,295.24,45.73926,-48.92183
8/1/2019 2:29:00 PM,295.24,295.41,295.14,295.19,44.94142,-4.303945
8/1/2019 2:30:00 PM,295.19,295.32,294.92,295.31,47.31705,-11.67406
8/1/2019 2:31:00 PM,295.33,295.39,294.91,295.03,42.68853,-26.81704
8/1/2019 2:32:00 PM,295.03,295.27,294.86,295.18,45.74998,-22.32594
8/1/2019 2:33:00 PM,295.18,295.21,294.83,294.85,40.61037,-64.54894
8/1/2019 2:34:00 PM,294.85,295.01,294.52,294.81,40.0233,-125.6337
8/1/2019 2:35:00 PM,294.82,295.12,294.81,295.08,45.72535,-17.49797
8/1/2019 2:36:00 PM,295.08,295.09,294.69,294.74,40.50318,-87.07051
8/1/2019 2:37:00 PM,294.73,294.98,294.63,294.65,39.22614,-110.7932
8/1/2019 2:38:00 PM,294.65,294.93,294.64,294.76,41.6482,-96.91372
8/1/2019 2:39:00 PM,294.76,294.86,294.57,294.57,38.77412,-130.7688
8/1/2019 2:40:00 PM,294.57,294.71,294.35,294.35,35.70196,-167.2811
8/1/2019 2:41:00 PM,294.35,294.85,294.34,294.67,42.80116,-93.71775
8/1/2019 2:42:00 PM,294.67,294.87,294.47,294.58,41.41576,-76.11886
8/1/2019 2:43:00 PM,294.56,294.68,294.36,294.4,38.71745,-117.7628
8/1/2019 2:44:00 PM,294.42,294.43,293.96,293.98,33.27055,-200.9444
8/1/2019 2:45:00 PM,293.98,294.28,293.98,294.08,35.5934,-166.2305
8/1/2019 2:46:00 PM,294.08,294.52,293.97,294.45,43.44083,-89.32214
8/1/2019 2:47:00 PM,294.47,294.67,294.37,294.58,45.93279,-12.95582
8/1/2019 2:48:00 PM,294.57,294.95,294.53,294.94,52.21329,72.26661
8/1/2019 2:49:00 PM,294.94,295.05,294.78,295.05,53.97234,124.1509
8/1/2019 2:50:00 PM,295.06,295.33,295.03,295.32,58.05459,181.0647
8/1/2019 2:51:00 PM,295.32,295.58,295.22,295.57,61.46254,191.1213
8/1/2019 2:52:00 PM,295.57,295.68,295.37,295.53,60.61379,157.0832
8/1/2019 2:53:00 PM,295.53,295.6,295.36,295.52,60.3891,118.3762
8/1/2019 2:54:00 PM,295.52,295.63,295.39,295.53,60.5466,100.7418
8/1/2019 2:55:00 PM,295.53,295.69,295.31,295.35,56.21793,77.15399
8/1/2019 2:56:00 PM,295.35,295.36,295.01,295.19,52.61671,34.78242
8/1/2019 2:57:00 PM,295.19,295.29,295.05,295.06,49.824,21.87858
8/1/2019 2:58:00 PM,295.07,295.11,294.84,294.93,47.13007,-15.94243
8/1/2019 2:59:00 PM,294.92,295.16,294.92,295.08,50.45832,-14.16998
8/1/2019 3:00:00 PM,295.09,295.2,294.98,295.2,53.00762,-13.49117
8/1/2019 3:01:00 PM,295.21,295.37,295.06,295.22,53.43735,-1.993846
8/1/2019 3:02:00 PM,295.23,295.29,294.82,294.87,45.578,-89.42938
8/1/2019 3:03:00 PM,294.89,294.91,294.65,294.66,41.62268,-165.9327
8/1/2019 3:04:00 PM,294.67,295,294.61,294.95,48.29604,-105.7777
8/1/2019 3:05:00 PM,294.94,295.21,294.94,295.11,51.58388,-26.96381
8/1/2019 3:06:00 PM,295.12,295.32,295.07,295.14,52.19837,13.64761
8/1/2019 3:07:00 PM,295.14,295.19,294.96,295.06,50.36409,-18.96539
8/1/2019 3:08:00 PM,295.06,295.06,294.75,294.79,44.66128,-100.2079
8/1/2019 3:09:00 PM,294.79,294.79,294.62,294.64,41.82765,-157.9925
8/1/2019 3:10:00 PM,294.64,294.88,294.58,294.66,42.35257,-120.116
8/1/2019 3:11:00 PM,294.66,294.75,294.56,294.61,41.34716,-121.5232
8/1/2019 3:12:00 PM,294.61,294.65,294.4,294.6,41.13733,-125.8031
8/1/2019 3:13:00 PM,294.6,294.95,294.59,294.78,46.41891,-41.8284
8/1/2019 3:14:00 PM,294.78,294.84,294.56,294.63,42.95961,-68.11108
8/1/2019 3:15:00 PM,294.64,294.67,294.42,294.56,41.40853,-103.9945
8/1/2019 3:16:00 PM,294.56,294.69,294.43,294.69,45.35431,-74.43038
8/1/2019 3:17:00 PM,294.67,295.3,294.64,295.28,58.88625,96.82269
8/1/2019 3:18:00 PM,295.29,295.34,295.02,295.15,55.618,108.484
8/1/2019 3:19:00 PM,295.15,295.42,295.12,295.41,60.35695,137.7196
8/1/2019 3:20:00 PM,295.41,295.45,295.14,295.18,54.78415,115.1404
8/1/2019 3:21:00 PM,295.18,295.31,295.08,295.26,56.29593,95.85165
8/1/2019 3:22:00 PM,295.26,295.44,295.19,295.41,59.05923,105.0556
8/1/2019 3:23:00 PM,295.41,295.6,295.25,295.27,55.5297,93.62531
8/1/2019 3:24:00 PM,295.26,295.48,295.21,295.47,59.27398,83.86295
8/1/2019 3:25:00 PM,295.48,295.78,295.46,295.68,62.81401,122.7276
8/1/2019 3:26:00 PM,295.68,295.71,295.44,295.55,59.37314,98.74439
8/1/2019 3:27:00 PM,295.55,295.58,295.32,295.55,56.06569,72.94311
8/1/2019 3:28:00 PM,295.56,295.95,295.52,295.92,62.47336,140.4472
8/1/2019 3:29:00 PM,295.92,295.96,295.74,295.83,60.17388,144.4981
8/1/2019 3:30:00 PM,295.83,295.86,295.47,295.48,52.13951,59.46264
8/1/2019 3:31:00 PM,295.48,295.74,295.32,295.34,49.3033,1.904338
8/1/2019 3:32:00 PM,295.34,295.5,295.21,295.24,47.32321,-66.12704
8/1/2019 3:33:00 PM,295.24,295.31,295.1,295.2,46.51891,-105.8971
8/1/2019 3:34:00 PM,295.2,295.27,294.94,295.11,44.67743,-132.1508
8/1/2019 3:35:00 PM,295.11,295.33,295.09,295.14,45.45308,-99.63411
8/1/2019 3:36:00 PM,295.14,295.28,294.98,295.15,45.72541,-104.0108
8/1/2019 3:37:00 PM,295.15,295.46,295.13,295.34,50.76554,-41.3178
8/1/2019 3:38:00 PM,295.35,295.74,295.34,295.73,59.15111,51.0958
8/1/2019 3:39:00 PM,295.71,295.82,295.61,295.65,57.0059,78.08859
8/1/2019 3:40:00 PM,295.64,295.85,295.58,295.81,60.12041,86.52599
8/1/2019 3:41:00 PM,295.8,295.93,295.51,295.52,52.67257,51.44706
8/1/2019 3:42:00 PM,295.51,295.74,295.46,295.52,46.47259,35.15248
8/1/2019 3:43:00 PM,295.52,295.56,295.38,295.46,45.285,11.61618
8/1/2019 3:44:00 PM,295.46,295.46,295.25,295.36,43.29879,-21.30697
8/1/2019 3:45:00 PM,295.36,295.65,295.35,295.43,45.11362,21.65288
8/1/2019 3:46:00 PM,295.44,295.53,295.26,295.51,47.19404,3.205175
8/1/2019 3:47:00 PM,295.51,295.74,295.43,295.56,48.50714,49.59153
8/1/2019 3:48:00 PM,295.56,295.66,295.44,295.66,51.12559,45.59165
8/1/2019 3:49:00 PM,295.66,295.77,295.34,295.4,44.75362,-2.669271
8/1/2019 3:50:00 PM,295.4,295.47,295.14,295.15,39.63818,-150.478
8/1/2019 3:51:00 PM,295.16,295.17,294.75,294.96,36.24713,-247.2934
8/1/2019 3:52:00 PM,294.96,295.04,294.72,294.81,33.78959,-203.8355
8/1/2019 3:53:00 PM,294.82,294.96,294.62,294.92,37.1552,-156.1385
8/1/2019 3:54:00 PM,294.93,294.99,294.63,294.71,33.63972,-133.3487
8/1/2019 3:55:00 PM,294.71,294.74,294.41,294.45,29.87194,-148.7598
8/1/2019 3:56:00 PM,294.46,294.8,294.4,294.56,33.27674,-111.0999
8/1/2019 3:57:00 PM,294.56,294.86,294.51,294.82,40.61686,-71.19067
8/1/2019 3:58:00 PM,294.83,295.03,294.74,294.77,39.71181,-42.67608
8/1/2019 3:59:00 PM,294.77,295.13,294.76,294.95,44.50476,-17.70695
8/1/2019 4:00:00 PM,294.95,295.04,294.78,294.87,42.87323,-22.76583
8/2/2019 9:31:00 AM,293.86,293.98,293.71,293.79,27.96951,-249.5571
8/2/2019 9:32:00 AM,293.79,293.79,293.25,293.69,27.03241,-225.783
8/2/2019 9:33:00 AM,293.68,293.99,293.65,293.94,33.06945,-131.5429
8/2/2019 9:34:00 AM,293.94,293.98,293.71,293.71,30.56394,-111.2523
8/2/2019 9:35:00 AM,293.71,293.99,293.64,293.72,30.80962,-91.31862
8/2/2019 9:36:00 AM,293.72,293.83,293.06,293.11,25.00343,-123.909
8/2/2019 9:37:00 AM,293.11,293.55,293.05,293.41,31.80984,-103.5897
8/2/2019 9:38:00 AM,293.4,293.41,293.16,293.35,31.20002,-93.28149
8/2/2019 9:39:00 AM,293.33,293.64,293.25,293.6,36.64981,-63.17898
8/2/2019 9:40:00 AM,293.59,294.12,293.57,293.96,43.58012,-11.87327
8/2/2019 9:41:00 AM,293.95,293.98,293.39,293.39,36.72887,-47.15851
8/2/2019 9:42:00 AM,293.39,293.7,293.36,293.7,42.06367,-41.64997
8/2/2019 9:43:00 AM,293.7,293.77,293.15,293.35,38.15225,-66.3407
8/2/2019 9:44:00 AM,293.34,293.52,293.27,293.39,38.8522,-72.80667
8/2/2019 9:45:00 AM,293.38,293.38,293.21,293.33,38.15449,-90.86054
8/2/2019 9:46:00 AM,293.33,293.34,293.07,293.2,36.621,-108.2395
8/2/2019 9:47:00 AM,293.2,293.37,293.17,293.31,38.86034,-73.20351
8/2/2019 9:48:00 AM,293.31,293.36,292.86,292.87,33.72641,-152.373
8/2/2019 9:49:00 AM,292.86,292.99,292.7,292.97,35.80237,-184.1023
8/2/2019 9:50:00 AM,292.98,293.09,292.77,292.86,34.52129,-142.2012
8/2/2019 9:51:00 AM,292.85,293.06,292.83,292.91,35.64869,-109.6907
8/2/2019 9:52:00 AM,292.89,293.07,292.82,292.89,35.38647,-92.19285
8/2/2019 9:53:00 AM,292.87,293.14,292.87,293.1,40.3504,-54.1092
8/2/2019 9:54:00 AM,293.11,293.48,293.02,293.1,44.90837,2.247183
8/2/2019 9:55:00 AM,293.1,293.35,293.07,293.18,46.58272,12.66508
8/2/2019 9:56:00 AM,293.16,293.21,293.04,293.05,44.22982,-13.08363
8/2/2019 9:57:00 AM,293.04,293.15,292.87,292.87,41.13213,-62.68381
8/2/2019 9:58:00 AM,292.87,293.26,292.82,293.09,46.10102,-9.410357
8/2/2019 9:59:00 AM,293.07,293.09,292.8,292.83,41.62879,-83.77676
8/2/2019 10:00:00 AM,292.82,293.02,292.82,292.95,44.31429,-61.45534
8/2/2019 10:01:00 AM,292.93,293.28,292.91,293.25,50.45026,92.64332
8/2/2019 10:02:00 AM,293.25,293.32,292.9,292.94,44.93955,24.88804
8/2/2019 10:03:00 AM,292.94,292.95,292.74,292.88,43.93919,-108.1824
8/2/2019 10:04:00 AM,292.89,293.05,292.81,292.86,43.59052,-74.13116
8/2/2019 10:05:00 AM,292.84,292.95,292.64,292.7,40.80405,-145.4363
8/2/2019 10:06:00 AM,292.7,292.83,292.67,292.71,41.05717,-136.5271
8/2/2019 10:07:00 AM,292.71,292.88,292.65,292.65,39.9511,-118.2428
8/2/2019 10:08:00 AM,292.65,292.7,292.51,292.56,38.285,-158.793
8/2/2019 10:09:00 AM,292.55,292.58,292.33,292.35,34.65354,-187.3605
8/2/2019 10:10:00 AM,292.35,292.52,292.34,292.5,39.09725,-138.48
8/2/2019 10:11:00 AM,292.5,292.5,292.26,292.27,35.14988,-143.6495
8/2/2019 10:12:00 AM,292.26,292.29,292.09,292.12,32.82263,-159.9208
8/2/2019 10:13:00 AM,292.12,292.2,291.99,292.01,31.1918,-145.4215
8/2/2019 10:14:00 AM,292.02,292.41,291.92,292.32,40.20911,-91.74962
8/2/2019 10:15:00 AM,292.32,292.33,292.08,292.14,37.16376,-86.63892
8/2/2019 10:16:00 AM,292.14,292.27,292,292.13,36.99594,-88.59377
8/2/2019 10:17:00 AM,292.13,292.32,292.06,292.26,40.73871,-59.6325
8/2/2019 10:18:00 AM,292.25,292.38,292.17,292.25,40.53902,-36.12465
8/2/2019 10:19:00 AM,292.24,292.25,292.09,292.13,38.1264,-65.23363
8/2/2019 10:20:00 AM,292.13,292.2,291.95,292.02,36.01038,-96.34724
8/2/2019 10:21:00 AM,292.03,292.13,291.98,292.02,33.97945,-101.113
8/2/2019 10:22:00 AM,292.03,292.18,291.97,292.09,36.43614,-78.51978
8/2/2019 10:23:00 AM,292.08,292.26,292.08,292.21,40.52155,0.1723789
8/2/2019 10:24:00 AM,292.2,292.37,292.19,292.33,44.37194,116.4424
8/2/2019 10:25:00 AM,292.33,292.48,292.33,292.45,47.9982,210.3439
8/2/2019 10:26:00 AM,292.45,292.48,292.32,292.35,45.3458,138.9734
8/2/2019 10:27:00 AM,292.35,292.51,292.33,292.5,49.82436,148.2784
8/2/2019 10:28:00 AM,292.5,292.54,292.39,292.43,47.85338,119.4931
8/2/2019 10:29:00 AM,292.42,292.43,292.27,292.28,43.85086,42.98886
8/2/2019 10:30:00 AM,292.28,292.46,292.27,292.43,48.49058,66.03836
8/2/2019 10:31:00 AM,292.42,292.44,292.15,292.15,41.58292,-11.63064
8/2/2019 10:32:00 AM,292.15,292.15,291.87,291.88,36.22435,-131.6921
8/2/2019 10:33:00 AM,291.88,291.92,291.7,291.71,33.31316,-170.9535
8/2/2019 10:34:00 AM,291.71,291.72,291.39,291.5,30.09593,-199.9196
8/2/2019 10:35:00 AM,291.49,291.52,291.39,291.45,29.36882,-169.8995
8/2/2019 10:36:00 AM,291.46,291.51,291.29,291.45,28.62407,-136.3923
8/2/2019 10:37:00 AM,291.47,291.58,291.38,291.38,27.56965,-104.7681
8/2/2019 10:38:00 AM,291.38,291.39,291.26,291.39,27.97817,-102.0223
8/2/2019 10:39:00 AM,291.39,291.44,291.34,291.42,29.26579,-79.84933
8/2/2019 10:40:00 AM,291.42,291.5,291.36,291.4,28.89453,-67.28806
8/2/2019 10:41:00 AM,291.4,291.41,291.2,291.27,26.54,-79.45737
8/2/2019 10:42:00 AM,291.28,291.33,291.13,291.28,27.03302,-80.86391
8/2/2019 10:43:00 AM,291.28,291.53,291.28,291.52,37.80983,-36.54538
8/2/2019 10:44:00 AM,291.51,291.52,291.33,291.38,34.59981,-39.28072
8/2/2019 10:45:00 AM,291.39,291.63,291.38,291.55,41.13517,22.53457
8/2/2019 10:46:00 AM,291.55,291.7,291.45,291.6,42.94199,100.3375
8/2/2019 10:47:00 AM,291.6,291.61,291.45,291.5,40.27986,85.4518
8/2/2019 10:48:00 AM,291.5,291.5,291.3,291.42,38.23804,-16.32891
8/2/2019 10:49:00 AM,291.42,291.42,291.26,291.31,35.56745,-84.58575
8/2/2019 10:50:00 AM,291.31,291.37,291.25,291.3,35.32571,-90.5414
8/2/2019 10:51:00 AM,291.3,291.31,291.23,291.24,33.841,-108.3557
8/2/2019 10:52:00 AM,291.24,291.28,291.06,291.08,30.19614,-161.2874
8/2/2019 10:53:00 AM,291.08,291.11,290.97,291.01,28.73831,-176.4259
8/2/2019 10:54:00 AM,291.02,291.33,291,291.15,35.45182,-90.21785
8/2/2019 10:55:00 AM,291.15,291.28,291.12,291.25,39.81417,-55.38833
8/2/2019 10:56:00 AM,291.25,291.29,291.15,291.22,38.96351,-52.01177
8/2/2019 10:57:00 AM,291.21,291.36,291.18,291.22,38.08715,-29.90705
8/2/2019 10:58:00 AM,291.23,291.49,291.18,291.48,48.82981,38.92365
8/2/2019 10:59:00 AM,291.48,291.48,291.26,291.27,42.4262,23.8032
8/2/2019 11:00:00 AM,291.26,291.26,291.02,291.02,36.3203,-105.7534
8/2/2019 11:01:00 AM,291.02,291.11,290.96,291.02,31.44646,-133.0208
8/2/2019 11:02:00 AM,291.01,291.16,290.9,290.93,29.89144,-128.7282
8/2/2019 11:03:00 AM,290.92,291.11,290.9,291.06,34.89951,-94.88622
8/2/2019 11:04:00 AM,291.06,291.22,290.96,291.08,35.66052,-47.92636
8/2/2019 11:05:00 AM,291.08,291.12,290.97,291.02,34.3621,-70.7089
8/2/2019 11:06:00 AM,291.02,291.47,291.02,291.39,47.14423,82.90981
8/2/2019 11:07:00 AM,291.39,291.4,291.18,291.2,42.56099,54.17265
8/2/2019 11:08:00 AM,291.21,291.45,291.18,291.44,49.26958,95.44721
8/2/2019 11:09:00 AM,291.44,291.6,291.44,291.56,52.27122,155.9699
8/2/2019 11:10:00 AM,291.56,291.61,291.49,291.52,51.1838,129.9106
8/2/2019 11:11:00 AM,291.52,291.7,291.51,291.68,55.19796,136.5761
8/2/2019 11:12:00 AM,291.68,291.76,291.59,291.76,57.09793,137.9942
8/2/2019 11:13:00 AM,291.76,291.82,291.7,291.82,58.51842,130.705
8/2/2019 11:14:00 AM,291.82,291.99,291.82,291.9,60.40083,133.0139
8/2/2019 11:15:00 AM,291.89,291.92,291.75,291.88,59.67207,101.3155
8/2/2019 11:16:00 AM,291.88,292,291.79,291.95,61.42741,102.843
8/2/2019 11:17:00 AM,291.95,292.03,291.87,292,62.67664,104.0323
8/2/2019 11:18:00 AM,292,292.24,291.98,292.18,66.84093,129.0112
8/2/2019 11:19:00 AM,292.18,292.36,292.17,292.3,69.30012,147.0256
8/2/2019 11:20:00 AM,292.3,292.46,292.29,292.3,71.57071,143.049
8/2/2019 11:21:00 AM,292.31,292.31,292.06,292.16,65.48586,87.37505
8/2/2019 11:22:00 AM,292.16,292.2,292.04,292.08,62.22902,58.54795
8/2/2019 11:23:00 AM,292.08,292.09,291.88,291.92,56.21018,4.862789
8/2/2019 11:24:00 AM,291.9,291.98,291.88,291.89,55.13328,-24.01402
8/2/2019 11:25:00 AM,291.89,291.97,291.82,291.92,56.04027,-40.63909
8/2/2019 11:26:00 AM,291.92,292.03,291.83,291.86,53.70093,-48.89361
8/2/2019 11:27:00 AM,291.86,291.98,291.81,291.92,55.69276,-57.13856
8/2/2019 11:28:00 AM,291.93,291.97,291.79,291.86,53.22675,-70.09146
8/2/2019 11:29:00 AM,291.87,292.06,291.86,291.91,55.01419,-40.63263
8/2/2019 11:30:00 AM,291.92,291.92,291.72,291.81,50.83157,-97.45525
8/2/2019 11:31:00 AM,291.81,291.93,291.77,291.92,54.8943,-64.40692
8/2/2019 11:32:00 AM,291.92,292.14,291.92,292.01,57.95487,10.61835
8/2/2019 11:33:00 AM,292.01,292.02,291.83,291.85,51.29134,-46.66573
8/2/2019 11:34:00 AM,291.85,291.93,291.69,291.69,45.64008,-140.9715
8/2/2019 11:35:00 AM,291.69,291.83,291.62,291.67,44.97342,-195.3982
8/2/2019 11:36:00 AM,291.67,291.7,291.54,291.57,41.69222,-217.1174
8/2/2019 11:37:00 AM,291.56,291.61,291.53,291.59,42.59376,-170.7747
8/2/2019 11:38:00 AM,291.59,291.69,291.42,291.43,37.58433,-158.0288
8/2/2019 11:39:00 AM,291.43,291.52,291.41,291.46,39.03211,-142.4331
8/2/2019 11:40:00 AM,291.45,291.52,291.39,291.42,37.7746,-121.3284
8/2/2019 11:41:00 AM,291.41,291.46,291.25,291.37,36.20306,-126.8364
8/2/2019 11:42:00 AM,291.37,291.53,291.33,291.5,42.85735,-78.87125
8/2/2019 11:43:00 AM,291.5,291.72,291.44,291.63,48.62786,-20.90749
8/2/2019 11:44:00 AM,291.63,291.69,291.52,291.62,48.22406,-10.73513
8/2/2019 11:45:00 AM,291.61,291.64,291.43,291.43,41.22607,-52.39177
8/2/2019 11:46:00 AM,291.43,291.45,291.32,291.34,38.38476,-107.8923
8/2/2019 11:47:00 AM,291.32,291.4,291.27,291.31,37.45803,-122.9127
8/2/2019 11:48:00 AM,291.31,291.43,291.31,291.39,41.51415,-82.56343
8/2/2019 11:49:00 AM,291.4,291.45,291.37,291.41,42.51708,-50.49299
8/2/2019 11:50:00 AM,291.4,291.68,291.39,291.67,53.65092,92.2256
8/2/2019 11:51:00 AM,291.65,291.75,291.35,291.39,43.8101,29.57079
8/2/2019 11:52:00 AM,291.4,291.45,291.34,291.42,44.97462,-48.74367
8/2/2019 11:53:00 AM,291.42,291.52,291.22,291.27,40.4587,-93.53442
8/2/2019 11:54:00 AM,291.27,291.54,291.25,291.49,48.60803,-16.28943
8/2/2019 11:55:00 AM,291.49,291.87,291.46,291.87,59.03705,178.8746
8/2/2019 11:56:00 AM,291.87,292.01,291.77,291.96,61.05283,210.253
8/2/2019 11:57:00 AM,291.96,292.1,291.89,291.97,61.28106,182.9961
8/2/2019 11:58:00 AM,291.97,292.1,291.91,292.03,62.69222,148.7523
8/2/2019 11:59:00 AM,292.02,292.08,291.9,291.9,57.77828,104.3967
8/2/2019 12:00:00 PM,291.9,292.05,291.85,292.02,60.83009,89.33262
8/2/2019 12:01:00 PM,292.02,292.13,291.83,291.9,56.437,71.995
8/2/2019 12:02:00 PM,291.9,292.18,291.9,291.95,57.80493,76.57346
8/2/2019 12:03:00 PM,291.97,292.15,291.93,292.08,61.21326,78.0167
8/2/2019 12:04:00 PM,292.07,292.12,292.03,292.06,60.40515,73.74918
8/2/2019 12:05:00 PM,292.06,292.22,292.04,292.06,59.5584,78.36668
8/2/2019 12:06:00 PM,292.06,292.18,292.04,292.12,61.31144,80.63512
8/2/2019 12:07:00 PM,292.12,292.12,291.9,291.93,53.41492,20.1897
8/2/2019 12:08:00 PM,291.93,292.13,291.92,292.12,59.08927,62.81664
8/2/2019 12:09:00 PM,292.12,292.35,292.12,292.31,63.83345,228.0965
