Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/4/2019 1:13:00 PM,292.91,292.92,292.89,292.91,53.70698,-2.889705
10/4/2019 1:14:00 PM,292.91,292.93,292.9,292.92,54.31805,13.33089
10/4/2019 1:15:00 PM,292.92,292.93,292.87,292.92,54.95834,3.143595
10/4/2019 1:16:00 PM,292.91,292.98,292.86,292.92,55.6281,17.23505
10/4/2019 1:17:00 PM,292.92,292.92,292.88,292.88,52.28175,-29.00486
10/4/2019 1:18:00 PM,292.88,292.93,292.87,292.9,53.77782,-11.62191
10/4/2019 1:19:00 PM,292.89,292.95,292.89,292.95,57.37874,48.86046
10/4/2019 1:20:00 PM,292.95,293,292.93,293,60.67591,141.2711
10/4/2019 1:21:00 PM,293,293.01,292.93,292.98,58.71972,139.9879
10/4/2019 1:22:00 PM,292.98,292.99,292.95,292.98,56.74938,122.9668
10/4/2019 1:23:00 PM,292.98,292.98,292.91,292.95,53.83008,64.08866
10/4/2019 1:24:00 PM,292.94,292.99,292.94,292.97,55.47372,89.4714
10/4/2019 1:25:00 PM,292.97,292.98,292.9,292.91,49.74895,-2.505172
10/4/2019 1:26:00 PM,292.91,292.91,292.86,292.88,47.13002,-118.0297
10/4/2019 1:27:00 PM,292.88,292.97,292.88,292.95,53.3075,3.135228
10/4/2019 1:28:00 PM,292.94,292.95,292.91,292.93,51.45596,-8.47352
10/4/2019 1:29:00 PM,292.93,292.99,292.92,292.97,54.83237,61.44201
10/4/2019 1:30:00 PM,292.97,293.03,292.96,293.02,58.69773,141.0753
10/4/2019 1:31:00 PM,293.03,293.04,292.98,293.02,62.18298,139.8415
10/4/2019 1:32:00 PM,293.02,293.02,292.99,293.02,65.33331,116.913
10/4/2019 1:33:00 PM,293.03,293.11,293.03,293.1,69.68652,213.8963
10/4/2019 1:34:00 PM,293.1,293.12,293.01,293.04,63.27093,132.6974
10/4/2019 1:35:00 PM,293.03,293.06,293.02,293.04,57.56375,86.70698
10/4/2019 1:36:00 PM,293.03,293.06,293.02,293.05,58.2385,77.52223
10/4/2019 1:37:00 PM,293.05,293.06,293.03,293.06,58.94368,75.35582
10/4/2019 1:38:00 PM,293.06,293.06,293.03,293.06,59.67694,66.83176
10/4/2019 1:39:00 PM,293.05,293.05,293.02,293.02,55.41671,35.09743
10/4/2019 1:40:00 PM,293.02,293.03,293.02,293.03,56.25807,19.82138
10/4/2019 1:41:00 PM,293.03,293.07,293.03,293.04,57.12934,50.98244
10/4/2019 1:42:00 PM,293.04,293.06,293.02,293.05,58.02694,33.86906
10/4/2019 1:43:00 PM,293.06,293.36,293.06,293.21,69.17207,380.5
10/4/2019 1:44:00 PM,293.21,293.28,293.21,293.25,71.22925,250.2796
10/4/2019 1:45:00 PM,293.25,293.26,293.19,293.21,66.45361,149.5482
10/4/2019 1:46:00 PM,293.2,293.22,293.19,293.2,65.27798,100.9623
10/4/2019 1:47:00 PM,293.21,293.23,293.2,293.2,64.05756,86.72163
10/4/2019 1:48:00 PM,293.21,293.22,293.16,293.17,60.40179,54.78192
10/4/2019 1:49:00 PM,293.16,293.17,293.12,293.12,54.78742,12.68959
10/4/2019 1:50:00 PM,293.12,293.17,293.11,293.17,58.90141,18.51606
10/4/2019 1:51:00 PM,293.17,293.19,293.13,293.17,62.56929,24.96026
10/4/2019 1:52:00 PM,293.17,293.17,293.04,293.08,53.34179,-44.15142
10/4/2019 1:53:00 PM,293.08,293.08,293.02,293.02,48.23624,-103.3333
10/4/2019 1:54:00 PM,293.02,293.02,292.98,293.01,47.42319,-135.0889
10/4/2019 1:55:00 PM,293.02,293.06,293,293.06,51.80538,-97.43177
10/4/2019 1:56:00 PM,293.06,293.09,293.03,293.09,54.26877,-72.12897
10/4/2019 1:57:00 PM,293.09,293.11,293.08,293.11,55.88676,-34.44444
10/4/2019 1:58:00 PM,293.1,293.1,293.02,293.02,47.70341,-77.39039
10/4/2019 1:59:00 PM,293.02,293.04,293,293.03,48.60483,-90.87415
10/4/2019 2:00:00 PM,293.02,293.04,292.95,293.03,49.54148,-96.84274
10/4/2019 2:01:00 PM,293.04,293.13,292.97,292.97,44.32696,-68.96705
10/4/2019 2:02:00 PM,292.97,293.01,292.93,293.01,48.2394,-110.1112
10/4/2019 2:03:00 PM,293.01,293.14,292.99,293.13,57.81484,40.95384
10/4/2019 2:04:00 PM,293.13,293.15,293.06,293.06,51.79467,58.93811
10/4/2019 2:05:00 PM,293.07,293.12,293.06,293.09,54.00484,80.02616
10/4/2019 2:06:00 PM,293.08,293.14,293.06,293.07,52.28465,82.28177
10/4/2019 2:07:00 PM,293.06,293.08,293.02,293.04,49.72479,-6.849807
10/4/2019 2:08:00 PM,293.04,293.11,293.03,293.07,52.24284,33.38341
10/4/2019 2:09:00 PM,293.08,293.11,293.07,293.11,55.44546,79.25312
10/4/2019 2:10:00 PM,293.11,293.2,293.11,293.2,61.67781,182.7858
10/4/2019 2:11:00 PM,293.2,293.29,293.19,293.25,64.63583,234.017
10/4/2019 2:12:00 PM,293.25,293.26,293.2,293.21,60.6038,164.493
10/4/2019 2:13:00 PM,293.22,293.23,293.16,293.21,56.78878,106.729
10/4/2019 2:14:00 PM,293.19,293.22,293.19,293.21,53.18334,91.30801
10/4/2019 2:15:00 PM,293.21,293.34,293.21,293.31,60.01667,135.7769
10/4/2019 2:16:00 PM,293.31,293.55,293.3,293.51,69.57995,219.4131
10/4/2019 2:17:00 PM,293.51,293.53,293.38,293.39,60.26678,161.0817
10/4/2019 2:18:00 PM,293.39,293.43,293.33,293.43,62.08748,113.4803
10/4/2019 2:19:00 PM,293.43,293.46,293.42,293.42,61.33198,111.6706
10/4/2019 2:20:00 PM,293.42,293.48,293.41,293.42,60.53867,94.14883
10/4/2019 2:21:00 PM,293.42,293.45,293.41,293.41,59.70445,74.34583
10/4/2019 2:22:00 PM,293.41,293.44,293.38,293.42,60.29369,58.40963
10/4/2019 2:23:00 PM,293.42,293.45,293.41,293.44,61.50428,61.90805
10/4/2019 2:24:00 PM,293.44,293.49,293.4,293.49,64.42529,72.60296
10/4/2019 2:25:00 PM,293.49,293.53,293.47,293.51,65.55264,97.07104
10/4/2019 2:26:00 PM,293.51,293.55,293.49,293.51,66.68941,107.1575
10/4/2019 2:27:00 PM,293.52,293.53,293.44,293.49,64.40067,82.08899
10/4/2019 2:28:00 PM,293.49,293.5,293.46,293.48,63.23566,71.86192
10/4/2019 2:29:00 PM,293.49,293.53,293.48,293.49,63.9382,96.89628
10/4/2019 2:30:00 PM,293.5,293.52,293.48,293.49,64.66536,76.07256
10/4/2019 2:31:00 PM,293.49,293.54,293.46,293.54,68.13377,92.46169
10/4/2019 2:32:00 PM,293.53,293.56,293.52,293.55,68.79196,131.1223
10/4/2019 2:33:00 PM,293.55,293.56,293.5,293.53,65.85767,94.70745
10/4/2019 2:34:00 PM,293.53,293.6,293.53,293.58,69.37563,149.43
10/4/2019 2:35:00 PM,293.58,293.59,293.55,293.57,67.87211,134.7504
10/4/2019 2:36:00 PM,293.58,293.61,293.55,293.61,70.6192,149.8906
10/4/2019 2:37:00 PM,293.61,293.71,293.6,293.67,74.18805,214.1203
10/4/2019 2:38:00 PM,293.68,293.68,293.62,293.67,77.17398,161.0384
10/4/2019 2:39:00 PM,293.67,293.69,293.65,293.65,74.09551,133.4466
10/4/2019 2:40:00 PM,293.65,293.7,293.64,293.66,74.64022,113.4581
10/4/2019 2:41:00 PM,293.66,293.69,293.66,293.69,76.25191,106.8418
10/4/2019 2:42:00 PM,293.69,293.71,293.68,293.71,77.2877,107.5761
10/4/2019 2:43:00 PM,293.71,293.71,293.66,293.66,69.16357,71.65701
10/4/2019 2:44:00 PM,293.66,293.7,293.66,293.7,71.72533,72.86462
10/4/2019 2:45:00 PM,293.7,293.71,293.64,293.67,67.2163,51.38586
10/4/2019 2:46:00 PM,293.68,293.68,293.63,293.63,61.64987,9.169689
10/4/2019 2:47:00 PM,293.63,293.66,293.61,293.65,63.28578,-17.68964
10/4/2019 2:48:00 PM,293.64,293.66,293.6,293.64,61.86691,-49.7573
10/4/2019 2:49:00 PM,293.65,293.72,293.64,293.71,67.38832,92.21051
10/4/2019 2:50:00 PM,293.71,293.72,293.58,293.58,52.25143,-142.3553
10/4/2019 2:51:00 PM,293.59,293.59,293.49,293.5,45.48225,-298.0899
10/4/2019 2:52:00 PM,293.5,293.55,293.47,293.52,47.319,-216.6289
10/4/2019 2:53:00 PM,293.52,293.53,293.49,293.51,46.47713,-161.1405
10/4/2019 2:54:00 PM,293.51,293.55,293.5,293.5,45.60076,-116.6918
10/4/2019 2:55:00 PM,293.51,293.53,293.47,293.49,44.69319,-108.727
10/4/2019 2:56:00 PM,293.49,293.57,293.49,293.57,52.78315,-53.1772
10/4/2019 2:57:00 PM,293.57,293.58,293.56,293.58,53.69288,-18.17819
10/4/2019 2:58:00 PM,293.58,293.61,293.54,293.55,50.54044,-17.97979
10/4/2019 2:59:00 PM,293.55,293.62,293.52,293.52,47.53486,-26.39236
10/4/2019 3:00:00 PM,293.53,293.57,293.52,293.57,52.59669,-20.06981
10/4/2019 3:01:00 PM,293.57,293.62,293.53,293.55,50.49674,7.427721
10/4/2019 3:02:00 PM,293.54,293.56,293.52,293.53,48.41809,-35.09725
10/4/2019 3:03:00 PM,293.53,293.6,293.53,293.6,55.35032,73.79064
10/4/2019 3:04:00 PM,293.6,293.61,293.52,293.53,48.35227,35.18108
10/4/2019 3:05:00 PM,293.53,293.57,293.51,293.56,51.19952,10.83307
10/4/2019 3:06:00 PM,293.56,293.59,293.53,293.54,49.25119,26.2235
10/4/2019 3:07:00 PM,293.53,293.59,293.52,293.56,51.24905,30.97433
10/4/2019 3:08:00 PM,293.56,293.66,293.56,293.63,57.55187,239.9861
10/4/2019 3:09:00 PM,293.64,293.64,293.56,293.64,58.38041,182.9024
10/4/2019 3:10:00 PM,293.64,293.71,293.63,293.7,63.03747,261.6581
10/4/2019 3:11:00 PM,293.69,293.73,293.67,293.72,64.46414,204.2717
10/4/2019 3:12:00 PM,293.72,293.72,293.61,293.62,53.36608,88.38161
10/4/2019 3:13:00 PM,293.61,293.67,293.61,293.65,55.82298,65.97932
10/4/2019 3:14:00 PM,293.64,293.67,293.61,293.62,52.82578,44.20364
10/4/2019 3:15:00 PM,293.62,293.62,293.54,293.58,49.04379,-34.04377
10/4/2019 3:16:00 PM,293.59,293.6,293.55,293.59,50.00813,-41.33722
10/4/2019 3:17:00 PM,293.6,293.6,293.56,293.58,49.00929,-41.95296
10/4/2019 3:18:00 PM,293.58,293.66,293.56,293.65,55.67716,19.9025
10/4/2019 3:19:00 PM,293.65,293.73,293.65,293.72,61.14844,129.759
10/4/2019 3:20:00 PM,293.73,293.76,293.71,293.73,61.87314,151.9931
10/4/2019 3:21:00 PM,293.73,293.79,293.73,293.74,62.6217,148.4759
10/4/2019 3:22:00 PM,293.75,293.76,293.64,293.67,54.53595,49.134
10/4/2019 3:23:00 PM,293.68,293.71,293.66,293.69,56.27283,37.71479
10/4/2019 3:24:00 PM,293.7,293.7,293.62,293.65,51.99149,-2.40309
10/4/2019 3:25:00 PM,293.65,293.68,293.64,293.66,52.95586,7.91615
10/4/2019 3:26:00 PM,293.66,293.71,293.64,293.66,53.952,21.22296
10/4/2019 3:27:00 PM,293.67,293.71,293.66,293.71,58.65973,50.70647
10/4/2019 3:28:00 PM,293.72,293.75,293.64,293.73,60.40559,62.09115
10/4/2019 3:29:00 PM,293.73,293.9,293.72,293.83,67.73394,194.4297
10/4/2019 3:30:00 PM,293.84,293.84,293.67,293.72,55.55243,79.57136
10/4/2019 3:31:00 PM,293.72,293.93,293.67,293.88,65.32293,170.0901
10/4/2019 3:32:00 PM,293.88,293.94,293.86,293.91,66.79663,206.6816
10/4/2019 3:33:00 PM,293.92,293.96,293.86,293.92,67.29606,162.0389
10/4/2019 3:34:00 PM,293.92,294.07,293.92,294.04,72.614,178.2307
10/4/2019 3:35:00 PM,294.05,294.06,293.97,293.98,66.76791,133.1584
10/4/2019 3:36:00 PM,293.98,294.04,293.94,294.03,69.00677,110.5751
10/4/2019 3:37:00 PM,294.04,294.13,293.99,294.11,72.23061,125.1511
10/4/2019 3:38:00 PM,294.12,294.13,294.05,294.1,71.23505,112.596
10/4/2019 3:39:00 PM,294.1,294.15,294.1,294.11,71.65577,110.5496
10/4/2019 3:40:00 PM,294.11,294.13,294.08,294.12,72.09663,92.64377
10/4/2019 3:41:00 PM,294.13,294.17,294.06,294.07,66.53138,77.91413
10/4/2019 3:42:00 PM,294.07,294.11,294.02,294.11,68.61777,60.66039
10/4/2019 3:43:00 PM,294.11,294.18,294.1,294.14,70.12432,92.83236
10/4/2019 3:44:00 PM,294.14,294.23,294.14,294.18,72.04817,114.8725
10/4/2019 3:45:00 PM,294.19,294.21,294.08,294.13,66.29922,75.25206
10/4/2019 3:46:00 PM,294.14,294.2,294.12,294.17,68.46788,95.72649
10/4/2019 3:47:00 PM,294.17,294.18,294.12,294.16,67.30099,79.36703
10/4/2019 3:48:00 PM,294.16,294.27,294.15,294.26,72.36791,159.5833
10/4/2019 3:49:00 PM,294.26,294.37,294.24,294.33,75.25708,224.7114
10/4/2019 3:50:00 PM,294.33,294.5,294.32,294.41,78.07951,241.5162
10/4/2019 3:51:00 PM,294.41,294.55,294.28,294.3,66.79744,152.7937
10/4/2019 3:52:00 PM,294.3,294.31,294.22,294.25,62.38646,48.37325
10/4/2019 3:53:00 PM,294.25,294.25,294.19,294.2,58.24441,6.846027
10/4/2019 3:54:00 PM,294.2,294.23,294.12,294.16,55.09171,-33.67536
10/4/2019 3:55:00 PM,294.17,294.34,294.16,294.34,64.42204,50.58602
10/4/2019 3:56:00 PM,294.33,294.56,294.33,294.55,71.78675,173.787
10/4/2019 3:57:00 PM,294.55,294.63,294.5,294.51,68.86413,171.0805
10/4/2019 3:58:00 PM,294.52,294.52,294.4,294.49,67.38466,99.62838
10/4/2019 3:59:00 PM,294.49,294.53,294.38,294.52,68.47753,87.32892
10/4/2019 4:00:00 PM,294.52,294.52,294.31,294.37,58.01084,35.56522
