Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/4/2019 10:24:00 AM,292.68,292.74,292.61,292.63,52.97628,-29.1789
9/4/2019 10:26:00 AM,292.62,292.64,292.44,292.57,50.99245,-59.8143
9/4/2019 10:28:00 AM,292.57,292.73,292.55,292.72,55.48088,-12.32752
9/4/2019 10:30:00 AM,292.71,292.73,292.65,292.7,54.76109,9.716814
9/4/2019 10:32:00 AM,292.7,292.72,292.6,292.69,54.38062,13.13395
9/4/2019 10:34:00 AM,292.69,292.82,292.66,292.81,58.1357,90.01448
9/4/2019 10:36:00 AM,292.79,292.82,292.69,292.74,55.27693,92.66423
9/4/2019 10:38:00 AM,292.74,292.74,292.61,292.67,52.49802,43.35872
9/4/2019 10:40:00 AM,292.67,292.75,292.63,292.64,51.30721,38.81785
9/4/2019 10:42:00 AM,292.64,292.65,292.54,292.61,50.08256,-29.63443
9/4/2019 10:44:00 AM,292.62,292.64,292.55,292.6,49.65836,-56.94903
9/4/2019 10:46:00 AM,292.6,292.62,292.52,292.52,46.27394,-122.1586
9/4/2019 10:48:00 AM,292.52,292.63,292.49,292.61,50.37084,-91.66942
9/4/2019 10:50:00 AM,292.61,292.68,292.61,292.67,52.94812,6.066667
9/4/2019 10:52:00 AM,292.67,292.87,292.64,292.86,60.02349,147.8284
9/4/2019 10:54:00 AM,292.86,292.9,292.81,292.83,58.52682,174.5511
9/4/2019 10:56:00 AM,292.83,292.85,292.68,292.76,55.0769,73.56665
9/4/2019 10:58:00 AM,292.75,292.83,292.64,292.81,57.02566,61.13467
9/4/2019 11:00:00 AM,292.81,292.88,292.79,292.85,58.57458,107.8668
9/4/2019 11:02:00 AM,292.85,292.97,292.8,292.86,58.9718,118.9727
9/4/2019 11:04:00 AM,292.86,292.94,292.86,292.87,59.39241,109.5631
9/4/2019 11:06:00 AM,292.87,292.88,292.75,292.79,54.57747,48.74573
9/4/2019 11:08:00 AM,292.79,292.85,292.75,292.84,56.92759,47.05998
9/4/2019 11:10:00 AM,292.84,292.9,292.84,292.86,57.86637,75.97981
9/4/2019 11:12:00 AM,292.86,292.95,292.8,292.9,59.75696,81.27422
9/4/2019 11:14:00 AM,292.9,292.9,292.7,292.74,50.07894,-16.63304
9/4/2019 11:16:00 AM,292.74,292.77,292.68,292.76,51.14508,-91.14201
9/4/2019 11:18:00 AM,292.76,292.92,292.75,292.87,56.6257,39.31024
9/4/2019 11:20:00 AM,292.88,292.96,292.86,292.92,58.88464,120.6545
9/4/2019 11:22:00 AM,292.92,292.97,292.89,292.96,60.64867,133.1138
9/4/2019 11:24:00 AM,292.97,293.08,292.95,293.04,63.97984,193.4466
9/4/2019 11:26:00 AM,293.05,293.06,292.94,292.97,59.25379,133.3481
9/4/2019 11:28:00 AM,292.97,293.14,292.95,293.1,64.4983,166.1796
9/4/2019 11:30:00 AM,293.1,293.25,293.1,293.21,68.22453,196.6122
9/4/2019 11:32:00 AM,293.21,293.24,293.16,293.23,68.8651,158.4491
9/4/2019 11:34:00 AM,293.23,293.31,293.21,293.23,69.52669,142.2909
9/4/2019 11:36:00 AM,293.23,293.43,293.23,293.34,72.92992,146.4718
9/4/2019 11:38:00 AM,293.34,293.38,293.27,293.33,72.14029,117.2408
9/4/2019 11:40:00 AM,293.33,293.39,293.3,293.32,71.31133,101.3745
9/4/2019 11:42:00 AM,293.32,293.46,293.32,293.4,73.90013,104.5378
9/4/2019 11:44:00 AM,293.42,293.51,293.42,293.45,75.39535,115.9784
9/4/2019 11:46:00 AM,293.45,293.5,293.45,293.5,76.8243,113.7204
9/4/2019 11:48:00 AM,293.5,293.5,293.4,293.42,69.83533,85.67575
9/4/2019 11:50:00 AM,293.42,293.47,293.38,293.44,70.55621,72.71281
9/4/2019 11:52:00 AM,293.45,293.48,293.38,293.39,66.28972,59.86242
9/4/2019 11:54:00 AM,293.39,293.42,293.36,293.38,65.43642,35.62174
9/4/2019 11:56:00 AM,293.38,293.48,293.36,293.46,68.8833,60.84937
9/4/2019 11:58:00 AM,293.46,293.46,293.39,293.41,64.55078,42.11323
9/4/2019 12:00:00 PM,293.42,293.46,293.38,293.45,66.37375,46.00708
9/4/2019 12:02:00 PM,293.45,293.49,293.44,293.46,66.83191,87.87447
9/4/2019 12:04:00 PM,293.47,293.5,293.46,293.5,68.67471,120.2072
9/4/2019 12:06:00 PM,293.5,293.51,293.42,293.43,62.16612,51.34209
9/4/2019 12:08:00 PM,293.42,293.46,293.4,293.43,56.40879,-22.119
9/4/2019 12:10:00 PM,293.43,293.47,293.4,293.41,54.84689,-42.42866
9/4/2019 12:12:00 PM,293.41,293.48,293.36,293.48,59.11652,4.949415
9/4/2019 12:14:00 PM,293.48,293.5,293.45,293.47,58.26813,127.7575
9/4/2019 12:16:00 PM,293.46,293.49,293.4,293.43,54.87811,7.696235
9/4/2019 12:18:00 PM,293.4,293.4,293.21,293.23,41.79025,-333.917
9/4/2019 12:20:00 PM,293.23,293.29,293.2,293.29,45.95468,-226.5932
9/4/2019 12:22:00 PM,293.28,293.36,293.24,293.29,49.82074,-134.3767
9/4/2019 12:24:00 PM,293.29,293.31,293.26,293.3,50.45557,-108.406
9/4/2019 12:26:00 PM,293.3,293.3,293.25,293.26,47.8442,-101.3308
9/4/2019 12:28:00 PM,293.27,293.3,293.26,293.26,45.3183,-81.69603
9/4/2019 12:30:00 PM,293.27,293.29,293.26,293.26,42.88032,-72.17514
9/4/2019 12:32:00 PM,293.27,293.34,293.26,293.33,48.13942,-34.2756
9/4/2019 12:34:00 PM,293.33,293.36,293.21,293.32,47.46821,-39.34048
9/4/2019 12:36:00 PM,293.29,293.34,293.21,293.31,46.76388,-43.31836
9/4/2019 12:38:00 PM,293.31,293.4,293.28,293.33,48.41011,15.93941
9/4/2019 12:40:00 PM,293.33,293.39,293.28,293.35,50.07524,34.40619
9/4/2019 12:42:00 PM,293.35,293.36,293.27,293.32,47.59616,25.30589
9/4/2019 12:44:00 PM,293.32,293.38,293.3,293.31,46.76424,103.7569
9/4/2019 12:46:00 PM,293.32,293.42,293.27,293.42,55.88996,169.6687
9/4/2019 12:48:00 PM,293.4,293.49,293.38,293.4,54.07347,223.06
9/4/2019 12:50:00 PM,293.4,293.6,293.4,293.56,64.11268,263.1106
9/4/2019 12:52:00 PM,293.56,293.56,293.47,293.53,61.40261,181.494
9/4/2019 12:54:00 PM,293.52,293.53,293.42,293.49,57.88813,109.4948
9/4/2019 12:56:00 PM,293.49,293.54,293.43,293.5,58.5277,96.16811
9/4/2019 12:58:00 PM,293.5,293.56,293.46,293.52,59.83941,95.80902
9/4/2019 1:00:00 PM,293.51,293.54,293.48,293.53,60.51292,83.88623
9/4/2019 1:02:00 PM,293.52,293.57,293.49,293.57,63.17149,91.53024
9/4/2019 1:04:00 PM,293.57,293.6,293.53,293.53,58.9008,88.37847
9/4/2019 1:06:00 PM,293.52,293.56,293.46,293.54,59.63603,54.18346
9/4/2019 1:08:00 PM,293.56,293.59,293.47,293.5,55.37222,49.06789
9/4/2019 1:10:00 PM,293.5,293.57,293.49,293.56,59.99181,68.41144
9/4/2019 1:12:00 PM,293.57,293.57,293.44,293.44,49.05488,-30.07641
9/4/2019 1:14:00 PM,293.44,293.47,293.4,293.43,48.26443,-157.0461
9/4/2019 1:16:00 PM,293.43,293.46,293.39,293.4,45.87845,-189.0699
9/4/2019 1:18:00 PM,293.4,293.42,293.32,293.33,40.80838,-216.5838
9/4/2019 1:20:00 PM,293.33,293.39,293.33,293.38,45.44705,-151.7665
9/4/2019 1:22:00 PM,293.38,293.42,293.37,293.42,48.89682,-83.97619
9/4/2019 1:24:00 PM,293.42,293.43,293.39,293.42,52.15512,-61.50243
9/4/2019 1:26:00 PM,293.42,293.47,293.42,293.46,55.22705,-17.25999
9/4/2019 1:28:00 PM,293.46,293.52,293.45,293.47,55.989,20.0089
9/4/2019 1:30:00 PM,293.46,293.55,293.45,293.53,60.34513,60.29535
9/4/2019 1:32:00 PM,293.54,293.57,293.52,293.56,62.35163,109.7403
9/4/2019 1:34:00 PM,293.56,293.59,293.52,293.52,58.1273,96.59917
9/4/2019 1:36:00 PM,293.51,293.54,293.45,293.49,55.11226,40.96098
9/4/2019 1:38:00 PM,293.49,293.5,293.44,293.46,52.19658,16.17634
9/4/2019 1:40:00 PM,293.46,293.47,293.33,293.34,42.50896,-86.93891
9/4/2019 1:42:00 PM,293.34,293.37,293.25,293.25,36.96732,-158.4366
9/4/2019 1:44:00 PM,293.25,293.34,293.25,293.31,42.36194,-122.2605
9/4/2019 1:46:00 PM,293.31,293.32,293.28,293.29,41.09988,-114.3838
9/4/2019 1:48:00 PM,293.29,293.33,293.13,293.21,36.42207,-150.1792
9/4/2019 1:50:00 PM,293.21,293.29,293.2,293.24,39.21527,-108.8594
9/4/2019 1:52:00 PM,293.24,293.26,293.14,293.17,35.31746,-117.0499
9/4/2019 1:54:00 PM,293.16,293.19,293.13,293.19,37.23655,-107.4681
9/4/2019 1:56:00 PM,293.2,293.2,293.13,293.16,35.53269,-96.22662
9/4/2019 1:58:00 PM,293.16,293.25,293.16,293.23,42.18164,-62.61925
9/4/2019 2:00:00 PM,293.23,293.25,293.18,293.2,40.26523,-60.14241
9/4/2019 2:02:00 PM,293.2,293.26,293.12,293.25,44.76821,-52.60373
9/4/2019 2:04:00 PM,293.24,293.34,293.24,293.3,48.91534,32.92632
9/4/2019 2:06:00 PM,293.3,293.35,293.27,293.3,52.73709,72.17583
9/4/2019 2:08:00 PM,293.3,293.31,293.24,293.26,49.54473,43.00059
9/4/2019 2:10:00 PM,293.26,293.26,293.2,293.23,47.23416,-11.60591
9/4/2019 2:12:00 PM,293.23,293.27,293.19,293.21,45.70238,-15.44991
9/4/2019 2:14:00 PM,293.22,293.22,293.05,293.11,38.91352,-171.0614
9/4/2019 2:16:00 PM,293.11,293.21,293.1,293.2,46.60313,-78.31802
9/4/2019 2:18:00 PM,293.2,293.2,293.09,293.11,41.03963,-118.3693
9/4/2019 2:20:00 PM,293.1,293.25,293.09,293.23,49.66689,-28.35627
9/4/2019 2:22:00 PM,293.23,293.29,293.22,293.23,56.51863,53.67146
9/4/2019 2:24:00 PM,293.22,293.29,293.22,293.29,59.48743,73.53387
9/4/2019 2:26:00 PM,293.29,293.32,293.26,293.32,60.92405,104.9841
9/4/2019 2:28:00 PM,293.32,293.38,293.28,293.38,63.6968,137.5129
9/4/2019 2:30:00 PM,293.38,293.41,293.36,293.4,64.59811,153.6418
9/4/2019 2:32:00 PM,293.39,293.4,293.36,293.37,62.10606,120.7568
9/4/2019 2:34:00 PM,293.37,293.41,293.36,293.38,62.62418,112.7173
9/4/2019 2:36:00 PM,293.38,293.53,293.36,293.51,68.6245,145.8457
9/4/2019 2:38:00 PM,293.51,293.54,293.46,293.48,65.99179,133.0136
9/4/2019 2:40:00 PM,293.48,293.52,293.48,293.48,63.37352,110.9153
9/4/2019 2:42:00 PM,293.5,293.53,293.49,293.5,64.38744,105.6959
9/4/2019 2:44:00 PM,293.5,293.59,293.5,293.58,68.18299,121.7383
9/4/2019 2:46:00 PM,293.58,293.59,293.53,293.57,67.22041,111.6666
9/4/2019 2:48:00 PM,293.57,293.68,293.54,293.67,71.55443,133.3391
9/4/2019 2:50:00 PM,293.68,293.69,293.58,293.61,65.92039,116.4021
9/4/2019 2:52:00 PM,293.61,293.63,293.5,293.62,66.39555,78.56481
9/4/2019 2:54:00 PM,293.62,293.65,293.61,293.61,65.41336,98.6204
9/4/2019 2:56:00 PM,293.61,293.64,293.57,293.61,64.38762,73.66131
9/4/2019 2:58:00 PM,293.61,293.61,293.5,293.52,55.90027,10.78009
9/4/2019 3:00:00 PM,293.52,293.58,293.52,293.56,58.5181,10.14291
9/4/2019 3:02:00 PM,293.56,293.65,293.56,293.65,63.73329,84.74329
9/4/2019 3:04:00 PM,293.65,293.68,293.61,293.68,65.29936,119.0099
9/4/2019 3:06:00 PM,293.68,293.7,293.65,293.66,63.33676,120.7145
9/4/2019 3:08:00 PM,293.66,293.68,293.64,293.65,62.32654,90.99146
9/4/2019 3:10:00 PM,293.65,293.69,293.62,293.69,64.74684,99.39664
9/4/2019 3:12:00 PM,293.69,293.72,293.65,293.7,65.34668,127.1811
9/4/2019 3:14:00 PM,293.7,293.73,293.66,293.72,66.56996,130.836
9/4/2019 3:16:00 PM,293.72,293.89,293.71,293.78,69.99384,207.198
9/4/2019 3:18:00 PM,293.78,293.81,293.63,293.68,59.12401,76.2156
9/4/2019 3:20:00 PM,293.68,293.72,293.65,293.65,56.29959,26.95374
9/4/2019 3:22:00 PM,293.65,293.72,293.61,293.67,57.75011,13.63943
9/4/2019 3:24:00 PM,293.67,293.71,293.63,293.69,59.2061,23.14091
9/4/2019 3:26:00 PM,293.7,293.75,293.66,293.7,59.95041,59.68559
9/4/2019 3:28:00 PM,293.7,293.7,293.63,293.66,55.585,-46.3357
9/4/2019 3:30:00 PM,293.66,293.79,293.66,293.75,62.24486,106.4268
9/4/2019 3:32:00 PM,293.75,293.89,293.74,293.88,69.38609,240.6319
9/4/2019 3:34:00 PM,293.88,294,293.84,294,74.23099,249.1944
9/4/2019 3:36:00 PM,294,294.02,293.88,293.94,68.40205,172.4933
9/4/2019 3:38:00 PM,293.94,293.97,293.86,293.86,61.46944,102.8478
9/4/2019 3:40:00 PM,293.86,293.93,293.84,293.91,63.93038,83.21562
9/4/2019 3:42:00 PM,293.92,293.99,293.88,293.94,65.35941,95.33181
9/4/2019 3:44:00 PM,293.95,293.96,293.87,293.9,61.84052,66.95668
9/4/2019 3:46:00 PM,293.89,293.91,293.84,293.88,60.09955,40.49489
9/4/2019 3:48:00 PM,293.88,293.92,293.86,293.89,60.69627,42.60874
9/4/2019 3:50:00 PM,293.89,293.98,293.86,293.96,64.67371,66.14355
9/4/2019 3:52:00 PM,293.95,294.03,293.9,293.95,63.68396,82.89465
9/4/2019 3:54:00 PM,293.95,294.06,293.92,293.99,65.93322,110.4293
9/4/2019 3:56:00 PM,293.98,294.02,293.88,294,66.49281,84.22377
9/4/2019 3:58:00 PM,294,294.03,293.87,293.94,60.11842,45.23077
9/4/2019 4:00:00 PM,293.94,294.04,293.86,293.97,62.07606,59.01227
