Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
10/29/2019 1:12:00 PM,303.98,303.99,303.88,303.88,50.60072,68.7683
10/29/2019 1:13:00 PM,303.88,303.91,303.85,303.85,47.91375,-44.65319
10/29/2019 1:14:00 PM,303.85,303.9,303.84,303.9,52.44528,-44.15243
10/29/2019 1:15:00 PM,303.9,303.9,303.84,303.87,49.65341,-81.09547
10/29/2019 1:16:00 PM,303.87,303.87,303.81,303.83,46.12666,-150.0525
10/29/2019 1:17:00 PM,303.83,303.88,303.82,303.88,50.82882,-76.71342
10/29/2019 1:18:00 PM,303.89,303.89,303.84,303.84,47.27448,-76.76058
10/29/2019 1:19:00 PM,303.85,303.86,303.81,303.82,45.56029,-127.181
10/29/2019 1:20:00 PM,303.83,303.85,303.82,303.84,47.60625,-98.89724
10/29/2019 1:21:00 PM,303.84,303.86,303.82,303.83,46.66056,-91.08386
10/29/2019 1:22:00 PM,303.83,303.88,303.83,303.84,47.77774,-50.93255
10/29/2019 1:23:00 PM,303.85,303.88,303.84,303.85,48.92968,-30.87742
10/29/2019 1:24:00 PM,303.84,303.84,303.8,303.8,43.73785,-123.8945
10/29/2019 1:25:00 PM,303.8,303.81,303.76,303.79,42.76293,-184.7083
10/29/2019 1:26:00 PM,303.79,303.81,303.74,303.75,39.00877,-201.3536
10/29/2019 1:27:00 PM,303.75,303.78,303.73,303.73,37.24928,-187.0618
10/29/2019 1:28:00 PM,303.73,303.75,303.72,303.72,36.36473,-163.9549
10/29/2019 1:29:00 PM,303.73,303.78,303.72,303.76,42.26605,-99.03954
10/29/2019 1:30:00 PM,303.76,303.77,303.73,303.74,40.25441,-90.72228
10/29/2019 1:31:00 PM,303.75,303.76,303.73,303.75,41.7473,-77.71482
10/29/2019 1:32:00 PM,303.76,303.81,303.75,303.8,48.64818,-9.009616
10/29/2019 1:33:00 PM,303.8,303.8,303.76,303.77,45.18847,-21.06746
10/29/2019 1:34:00 PM,303.76,303.78,303.73,303.78,46.55428,-39.14373
10/29/2019 1:35:00 PM,303.78,303.83,303.78,303.78,47.95102,37.03219
10/29/2019 1:36:00 PM,303.78,303.81,303.77,303.8,50.72065,45.52456
10/29/2019 1:37:00 PM,303.8,303.8,303.77,303.78,47.97163,41.52393
10/29/2019 1:38:00 PM,303.78,303.8,303.77,303.79,49.44917,64.93044
10/29/2019 1:39:00 PM,303.79,303.81,303.78,303.78,47.98173,75.27589
10/29/2019 1:40:00 PM,303.78,303.82,303.76,303.81,52.52844,84.66413
10/29/2019 1:41:00 PM,303.81,303.81,303.76,303.76,45.40641,12.25998
10/29/2019 1:42:00 PM,303.75,303.76,303.74,303.76,39.62117,-90.55297
10/29/2019 1:43:00 PM,303.76,303.8,303.74,303.76,34.84065,-41.99102
10/29/2019 1:44:00 PM,303.76,303.78,303.75,303.77,36.48814,-54.54546
10/29/2019 1:45:00 PM,303.77,303.78,303.74,303.75,34.60097,-115.3724
10/29/2019 1:46:00 PM,303.75,303.79,303.74,303.78,39.64598,-37.92136
10/29/2019 1:47:00 PM,303.78,303.78,303.72,303.74,35.6915,-131.0141
10/29/2019 1:48:00 PM,303.74,303.76,303.74,303.74,32.22948,-115.8122
10/29/2019 1:49:00 PM,303.74,303.75,303.73,303.73,31.41107,-136.3396
10/29/2019 1:50:00 PM,303.73,303.76,303.72,303.74,33.23683,-105.3723
10/29/2019 1:51:00 PM,303.74,303.75,303.72,303.72,31.43198,-121.393
10/29/2019 1:52:00 PM,303.72,303.77,303.72,303.76,38.61681,-37.51584
10/29/2019 1:53:00 PM,303.75,303.8,303.73,303.77,40.29723,43.71181
10/29/2019 1:54:00 PM,303.77,303.83,303.77,303.82,47.98367,216.4409
10/29/2019 1:55:00 PM,303.82,303.87,303.81,303.85,51.97704,262.9206
10/29/2019 1:56:00 PM,303.84,303.89,303.83,303.87,54.48448,214.7912
10/29/2019 1:57:00 PM,303.87,303.87,303.85,303.87,56.90756,150.2771
10/29/2019 1:58:00 PM,303.87,303.89,303.84,303.85,53.82187,112.065
10/29/2019 1:59:00 PM,303.85,303.85,303.79,303.82,49.48522,44.94495
10/29/2019 2:00:00 PM,303.81,303.82,303.78,303.79,45.53413,8.723577
10/29/2019 2:01:00 PM,303.79,303.8,303.64,303.71,37.03908,-100.6561
10/29/2019 2:02:00 PM,303.69,303.71,303.57,303.58,27.92388,-187.6935
10/29/2019 2:03:00 PM,303.58,303.6,303.53,303.54,25.81961,-201.3565
10/29/2019 2:04:00 PM,303.53,303.54,303.49,303.49,23.43965,-183.1615
10/29/2019 2:05:00 PM,303.49,303.53,303.48,303.5,24.93093,-140.4808
10/29/2019 2:06:00 PM,303.5,303.54,303.49,303.5,26.4733,-108.7703
10/29/2019 2:07:00 PM,303.5,303.53,303.5,303.5,28.06496,-89.37233
10/29/2019 2:08:00 PM,303.5,303.54,303.5,303.54,34.19648,-69.73341
10/29/2019 2:09:00 PM,303.54,303.54,303.5,303.52,32.69475,-63.84623
10/29/2019 2:10:00 PM,303.52,303.54,303.51,303.52,31.21835,-55.67661
10/29/2019 2:11:00 PM,303.52,303.53,303.5,303.51,30.47949,-55.16068
10/29/2019 2:12:00 PM,303.5,303.51,303.48,303.49,28.99682,-63.58431
10/29/2019 2:13:00 PM,303.49,303.51,303.48,303.49,27.55338,-63.4063
10/29/2019 2:14:00 PM,303.49,303.49,303.46,303.47,26.15348,-95.46503
10/29/2019 2:15:00 PM,303.47,303.47,303.44,303.47,24.79673,-149.5556
10/29/2019 2:16:00 PM,303.47,303.48,303.45,303.46,24.12189,-138.6667
10/29/2019 2:17:00 PM,303.45,303.51,303.45,303.49,30.24855,-56.96347
10/29/2019 2:18:00 PM,303.49,303.5,303.46,303.48,29.39818,-59.81923
10/29/2019 2:19:00 PM,303.48,303.48,303.41,303.45,26.94582,-143.7882
10/29/2019 2:20:00 PM,303.45,303.48,303.45,303.46,29.06564,-78.09937
10/29/2019 2:21:00 PM,303.46,303.49,303.42,303.48,33.25016,-68.40075
10/29/2019 2:22:00 PM,303.49,303.51,303.49,303.5,37.2317,53.46209
10/29/2019 2:23:00 PM,303.5,303.5,303.47,303.49,36.07137,19.08107
10/29/2019 2:24:00 PM,303.49,303.49,303.4,303.42,29.21635,-148.9026
10/29/2019 2:25:00 PM,303.42,303.46,303.41,303.46,36.62617,-108.6549
10/29/2019 2:26:00 PM,303.45,303.49,303.41,303.41,32.10113,-117.6014
10/29/2019 2:27:00 PM,303.41,303.42,303.37,303.37,29.01171,-233.6793
10/29/2019 2:28:00 PM,303.37,303.41,303.36,303.41,35.67824,-159.1177
10/29/2019 2:29:00 PM,303.41,303.42,303.37,303.39,33.96218,-127.2503
10/29/2019 2:30:00 PM,303.4,303.44,303.39,303.44,41.53538,-50.43167
10/29/2019 2:31:00 PM,303.44,303.48,303.42,303.48,46.79453,39.10985
10/29/2019 2:32:00 PM,303.48,303.49,303.46,303.47,45.68721,73.67435
10/29/2019 2:33:00 PM,303.47,303.49,303.45,303.49,48.31733,70.92917
10/29/2019 2:34:00 PM,303.49,303.5,303.48,303.5,49.63268,96.97138
10/29/2019 2:35:00 PM,303.5,303.51,303.46,303.47,45.86527,63.74409
10/29/2019 2:36:00 PM,303.47,303.51,303.42,303.42,40.36677,10.92601
10/29/2019 2:37:00 PM,303.42,303.43,303.4,303.4,38.38221,-70.01077
10/29/2019 2:38:00 PM,303.41,303.46,303.39,303.45,45.58088,-14.38417
10/29/2019 2:39:00 PM,303.44,303.5,303.44,303.49,50.55322,74.86913
10/29/2019 2:40:00 PM,303.49,303.52,303.46,303.48,49.34128,82.51305
10/29/2019 2:41:00 PM,303.48,303.48,303.43,303.43,43.68789,-7.315761
10/29/2019 2:42:00 PM,303.43,303.44,303.39,303.42,42.63822,-86.90866
10/29/2019 2:43:00 PM,303.41,303.41,303.37,303.39,39.56107,-151.6355
10/29/2019 2:44:00 PM,303.39,303.4,303.37,303.37,37.61036,-149.9436
10/29/2019 2:45:00 PM,303.37,303.37,303.28,303.28,30.3624,-209.122
10/29/2019 2:46:00 PM,303.3,303.34,303.3,303.31,34.86813,-153.1733
10/29/2019 2:47:00 PM,303.32,303.32,303.28,303.3,34.07586,-141.4326
10/29/2019 2:48:00 PM,303.3,303.32,303.25,303.31,35.65048,-121.8704
10/29/2019 2:49:00 PM,303.31,303.34,303.27,303.34,40.2561,-80.97778
10/29/2019 2:50:00 PM,303.34,303.37,303.32,303.33,39.24673,-46.16708
10/29/2019 2:51:00 PM,303.33,303.39,303.32,303.34,40.84409,-29.60318
10/29/2019 2:52:00 PM,303.34,303.36,303.31,303.35,42.47297,-35.02551
10/29/2019 2:53:00 PM,303.35,303.36,303.31,303.36,44.12481,-23.01647
10/29/2019 2:54:00 PM,303.36,303.36,303.26,303.27,34.50285,-89.82313
10/29/2019 2:55:00 PM,303.27,303.28,303.25,303.27,27.94123,-134.2796
10/29/2019 2:56:00 PM,303.27,303.3,303.21,303.22,25.08736,-163.2736
10/29/2019 2:57:00 PM,303.22,303.27,303.2,303.24,28.24354,-154.1776
10/29/2019 2:58:00 PM,303.24,303.25,303.17,303.18,24.85819,-185.3673
10/29/2019 2:59:00 PM,303.18,303.24,303.16,303.18,22.01626,-146.9708
10/29/2019 3:00:00 PM,303.18,303.2,303.1,303.11,19.2507,-172.2197
10/29/2019 3:01:00 PM,303.11,303.16,303.06,303.13,22.25809,-151.9284
10/29/2019 3:02:00 PM,303.13,303.22,303.1,303.22,34.13406,-73.23447
10/29/2019 3:03:00 PM,303.22,303.22,303.18,303.2,32.93077,-46.49982
10/29/2019 3:04:00 PM,303.2,303.21,303.17,303.18,31.72457,-52.22945
10/29/2019 3:05:00 PM,303.17,303.25,303.17,303.25,40.00092,-3.301932
10/29/2019 3:06:00 PM,303.25,303.28,303.22,303.23,38.5635,35.42839
10/29/2019 3:07:00 PM,303.24,303.24,303.15,303.15,33.39081,-48.08178
10/29/2019 3:08:00 PM,303.14,303.23,303.14,303.22,40.86448,-7.788969
10/29/2019 3:09:00 PM,303.22,303.22,303.16,303.16,37.02982,-35.48299
10/29/2019 3:10:00 PM,303.16,303.21,303.14,303.19,40.05856,-26.65446
10/29/2019 3:11:00 PM,303.19,303.25,303.18,303.23,43.93183,93.34232
10/29/2019 3:12:00 PM,303.24,303.3,303.23,303.29,49.22997,190.634
10/29/2019 3:13:00 PM,303.28,303.32,303.28,303.32,51.68815,189.6988
10/29/2019 3:14:00 PM,303.32,303.33,303.29,303.31,50.80423,153.1364
10/29/2019 3:15:00 PM,303.3,303.31,303.27,303.3,49.88552,106.0176
10/29/2019 3:16:00 PM,303.31,303.31,303.26,303.27,47.13456,70.91871
10/29/2019 3:17:00 PM,303.26,303.31,303.2,303.23,43.67776,15.14694
10/29/2019 3:18:00 PM,303.22,303.32,303.22,303.32,52.17997,69.0015
10/29/2019 3:19:00 PM,303.32,303.32,303.26,303.26,47.07773,50.63388
10/29/2019 3:20:00 PM,303.26,303.33,303.24,303.33,52.86657,71.4461
10/29/2019 3:21:00 PM,303.34,303.39,303.31,303.34,53.64762,128.986
10/29/2019 3:22:00 PM,303.34,303.37,303.34,303.35,54.46031,130.9788
10/29/2019 3:23:00 PM,303.35,303.36,303.31,303.31,50.63868,80.59727
10/29/2019 3:24:00 PM,303.32,303.39,303.32,303.37,55.66324,134.9098
10/29/2019 3:25:00 PM,303.36,303.38,303.3,303.32,51.00483,65.39903
10/29/2019 3:26:00 PM,303.33,303.41,303.3,303.4,57.18006,126.5665
10/29/2019 3:27:00 PM,303.4,303.41,303.31,303.32,50.34641,63.62901
10/29/2019 3:28:00 PM,303.31,303.36,303.28,303.3,48.77521,-7.631027
10/29/2019 3:29:00 PM,303.3,303.3,303.22,303.26,45.7076,-108.2284
10/29/2019 3:30:00 PM,303.26,303.26,303.2,303.23,43.49691,-143.9404
10/29/2019 3:31:00 PM,303.22,303.3,303.22,303.26,46.29424,-95.09434
10/29/2019 3:32:00 PM,303.26,303.27,303.16,303.17,39.91063,-162.1316
10/29/2019 3:33:00 PM,303.16,303.2,303.13,303.19,41.82928,-158.5813
10/29/2019 3:34:00 PM,303.19,303.22,303.16,303.17,40.43875,-114.9849
10/29/2019 3:35:00 PM,303.17,303.17,303.13,303.17,39.04107,-118.6667
10/29/2019 3:36:00 PM,303.17,303.17,303.1,303.12,35.71465,-124.4134
10/29/2019 3:37:00 PM,303.12,303.14,303.06,303.07,32.71468,-132.5271
10/29/2019 3:38:00 PM,303.06,303.15,303.05,303.07,30.00081,-114.795
10/29/2019 3:39:00 PM,303.06,303.1,303.03,303.09,32.4152,-112.707
10/29/2019 3:40:00 PM,303.09,303.09,303,303,27.77088,-134.3796
10/29/2019 3:41:00 PM,303,303.07,303,303.03,31.30408,-115.1959
10/29/2019 3:42:00 PM,303.02,303.04,302.93,302.97,28.32029,-139.5385
10/29/2019 3:43:00 PM,302.98,303.09,302.97,303.08,39.67223,-68.90033
10/29/2019 3:44:00 PM,303.09,303.12,303.06,303.08,48.46215,-23.90462
10/29/2019 3:45:00 PM,303.09,303.11,303.05,303.1,49.89324,-13.65873
10/29/2019 3:46:00 PM,303.09,303.12,303.01,303.02,44.56648,-55.70329
10/29/2019 3:47:00 PM,303.02,303.05,303.01,303.03,45.35247,-74.34454
10/29/2019 3:48:00 PM,303.03,303.04,302.98,302.98,42.13914,-108.404
10/29/2019 3:49:00 PM,302.99,303.01,302.94,302.99,43.00729,-129.5579
10/29/2019 3:50:00 PM,302.99,303.03,302.95,303.02,45.64738,-81.81818
10/29/2019 3:51:00 PM,303.02,303.14,303.02,303.06,49.038,68.61452
10/29/2019 3:52:00 PM,303.06,303.12,303.01,303.08,50.69298,67.7043
10/29/2019 3:53:00 PM,303.08,303.16,303.08,303.12,53.91862,151.8566
10/29/2019 3:54:00 PM,303.12,303.19,303.11,303.16,56.95147,167.5763
10/29/2019 3:55:00 PM,303.16,303.25,303.1,303.1,51.47971,129.9203
10/29/2019 3:56:00 PM,303.1,303.28,303.1,303.26,61.97269,180.5651
10/29/2019 3:57:00 PM,303.26,303.34,303.2,303.33,65.48793,199.228
10/29/2019 3:58:00 PM,303.32,303.33,303.17,303.17,53.34711,105.5212
10/29/2019 3:59:00 PM,303.17,303.21,303.09,303.09,48.50338,20.84656
10/29/2019 4:00:00 PM,303.1,303.25,303.07,303.2,54.6061,51.06245
10/30/2019 9:31:00 AM,303.43,303.43,303.14,303.23,56.13268,114.9038
10/30/2019 9:32:00 AM,303.23,303.26,303.12,303.17,52.34143,36.34982
10/30/2019 9:33:00 AM,303.17,303.19,303.1,303.14,50.50468,-14.84888
10/30/2019 9:34:00 AM,303.14,303.18,303.1,303.13,49.87575,-39.06545
10/30/2019 9:35:00 AM,303.13,303.13,302.96,302.96,40.62275,-179.9984
10/30/2019 9:36:00 AM,302.96,303.03,302.79,303,43.28909,-229.2254
10/30/2019 9:37:00 AM,303.01,303.01,302.88,302.94,40.36202,-171.8913
10/30/2019 9:38:00 AM,302.94,302.95,302.77,302.8,34.49942,-177.278
10/30/2019 9:39:00 AM,302.8,302.81,302.71,302.74,32.33223,-164.4153
10/30/2019 9:40:00 AM,302.75,302.81,302.65,302.79,35.94483,-130.5619
10/30/2019 9:41:00 AM,302.78,302.78,302.68,302.71,32.91722,-119.1931
10/30/2019 9:42:00 AM,302.71,302.78,302.7,302.73,34.40584,-96.57168
10/30/2019 9:43:00 AM,302.71,302.82,302.7,302.8,39.46271,-71.7764
10/30/2019 9:44:00 AM,302.8,302.93,302.8,302.9,45.88369,-24.81003
10/30/2019 9:45:00 AM,302.89,302.97,302.86,302.89,45.36659,-1.094911
10/30/2019 9:46:00 AM,302.89,302.9,302.8,302.88,44.82096,-15.54326
10/30/2019 9:47:00 AM,302.88,302.88,302.81,302.85,43.14611,-13.16456
10/30/2019 9:48:00 AM,302.85,302.91,302.84,302.85,41.477,20.20725
10/30/2019 9:49:00 AM,302.85,302.93,302.8,302.93,47.3279,53.41598
10/30/2019 9:50:00 AM,302.93,302.98,302.9,302.92,46.70058,103.6355
10/30/2019 9:51:00 AM,302.92,302.97,302.91,302.91,46.04137,102.19
10/30/2019 9:52:00 AM,302.9,302.92,302.83,302.89,44.68489,44.18689
10/30/2019 9:53:00 AM,302.89,302.95,302.88,302.89,43.3107,66.14528
10/30/2019 9:54:00 AM,302.9,302.94,302.86,302.87,41.92024,41.80127
10/30/2019 9:55:00 AM,302.87,302.91,302.86,302.88,42.9072,23.8711
10/30/2019 9:56:00 AM,302.88,302.88,302.82,302.88,43.93324,-46.03445
10/30/2019 9:57:00 AM,302.87,302.89,302.84,302.85,41.5247,-79.78637
10/30/2019 9:58:00 AM,302.85,302.87,302.82,302.86,42.65102,-97.91545
10/30/2019 9:59:00 AM,302.86,302.92,302.84,302.88,44.94217,-3.060433
10/30/2019 10:00:00 AM,302.87,302.89,302.86,302.87,43.99573,-28.88718
10/30/2019 10:01:00 AM,302.87,302.88,302.78,302.84,41.19576,-154.0089
10/30/2019 10:02:00 AM,302.84,302.87,302.78,302.79,36.97319,-172.2811
10/30/2019 10:03:00 AM,302.79,302.81,302.76,302.79,33.29765,-179.4619
10/30/2019 10:04:00 AM,302.79,302.82,302.23,302.34,16.95586,-387.7128
10/30/2019 10:05:00 AM,302.34,302.79,301.99,302.71,42.11147,-215.1736
10/30/2019 10:06:00 AM,302.72,302.85,302.65,302.74,43.60314,-33.31197
10/30/2019 10:07:00 AM,302.74,302.74,302.55,302.66,40.59917,-79.00895
10/30/2019 10:08:00 AM,302.66,302.85,302.66,302.77,46.09818,-5.362743
10/30/2019 10:09:00 AM,302.77,302.85,302.72,302.81,47.98454,21.17101
10/30/2019 10:10:00 AM,302.81,302.84,302.76,302.82,48.47043,33.55161
10/30/2019 10:11:00 AM,302.81,302.92,302.81,302.89,51.85759,78.49214
10/30/2019 10:12:00 AM,302.88,302.91,302.82,302.88,51.33797,74.5379
10/30/2019 10:13:00 AM,302.88,302.95,302.85,302.91,52.86238,94.94412
10/30/2019 10:14:00 AM,302.91,302.92,302.8,302.84,49.00431,62.92298
10/30/2019 10:15:00 AM,302.84,302.88,302.8,302.87,50.66587,59.3405
10/30/2019 10:16:00 AM,302.88,302.92,302.79,302.8,46.83108,48.64391
10/30/2019 10:17:00 AM,302.8,302.84,302.77,302.78,45.76595,21.43991
10/30/2019 10:18:00 AM,302.79,302.86,302.79,302.84,49.48008,36.26145
10/30/2019 10:19:00 AM,302.84,302.93,302.84,302.9,52.95007,93.0629
10/30/2019 10:20:00 AM,302.89,302.94,302.86,302.91,53.52362,100.3226
10/30/2019 10:21:00 AM,302.91,302.96,302.9,302.92,54.12585,131.4832
10/30/2019 10:22:00 AM,302.92,302.92,302.87,302.89,51.9531,64.89339
10/30/2019 10:23:00 AM,302.91,302.91,302.83,302.87,50.4963,11.92311
10/30/2019 10:24:00 AM,302.87,302.96,302.87,302.88,51.23263,76.97366
10/30/2019 10:25:00 AM,302.88,302.89,302.77,302.79,44.78302,-107.0626
10/30/2019 10:26:00 AM,302.79,302.84,302.78,302.79,39.43651,-109.9038
10/30/2019 10:27:00 AM,302.8,302.89,302.75,302.89,47.00758,-29.55034
10/30/2019 10:28:00 AM,302.89,302.96,302.89,302.94,50.34874,114.4246
10/30/2019 10:29:00 AM,302.94,303.01,302.92,302.94,53.5057,131.1466
10/30/2019 10:30:00 AM,302.93,302.93,302.87,302.89,50.07677,33.24864
10/30/2019 10:31:00 AM,302.89,302.9,302.75,302.75,41.9646,-121.2456
10/30/2019 10:32:00 AM,302.75,302.79,302.73,302.75,35.7311,-159.2342
10/30/2019 10:33:00 AM,302.75,302.77,302.69,302.72,34.54704,-151.5723
10/30/2019 10:34:00 AM,302.71,302.76,302.66,302.74,36.06732,-129.1836
10/30/2019 10:35:00 AM,302.74,302.78,302.7,302.72,35.18716,-98.46648
10/30/2019 10:36:00 AM,302.72,302.91,302.72,302.89,47.02776,12.31804
10/30/2019 10:37:00 AM,302.89,302.97,302.87,302.89,55.7363,79.68269
10/30/2019 10:38:00 AM,302.89,302.93,302.86,302.86,54.04621,55.33784
10/30/2019 10:39:00 AM,302.86,302.9,302.82,302.89,55.4994,36.85064
10/30/2019 10:40:00 AM,302.89,302.91,302.82,302.88,54.87645,32.48717
10/30/2019 10:41:00 AM,302.88,302.93,302.85,302.9,55.94,50.54693
10/30/2019 10:42:00 AM,302.9,302.93,302.87,302.87,53.88725,51.8346
10/30/2019 10:43:00 AM,302.87,302.94,302.86,302.91,56.19592,72.29089
10/30/2019 10:44:00 AM,302.91,302.95,302.9,302.95,58.43689,98.45594
10/30/2019 10:45:00 AM,302.94,302.97,302.84,302.85,51.36341,44.82363
10/30/2019 10:46:00 AM,302.85,302.96,302.83,302.95,56.97232,67.62307
10/30/2019 10:47:00 AM,302.95,303,302.93,303,59.48727,145.4996
10/30/2019 10:48:00 AM,303,303.05,302.98,302.98,58.0267,183.2997
10/30/2019 10:49:00 AM,302.98,303.05,302.95,303.05,61.58278,174.4674
10/30/2019 10:50:00 AM,303.04,303.05,302.93,302.95,54.481,85.78593
10/30/2019 10:51:00 AM,302.95,302.97,302.9,302.96,55.03836,27.78666
10/30/2019 10:52:00 AM,302.96,303.05,302.96,303.01,57.82582,106.4865
10/30/2019 10:53:00 AM,303.01,303.04,303,303.02,58.38021,106.2035
10/30/2019 10:54:00 AM,303.02,303.06,303,303.01,57.56529,94.9906
10/30/2019 10:55:00 AM,303.01,303.07,303,303.05,59.97566,103.7085
10/30/2019 10:56:00 AM,303.06,303.08,303.03,303.06,60.57944,115.0814
10/30/2019 10:57:00 AM,303.07,303.1,303.02,303.06,61.20961,106.2368
10/30/2019 10:58:00 AM,303.06,303.09,303.02,303.08,62.49884,100.4548
10/30/2019 10:59:00 AM,303.07,303.08,303.02,303.05,59.31279,75.02342
10/30/2019 11:00:00 AM,303.05,303.07,303.02,303.06,60.0447,68.84837
10/30/2019 11:01:00 AM,303.06,303.08,302.99,303.04,57.80833,30.29546
10/30/2019 11:02:00 AM,303.05,303.07,302.99,302.99,52.53547,-23.86135
10/30/2019 11:03:00 AM,302.99,303,302.94,302.99,47.83654,-109.362
10/30/2019 11:04:00 AM,302.98,303,302.93,302.99,43.6336,-115.5399
10/30/2019 11:05:00 AM,302.99,303.05,302.98,303.05,49.37891,-5.636181
10/30/2019 11:06:00 AM,303.05,303.05,302.97,303,45.24136,-65.27061
10/30/2019 11:07:00 AM,303,303.01,302.96,302.99,44.43838,-106.1072
10/30/2019 11:08:00 AM,302.97,302.98,302.92,302.98,43.6074,-136.9956
10/30/2019 11:09:00 AM,302.98,303.03,302.96,302.99,44.72061,-54.31748
10/30/2019 11:10:00 AM,303,303.01,302.94,302.96,42.03434,-90.0848
10/30/2019 11:11:00 AM,302.96,303.01,302.94,303.01,47.67772,-46.76895
10/30/2019 11:12:00 AM,303.01,303.05,303,303.05,51.72332,71.41923
10/30/2019 11:13:00 AM,303.05,303.09,303.05,303.06,52.70929,145.281
10/30/2019 11:14:00 AM,303.07,303.08,302.96,302.99,45.68222,18.39481
10/30/2019 11:15:00 AM,302.99,302.99,302.89,302.89,37.90955,-176.0214
10/30/2019 11:16:00 AM,302.89,302.95,302.86,302.94,43.12068,-158.6035
10/30/2019 11:17:00 AM,302.94,302.94,302.85,302.88,38.90062,-166.6548
10/30/2019 11:18:00 AM,302.88,302.93,302.88,302.91,41.95921,-111.194
10/30/2019 11:19:00 AM,302.91,302.91,302.83,302.83,36.68416,-150.4924
10/30/2019 11:20:00 AM,302.83,302.87,302.8,302.82,36.07504,-146.3658
10/30/2019 11:21:00 AM,302.82,302.83,302.72,302.72,30.59278,-177.7821
10/30/2019 11:22:00 AM,302.72,302.75,302.68,302.69,29.16119,-175.7868
10/30/2019 11:23:00 AM,302.7,302.76,302.69,302.73,33.62243,-128.3835
10/30/2019 11:24:00 AM,302.74,302.78,302.7,302.76,36.83461,-94.36274
10/30/2019 11:25:00 AM,302.76,302.77,302.68,302.68,32.33918,-100.9472
10/30/2019 11:26:00 AM,302.68,302.71,302.63,302.71,35.51656,-102.2964
10/30/2019 11:27:00 AM,302.7,302.77,302.68,302.77,41.43966,-55.05713
10/30/2019 11:28:00 AM,302.77,302.79,302.69,302.69,36.61145,-59.02433
10/30/2019 11:29:00 AM,302.69,302.76,302.69,302.76,42.88393,-41.39796
10/30/2019 11:30:00 AM,302.76,302.82,302.75,302.81,46.92265,23.96489
10/30/2019 11:31:00 AM,302.81,302.82,302.73,302.77,44.2271,13.31847
10/30/2019 11:32:00 AM,302.77,302.8,302.73,302.77,41.65038,23.93735
10/30/2019 11:33:00 AM,302.77,302.83,302.76,302.77,39.1914,82.58064
10/30/2019 11:34:00 AM,302.77,302.79,302.73,302.73,36.85025,19.22535
10/30/2019 11:35:00 AM,302.73,302.78,302.73,302.78,41.55176,52.79673
10/30/2019 11:36:00 AM,302.78,302.84,302.76,302.83,45.89013,146.3772
10/30/2019 11:37:00 AM,302.83,302.86,302.81,302.81,44.46872,149.3625
10/30/2019 11:38:00 AM,302.81,302.87,302.79,302.84,47.11613,133.8216
10/30/2019 11:39:00 AM,302.85,302.9,302.79,302.84,49.69869,129.2464
10/30/2019 11:40:00 AM,302.83,302.83,302.74,302.78,44.96879,5.786653
10/30/2019 11:41:00 AM,302.78,302.78,302.68,302.69,38.97658,-130.3542
10/30/2019 11:42:00 AM,302.7,302.78,302.7,302.76,45.10453,-75.03004
10/30/2019 11:43:00 AM,302.76,302.76,302.64,302.68,40.14263,-168.5982
10/30/2019 11:44:00 AM,302.68,302.71,302.58,302.59,35.42269,-218.0681
10/30/2019 11:45:00 AM,302.58,302.62,302.55,302.55,33.53495,-206.8089
10/30/2019 11:46:00 AM,302.56,302.57,302.54,302.55,31.7148,-164.8273
10/30/2019 11:47:00 AM,302.54,302.6,302.53,302.6,36.36494,-114.8748
10/30/2019 11:48:00 AM,302.6,302.62,302.56,302.6,40.71289,-84.62712
10/30/2019 11:49:00 AM,302.6,302.66,302.6,302.65,44.77406,-45.92773
10/30/2019 11:50:00 AM,302.66,302.79,302.66,302.77,53.08234,33.23463
10/30/2019 11:51:00 AM,302.77,302.78,302.74,302.77,59.62384,57.00706
10/30/2019 11:52:00 AM,302.78,302.79,302.71,302.73,56.78328,49.50711
10/30/2019 11:53:00 AM,302.73,302.76,302.7,302.75,57.86419,54.86874
10/30/2019 11:54:00 AM,302.75,302.75,302.68,302.7,54.21249,37.34538
10/30/2019 11:55:00 AM,302.7,302.76,302.68,302.76,57.66577,58.32962
10/30/2019 11:56:00 AM,302.76,302.82,302.76,302.77,58.23005,101.0702
10/30/2019 11:57:00 AM,302.78,302.81,302.73,302.74,55.82128,70.57043
10/30/2019 11:58:00 AM,302.73,302.77,302.7,302.76,57.09676,49.49326
10/30/2019 11:59:00 AM,302.76,302.8,302.73,302.78,58.38856,69.00522
10/30/2019 12:00:00 PM,302.78,302.8,302.74,302.79,59.05344,74.78709
10/30/2019 12:01:00 PM,302.78,302.86,302.77,302.84,62.2936,147.9579
10/30/2019 12:02:00 PM,302.83,302.88,302.82,302.87,64.12814,192.7587
10/30/2019 12:03:00 PM,302.87,302.87,302.75,302.77,54.59244,67.66302
10/30/2019 12:04:00 PM,302.77,302.84,302.76,302.83,58.57246,82.58064
10/30/2019 12:05:00 PM,302.82,302.84,302.77,302.83,62.14566,76.23564
10/30/2019 12:06:00 PM,302.83,302.9,302.82,302.88,64.8663,147.3684
10/30/2019 12:07:00 PM,302.88,302.92,302.83,302.84,61.08453,118.0887
10/30/2019 12:08:00 PM,302.84,302.92,302.82,302.92,65.42603,135.3362
10/30/2019 12:09:00 PM,302.91,302.95,302.88,302.91,64.45728,148.4228
10/30/2019 12:10:00 PM,302.91,302.91,302.87,302.9,63.44558,97.24077
