Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/2/2020 10:24:00 AM,322.95,322.95,322.61,322.78,42.30658,-111.1303
1/2/2020 10:26:00 AM,322.78,322.82,322.63,322.74,41.34827,-102.4132
1/2/2020 10:28:00 AM,322.74,322.94,322.72,322.86,45.34689,-69.71319
1/2/2020 10:30:00 AM,322.86,323.02,322.83,323.02,50.22029,-39.00106
1/2/2020 10:32:00 AM,323.01,323.04,322.8,322.81,44.59943,-48.60606
1/2/2020 10:34:00 AM,322.81,322.94,322.76,322.93,48.16933,-44.93175
1/2/2020 10:36:00 AM,322.93,322.99,322.86,322.87,46.55403,-30.76958
1/2/2020 10:38:00 AM,322.87,322.96,322.78,322.79,44.41563,-53.16394
1/2/2020 10:40:00 AM,322.79,322.83,322.67,322.77,43.87245,-114.7407
1/2/2020 10:42:00 AM,322.76,322.85,322.68,322.84,46.34363,-77.77189
1/2/2020 10:44:00 AM,322.84,322.91,322.82,322.89,48.10176,25.73745
1/2/2020 10:46:00 AM,322.9,322.98,322.86,322.88,47.76446,61.82055
1/2/2020 10:48:00 AM,322.88,322.93,322.82,322.82,45.6961,6.943175
1/2/2020 10:50:00 AM,322.82,322.83,322.65,322.83,46.11407,-87.37861
1/2/2020 10:52:00 AM,322.82,322.87,322.74,322.8,44.99295,-50.03839
1/2/2020 10:54:00 AM,322.8,322.91,322.8,322.89,49.00013,21.89908
1/2/2020 10:56:00 AM,322.9,323.1,322.87,323.08,56.24385,192.3228
1/2/2020 10:58:00 AM,323.08,323.24,323.06,323.22,60.67696,281.719
1/2/2020 11:00:00 AM,323.22,323.32,323.21,323.25,61.57521,226.0275
1/2/2020 11:02:00 AM,323.26,323.35,323.23,323.28,62.49776,164.935
1/2/2020 11:04:00 AM,323.28,323.29,323.2,323.21,58.94126,108.9957
1/2/2020 11:06:00 AM,323.21,323.24,323.16,323.21,55.53772,80.65886
1/2/2020 11:08:00 AM,323.21,323.33,323.19,323.26,57.42916,86.43654
1/2/2020 11:10:00 AM,323.26,323.31,323.22,323.29,58.56758,78.13061
1/2/2020 11:12:00 AM,323.29,323.34,323.26,323.29,59.72738,75.72018
1/2/2020 11:14:00 AM,323.3,323.35,323.26,323.3,60.12724,69.96806
1/2/2020 11:16:00 AM,323.3,323.36,323.27,323.32,60.96455,69.72848
1/2/2020 11:18:00 AM,323.32,323.34,323.24,323.25,56.49659,49.69547
1/2/2020 11:20:00 AM,323.25,323.27,323.12,323.16,51.29242,-20.957
1/2/2020 11:22:00 AM,323.15,323.26,323.14,323.21,53.83606,-37.11282
1/2/2020 11:24:00 AM,323.2,323.28,323.16,323.26,56.29549,-29.06665
1/2/2020 11:26:00 AM,323.26,323.32,323.19,323.21,53.24084,-30.02681
1/2/2020 11:28:00 AM,323.2,323.21,323.14,323.16,50.30317,-134.1074
1/2/2020 11:30:00 AM,323.17,323.21,323.16,323.17,50.88755,-101.2708
1/2/2020 11:32:00 AM,323.18,323.18,323.09,323.15,49.63057,-134.7097
1/2/2020 11:34:00 AM,323.15,323.15,322.94,322.95,39.21105,-222.8156
1/2/2020 11:36:00 AM,322.96,322.96,322.59,322.64,29.03511,-310.3512
1/2/2020 11:38:00 AM,322.64,322.82,322.53,322.82,38.94303,-202.6586
1/2/2020 11:40:00 AM,322.82,322.89,322.8,322.88,41.85709,-105.9637
1/2/2020 11:42:00 AM,322.88,322.89,322.8,322.83,40.13724,-90.55416
1/2/2020 11:44:00 AM,322.84,322.89,322.78,322.88,42.67389,-72.43083
1/2/2020 11:46:00 AM,322.88,322.97,322.82,322.92,44.69269,-44.37589
1/2/2020 11:48:00 AM,322.92,322.96,322.86,322.95,46.22195,-30.59752
1/2/2020 11:50:00 AM,322.95,323.01,322.94,322.98,47.77701,-3.311296
1/2/2020 11:52:00 AM,322.98,323.1,322.98,323.09,53.1284,40.68005
1/2/2020 11:54:00 AM,323.09,323.1,323.05,323.08,52.60012,60.94685
1/2/2020 11:56:00 AM,323.08,323.08,323.01,323.02,49.42761,48.65221
1/2/2020 11:58:00 AM,323.02,323.04,322.93,322.99,47.87286,31.95652
1/2/2020 12:00:00 PM,322.99,323.08,322.95,323.05,51.18036,67.97955
1/2/2020 12:02:00 PM,323.06,323.08,322.95,322.95,45.94854,46.56791
1/2/2020 12:04:00 PM,322.95,323.03,322.92,323.02,49.81545,35.7751
1/2/2020 12:06:00 PM,323.02,323.1,322.99,323.07,52.43487,82.90811
1/2/2020 12:08:00 PM,323.07,323.13,323.01,323.09,53.47989,99.08789
1/2/2020 12:10:00 PM,323.1,323.15,323.08,323.13,55.58331,130.3629
1/2/2020 12:12:00 PM,323.15,323.15,323.11,323.13,57.64568,130.1086
1/2/2020 12:14:00 PM,323.13,323.14,323.1,323.11,56.23853,102.3772
1/2/2020 12:16:00 PM,323.11,323.12,323.02,323.08,54.10714,35.30282
1/2/2020 12:18:00 PM,323.09,323.22,323.09,323.2,60.5494,158.4498
1/2/2020 12:20:00 PM,323.2,323.24,323.18,323.22,61.51823,172.4733
1/2/2020 12:22:00 PM,323.22,323.26,323.19,323.25,62.98731,148.1383
1/2/2020 12:24:00 PM,323.25,323.29,323.16,323.19,58.20168,106.3678
1/2/2020 12:26:00 PM,323.19,323.27,323.18,323.24,60.86927,107.4531
1/2/2020 12:28:00 PM,323.24,323.3,323.2,323.23,60.0454,101.7835
1/2/2020 12:30:00 PM,323.23,323.23,323.15,323.15,53.76186,31.39284
1/2/2020 12:32:00 PM,323.15,323.25,323.14,323.21,57.36458,46.52039
1/2/2020 12:34:00 PM,323.2,323.2,323.13,323.16,53.61621,-7.390697
1/2/2020 12:36:00 PM,323.16,323.2,323.16,323.2,56.08932,16.77544
1/2/2020 12:38:00 PM,323.2,323.22,323.15,323.22,57.31389,26.31333
1/2/2020 12:40:00 PM,323.22,323.35,323.21,323.34,63.83422,178.0783
1/2/2020 12:42:00 PM,323.35,323.46,323.32,323.39,66.15497,250.4541
1/2/2020 12:44:00 PM,323.39,323.4,323.32,323.34,61.87878,158.5729
1/2/2020 12:46:00 PM,323.34,323.39,323.32,323.37,63.40655,127.0199
1/2/2020 12:48:00 PM,323.37,323.4,323.32,323.33,59.95549,92.68626
1/2/2020 12:50:00 PM,323.33,323.36,323.3,323.33,56.63582,61.69106
1/2/2020 12:52:00 PM,323.33,323.36,323.28,323.36,58.49164,55.76599
1/2/2020 12:54:00 PM,323.36,323.37,323.33,323.36,60.3204,64.68674
1/2/2020 12:56:00 PM,323.36,323.37,323.32,323.33,57.58804,46.84291
1/2/2020 12:58:00 PM,323.34,323.37,323.32,323.36,59.56075,50.71988
1/2/2020 1:00:00 PM,323.36,323.37,323.33,323.36,61.48976,49.00071
1/2/2020 1:02:00 PM,323.36,323.37,323.2,323.22,49.59999,-78.67977
1/2/2020 1:04:00 PM,323.22,323.24,323.15,323.22,41.05158,-172.0877
1/2/2020 1:06:00 PM,323.22,323.23,323.15,323.15,37.56473,-200.3206
1/2/2020 1:08:00 PM,323.15,323.19,323.14,323.18,39.91967,-153.4505
1/2/2020 1:10:00 PM,323.18,323.18,323.11,323.11,36.46322,-144.8886
1/2/2020 1:12:00 PM,323.11,323.15,323.07,323.11,33.35319,-130.693
1/2/2020 1:14:00 PM,323.11,323.13,323.07,323.1,32.92213,-113.6904
1/2/2020 1:16:00 PM,323.1,323.1,323.06,323.09,32.46884,-105.6097
1/2/2020 1:18:00 PM,323.09,323.1,323.04,323.06,31.08738,-101.332
1/2/2020 1:20:00 PM,323.06,323.08,323.04,323.05,30.61925,-96.33666
1/2/2020 1:22:00 PM,323.05,323.15,323.02,323.14,39.45063,-57.77192
1/2/2020 1:24:00 PM,323.15,323.16,323.09,323.13,38.85838,-32.76872
1/2/2020 1:26:00 PM,323.13,323.15,323.11,323.12,38.24013,-23.49038
1/2/2020 1:28:00 PM,323.12,323.12,323.05,323.05,34.14803,-83.47866
1/2/2020 1:30:00 PM,323.06,323.1,323.03,323.09,38.21704,-77.05009
1/2/2020 1:32:00 PM,323.1,323.12,323.05,323.05,35.83262,-70.24367
1/2/2020 1:34:00 PM,323.06,323.1,323.02,323.07,37.91983,-83.05625
1/2/2020 1:36:00 PM,323.07,323.07,323,323.01,34.31714,-157.4432
1/2/2020 1:38:00 PM,323.01,323.05,322.99,323.03,36.48233,-148.0041
1/2/2020 1:40:00 PM,323.02,323.09,323.01,323.07,40.69614,-52.86628
1/2/2020 1:42:00 PM,323.07,323.08,323,323.02,37.35927,-103.9885
1/2/2020 1:44:00 PM,323.03,323.04,322.96,323,36.08585,-157.0663
1/2/2020 1:46:00 PM,323,323.06,322.97,323.03,39.42301,-90.83045
1/2/2020 1:48:00 PM,323.03,323.17,323.02,323.16,51.29214,101.6838
1/2/2020 1:50:00 PM,323.16,323.19,323.13,323.16,59.77903,160.3415
1/2/2020 1:52:00 PM,323.16,323.17,323.1,323.11,55.75391,101.2882
1/2/2020 1:54:00 PM,323.11,323.12,323.02,323.02,49.31923,-21.51449
1/2/2020 1:56:00 PM,323.02,323.07,323.02,323.06,51.97292,-24.80899
1/2/2020 1:58:00 PM,323.06,323.17,323.06,323.15,57.37906,103.6395
1/2/2020 2:00:00 PM,323.15,323.17,323.1,323.16,57.94607,106.1558
1/2/2020 2:02:00 PM,323.16,323.19,323.13,323.16,58.54006,104.8751
1/2/2020 2:04:00 PM,323.17,323.22,323.17,323.2,60.91627,124.9231
1/2/2020 2:06:00 PM,323.2,323.28,323.2,323.23,62.64505,145.1536
1/2/2020 2:08:00 PM,323.23,323.3,323.22,323.27,64.87484,148.2854
1/2/2020 2:10:00 PM,323.26,323.31,323.25,323.28,65.43124,139.9007
1/2/2020 2:12:00 PM,323.28,323.3,323.24,323.29,66.01105,118.3771
1/2/2020 2:14:00 PM,323.3,323.33,323.26,323.32,67.75653,119.7412
1/2/2020 2:16:00 PM,323.32,323.35,323.28,323.32,69.44629,110.1332
1/2/2020 2:18:00 PM,323.33,323.35,323.26,323.3,66.92565,83.67291
1/2/2020 2:20:00 PM,323.29,323.39,323.29,323.37,70.90292,105.4917
1/2/2020 2:22:00 PM,323.38,323.51,323.37,323.48,75.82319,168.9422
1/2/2020 2:24:00 PM,323.48,323.54,323.48,323.53,77.67078,196.6423
1/2/2020 2:26:00 PM,323.53,323.59,323.52,323.55,78.38221,178.066
1/2/2020 2:28:00 PM,323.55,323.58,323.5,323.57,79.10041,135.488
1/2/2020 2:30:00 PM,323.58,323.61,323.53,323.53,73.82203,111.484
1/2/2020 2:32:00 PM,323.54,323.57,323.5,323.52,72.51819,79.70255
1/2/2020 2:34:00 PM,323.52,323.56,323.51,323.56,74.45985,74.94408
1/2/2020 2:36:00 PM,323.56,323.57,323.53,323.57,74.93697,72.79913
1/2/2020 2:38:00 PM,323.57,323.65,323.54,323.57,75.43124,82.04704
1/2/2020 2:40:00 PM,323.57,323.6,323.56,323.56,73.86254,66.96091
1/2/2020 2:42:00 PM,323.57,323.65,323.56,323.64,77.83144,93.71983
1/2/2020 2:44:00 PM,323.64,323.78,323.61,323.77,82.48407,180.2404
1/2/2020 2:46:00 PM,323.77,323.83,323.72,323.73,77.12251,206.7775
1/2/2020 2:48:00 PM,323.74,323.81,323.72,323.8,79.61969,170.7069
1/2/2020 2:50:00 PM,323.8,323.81,323.77,323.8,81.76341,141.3269
1/2/2020 2:52:00 PM,323.8,323.86,323.78,323.85,83.1294,130.1334
1/2/2020 2:54:00 PM,323.85,323.87,323.82,323.83,80.52943,110.4079
1/2/2020 2:56:00 PM,323.83,323.84,323.76,323.82,79.19969,76.90476
1/2/2020 2:58:00 PM,323.82,323.82,323.78,323.78,73.92902,60.37544
1/2/2020 3:00:00 PM,323.78,323.8,323.73,323.78,68.98498,39.69013
1/2/2020 3:02:00 PM,323.78,323.84,323.77,323.79,69.53394,54.45358
1/2/2020 3:04:00 PM,323.78,323.85,323.78,323.82,71.18028,63.52859
1/2/2020 3:06:00 PM,323.82,323.83,323.75,323.77,64.88442,25.05267
1/2/2020 3:08:00 PM,323.77,323.81,323.75,323.8,66.78212,16.13766
1/2/2020 3:10:00 PM,323.8,323.81,323.72,323.74,59.81933,-89.80228
1/2/2020 3:12:00 PM,323.74,323.87,323.74,323.85,66.67958,81.49104
1/2/2020 3:14:00 PM,323.86,323.92,323.85,323.87,67.75674,208.5675
1/2/2020 3:16:00 PM,323.87,323.88,323.83,323.85,65.4772,111.4901
1/2/2020 3:18:00 PM,323.85,323.91,323.82,323.9,68.34528,136.4911
1/2/2020 3:20:00 PM,323.91,323.94,323.76,323.78,56.26203,26.10818
1/2/2020 3:22:00 PM,323.78,323.91,323.78,323.91,63.74143,104.6663
1/2/2020 3:24:00 PM,323.91,323.93,323.9,323.92,64.24837,157.9689
1/2/2020 3:26:00 PM,323.91,323.92,323.85,323.88,60.60135,84.06149
1/2/2020 3:28:00 PM,323.88,323.91,323.84,323.88,57.11015,62.74128
1/2/2020 3:30:00 PM,323.88,323.91,323.87,323.88,53.77398,69.42401
1/2/2020 3:32:00 PM,323.88,323.97,323.83,323.94,57.75904,100.1599
1/2/2020 3:34:00 PM,323.95,324.02,323.94,323.99,60.79181,190.0629
1/2/2020 3:36:00 PM,323.99,324.06,323.98,324.06,64.62266,221.9935
1/2/2020 3:38:00 PM,324.06,324.07,323.97,324.03,61.83464,158.0645
1/2/2020 3:40:00 PM,324.03,324.06,323.99,324,59.08926,119.6684
1/2/2020 3:42:00 PM,324,324.05,324,324.05,62.10825,109.2017
1/2/2020 3:44:00 PM,324.05,324.06,324.03,324.05,64.89785,100.6992
1/2/2020 3:46:00 PM,324.05,324.13,324.01,324.08,66.49215,105.5508
1/2/2020 3:48:00 PM,324.08,324.17,324.07,324.15,69.92507,136.7154
1/2/2020 3:50:00 PM,324.16,324.16,324.06,324.14,68.84236,113.2996
1/2/2020 3:52:00 PM,324.14,324.33,324.14,324.32,76.0466,202.0692
1/2/2020 3:54:00 PM,324.32,324.43,324.31,324.39,78.16164,218.51
1/2/2020 3:56:00 PM,324.39,324.62,324.39,324.58,82.64091,219.582
1/2/2020 3:58:00 PM,324.58,324.67,324.52,324.62,83.41255,181.0436
1/2/2020 4:00:00 PM,324.62,324.87,324.54,324.87,87.23188,174.0736
1/3/2020 9:32:00 AM,321.19,322.05,321.1,322.02,22.79488,-445.8739
1/3/2020 9:34:00 AM,322,322.47,321.9,322.46,31.23973,-199.8321
1/3/2020 9:36:00 AM,322.44,322.66,322.28,322.43,30.99083,-127.0748
1/3/2020 9:38:00 AM,322.43,322.49,322.2,322.25,29.47353,-107.2737
1/3/2020 9:40:00 AM,322.25,322.54,322.22,322.41,32.63114,-82.36018
1/3/2020 9:42:00 AM,322.41,322.54,322.31,322.47,33.82753,-66.49081
1/3/2020 9:44:00 AM,322.47,322.91,322.41,322.88,41.47617,-40.8303
1/3/2020 9:46:00 AM,322.88,322.95,322.8,322.93,42.35107,-25.62277
1/3/2020 9:48:00 AM,322.93,322.94,322.74,322.76,40.15286,-26.13921
1/3/2020 9:50:00 AM,322.76,322.89,322.67,322.8,40.92943,-22.84937
1/3/2020 9:52:00 AM,322.8,322.93,322.71,322.72,39.81623,-16.62602
1/3/2020 9:54:00 AM,322.72,322.77,322.61,322.76,40.68523,-15.13495
1/3/2020 9:56:00 AM,322.76,322.76,322.42,322.46,36.43651,-24.72268
1/3/2020 9:58:00 AM,322.46,322.79,322.46,322.78,43.2446,39.19725
1/3/2020 10:00:00 AM,322.78,322.88,322.7,322.74,42.62984,58.7994
1/3/2020 10:02:00 AM,322.74,322.74,322.14,322.44,38.24016,-74.22567
1/3/2020 10:04:00 AM,322.44,322.44,322.03,322.11,34.08234,-146.3528
1/3/2020 10:06:00 AM,322.1,322.36,322.06,322.25,37.20205,-128.4584
1/3/2020 10:08:00 AM,322.25,322.42,322.24,322.35,39.40784,-86.65179
1/3/2020 10:10:00 AM,322.36,322.56,322.24,322.46,41.82791,-57.95849
1/3/2020 10:12:00 AM,322.46,322.5,322.34,322.45,41.66531,-47.03651
1/3/2020 10:14:00 AM,322.45,322.59,322.39,322.49,42.62754,-20.02318
1/3/2020 10:16:00 AM,322.49,322.83,322.48,322.82,49.9647,65.3947
1/3/2020 10:18:00 AM,322.83,322.88,322.69,322.74,48.35014,89.21474
1/3/2020 10:20:00 AM,322.74,322.75,322.38,322.39,41.96313,-4.162531
1/3/2020 10:22:00 AM,322.39,322.47,322.26,322.35,41.29161,-59.07208
1/3/2020 10:24:00 AM,322.35,322.47,322.22,322.44,43.48256,-45.38916
1/3/2020 10:26:00 AM,322.44,322.6,322.42,322.55,46.12854,26.71812
1/3/2020 10:28:00 AM,322.55,322.73,322.52,322.7,49.59502,99.51543
1/3/2020 10:30:00 AM,322.7,322.79,322.69,322.77,51.17323,121.6892
1/3/2020 10:32:00 AM,322.78,322.86,322.64,322.66,48.59766,92.94096
1/3/2020 10:34:00 AM,322.66,322.84,322.59,322.8,51.91484,86.79537
1/3/2020 10:36:00 AM,322.79,322.85,322.7,322.79,51.65891,88.92655
1/3/2020 10:38:00 AM,322.79,322.89,322.65,322.72,49.80394,67.23256
1/3/2020 10:40:00 AM,322.72,322.77,322.69,322.76,50.88927,54.30876
1/3/2020 10:42:00 AM,322.76,322.84,322.76,322.8,52.00596,77.88641
1/3/2020 10:44:00 AM,322.81,323.08,322.8,323.01,57.47633,141.5757
1/3/2020 10:46:00 AM,323.01,323.1,322.94,323.05,58.44722,150.4652
1/3/2020 10:48:00 AM,323.05,323.06,322.85,322.94,54.74404,106.2575
1/3/2020 10:50:00 AM,322.94,322.96,322.75,322.76,49.2451,38.35568
1/3/2020 10:52:00 AM,322.76,322.78,322.41,322.45,41.51126,-142.5641
1/3/2020 10:54:00 AM,322.45,322.56,322.43,322.54,44.24866,-164.1043
1/3/2020 10:56:00 AM,322.54,322.57,322.4,322.51,43.51753,-153.5647
1/3/2020 10:58:00 AM,322.5,322.62,322.5,322.6,46.37991,-90.22051
1/3/2020 11:00:00 AM,322.6,322.6,322.44,322.5,43.728,-99.79018
1/3/2020 11:02:00 AM,322.5,322.55,322.35,322.44,42.17014,-104.6035
1/3/2020 11:04:00 AM,322.44,322.49,322.3,322.32,39.1649,-110.8343
1/3/2020 11:06:00 AM,322.33,322.4,322.27,322.36,40.68163,-101.9245
1/3/2020 11:08:00 AM,322.36,322.45,322.25,322.33,39.87818,-89.21561
1/3/2020 11:10:00 AM,322.33,322.36,322.26,322.26,37.99324,-95.83087
1/3/2020 11:12:00 AM,322.27,322.27,322.12,322.24,37.4479,-118.8641
1/3/2020 11:14:00 AM,322.24,322.54,322.24,322.54,49.21306,-23.64632
1/3/2020 11:16:00 AM,322.54,322.58,322.37,322.49,47.60546,14.87688
1/3/2020 11:18:00 AM,322.49,322.61,322.46,322.5,47.97174,67.32955
1/3/2020 11:20:00 AM,322.5,322.56,322.47,322.5,48.36051,60.49799
1/3/2020 11:22:00 AM,322.5,322.69,322.49,322.69,55.20318,133.1969
1/3/2020 11:24:00 AM,322.69,322.71,322.63,322.66,53.98683,138.4163
1/3/2020 11:26:00 AM,322.66,322.74,322.62,322.7,55.39833,135.4924
1/3/2020 11:28:00 AM,322.7,322.72,322.57,322.63,52.37096,94.39932
1/3/2020 11:30:00 AM,322.63,322.7,322.52,322.63,49.46019,70.39814
1/3/2020 11:32:00 AM,322.64,322.75,322.57,322.72,53.07116,89.81158
1/3/2020 11:34:00 AM,322.72,322.8,322.71,322.78,55.36097,114.0258
1/3/2020 11:36:00 AM,322.78,322.92,322.78,322.84,57.58949,134.026
1/3/2020 11:38:00 AM,322.84,322.93,322.84,322.88,59.05734,141.0212
1/3/2020 11:40:00 AM,322.88,322.93,322.88,322.9,59.80584,141.2666
1/3/2020 11:42:00 AM,322.91,323.01,322.87,322.96,62.04856,135.9562
1/3/2020 11:44:00 AM,322.96,322.96,322.84,322.93,60.23871,96.00268
1/3/2020 11:46:00 AM,322.93,323.05,322.92,323.04,64.34599,122.4268
1/3/2020 11:48:00 AM,323.04,323.06,322.96,323.03,63.70124,110.79
1/3/2020 11:50:00 AM,323.03,323.06,322.98,322.98,60.44398,92.93059
1/3/2020 11:52:00 AM,322.98,323.04,322.96,323.02,62.11255,83.55964
1/3/2020 11:54:00 AM,323.02,323.13,323.01,323.1,65.27028,110.8094
1/3/2020 11:56:00 AM,323.1,323.23,323.1,323.21,69.0844,149.7545
1/3/2020 11:58:00 AM,323.2,323.21,323.06,323.11,62.37645,108.5169
1/3/2020 12:00:00 PM,323.1,323.14,323.06,323.14,63.52182,91.57061
1/3/2020 12:02:00 PM,323.14,323.35,323.12,323.31,69.2318,169.8444
1/3/2020 12:04:00 PM,323.31,323.37,323.28,323.36,70.68502,171.6223
1/3/2020 12:06:00 PM,323.36,323.57,323.35,323.5,74.34072,193.7048
1/3/2020 12:08:00 PM,323.5,323.59,323.34,323.35,64.99062,135.8306
1/3/2020 12:10:00 PM,323.35,323.43,323.34,323.42,67.07226,100.0323
1/3/2020 12:12:00 PM,323.42,323.48,323.38,323.43,67.37009,95.9418
1/3/2020 12:14:00 PM,323.43,323.46,323.23,323.26,57.78263,39.9165
1/3/2020 12:16:00 PM,323.25,323.29,323.19,323.27,58.15908,3.405061
1/3/2020 12:18:00 PM,323.27,323.38,323.27,323.32,60.08052,31.88285
1/3/2020 12:20:00 PM,323.32,323.36,323.29,323.3,58.91437,18.7465
1/3/2020 12:22:00 PM,323.3,323.35,323.26,323.27,57.12507,-7.656353
1/3/2020 12:24:00 PM,323.27,323.3,323.24,323.25,55.90665,-38.95824
1/3/2020 12:26:00 PM,323.25,323.37,323.25,323.36,60.85413,3.449757
1/3/2020 12:28:00 PM,323.36,323.41,323.32,323.38,61.6966,34.03275
1/3/2020 12:30:00 PM,323.38,323.4,323.29,323.29,55.87503,-25.31603
1/3/2020 12:32:00 PM,323.3,323.35,323.26,323.34,58.23248,-35.55993
1/3/2020 12:34:00 PM,323.34,323.49,323.33,323.48,64.02941,123.0172
1/3/2020 12:36:00 PM,323.48,323.53,323.4,323.49,64.40856,158.7443
1/3/2020 12:38:00 PM,323.49,323.5,323.43,323.46,62.28322,126.0406
1/3/2020 12:40:00 PM,323.46,323.51,323.46,323.5,63.98987,138.2266
1/3/2020 12:42:00 PM,323.5,323.59,323.5,323.54,65.66309,146.5571
1/3/2020 12:44:00 PM,323.54,323.56,323.39,323.41,56.47951,58.30231
1/3/2020 12:46:00 PM,323.41,323.55,323.4,323.53,61.79131,78.78642
1/3/2020 12:48:00 PM,323.53,323.55,323.47,323.54,62.20571,87.76792
1/3/2020 12:50:00 PM,323.54,323.55,323.48,323.52,60.78576,77.33044
1/3/2020 12:52:00 PM,323.52,323.64,323.52,323.57,63.05489,123.4729
1/3/2020 12:54:00 PM,323.57,323.58,323.49,323.58,63.50858,90.15208
1/3/2020 12:56:00 PM,323.58,323.59,323.4,323.4,51.27734,-11.67836
1/3/2020 12:58:00 PM,323.41,323.46,323.39,323.4,42.46899,-87.23695
1/3/2020 1:00:00 PM,323.4,323.45,323.34,323.42,43.62886,-131.4011
1/3/2020 1:02:00 PM,323.42,323.45,323.41,323.44,44.82497,-83.40571
1/3/2020 1:04:00 PM,323.44,323.55,323.44,323.46,46.0576,-4.620708
1/3/2020 1:06:00 PM,323.46,323.48,323.39,323.48,47.32678,-56.03593
1/3/2020 1:08:00 PM,323.48,323.52,323.46,323.52,49.86366,21.96191
1/3/2020 1:10:00 PM,323.52,323.55,323.45,323.46,46.26255,8.186213
1/3/2020 1:12:00 PM,323.46,323.5,323.44,323.5,48.91211,-6.881516
1/3/2020 1:14:00 PM,323.5,323.5,323.44,323.46,46.44591,-27.33658
1/3/2020 1:16:00 PM,323.46,323.47,323.41,323.41,43.49505,-80.07985
1/3/2020 1:18:00 PM,323.41,323.42,323.3,323.32,38.72485,-181.492
1/3/2020 1:20:00 PM,323.32,323.33,323.2,323.22,34.23207,-246.3095
1/3/2020 1:22:00 PM,323.22,323.3,323.2,323.28,38.81813,-177.0653
1/3/2020 1:24:00 PM,323.28,323.38,323.28,323.38,45.62439,-66.93455
1/3/2020 1:26:00 PM,323.37,323.47,323.35,323.44,49.27056,9.160893
1/3/2020 1:28:00 PM,323.44,323.46,323.4,323.45,49.87446,23.90652
1/3/2020 1:30:00 PM,323.45,323.46,323.39,323.39,46.31547,1.24743
1/3/2020 1:32:00 PM,323.39,323.42,323.36,323.42,48.30192,-6.760631
1/3/2020 1:34:00 PM,323.42,323.45,323.16,323.18,36.62483,-121.4604
1/3/2020 1:36:00 PM,323.18,323.25,322.99,322.99,30.36648,-211.0157
1/3/2020 1:38:00 PM,323,323.02,322.36,322.39,19.20605,-314.0734
1/3/2020 1:40:00 PM,322.39,322.89,322.32,322.85,38.01532,-188.8044
1/3/2020 1:42:00 PM,322.85,323.08,322.8,322.81,37.20404,-91.4079
1/3/2020 1:44:00 PM,322.81,322.92,322.77,322.89,39.96361,-82.85562
1/3/2020 1:46:00 PM,322.89,323.05,322.89,323,43.63044,-41.95941
1/3/2020 1:48:00 PM,323,323.02,322.87,322.97,42.86149,-42.64307
1/3/2020 1:50:00 PM,322.97,323.14,322.95,323.06,45.93966,-13.26958
1/3/2020 1:52:00 PM,323.06,323.09,323,323.05,45.64512,-9.032051
1/3/2020 1:54:00 PM,323.05,323.15,322.99,322.99,43.83115,-2.240119
1/3/2020 1:56:00 PM,322.98,323,322.81,322.84,39.59473,-48.48409
1/3/2020 1:58:00 PM,322.84,322.99,322.84,322.88,41.22651,-31.53153
1/3/2020 2:00:00 PM,322.88,322.98,322.83,322.94,43.68341,-12.60481
1/3/2020 2:02:00 PM,322.94,323.09,322.93,323.08,49.03641,71.27237
1/3/2020 2:04:00 PM,323.08,323.08,322.82,322.83,41.45746,-0.682712
1/3/2020 2:06:00 PM,322.83,322.84,322.63,322.71,38.3904,-155.4985
1/3/2020 2:08:00 PM,322.71,322.82,322.71,322.81,42.22655,-126.7953
1/3/2020 2:10:00 PM,322.81,322.81,322.64,322.64,37.90619,-159.8731
1/3/2020 2:12:00 PM,322.63,322.78,322.62,322.73,41.32884,-125.5196
1/3/2020 2:14:00 PM,322.72,322.75,322.66,322.68,40.00888,-108.1028
1/3/2020 2:16:00 PM,322.68,322.69,322.57,322.66,39.46641,-112.8753
1/3/2020 2:18:00 PM,322.66,322.86,322.66,322.84,46.50071,-29.80702
1/3/2020 2:20:00 PM,322.84,322.86,322.77,322.78,44.63863,-12.63241
1/3/2020 2:22:00 PM,322.78,322.86,322.74,322.83,46.55876,2.36117
1/3/2020 2:24:00 PM,322.84,322.87,322.8,322.81,45.87359,19.04363
1/3/2020 2:26:00 PM,322.81,322.87,322.74,322.76,44.1248,-4.180665
1/3/2020 2:28:00 PM,322.76,322.81,322.7,322.77,44.57902,-23.14743
1/3/2020 2:30:00 PM,322.77,322.86,322.74,322.86,48.63441,63.41914
1/3/2020 2:32:00 PM,322.85,322.87,322.79,322.82,46.98951,87.12766
1/3/2020 2:34:00 PM,322.82,322.86,322.78,322.82,45.33813,69.5678
1/3/2020 2:36:00 PM,322.82,322.87,322.76,322.8,44.49485,51.37615
1/3/2020 2:38:00 PM,322.8,322.95,322.79,322.92,50.44588,143.1151
1/3/2020 2:40:00 PM,322.92,322.98,322.89,322.96,52.28108,198.3909
1/3/2020 2:42:00 PM,322.96,323.03,322.92,322.99,53.66768,208.1696
1/3/2020 2:44:00 PM,322.98,323.05,322.98,323.05,56.39664,188.3516
1/3/2020 2:46:00 PM,323.05,323.08,323.02,323.05,58.99745,155.3904
1/3/2020 2:48:00 PM,323.05,323.05,322.97,323.01,56.5759,98.9557
1/3/2020 2:50:00 PM,323.01,323.06,323.01,323.05,58.41409,100.3638
1/3/2020 2:52:00 PM,323.04,323.15,323.03,323.13,61.89129,119.4507
