Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/22/2019 1:12:00 PM,310.95,310.96,310.92,310.92,62.79985,113.234
11/22/2019 1:13:00 PM,310.92,310.93,310.89,310.93,64.06128,66.97824
11/22/2019 1:14:00 PM,310.93,310.94,310.9,310.92,61.80433,67.54486
11/22/2019 1:15:00 PM,310.91,310.95,310.91,310.94,64.50211,89.879
11/22/2019 1:16:00 PM,310.94,310.95,310.92,310.95,65.80461,94.70033
11/22/2019 1:17:00 PM,310.94,310.95,310.89,310.92,58.83691,26.97435
11/22/2019 1:18:00 PM,310.93,310.93,310.89,310.92,52.8145,-6.910788
11/22/2019 1:19:00 PM,310.92,310.94,310.92,310.94,56.04314,68.09728
11/22/2019 1:20:00 PM,310.94,310.94,310.91,310.92,52.19687,12.81464
11/22/2019 1:21:00 PM,310.92,310.95,310.92,310.93,53.89796,58.16293
11/22/2019 1:22:00 PM,310.93,310.96,310.92,310.96,58.6604,125.3583
11/22/2019 1:23:00 PM,310.96,310.97,310.96,310.96,62.79896,205.1698
11/22/2019 1:24:00 PM,310.96,310.97,310.93,310.93,56.68737,66.14484
11/22/2019 1:25:00 PM,310.93,310.96,310.93,310.96,60.79617,101.6259
11/22/2019 1:26:00 PM,310.96,310.97,310.95,310.95,58.79796,112.946
11/22/2019 1:27:00 PM,310.95,310.95,310.9,310.9,49.93834,-97.9831
11/22/2019 1:28:00 PM,310.91,310.93,310.89,310.92,52.99143,-109.4188
11/22/2019 1:29:00 PM,310.92,310.92,310.86,310.87,45.52159,-190.63
11/22/2019 1:30:00 PM,310.87,310.89,310.87,310.88,47.12783,-158.2497
11/22/2019 1:31:00 PM,310.88,310.92,310.88,310.92,53.08224,-62.07816
11/22/2019 1:32:00 PM,310.92,310.93,310.9,310.91,51.51897,-40.66512
11/22/2019 1:33:00 PM,310.9,310.93,310.89,310.93,54.40659,-26.07626
11/22/2019 1:34:00 PM,310.93,310.93,310.89,310.89,48.22053,-60.84129
11/22/2019 1:35:00 PM,310.9,310.92,310.89,310.91,51.20776,-45.01698
11/22/2019 1:36:00 PM,310.92,310.95,310.91,310.93,54.06185,32.07331
11/22/2019 1:37:00 PM,310.93,310.95,310.92,310.92,52.41349,47.0856
11/22/2019 1:38:00 PM,310.92,310.92,310.89,310.9,49.17427,-49.47042
11/22/2019 1:39:00 PM,310.91,310.92,310.88,310.89,47.59525,-68.96409
11/22/2019 1:40:00 PM,310.89,310.9,310.86,310.88,45.99968,-137.0732
11/22/2019 1:41:00 PM,310.88,310.89,310.86,310.86,42.90194,-148.2213
11/22/2019 1:42:00 PM,310.86,310.86,310.82,310.82,37.47468,-216.1941
11/22/2019 1:43:00 PM,310.82,310.87,310.81,310.86,44.97148,-137.9919
11/22/2019 1:44:00 PM,310.86,310.9,310.86,310.87,46.69484,-49.27046
11/22/2019 1:45:00 PM,310.88,310.94,310.86,310.87,48.43399,-7.697964
11/22/2019 1:46:00 PM,310.87,310.92,310.86,310.91,54.78398,16.11942
11/22/2019 1:47:00 PM,310.91,310.94,310.9,310.94,58.87346,103.096
11/22/2019 1:48:00 PM,310.94,310.95,310.93,310.93,57.02031,115.3408
11/22/2019 1:49:00 PM,310.94,310.94,310.89,310.89,50.2211,33.24086
11/22/2019 1:50:00 PM,310.88,310.91,310.78,310.78,37.10778,-154.9357
11/22/2019 1:51:00 PM,310.8,310.84,310.7,310.77,36.18207,-210.3621
11/22/2019 1:52:00 PM,310.77,310.78,310.74,310.78,37.85171,-160.2031
11/22/2019 1:53:00 PM,310.78,310.78,310.72,310.74,34.02052,-147.2593
11/22/2019 1:54:00 PM,310.74,310.74,310.7,310.71,31.45009,-146.5396
11/22/2019 1:55:00 PM,310.71,310.76,310.71,310.74,36.60811,-102.2545
11/22/2019 1:56:00 PM,310.74,310.78,310.72,310.78,42.79078,-66.67091
11/22/2019 1:57:00 PM,310.78,310.79,310.76,310.78,48.22851,-44.49959
11/22/2019 1:58:00 PM,310.78,310.85,310.78,310.85,56.09285,6.652933
11/22/2019 1:59:00 PM,310.85,310.92,310.85,310.92,62.26579,75.66175
11/22/2019 2:00:00 PM,310.91,310.92,310.89,310.9,59.68178,81.23529
11/22/2019 2:01:00 PM,310.9,310.91,310.78,310.81,49.69717,20.82752
11/22/2019 2:02:00 PM,310.81,310.81,310.74,310.75,44.36808,-43.91402
11/22/2019 2:03:00 PM,310.75,310.78,310.72,310.75,39.77488,-58.16538
11/22/2019 2:04:00 PM,310.75,310.76,310.71,310.73,38.3504,-74.19768
11/22/2019 2:05:00 PM,310.72,310.75,310.72,310.72,37.62374,-72.32725
11/22/2019 2:06:00 PM,310.72,310.76,310.72,310.75,41.21844,-50.30893
11/22/2019 2:07:00 PM,310.75,310.79,310.75,310.77,43.55276,-16.36228
11/22/2019 2:08:00 PM,310.77,310.8,310.77,310.78,44.73627,-4.621584
11/22/2019 2:09:00 PM,310.78,310.81,310.77,310.79,45.95656,-0.3809329
11/22/2019 2:10:00 PM,310.78,310.79,310.76,310.78,44.88911,-23.41922
11/22/2019 2:11:00 PM,310.78,310.78,310.74,310.77,43.79366,-42.47637
11/22/2019 2:12:00 PM,310.77,310.77,310.74,310.75,41.60991,-52.74551
11/22/2019 2:13:00 PM,310.75,310.77,310.71,310.75,39.48933,-67.14867
11/22/2019 2:14:00 PM,310.75,310.76,310.71,310.75,37.43477,-72.87524
11/22/2019 2:15:00 PM,310.75,310.77,310.75,310.76,39.14231,11.30516
11/22/2019 2:16:00 PM,310.75,310.77,310.72,310.77,40.8748,-13.8634
11/22/2019 2:17:00 PM,310.77,310.8,310.75,310.78,42.63874,76.6407
11/22/2019 2:18:00 PM,310.78,310.8,310.77,310.8,46.09713,113.6035
11/22/2019 2:19:00 PM,310.8,310.81,310.79,310.8,49.38362,132.3956
11/22/2019 2:20:00 PM,310.8,310.83,310.8,310.81,50.99493,154.959
11/22/2019 2:21:00 PM,310.81,310.9,310.8,310.89,61.53601,237.3726
11/22/2019 2:22:00 PM,310.89,310.9,310.85,310.86,56.61428,183.7421
11/22/2019 2:23:00 PM,310.86,310.87,310.8,310.81,49.5148,76.70737
11/22/2019 2:24:00 PM,310.82,310.84,310.81,310.82,50.8441,60.09539
11/22/2019 2:25:00 PM,310.82,310.85,310.8,310.84,53.47839,62.27063
11/22/2019 2:26:00 PM,310.84,310.85,310.83,310.83,51.97625,64.88048
11/22/2019 2:27:00 PM,310.84,310.87,310.83,310.86,55.96801,85.23919
11/22/2019 2:28:00 PM,310.86,310.86,310.84,310.86,59.58567,77.45588
11/22/2019 2:29:00 PM,310.86,310.86,310.8,310.8,50.62677,-5.631568
11/22/2019 2:30:00 PM,310.8,310.83,310.8,310.8,43.57169,-50.31191
11/22/2019 2:31:00 PM,310.8,310.81,310.79,310.8,37.88597,-93.17005
11/22/2019 2:32:00 PM,310.8,310.87,310.79,310.86,45.53927,31.23338
11/22/2019 2:33:00 PM,310.86,310.88,310.85,310.88,47.84832,118.9511
11/22/2019 2:34:00 PM,310.88,310.91,310.88,310.9,50.12225,166.2395
11/22/2019 2:35:00 PM,310.9,310.92,310.89,310.9,52.35929,154.7024
11/22/2019 2:36:00 PM,310.91,310.94,310.9,310.94,56.55893,173.9369
11/22/2019 2:37:00 PM,310.94,310.97,310.91,310.94,60.32537,154.3204
11/22/2019 2:38:00 PM,310.94,310.94,310.92,310.94,63.71351,114.0917
11/22/2019 2:39:00 PM,310.93,310.94,310.87,310.89,57.14697,49.83844
11/22/2019 2:40:00 PM,310.89,310.94,310.89,310.92,59.82309,66.69878
11/22/2019 2:41:00 PM,310.92,310.92,310.84,310.85,51.70778,-12.04301
11/22/2019 2:42:00 PM,310.84,310.87,310.83,310.87,53.64152,-35.15662
11/22/2019 2:43:00 PM,310.87,310.94,310.86,310.92,58.15664,42.30992
11/22/2019 2:44:00 PM,310.92,310.95,310.92,310.94,59.84002,90.79314
11/22/2019 2:45:00 PM,310.94,310.95,310.92,310.93,58.56932,81.05598
11/22/2019 2:46:00 PM,310.94,310.96,310.93,310.96,61.22667,111.9248
11/22/2019 2:47:00 PM,310.96,310.97,310.95,310.96,63.73183,122.9907
11/22/2019 2:48:00 PM,310.96,310.96,310.93,310.93,59.58582,58.33877
11/22/2019 2:49:00 PM,310.94,310.97,310.93,310.95,61.39091,77.14215
11/22/2019 2:50:00 PM,310.95,310.98,310.95,310.98,63.98666,114.3294
11/22/2019 2:51:00 PM,310.98,310.98,310.94,310.95,59.6666,74.16051
11/22/2019 2:52:00 PM,310.95,310.98,310.93,310.97,61.53036,73.96639
11/22/2019 2:53:00 PM,310.97,310.99,310.97,310.98,62.46571,110.8815
11/22/2019 2:54:00 PM,310.98,310.98,310.94,310.96,59.35727,55.53732
11/22/2019 2:55:00 PM,310.96,311,310.93,310.93,54.945,30.50173
11/22/2019 2:56:00 PM,310.94,310.95,310.92,310.92,53.51978,-90.02425
11/22/2019 2:57:00 PM,310.92,310.93,310.89,310.89,49.37368,-210.8348
11/22/2019 2:58:00 PM,310.89,310.91,310.85,310.86,45.56817,-234.139
11/22/2019 2:59:00 PM,310.86,310.86,310.83,310.85,44.34497,-214.4928
11/22/2019 3:00:00 PM,310.85,310.9,310.84,310.9,51.38477,-106.7578
11/22/2019 3:01:00 PM,310.91,310.97,310.91,310.93,55.05867,10.94446
11/22/2019 3:02:00 PM,310.92,310.96,310.87,310.88,48.48368,-50.08569
11/22/2019 3:03:00 PM,310.88,310.88,310.83,310.87,47.26647,-108.8179
11/22/2019 3:04:00 PM,310.87,310.92,310.86,310.89,49.97168,-47.81409
11/22/2019 3:05:00 PM,310.89,310.89,310.85,310.88,48.62843,-68.16636
11/22/2019 3:06:00 PM,310.88,310.88,310.8,310.84,43.5854,-115.2592
11/22/2019 3:07:00 PM,310.84,310.87,310.82,310.87,47.94456,-81.34672
11/22/2019 3:08:00 PM,310.87,310.87,310.84,310.85,45.4258,-73.56838
11/22/2019 3:09:00 PM,310.84,310.89,310.84,310.89,50.97707,-18.14815
11/22/2019 3:10:00 PM,310.89,310.93,310.89,310.91,53.52088,96.398
11/22/2019 3:11:00 PM,310.91,310.96,310.91,310.96,59.2198,163.4497
11/22/2019 3:12:00 PM,310.96,310.98,310.95,310.96,63.9765,159.895
11/22/2019 3:13:00 PM,310.96,310.98,310.95,310.96,67.9966,128.7195
11/22/2019 3:14:00 PM,310.96,310.98,310.95,310.96,71.43015,106.1769
11/22/2019 3:15:00 PM,310.96,310.99,310.95,310.96,74.38922,102.2749
11/22/2019 3:16:00 PM,310.96,310.97,310.93,310.94,71.21294,60.13865
11/22/2019 3:17:00 PM,310.93,310.95,310.93,310.94,68.08235,42.67736
11/22/2019 3:18:00 PM,310.94,310.95,310.93,310.93,66.50567,32.52488
11/22/2019 3:19:00 PM,310.93,310.99,310.93,310.98,70.21729,71.92973
11/22/2019 3:20:00 PM,310.98,311.02,310.97,310.98,73.39256,107.7775
11/22/2019 3:21:00 PM,310.98,311,310.95,310.96,70.16804,66.84812
11/22/2019 3:22:00 PM,310.96,311.01,310.95,310.98,71.51576,87.0599
11/22/2019 3:23:00 PM,310.99,311.01,310.98,310.99,72.19021,130.4406
11/22/2019 3:24:00 PM,310.98,311,310.98,310.98,70.39519,102.8347
11/22/2019 3:25:00 PM,310.98,310.98,310.93,310.95,65.15073,-61.95771
11/22/2019 3:26:00 PM,310.95,310.99,310.94,310.94,63.45205,-41.39963
11/22/2019 3:27:00 PM,310.94,310.97,310.94,310.97,66.28885,-23.74968
11/22/2019 3:28:00 PM,310.96,310.98,310.95,310.98,67.20358,21.17635
11/22/2019 3:29:00 PM,310.98,311,310.96,311,69.01188,85.05164
11/22/2019 3:30:00 PM,311,311.03,310.97,310.98,65.14375,99.28799
11/22/2019 3:31:00 PM,310.98,311,310.95,311,67.12797,46.70939
11/22/2019 3:32:00 PM,311,311.01,310.99,310.99,65.12858,99.79438
11/22/2019 3:33:00 PM,310.99,311,310.99,311,66.21235,88.8278
11/22/2019 3:34:00 PM,310.99,311.03,310.98,310.99,64.06802,98.13263
11/22/2019 3:35:00 PM,310.99,310.99,310.92,310.93,52.99044,-139.7746
11/22/2019 3:36:00 PM,310.94,310.98,310.92,310.95,55.74033,-100.9196
11/22/2019 3:37:00 PM,310.95,310.97,310.92,310.93,52.437,-115.0246
11/22/2019 3:38:00 PM,310.92,310.94,310.87,310.88,45.22928,-201.359
11/22/2019 3:39:00 PM,310.88,310.88,310.85,310.87,43.9272,-212.98
11/22/2019 3:40:00 PM,310.87,310.92,310.84,310.86,42.60628,-149.6967
11/22/2019 3:41:00 PM,310.86,310.88,310.81,310.87,44.4066,-143.5536
11/22/2019 3:42:00 PM,310.87,310.88,310.85,310.85,41.6003,-106.8772
11/22/2019 3:43:00 PM,310.85,310.85,310.77,310.81,36.61296,-136.5556
11/22/2019 3:44:00 PM,310.82,310.85,310.8,310.85,43.86102,-92.67336
11/22/2019 3:45:00 PM,310.85,310.88,310.84,310.85,50.01612,-57.83622
11/22/2019 3:46:00 PM,310.85,310.86,310.83,310.85,55.29467,-62.66265
11/22/2019 3:47:00 PM,310.85,310.93,310.84,310.93,63.57634,18.2246
11/22/2019 3:48:00 PM,310.93,310.93,310.88,310.9,59.15057,41.37875
11/22/2019 3:49:00 PM,310.9,310.9,310.85,310.86,53.77407,-12.59714
11/22/2019 3:50:00 PM,310.86,310.86,310.73,310.75,42.37194,-190.2238
11/22/2019 3:51:00 PM,310.74,310.76,310.58,310.76,43.54519,-260.4778
11/22/2019 3:52:00 PM,310.76,310.8,310.69,310.72,40.03666,-145.6765
11/22/2019 3:53:00 PM,310.72,310.78,310.66,310.78,46.94082,-110.4984
11/22/2019 3:54:00 PM,310.78,310.81,310.75,310.77,45.98943,-53.28726
11/22/2019 3:55:00 PM,310.77,310.84,310.74,310.81,50.32328,-23.45039
11/22/2019 3:56:00 PM,310.81,310.87,310.81,310.85,54.27456,38.61436
11/22/2019 3:57:00 PM,310.84,310.95,310.84,310.93,60.96018,101.7532
11/22/2019 3:58:00 PM,310.93,310.98,310.9,310.96,63.13711,124.2
11/22/2019 3:59:00 PM,310.96,310.96,310.92,310.94,60.70796,102.639
11/22/2019 4:00:00 PM,310.94,311.02,310.85,311,65.054,101.2384
11/25/2019 9:31:00 AM,311.99,312.18,311.98,312.15,89.35599,444.8654
11/25/2019 9:32:00 AM,312.15,312.2,312.07,312.16,89.42492,237.5464
11/25/2019 9:33:00 AM,312.17,312.34,312.16,312.33,90.54481,170.6035
11/25/2019 9:34:00 AM,312.34,312.4,312.31,312.39,90.91086,133.6283
11/25/2019 9:35:00 AM,312.39,312.45,312.28,312.3,85.56087,103.3761
11/25/2019 9:36:00 AM,312.29,312.37,312.29,312.35,86.052,85.07857
11/25/2019 9:37:00 AM,312.35,312.39,312.31,312.33,84.80863,73.36822
11/25/2019 9:38:00 AM,312.33,312.38,312.33,312.36,85.15478,65.49608
11/25/2019 9:39:00 AM,312.36,312.4,312.34,312.36,85.51033,59.63744
11/25/2019 9:40:00 AM,312.36,312.41,312.34,312.38,85.75552,55.68882
11/25/2019 9:41:00 AM,312.38,312.5,312.38,312.47,86.83409,61.998
11/25/2019 9:42:00 AM,312.47,312.5,312.46,312.47,87.82674,67.35346
11/25/2019 9:43:00 AM,312.47,312.5,312.41,312.42,84.03677,63.179
11/25/2019 9:44:00 AM,312.42,312.45,312.39,312.43,84.1835,72.74025
11/25/2019 9:45:00 AM,312.43,312.49,312.43,312.48,84.93118,107.9512
11/25/2019 9:46:00 AM,312.48,312.56,312.48,312.54,85.79839,149.1821
11/25/2019 9:47:00 AM,312.54,312.55,312.45,312.46,79.24795,89.33733
11/25/2019 9:48:00 AM,312.46,312.49,312.42,312.43,76.8782,35.85143
11/25/2019 9:49:00 AM,312.43,312.48,312.4,312.45,77.36465,25.51744
11/25/2019 9:50:00 AM,312.45,312.54,312.45,312.52,79.02571,98.95844
11/25/2019 9:51:00 AM,312.52,312.59,312.52,312.59,80.56249,170.6917
11/25/2019 9:52:00 AM,312.59,312.66,312.59,312.62,81.19822,199.8107
11/25/2019 9:53:00 AM,312.63,312.65,312.61,312.62,81.83792,160.792
11/25/2019 9:54:00 AM,312.62,312.7,312.6,312.62,82.47987,139.3678
11/25/2019 9:55:00 AM,312.62,312.72,312.62,312.7,84.09476,141.0795
11/25/2019 9:56:00 AM,312.7,312.75,312.66,312.7,85.531,127.7741
11/25/2019 9:57:00 AM,312.7,312.74,312.69,312.7,86.81335,111.3373
11/25/2019 9:58:00 AM,312.69,312.69,312.61,312.63,80.1227,52.82928
11/25/2019 9:59:00 AM,312.63,312.68,312.62,312.66,80.80536,52.81589
11/25/2019 10:00:00 AM,312.66,312.72,312.66,312.72,82.12742,81.34312
11/25/2019 10:01:00 AM,312.72,312.73,312.68,312.72,83.36157,84.06878
11/25/2019 10:02:00 AM,312.71,312.76,312.68,312.74,83.76383,97.2849
11/25/2019 10:03:00 AM,312.74,312.75,312.7,312.74,84.17583,95.12322
11/25/2019 10:04:00 AM,312.74,312.75,312.71,312.72,81.9367,83.58209
11/25/2019 10:05:00 AM,312.72,312.77,312.72,312.74,82.43974,103.3559
11/25/2019 10:06:00 AM,312.74,312.82,312.74,312.8,83.88997,164.7361
11/25/2019 10:07:00 AM,312.81,312.85,312.8,312.83,84.57586,202.0552
11/25/2019 10:08:00 AM,312.83,312.87,312.81,312.82,83.30525,173.6896
11/25/2019 10:09:00 AM,312.82,312.86,312.82,312.86,84.32146,146.7383
11/25/2019 10:10:00 AM,312.86,312.94,312.85,312.92,85.72638,162.4005
11/25/2019 10:11:00 AM,312.92,312.96,312.91,312.93,85.95175,148.4642
11/25/2019 10:12:00 AM,312.93,312.97,312.92,312.93,86.18663,128.8215
11/25/2019 10:13:00 AM,312.93,312.94,312.92,312.94,86.43169,105.2957
11/25/2019 10:14:00 AM,312.93,312.95,312.9,312.9,80.29984,80.35729
11/25/2019 10:15:00 AM,312.89,312.93,312.89,312.91,80.66935,64.91626
11/25/2019 10:16:00 AM,312.91,312.93,312.89,312.89,77.54156,50.24229
11/25/2019 10:17:00 AM,312.89,312.92,312.88,312.89,74.43356,35.77036
11/25/2019 10:18:00 AM,312.89,312.9,312.87,312.89,71.35358,14.95099
11/25/2019 10:19:00 AM,312.89,312.9,312.87,312.88,69.79608,-4.409182
11/25/2019 10:20:00 AM,312.88,312.9,312.82,312.86,66.66203,-69.13832
11/25/2019 10:21:00 AM,312.85,312.86,312.79,312.79,57.02347,-165.1621
11/25/2019 10:22:00 AM,312.79,312.8,312.73,312.77,54.59158,-215.9104
11/25/2019 10:23:00 AM,312.77,312.89,312.76,312.86,62.36242,-85.02101
11/25/2019 10:24:00 AM,312.87,312.88,312.84,312.88,63.84465,-26.69418
11/25/2019 10:25:00 AM,312.88,312.92,312.86,312.92,66.66965,37.57525
11/25/2019 10:26:00 AM,312.93,312.93,312.87,312.9,63.97596,45.3374
11/25/2019 10:27:00 AM,312.89,312.91,312.88,312.9,61.30833,46.50975
11/25/2019 10:28:00 AM,312.9,312.92,312.88,312.91,62.15797,63.53437
11/25/2019 10:29:00 AM,312.9,312.93,312.89,312.92,63.03221,83.58495
11/25/2019 10:30:00 AM,312.92,312.95,312.91,312.94,64.78194,115.3736
11/25/2019 10:31:00 AM,312.94,313.02,312.93,313.02,70.7483,188.2219
11/25/2019 10:32:00 AM,313.02,313.02,312.99,313,67.66329,166.5525
11/25/2019 10:33:00 AM,313,313.04,312.98,313.04,70.44152,154.4407
11/25/2019 10:34:00 AM,313.04,313.11,313.03,313.09,73.50448,168.8761
11/25/2019 10:35:00 AM,313.09,313.15,313.07,313.07,70.36452,147.9836
11/25/2019 10:36:00 AM,313.08,313.08,313.02,313.05,67.26532,87.64523
11/25/2019 10:37:00 AM,313.05,313.08,313.04,313.05,64.21922,80.7424
11/25/2019 10:38:00 AM,313.05,313.08,313.04,313.05,61.23298,71.27084
11/25/2019 10:39:00 AM,313.05,313.08,313.04,313.06,62.17995,66.18863
11/25/2019 10:40:00 AM,313.07,313.08,313.06,313.07,63.14935,68.65071
11/25/2019 10:41:00 AM,313.07,313.1,313.07,313.1,65.96495,83.81979
11/25/2019 10:42:00 AM,313.1,313.15,313.09,313.11,66.87173,110.9623
11/25/2019 10:43:00 AM,313.12,313.12,313.02,313.03,54.36834,15.76342
11/25/2019 10:44:00 AM,313.03,313.03,313,313.01,51.76358,-98.1372
11/25/2019 10:45:00 AM,313.01,313.08,313.01,313.07,58.23193,-15.35945
11/25/2019 10:46:00 AM,313.07,313.1,313.03,313.03,53.11683,-29.45431
11/25/2019 10:47:00 AM,313.04,313.05,313,313.02,51.88876,-132.0074
11/25/2019 10:48:00 AM,313.02,313.08,313.02,313.08,58.13647,-4.319962
11/25/2019 10:49:00 AM,313.08,313.1,313.03,313.04,53.18081,-7.457988
11/25/2019 10:50:00 AM,313.04,313.07,313.03,313.06,55.23547,-23.46714
11/25/2019 10:51:00 AM,313.06,313.08,313.01,313.03,51.57723,-73.85158
11/25/2019 10:52:00 AM,313.02,313.03,312.95,312.97,45.13829,-216.1736
11/25/2019 10:53:00 AM,312.97,313,312.96,312.97,39.78892,-167.0515
11/25/2019 10:54:00 AM,312.97,313.03,312.97,312.98,41.04425,-103.1352
11/25/2019 10:55:00 AM,312.98,313.03,312.98,312.99,42.33503,-74.20192
11/25/2019 10:56:00 AM,312.99,313,312.99,312.99,43.66335,-76.96239
11/25/2019 10:57:00 AM,312.99,313,312.96,312.97,41.59643,-99.77304
11/25/2019 10:58:00 AM,312.97,312.97,312.93,312.93,37.74507,-140.8544
11/25/2019 10:59:00 AM,312.93,312.94,312.88,312.88,33.56365,-183.6331
11/25/2019 11:00:00 AM,312.88,312.88,312.85,312.88,29.98623,-191.4381
11/25/2019 11:01:00 AM,312.88,312.94,312.87,312.94,38.46405,-98.33833
11/25/2019 11:02:00 AM,312.94,312.96,312.91,312.94,45.56278,-57.56529
11/25/2019 11:03:00 AM,312.94,312.95,312.83,312.83,37.10921,-128.9684
11/25/2019 11:04:00 AM,312.83,312.86,312.82,312.85,39.31564,-140.1751
11/25/2019 11:05:00 AM,312.85,312.87,312.83,312.84,38.58669,-115.2167
11/25/2019 11:06:00 AM,312.84,312.86,312.83,312.84,37.83131,-100.7775
11/25/2019 11:07:00 AM,312.84,312.85,312.78,312.78,33.58712,-126.7885
11/25/2019 11:08:00 AM,312.77,312.79,312.75,312.77,32.92349,-140.9205
11/25/2019 11:09:00 AM,312.78,312.81,312.76,312.77,32.23753,-114.9808
11/25/2019 11:10:00 AM,312.77,312.77,312.72,312.73,29.5862,-142.3643
11/25/2019 11:11:00 AM,312.73,312.74,312.72,312.72,28.94432,-137.926
11/25/2019 11:12:00 AM,312.72,312.74,312.7,312.73,30.56657,-115.8564
11/25/2019 11:13:00 AM,312.73,312.75,312.71,312.75,33.81611,-86.09018
11/25/2019 11:14:00 AM,312.75,312.82,312.73,312.82,43.74599,-22.0857
11/25/2019 11:15:00 AM,312.82,312.86,312.8,312.84,46.22679,39.71631
11/25/2019 11:16:00 AM,312.83,312.86,312.78,312.79,41.31942,25.538
11/25/2019 11:17:00 AM,312.79,312.8,312.77,312.79,37.08024,-2.642093
11/25/2019 11:18:00 AM,312.79,312.82,312.77,312.8,38.43811,23.95052
11/25/2019 11:19:00 AM,312.8,312.82,312.79,312.79,37.56506,40.92742
11/25/2019 11:20:00 AM,312.79,312.81,312.76,312.78,36.66547,15.28943
11/25/2019 11:21:00 AM,312.78,312.79,312.77,312.78,35.74365,11.66371
11/25/2019 11:22:00 AM,312.78,312.85,312.78,312.83,43.39701,100.8481
11/25/2019 11:23:00 AM,312.83,312.88,312.82,312.88,49.83548,160.6589
11/25/2019 11:24:00 AM,312.88,312.92,312.86,312.92,54.31213,196.3423
11/25/2019 11:25:00 AM,312.92,312.93,312.87,312.91,53.03689,161.0863
11/25/2019 11:26:00 AM,312.9,312.92,312.88,312.89,50.48754,122.5514
11/25/2019 11:27:00 AM,312.89,312.91,312.87,312.89,48.00268,92.95583
11/25/2019 11:28:00 AM,312.89,312.94,312.89,312.92,51.83406,110.2601
11/25/2019 11:29:00 AM,312.91,312.93,312.9,312.92,55.37513,91.81385
11/25/2019 11:30:00 AM,312.92,312.93,312.9,312.91,53.94988,76.1284
11/25/2019 11:31:00 AM,312.91,312.93,312.86,312.88,49.81203,39.53527
11/25/2019 11:32:00 AM,312.88,312.88,312.85,312.86,47.20977,-5.292547
11/25/2019 11:33:00 AM,312.86,312.86,312.76,312.86,44.69521,-70.31367
11/25/2019 11:34:00 AM,312.86,312.94,312.84,312.92,52.81141,45.96833
11/25/2019 11:35:00 AM,312.92,312.93,312.87,312.89,48.94563,31.16945
11/25/2019 11:36:00 AM,312.89,312.93,312.89,312.9,50.25023,56.00224
11/25/2019 11:37:00 AM,312.89,312.93,312.88,312.93,54.05134,76.10928
11/25/2019 11:38:00 AM,312.92,312.93,312.89,312.91,51.24192,57.58226
11/25/2019 11:39:00 AM,312.9,312.93,312.9,312.9,49.84475,54.7572
11/25/2019 11:40:00 AM,312.9,312.95,312.89,312.9,48.42289,60.39285
11/25/2019 11:41:00 AM,312.9,312.93,312.89,312.92,51.40837,54.38041
11/25/2019 11:42:00 AM,312.92,312.93,312.9,312.93,52.87276,78.60884
11/25/2019 11:43:00 AM,312.93,312.95,312.92,312.92,51.21072,109.6573
11/25/2019 11:44:00 AM,312.92,312.94,312.9,312.93,52.80829,79.9528
11/25/2019 11:45:00 AM,312.93,312.97,312.92,312.96,57.33138,153.6598
11/25/2019 11:46:00 AM,312.96,312.97,312.94,312.95,55.4282,159.2495
11/25/2019 11:47:00 AM,312.95,312.97,312.91,312.96,56.96663,121.0216
11/25/2019 11:48:00 AM,312.96,312.97,312.9,312.9,46.56118,5.918699
11/25/2019 11:49:00 AM,312.9,312.93,312.89,312.92,49.85268,-53.87774
11/25/2019 11:50:00 AM,312.92,312.97,312.92,312.96,55.71828,112.4831
11/25/2019 11:51:00 AM,312.96,312.96,312.94,312.95,54.01973,92.52525
11/25/2019 11:52:00 AM,312.95,312.97,312.93,312.94,52.29757,65.55095
11/25/2019 11:53:00 AM,312.94,313,312.9,312.9,45.98699,-0.1472832
11/25/2019 11:54:00 AM,312.89,312.92,312.89,312.9,40.6983,-134.354
11/25/2019 11:55:00 AM,312.9,312.92,312.89,312.91,42.48061,-113.2752
11/25/2019 11:56:00 AM,312.91,312.92,312.87,312.88,38.72427,-155.4764
11/25/2019 11:57:00 AM,312.88,312.88,312.86,312.86,36.41043,-180.9754
11/25/2019 11:58:00 AM,312.86,312.87,312.86,312.87,38.39259,-140.5599
11/25/2019 11:59:00 AM,312.87,312.92,312.86,312.92,47.24229,-46.72257
11/25/2019 12:00:00 PM,312.92,312.93,312.9,312.92,54.31032,4.095129
11/25/2019 12:01:00 PM,312.92,312.97,312.91,312.96,59.03431,91.60626
11/25/2019 12:02:00 PM,312.96,312.96,312.94,312.95,57.43788,88.25285
11/25/2019 12:03:00 PM,312.94,312.97,312.94,312.96,58.64233,88.72611
11/25/2019 12:04:00 PM,312.96,312.97,312.94,312.96,59.86544,86.04372
11/25/2019 12:05:00 PM,312.95,312.97,312.92,312.96,61.10423,70.12052
11/25/2019 12:06:00 PM,312.96,312.96,312.88,312.92,53.92354,3.057539
11/25/2019 12:07:00 PM,312.92,312.92,312.86,312.88,47.86177,-71.38767
11/25/2019 12:08:00 PM,312.88,312.89,312.85,312.89,49.39453,-85.38136
11/25/2019 12:09:00 PM,312.89,312.9,312.85,312.89,50.9475,-68.75798
11/25/2019 12:10:00 PM,312.89,312.9,312.87,312.89,52.51675,-53.37089
11/25/2019 12:11:00 PM,312.89,312.9,312.86,312.86,47.59727,-84.37515
