Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/14/2019 1:00:00 PM,309.03,309.06,308.84,309.02,51.3349,9.306162
11/14/2019 1:15:00 PM,309.02,309.16,308.98,309.05,51.9213,34.09676
11/14/2019 1:30:00 PM,309.05,309.07,308.87,308.92,49.15752,2.914183
11/14/2019 1:45:00 PM,308.91,309.06,308.86,308.95,49.82142,13.07623
11/14/2019 2:00:00 PM,308.95,309.08,308.24,308.74,45.35601,-64.96697
11/14/2019 2:15:00 PM,308.74,309.11,308.58,309.06,52.36213,21.62089
11/14/2019 2:30:00 PM,309.06,309.23,309.05,309.17,54.521,97.21978
11/14/2019 2:45:00 PM,309.17,309.22,309.12,309.2,55.11828,99.78038
11/14/2019 3:00:00 PM,309.2,309.31,309.15,309.28,56.74929,119.7694
11/14/2019 3:15:00 PM,309.28,309.34,309.13,309.15,53.35543,97.52954
11/14/2019 3:30:00 PM,309.14,309.44,309.11,309.44,59.21504,129.1931
11/14/2019 3:45:00 PM,309.44,309.58,309.37,309.5,60.32546,155.157
11/14/2019 4:00:00 PM,309.5,309.64,309.2,309.54,61.0863,127.0304
11/15/2019 9:45:00 AM,310.98,311.04,310.43,310.54,74.33463,331.7776
11/15/2019 10:00:00 AM,310.55,310.65,310.26,310.31,68.55339,186.7572
11/15/2019 10:15:00 AM,310.31,310.61,310.29,310.58,71.36827,148.235
11/15/2019 10:30:00 AM,310.58,310.86,310.57,310.81,73.54118,135.9707
11/15/2019 10:45:00 AM,310.81,310.86,310.61,310.76,72.25773,106.6898
11/15/2019 11:00:00 AM,310.77,310.94,310.73,310.89,73.55058,97.2514
11/15/2019 11:15:00 AM,310.89,311.32,310.88,311.17,76.13062,104.434
11/15/2019 11:30:00 AM,311.18,311.42,311.11,311.38,77.87381,105.481
11/15/2019 11:45:00 AM,311.39,311.46,311.24,311.25,74.25812,96.78454
11/15/2019 12:00:00 PM,311.25,311.3,311.15,311.25,70.72189,82.76939
11/15/2019 12:15:00 PM,311.25,311.4,311.24,311.33,71.61744,86.75379
11/15/2019 12:30:00 PM,311.33,311.45,311.21,311.26,69.61137,80.84813
11/15/2019 12:45:00 PM,311.26,311.38,311.2,311.38,71.10599,74.1909
11/15/2019 1:00:00 PM,311.37,311.4,311.2,311.24,66.96716,59.24128
11/15/2019 1:15:00 PM,311.24,311.29,311.17,311.23,66.66931,42.34298
11/15/2019 1:30:00 PM,311.23,311.26,311.13,311.15,64.20344,22.51844
11/15/2019 1:45:00 PM,311.15,311.2,311.08,311.16,64.38091,-1.562891
11/15/2019 2:00:00 PM,311.16,311.24,311.11,311.14,63.70169,-9.053714
11/15/2019 2:15:00 PM,311.14,311.37,311.11,311.36,67.73571,45.78085
11/15/2019 2:30:00 PM,311.35,311.43,311.32,311.33,66.64788,108.6657
11/15/2019 2:45:00 PM,311.33,311.51,311.21,311.48,69.30299,139.6467
11/15/2019 3:00:00 PM,311.48,311.52,311.35,311.49,69.47706,162.2983
11/15/2019 3:15:00 PM,311.49,311.58,311.43,311.5,69.66288,165.6894
11/15/2019 3:30:00 PM,311.5,311.51,311.18,311.24,59.52555,5.102327
11/15/2019 3:45:00 PM,311.24,311.32,311.09,311.3,60.9381,-50.24253
11/15/2019 4:00:00 PM,311.3,311.83,311.26,311.81,70.39614,195.7699
11/18/2019 9:45:00 AM,311.52,311.58,311.09,311.11,51.84199,-34.69883
11/18/2019 10:00:00 AM,311.11,311.46,311.09,311.45,57.67723,7.767615
11/18/2019 10:15:00 AM,311.45,311.64,311.42,311.49,58.31673,99.92304
11/18/2019 10:30:00 AM,311.49,311.51,311.03,311.18,51.78276,-62.00454
11/18/2019 10:45:00 AM,311.18,311.52,311.11,311.5,57.12337,9.662209
11/18/2019 11:00:00 AM,311.5,311.8,311.5,311.62,58.95904,147.7262
11/18/2019 11:15:00 AM,311.62,311.87,311.48,311.52,56.77734,111.7431
11/18/2019 11:30:00 AM,311.52,311.93,311.51,311.81,61.25481,143.4056
11/18/2019 11:45:00 AM,311.81,312,311.79,311.88,62.27086,161.7457
11/18/2019 12:00:00 PM,311.89,312,311.76,311.94,63.16245,133.3333
11/18/2019 12:15:00 PM,311.94,311.96,311.85,311.91,62.36883,110.2476
11/18/2019 12:30:00 PM,311.91,311.98,311.55,311.72,57.44564,54.67924
11/18/2019 12:45:00 PM,311.72,311.94,311.68,311.89,60.45375,74.64789
11/18/2019 1:00:00 PM,311.89,311.9,311.81,311.9,60.62967,74.96564
11/18/2019 1:15:00 PM,311.9,311.93,311.83,311.9,60.81738,71.43783
11/18/2019 1:30:00 PM,311.9,311.98,311.88,311.96,61.99074,82.87788
11/18/2019 1:45:00 PM,311.96,312.21,311.93,312.11,64.82655,123.9582
11/18/2019 2:00:00 PM,312.11,312.19,312.05,312.13,65.19975,139.0878
11/18/2019 2:15:00 PM,312.13,312.17,311.95,312.12,64.82937,119.4103
11/18/2019 2:30:00 PM,312.12,312.22,312.08,312.14,65.25449,134.9904
11/18/2019 2:45:00 PM,312.14,312.28,312.13,312.21,66.76664,135.7866
11/18/2019 3:00:00 PM,312.21,312.25,311.9,312.14,63.77749,63.58205
11/18/2019 3:15:00 PM,312.14,312.19,311.99,312.1,62.06657,53.11959
11/18/2019 3:30:00 PM,312.1,312.11,311.81,311.96,56.36761,-21.43021
11/18/2019 3:45:00 PM,311.97,311.98,311.72,311.81,50.96846,-83.67513
11/18/2019 4:00:00 PM,311.82,312.04,311.67,311.99,56.36921,-60.82893
11/19/2019 9:45:00 AM,312.68,312.69,312.16,312.17,60.99664,164.9479
11/19/2019 10:00:00 AM,312.17,312.31,311.97,312.04,56.34884,30.31722
11/19/2019 10:15:00 AM,312.04,312.12,311.76,311.92,52.38143,-81.01399
11/19/2019 10:30:00 AM,311.92,312.09,311.76,311.97,53.8395,-76.77467
11/19/2019 10:45:00 AM,311.97,311.99,311.72,311.81,48.69936,-111.6905
11/19/2019 11:00:00 AM,311.82,311.86,311.22,311.36,37.77575,-221.4078
11/19/2019 11:15:00 AM,311.36,311.64,311.33,311.6,44.87772,-162.2524
11/19/2019 11:30:00 AM,311.6,311.89,311.54,311.84,50.91076,-65.02737
11/19/2019 11:45:00 AM,311.85,312.47,311.82,312.01,54.69379,69.56492
11/19/2019 12:00:00 PM,312.02,312.15,311.84,312.14,57.39744,49.8737
11/19/2019 12:15:00 PM,312.13,312.19,311.6,311.9,51.30957,-3.147441
11/19/2019 12:30:00 PM,311.9,312.2,311.85,311.98,53.09566,42.66064
11/19/2019 12:45:00 PM,311.98,311.98,311.63,311.65,45.65683,-59.59299
11/19/2019 1:00:00 PM,311.65,311.92,311.63,311.91,51.43045,-29.48092
11/19/2019 1:15:00 PM,311.91,312.02,311.7,311.99,53.08186,17.71726
11/19/2019 1:30:00 PM,311.99,312.09,311.94,311.95,52.12786,65.98582
11/19/2019 1:45:00 PM,311.95,312.1,311.92,312.03,53.91256,71.71946
11/19/2019 2:00:00 PM,312.03,312.13,311.93,311.93,51.33566,59.0928
11/19/2019 2:15:00 PM,311.93,312.27,311.93,312.21,57.46568,104.9857
11/19/2019 2:30:00 PM,312.21,312.4,312.16,312.36,60.34723,163.3036
11/19/2019 2:45:00 PM,312.36,312.37,312.23,312.3,58.63605,154.8911
11/19/2019 3:00:00 PM,312.29,312.37,312,312.04,51.78395,59.09282
11/19/2019 3:15:00 PM,312.04,312.34,312.01,312.31,57.35706,92.8071
11/19/2019 3:30:00 PM,312.32,312.33,311.98,312,50.18452,29.96763
11/19/2019 3:45:00 PM,312,312.28,312,312.12,52.65267,37.48724
11/19/2019 4:00:00 PM,312.12,312.21,311.81,311.89,47.76778,-42.83121
11/20/2019 9:45:00 AM,311.3,311.62,311.21,311.36,38.82723,-264.287
11/20/2019 10:00:00 AM,311.37,311.59,311.33,311.5,41.91977,-190.7301
11/20/2019 10:15:00 AM,311.5,311.64,311.36,311.37,39.90266,-150.9211
11/20/2019 10:30:00 AM,311.37,311.41,311.07,311.38,40.14149,-142.8105
11/20/2019 10:45:00 AM,311.38,311.85,311.38,311.51,43.29348,-64.26937
11/20/2019 11:00:00 AM,311.51,311.82,311.49,311.65,46.55676,-42.4374
11/20/2019 11:15:00 AM,311.66,311.78,311.4,311.56,44.77287,-48.86776
11/20/2019 11:30:00 AM,311.56,311.76,311.55,311.58,45.27444,-32.05997
11/20/2019 11:45:00 AM,311.58,311.62,311.27,311.45,42.56736,-64.58989
11/20/2019 12:00:00 PM,311.45,311.51,311.32,311.37,40.94423,-70.60917
11/20/2019 12:15:00 PM,311.37,311.47,311.16,311.29,39.32981,-92.61456
11/20/2019 12:30:00 PM,311.29,311.46,311.23,311.3,39.64954,-79.29984
11/20/2019 12:45:00 PM,311.3,311.41,311.22,311.34,40.99213,-79.03426
11/20/2019 1:00:00 PM,311.34,311.35,309.53,310.17,24.10442,-377.0906
11/20/2019 1:15:00 PM,310.17,310.28,309.28,309.32,18.22878,-300.4269
11/20/2019 1:30:00 PM,309.32,309.72,309.06,309.39,19.9593,-202.9825
11/20/2019 1:45:00 PM,309.39,309.62,309.15,309.44,21.24098,-143.485
11/20/2019 2:00:00 PM,309.44,310.2,309.42,309.99,33.80111,-81.51295
11/20/2019 2:15:00 PM,310,310.15,309.64,309.96,33.48741,-65.18501
11/20/2019 2:30:00 PM,309.96,310.43,309.81,310.4,41.99115,-34.38237
11/20/2019 2:45:00 PM,310.39,310.7,310.35,310.62,45.72744,0.195026
11/20/2019 3:00:00 PM,310.63,310.67,310.3,310.38,42.51083,-2.078896
11/20/2019 3:15:00 PM,310.38,310.79,310.25,310.71,47.93412,19.94158
11/20/2019 3:30:00 PM,310.7,310.71,310.25,310.25,41.98792,8.538657
11/20/2019 3:45:00 PM,310.24,310.66,310.15,310.64,47.89032,29.39019
11/20/2019 4:00:00 PM,310.64,310.92,310.52,310.79,49.9974,78.81661
11/21/2019 9:45:00 AM,310.85,311.01,310.05,310.12,41.85576,39.37132
11/21/2019 10:00:00 AM,310.12,310.54,310.09,310.29,44.33288,24.76639
11/21/2019 10:15:00 AM,310.3,310.56,310.02,310.36,45.36462,19.81537
11/21/2019 10:30:00 AM,310.36,310.36,309.59,309.66,37.8146,-89.7209
11/21/2019 10:45:00 AM,309.67,310.02,309.39,309.91,41.55579,-134.9645
11/21/2019 11:00:00 AM,309.91,310.12,309.74,310.07,43.88277,-85.89187
11/21/2019 11:15:00 AM,310.07,310.4,309.95,310.05,43.64861,-50.71979
11/21/2019 11:30:00 AM,310.06,310.25,309.97,310.03,43.39958,-59.84882
11/21/2019 11:45:00 AM,310.03,310.19,309.74,310.01,43.13456,-74.83921
11/21/2019 12:00:00 PM,310.01,310.13,309.76,309.84,40.84968,-80.25716
11/21/2019 12:15:00 PM,309.84,310.33,309.76,310.23,47.69458,-20.72434
11/21/2019 12:30:00 PM,310.23,310.34,310.1,310.24,47.86083,19.65621
11/21/2019 12:45:00 PM,310.25,310.63,310.21,310.59,53.44959,98.83272
11/21/2019 1:00:00 PM,310.58,310.59,310.35,310.5,51.90886,117.8489
11/21/2019 1:15:00 PM,310.5,310.63,310.46,310.48,51.5534,122.9325
11/21/2019 1:30:00 PM,310.49,310.56,310.41,310.51,52.08371,100.8205
11/21/2019 1:45:00 PM,310.51,310.59,310.32,310.38,49.55225,75.30135
11/21/2019 2:00:00 PM,310.38,310.54,310.35,310.38,47.08758,62.78267
11/21/2019 2:15:00 PM,310.38,310.6,310.12,310.54,50.3601,52.2248
11/21/2019 2:30:00 PM,310.54,310.74,310.53,310.68,53.09342,111.9269
11/21/2019 2:45:00 PM,310.67,310.83,310.67,310.71,53.68202,122.8793
11/21/2019 3:00:00 PM,310.72,310.77,310.65,310.7,53.44178,105.646
11/21/2019 3:15:00 PM,310.71,310.75,310.51,310.65,52.18127,78.13204
11/21/2019 3:30:00 PM,310.65,310.67,310.47,310.5,48.48785,30.70555
11/21/2019 3:45:00 PM,310.5,310.6,310.16,310.34,44.84168,-88.14741
11/21/2019 4:00:00 PM,310.34,310.41,309.88,310.29,43.73518,-190.8892
11/22/2019 9:45:00 AM,311.06,311.22,310.72,310.78,55.3625,179.2393
11/22/2019 10:00:00 AM,310.78,311.21,310.78,311.08,60.71514,173.1366
11/22/2019 10:15:00 AM,311.08,311.24,310.84,310.86,55.46254,125.4589
11/22/2019 10:30:00 AM,310.86,310.99,310.5,310.51,48.30352,16.04642
11/22/2019 10:45:00 AM,310.51,310.59,310.24,310.49,47.92245,-63.23478
11/22/2019 11:00:00 AM,310.49,310.77,310.17,310.4,46.15954,-62.11823
11/22/2019 11:15:00 AM,310.4,310.5,309.85,310.12,41.09439,-141.6065
11/22/2019 11:30:00 AM,310.12,310.29,309.92,310.29,45.03809,-112.57
11/22/2019 11:45:00 AM,310.3,310.47,310.23,310.44,48.32511,-46.16083
11/22/2019 12:00:00 PM,310.44,310.67,310.42,310.53,50.24771,2.332949
11/22/2019 12:15:00 PM,310.53,310.75,310.53,310.65,52.77086,32.73651
11/22/2019 12:30:00 PM,310.65,310.77,310.49,310.72,54.22928,34.03485
11/22/2019 12:45:00 PM,310.73,310.78,310.61,310.75,54.87235,42.1942
11/22/2019 1:00:00 PM,310.75,310.92,310.7,310.85,57.03931,64.80514
11/22/2019 1:15:00 PM,310.85,310.96,310.81,310.94,58.94964,89.31491
11/22/2019 1:30:00 PM,310.94,310.97,310.86,310.88,57.1259,95.12222
11/22/2019 1:45:00 PM,310.88,310.95,310.81,310.87,56.81012,91.78783
11/22/2019 2:00:00 PM,310.87,310.95,310.7,310.9,57.56715,74.76974
11/22/2019 2:15:00 PM,310.9,310.91,310.71,310.76,52.90693,50.9119
11/22/2019 2:30:00 PM,310.75,310.9,310.72,310.8,54.05096,49.27325
11/22/2019 2:45:00 PM,310.8,310.97,310.79,310.93,57.65358,74.24062
11/22/2019 3:00:00 PM,310.94,311,310.83,310.9,56.55174,76.86028
11/22/2019 3:15:00 PM,310.91,310.99,310.8,310.96,58.26949,80.26018
11/22/2019 3:30:00 PM,310.96,311.03,310.93,310.98,58.85403,120.7142
11/22/2019 3:45:00 PM,310.98,311.03,310.77,310.85,53.603,32.56785
11/22/2019 4:00:00 PM,310.85,311.02,310.58,311,58.23318,0.9547955
