Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/24/2019 1:00:00 PM,300.3,300.47,300.27,300.42,66.77101,163.9264
7/24/2019 1:15:00 PM,300.42,300.47,300.31,300.37,65.16551,137.7399
7/24/2019 1:30:00 PM,300.37,300.45,300.32,300.38,65.34509,110.8738
7/24/2019 1:45:00 PM,300.38,300.41,300.27,300.28,61.91099,72.0991
7/24/2019 2:00:00 PM,300.28,300.45,300.22,300.41,64.52126,76.2735
7/24/2019 2:15:00 PM,300.41,300.68,300.39,300.44,65.11535,115.1791
7/24/2019 2:30:00 PM,300.44,300.72,300.42,300.68,69.51344,123.6997
7/24/2019 2:45:00 PM,300.68,300.88,300.62,300.67,69.12319,137.0297
7/24/2019 3:00:00 PM,300.67,300.93,300.63,300.91,73.04269,150.4764
7/24/2019 3:15:00 PM,300.91,301.09,300.8,301.04,74.90135,165.4381
7/24/2019 3:30:00 PM,301.04,301.16,300.93,301.14,76.25748,154.1832
7/24/2019 3:45:00 PM,301.14,301.32,301.08,301.23,77.43887,150.3595
7/24/2019 4:00:00 PM,301.22,301.44,301.12,301.44,79.94628,144.7977
7/25/2019 9:45:00 AM,300.97,301,300.31,300.36,49.48488,-30.6724
7/25/2019 10:00:00 AM,300.35,300.46,299.72,300.01,43.67725,-130.8094
7/25/2019 10:15:00 AM,300,300.41,299.92,300.28,48.68102,-94.23215
7/25/2019 10:30:00 AM,300.28,300.43,300.01,300.34,49.7494,-78.63701
7/25/2019 10:45:00 AM,300.36,300.83,300.35,300.81,57.25646,-1.148998
7/25/2019 11:00:00 AM,300.81,300.88,300.5,300.65,54.28335,-3.395963
7/25/2019 11:15:00 AM,300.64,300.88,300.6,300.73,55.52706,6.983946
7/25/2019 11:30:00 AM,300.74,300.76,300.32,300.42,49.86703,-47.23141
7/25/2019 11:45:00 AM,300.42,300.46,300.14,300.22,46.56873,-85.41698
7/25/2019 12:00:00 PM,300.22,300.28,299.8,300.02,43.4722,-112.8475
7/25/2019 12:15:00 PM,300.02,300.04,299.73,299.82,40.56766,-123.4429
7/25/2019 12:30:00 PM,299.82,300.1,299.78,299.92,42.63189,-95.63721
7/25/2019 12:45:00 PM,299.92,300,299.11,299.32,34.81821,-158.2467
7/25/2019 1:00:00 PM,299.32,299.67,299.25,299.57,39.77148,-141.4018
7/25/2019 1:15:00 PM,299.57,299.66,299.22,299.48,38.63334,-123.9866
7/25/2019 1:30:00 PM,299.48,299.65,299.34,299.65,42.00895,-90.30307
7/25/2019 1:45:00 PM,299.65,300.16,299.61,300.09,49.719,-18.50275
7/25/2019 2:00:00 PM,300.09,300.12,299.66,299.66,43.61613,-37.40393
7/25/2019 2:15:00 PM,299.65,300.3,299.65,300.22,51.89729,13.86288
7/25/2019 2:30:00 PM,300.22,300.3,300.07,300.08,49.92301,45.52458
7/25/2019 2:45:00 PM,300.08,300.16,299.81,299.95,48.09397,21.41438
7/25/2019 3:00:00 PM,299.95,300.01,299.52,299.68,44.45044,-31.79407
7/25/2019 3:15:00 PM,299.68,299.9,299.33,299.5,42.15771,-68.50638
7/25/2019 3:30:00 PM,299.5,299.88,299.44,299.83,47.50374,-17.34959
7/25/2019 3:45:00 PM,299.83,300.06,299.65,299.82,47.36118,26.47249
7/25/2019 4:00:00 PM,299.82,300.12,299.49,300,50.26058,38.0611
7/26/2019 9:45:00 AM,300.77,301.23,300.62,301.17,64.10229,296.8874
7/26/2019 10:00:00 AM,301.17,301.37,300.97,301.23,64.64562,229.5416
7/26/2019 10:15:00 AM,301.23,301.3,301.08,301.18,63.77896,162.7625
7/26/2019 10:30:00 AM,301.19,301.33,301.04,301.09,62.16411,119.1409
7/26/2019 10:45:00 AM,301.09,301.12,300.9,300.93,59.28986,79.25512
7/26/2019 11:00:00 AM,300.93,301.27,300.91,301.17,62.11934,78.93421
7/26/2019 11:15:00 AM,301.16,301.33,301.09,301.13,61.35386,73.56709
7/26/2019 11:30:00 AM,301.12,301.51,301.11,301.46,65.16655,79.57693
7/26/2019 11:45:00 AM,301.45,301.66,301.44,301.55,66.14746,87.83437
7/26/2019 12:00:00 PM,301.56,301.75,301.55,301.73,68.0836,94.49295
7/26/2019 12:15:00 PM,301.73,301.8,301.64,301.77,68.51426,102.9163
7/26/2019 12:30:00 PM,301.77,301.78,301.59,301.71,67.05198,99.24731
7/26/2019 12:45:00 PM,301.71,301.74,301.59,301.64,65.30141,87.07368
7/26/2019 1:00:00 PM,301.64,301.72,301.61,301.7,66.11818,80.84325
7/26/2019 1:15:00 PM,301.7,301.77,301.66,301.76,66.95583,81.32807
7/26/2019 1:30:00 PM,301.76,301.86,301.72,301.73,66.07621,80.15404
7/26/2019 1:45:00 PM,301.73,301.82,301.7,301.71,65.45818,65.67083
7/26/2019 2:00:00 PM,301.71,301.79,301.62,301.78,66.63348,56.9377
7/26/2019 2:15:00 PM,301.78,301.82,301.66,301.76,65.94354,58.77784
7/26/2019 2:30:00 PM,301.75,301.79,301.71,301.77,66.13208,63.02147
7/26/2019 2:45:00 PM,301.76,301.9,301.76,301.86,67.86012,131.0556
7/26/2019 3:00:00 PM,301.86,302.09,301.78,302.08,71.666,268.4954
7/26/2019 3:15:00 PM,302.08,302.14,301.97,302.07,71.25383,236.6684
7/26/2019 3:30:00 PM,302.08,302.17,302.03,302.07,70.81522,175.2741
7/26/2019 3:45:00 PM,302.06,302.23,302.06,302.13,71.93382,150.1023
7/26/2019 4:00:00 PM,302.12,302.23,301.96,301.96,64.40125,86.80083
7/29/2019 9:45:00 AM,301.85,301.93,301.41,301.46,48.36195,-109.822
7/29/2019 10:00:00 AM,301.46,301.59,301.07,301.13,41.08875,-211.2604
7/29/2019 10:15:00 AM,301.13,301.18,300.85,300.98,38.2713,-231.5082
7/29/2019 10:30:00 AM,300.98,301.28,300.97,301.2,44.30378,-142.4468
7/29/2019 10:45:00 AM,301.2,301.3,301.1,301.29,46.60264,-97.43786
7/29/2019 11:00:00 AM,301.3,301.44,301.21,301.28,46.37337,-67.93347
7/29/2019 11:15:00 AM,301.28,301.43,301.17,301.34,48.02391,-58.13381
7/29/2019 11:30:00 AM,301.34,301.57,301.28,301.53,52.96145,-27.12479
7/29/2019 11:45:00 AM,301.53,301.64,301.37,301.6,54.67013,-9.341596
7/29/2019 12:00:00 PM,301.6,301.69,301.58,301.6,56.37664,13.53433
7/29/2019 12:15:00 PM,301.6,301.61,301.3,301.33,48.75299,-23.7354
7/29/2019 12:30:00 PM,301.33,302.01,301.22,301.43,51.3756,22.16116
7/29/2019 12:45:00 PM,301.42,301.49,301.26,301.33,48.69206,-21.0514
7/29/2019 1:00:00 PM,301.33,301.63,301.31,301.63,56.10036,63.67464
7/29/2019 1:15:00 PM,301.63,301.73,301.49,301.53,53.33586,91.86597
7/29/2019 1:30:00 PM,301.53,301.69,301.53,301.59,54.7757,87.48909
7/29/2019 1:45:00 PM,301.59,301.7,301.5,301.53,53.0141,68.31361
7/29/2019 2:00:00 PM,301.54,301.59,301.45,301.46,50.95489,18.70613
7/29/2019 2:15:00 PM,301.46,301.53,301.33,301.5,52.09998,-25.36563
7/29/2019 2:30:00 PM,301.49,301.6,301.42,301.59,54.66412,30.81657
7/29/2019 2:45:00 PM,301.58,301.58,301.37,301.38,48.18285,-72.48721
7/29/2019 3:00:00 PM,301.38,301.62,301.33,301.54,52.77718,-19.81276
7/29/2019 3:15:00 PM,301.53,301.62,301.42,301.44,49.80482,-20.10705
7/29/2019 3:30:00 PM,301.44,301.56,301.34,301.41,48.91489,-73.50548
7/29/2019 3:45:00 PM,301.4,301.68,301.37,301.67,56.21721,77.68181
7/29/2019 4:00:00 PM,301.66,301.74,301.46,301.49,50.8025,63.77472
7/30/2019 9:45:00 AM,299.9,300.32,299.49,300.28,29.93349,-466.6924
7/30/2019 10:00:00 AM,300.28,300.54,300.1,300.39,32.6428,-201.3891
7/30/2019 10:15:00 AM,300.39,300.72,300.15,300.34,32.03628,-132.8122
7/30/2019 10:30:00 AM,300.34,300.56,300.2,300.4,33.62932,-103.7998
7/30/2019 10:45:00 AM,300.4,300.7,300.35,300.35,32.93662,-75.93045
7/30/2019 11:00:00 AM,300.35,300.69,300.3,300.57,38.9015,-58.49643
7/30/2019 11:15:00 AM,300.57,300.84,300.55,300.78,44.01965,-28.59803
7/30/2019 11:30:00 AM,300.78,300.83,300.63,300.7,42.55729,-23.28921
7/30/2019 11:45:00 AM,300.7,300.92,300.65,300.68,42.1796,-14.16005
7/30/2019 12:00:00 PM,300.68,300.73,300.33,300.37,36.74195,-47.51021
7/30/2019 12:15:00 PM,300.37,300.7,300.31,300.63,43.3398,-30.40718
7/30/2019 12:30:00 PM,300.63,300.73,300.54,300.66,44.06469,-2.257046
7/30/2019 12:45:00 PM,300.67,300.77,300.62,300.75,46.28491,36.2811
7/30/2019 1:00:00 PM,300.74,300.74,300.29,300.38,39.36669,-20.0361
7/30/2019 1:15:00 PM,300.39,300.5,300.33,300.44,40.90909,-65.45953
7/30/2019 1:30:00 PM,300.44,300.52,300.34,300.43,40.72297,-68.08158
7/30/2019 1:45:00 PM,300.43,300.58,300.41,300.57,44.52498,-22.14494
7/30/2019 2:00:00 PM,300.58,300.74,300.53,300.66,46.88325,42.96661
7/30/2019 2:15:00 PM,300.66,301.17,300.66,301.12,56.95546,193.7921
7/30/2019 2:30:00 PM,301.11,301.17,300.97,301.04,55.00235,182.3639
7/30/2019 2:45:00 PM,301.04,301.06,300.89,300.91,51.88788,113.3778
7/30/2019 3:00:00 PM,300.92,300.93,300.76,300.8,49.34165,58.37057
7/30/2019 3:15:00 PM,300.8,300.94,300.7,300.84,50.29686,53.19608
7/30/2019 3:30:00 PM,300.84,300.87,300.48,300.5,42.89474,-27.89899
7/30/2019 3:45:00 PM,300.5,300.58,300.4,300.45,41.91797,-77.3698
7/30/2019 4:00:00 PM,300.45,300.82,300.4,300.79,50.22084,-6.324698
7/31/2019 9:45:00 AM,300.98,301.06,300.8,300.97,53.97207,81.35282
7/31/2019 10:00:00 AM,300.97,301.01,300.73,300.9,52.3206,51.01625
7/31/2019 10:15:00 AM,300.89,300.95,300.75,300.86,51.35351,34.33119
7/31/2019 10:30:00 AM,300.86,300.87,300.54,300.55,44.49136,-53.65419
7/31/2019 10:45:00 AM,300.55,300.63,300.3,300.45,42.5181,-130.0889
7/31/2019 11:00:00 AM,300.44,300.67,300.39,300.65,47.53104,-79.55104
7/31/2019 11:15:00 AM,300.66,300.93,300.62,300.82,51.41058,14.59396
7/31/2019 11:30:00 AM,300.82,301.07,300.75,300.92,53.58461,76.32982
7/31/2019 11:45:00 AM,300.92,301.03,300.8,300.99,55.09852,89.39926
7/31/2019 12:00:00 PM,301,301.2,300.98,301.17,58.81974,143.5332
7/31/2019 12:15:00 PM,301.17,301.2,301.04,301.08,56.30663,118.817
7/31/2019 12:30:00 PM,301.08,301.09,300.93,300.98,53.56939,69.80612
7/31/2019 12:45:00 PM,300.98,301,300.81,300.88,50.90364,23.70984
7/31/2019 1:00:00 PM,300.88,300.95,300.82,300.94,52.43297,21.34913
7/31/2019 1:15:00 PM,300.94,301.08,300.89,301,53.97684,60.44819
7/31/2019 1:30:00 PM,301,301.06,300.86,300.94,52.15388,39.55184
7/31/2019 1:45:00 PM,300.94,301.04,300.86,300.91,51.22238,28.84628
7/31/2019 2:00:00 PM,300.89,301.03,300.6,300.96,52.7372,-13.52325
7/31/2019 2:15:00 PM,300.96,300.96,299.82,300.53,40.95493,-236.7067
7/31/2019 2:30:00 PM,300.53,300.62,300.07,300.23,35.06844,-243.5675
7/31/2019 2:45:00 PM,300.23,300.63,298.47,298.65,19.31876,-308.5388
7/31/2019 3:00:00 PM,298.66,298.67,295.2,297.61,14.65366,-323.2973
7/31/2019 3:15:00 PM,297.61,298.89,295.66,298.27,26.74354,-183.1756
7/31/2019 3:30:00 PM,298.27,299.3,297.61,298.98,37.07109,-88.09801
7/31/2019 3:45:00 PM,298.98,298.98,298.31,298.79,35.62378,-69.03799
7/31/2019 4:00:00 PM,298.82,298.93,297.23,297.23,26.48203,-98.36846
8/1/2019 9:45:00 AM,297.58,298.5,297.48,298.32,38.38054,-70.6076
8/1/2019 10:00:00 AM,298.33,298.81,298.14,298.66,41.55785,-41.35999
8/1/2019 10:15:00 AM,298.66,299.04,298.34,298.86,43.40631,-23.52575
8/1/2019 10:30:00 AM,298.86,299.68,298.77,299.68,50.34194,23.07554
8/1/2019 10:45:00 AM,299.67,300.01,299.54,299.84,51.58864,62.41751
8/1/2019 11:00:00 AM,299.83,300.28,299.71,300.24,54.65359,93.87074
8/1/2019 11:15:00 AM,300.24,300.61,299.98,300.2,54.28368,111.5445
8/1/2019 11:30:00 AM,300.2,300.75,300.12,300.72,58.24254,128.9376
8/1/2019 11:45:00 AM,300.73,300.84,300.49,300.82,58.97829,118.5867
8/1/2019 12:00:00 PM,300.81,300.87,300.41,300.42,54.81794,93.30036
8/1/2019 12:15:00 PM,300.42,300.5,300.3,300.35,54.09866,70.41324
8/1/2019 12:30:00 PM,300.35,300.39,300.07,300.22,52.71536,51.1907
8/1/2019 12:45:00 PM,300.21,300.53,300.17,300.48,55.18356,57.06108
8/1/2019 1:00:00 PM,300.48,300.61,300.3,300.38,54.01567,54.92509
8/1/2019 1:15:00 PM,300.38,300.43,300.25,300.36,53.77034,40.70508
8/1/2019 1:30:00 PM,300.35,300.48,297.97,298.23,35.36606,-159.2172
8/1/2019 1:45:00 PM,298.23,298.98,296.08,296.24,26.3065,-289.1811
8/1/2019 2:00:00 PM,296.24,296.79,295.17,296.41,28.00335,-238.8944
8/1/2019 2:15:00 PM,296.4,296.54,294.73,295.92,26.13553,-175.2902
8/1/2019 2:30:00 PM,295.92,296.04,294.56,295.31,23.99019,-144.04
8/1/2019 2:45:00 PM,295.33,295.39,293.96,294.08,20.36096,-134.0401
8/1/2019 3:00:00 PM,294.08,295.69,293.97,295.2,30.64911,-97.21275
8/1/2019 3:15:00 PM,295.21,295.37,294.4,294.56,28.39199,-87.11517
8/1/2019 3:30:00 PM,294.56,295.96,294.43,295.48,35.72023,-63.58539
8/1/2019 3:45:00 PM,295.48,295.93,294.94,295.43,35.50747,-52.85906
8/1/2019 4:00:00 PM,295.44,295.77,294.4,294.87,33.12841,-59.45794
8/2/2019 9:45:00 AM,293.86,294.12,293.05,293.33,27.64318,-108.3246
8/2/2019 10:00:00 AM,293.33,293.48,292.7,292.95,26.47825,-129.4046
8/2/2019 10:15:00 AM,292.93,293.32,291.92,292.14,24.14259,-160.4113
8/2/2019 10:30:00 AM,292.14,292.54,291.95,292.43,26.63753,-145.5001
8/2/2019 10:45:00 AM,292.42,292.44,291.13,291.55,24.05217,-142.8342
8/2/2019 11:00:00 AM,291.55,291.7,290.97,291.02,22.62774,-134.47
8/2/2019 11:15:00 AM,291.02,291.99,290.9,291.88,29.88413,-98.99826
8/2/2019 11:30:00 AM,291.88,292.46,291.72,291.81,29.64044,-69.15546
8/2/2019 11:45:00 AM,291.81,292.14,291.25,291.43,28.29181,-76.8559
8/2/2019 12:00:00 PM,291.43,292.1,291.22,292.02,33.36147,-61.11118
8/2/2019 12:15:00 PM,292.02,292.45,291.83,292.44,36.78764,-31.54523
8/2/2019 12:30:00 PM,292.45,292.89,292.37,292.83,39.87853,5.794333
8/2/2019 12:45:00 PM,292.82,292.89,292.27,292.5,38.17746,14.01129
8/2/2019 1:00:00 PM,292.5,292.53,291.8,291.83,34.92035,-19.66864
8/2/2019 1:15:00 PM,291.83,291.89,291.34,291.45,33.19092,-78.98384
8/2/2019 1:30:00 PM,291.45,291.83,291.41,291.52,33.84075,-65.48203
8/2/2019 1:45:00 PM,291.53,291.76,291.2,291.54,34.03842,-71.24918
8/2/2019 2:00:00 PM,291.55,291.82,291.41,291.52,33.92925,-49.51542
8/2/2019 2:15:00 PM,291.52,292.37,291.34,292.35,42.20562,31.46795
8/2/2019 2:30:00 PM,292.35,292.67,291.96,292.22,41.33229,70.69432
8/2/2019 2:45:00 PM,292.22,292.53,291.98,292.44,43.46426,67.85796
8/2/2019 3:00:00 PM,292.44,292.55,291.87,292.28,42.2614,45.39455
8/2/2019 3:15:00 PM,292.28,292.49,291.73,291.75,38.46416,-8.211508
8/2/2019 3:30:00 PM,291.75,293.03,291.68,292.84,48.67748,89.43928
8/2/2019 3:45:00 PM,292.84,294.01,292.58,293.2,51.53848,185.8751
8/2/2019 4:00:00 PM,293.21,293.22,292.26,292.76,48.01551,97.82469
