Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/1/2019 1:12:00 PM,305.45,305.45,305.39,305.43,45.13704,67.90672
11/1/2019 1:13:00 PM,305.43,305.47,305.41,305.47,49.65918,112.8212
11/1/2019 1:14:00 PM,305.47,305.59,305.47,305.57,58.80059,265.222
11/1/2019 1:15:00 PM,305.57,305.62,305.55,305.61,61.78786,259.0649
11/1/2019 1:16:00 PM,305.61,305.64,305.59,305.64,63.90495,197.6623
11/1/2019 1:17:00 PM,305.64,305.68,305.62,305.66,65.28374,160.4204
11/1/2019 1:18:00 PM,305.66,305.68,305.64,305.66,66.65546,127.0889
11/1/2019 1:19:00 PM,305.66,305.69,305.61,305.64,63.93493,96.03786
11/1/2019 1:20:00 PM,305.64,305.65,305.58,305.58,56.47975,56.77985
11/1/2019 1:21:00 PM,305.58,305.71,305.58,305.7,65.21405,86.17901
11/1/2019 1:22:00 PM,305.7,305.72,305.68,305.68,62.94491,94.86032
11/1/2019 1:23:00 PM,305.68,305.69,305.63,305.65,59.59842,61.92531
11/1/2019 1:24:00 PM,305.65,305.65,305.62,305.64,58.48451,40.92792
11/1/2019 1:25:00 PM,305.64,305.65,305.62,305.63,57.32711,31.03909
11/1/2019 1:26:00 PM,305.63,305.65,305.62,305.62,56.13083,15.22296
11/1/2019 1:27:00 PM,305.62,305.62,305.59,305.6,53.72005,-68.35786
11/1/2019 1:28:00 PM,305.6,305.62,305.59,305.62,55.76601,-78.08838
11/1/2019 1:29:00 PM,305.62,305.69,305.61,305.68,61.29671,60.59093
11/1/2019 1:30:00 PM,305.66,305.71,305.65,305.67,59.95397,97.97421
11/1/2019 1:31:00 PM,305.67,305.72,305.67,305.71,63.4118,139.7412
11/1/2019 1:32:00 PM,305.71,305.73,305.69,305.7,61.9733,131.0577
11/1/2019 1:33:00 PM,305.7,305.7,305.65,305.68,59.07792,52.64387
11/1/2019 1:34:00 PM,305.67,305.71,305.65,305.66,56.252,37.98951
11/1/2019 1:35:00 PM,305.65,305.71,305.65,305.67,57.35214,42.76319
11/1/2019 1:36:00 PM,305.67,305.72,305.65,305.72,62.43285,91.30188
11/1/2019 1:37:00 PM,305.72,305.74,305.68,305.73,63.3738,116.3882
11/1/2019 1:38:00 PM,305.73,305.76,305.69,305.75,65.24583,133.4733
11/1/2019 1:39:00 PM,305.76,305.8,305.75,305.78,67.89773,183.4883
11/1/2019 1:40:00 PM,305.78,305.81,305.78,305.78,70.33538,167.2714
11/1/2019 1:41:00 PM,305.79,305.81,305.78,305.79,71.12331,145.5101
11/1/2019 1:42:00 PM,305.8,305.82,305.79,305.8,71.92397,131.0977
11/1/2019 1:43:00 PM,305.81,305.81,305.78,305.8,72.73799,99.1743
11/1/2019 1:44:00 PM,305.8,305.83,305.79,305.83,75.07731,106.1046
11/1/2019 1:45:00 PM,305.82,305.83,305.8,305.82,72.83823,89.68369
11/1/2019 1:46:00 PM,305.83,305.84,305.82,305.83,73.68346,92.66399
11/1/2019 1:47:00 PM,305.83,305.92,305.81,305.88,77.46814,129.8159
11/1/2019 1:48:00 PM,305.88,306,305.87,305.98,82.79562,211.0131
11/1/2019 1:49:00 PM,305.98,306.01,305.95,305.96,78.78,195.109
11/1/2019 1:50:00 PM,305.96,305.97,305.93,305.94,74.87514,129.4077
11/1/2019 1:51:00 PM,305.94,305.96,305.91,305.95,75.52925,97.48379
11/1/2019 1:52:00 PM,305.95,305.98,305.92,305.96,76.19466,92.258
11/1/2019 1:53:00 PM,305.96,305.98,305.93,305.94,71.97299,75.59493
11/1/2019 1:54:00 PM,305.94,305.96,305.87,305.9,64.29445,28.99991
11/1/2019 1:55:00 PM,305.9,305.95,305.87,305.92,66.23558,25.67758
11/1/2019 1:56:00 PM,305.93,305.93,305.88,305.89,60.89335,3.1017
11/1/2019 1:57:00 PM,305.89,305.9,305.81,305.83,51.8768,-77.7814
11/1/2019 1:58:00 PM,305.83,305.86,305.81,305.82,50.5371,-105.3476
11/1/2019 1:59:00 PM,305.83,305.86,305.82,305.82,49.16964,-105.3267
11/1/2019 2:00:00 PM,305.83,305.86,305.82,305.85,53.26367,-94.09628
11/1/2019 2:01:00 PM,305.85,305.91,305.84,305.87,55.81728,-48.43192
11/1/2019 2:02:00 PM,305.87,305.88,305.84,305.84,51.28816,-67.58829
11/1/2019 2:03:00 PM,305.84,305.84,305.81,305.82,48.46618,-97.25529
11/1/2019 2:04:00 PM,305.82,305.82,305.73,305.77,42.2079,-147.7484
11/1/2019 2:05:00 PM,305.78,305.79,305.75,305.76,41.0685,-136.2063
11/1/2019 2:06:00 PM,305.76,305.79,305.71,305.72,36.7815,-156.5986
11/1/2019 2:07:00 PM,305.73,305.81,305.72,305.76,43.1701,-107.4498
11/1/2019 2:08:00 PM,305.76,305.77,305.74,305.76,48.74785,-98.2911
11/1/2019 2:09:00 PM,305.76,305.77,305.74,305.76,53.64724,-81.96347
11/1/2019 2:10:00 PM,305.75,305.76,305.73,305.76,57.97373,-79.34121
11/1/2019 2:11:00 PM,305.76,305.79,305.75,305.79,60.91922,-31.47087
11/1/2019 2:12:00 PM,305.79,305.86,305.79,305.82,63.66196,47.08589
11/1/2019 2:13:00 PM,305.83,305.83,305.77,305.78,57.83252,1.726436
11/1/2019 2:14:00 PM,305.78,305.83,305.78,305.83,62.45803,45.1921
11/1/2019 2:15:00 PM,305.83,305.84,305.8,305.84,63.32557,87.57351
11/1/2019 2:16:00 PM,305.84,305.84,305.8,305.8,57.59652,72.24106
11/1/2019 2:17:00 PM,305.8,305.81,305.75,305.76,52.48669,-19.87985
11/1/2019 2:18:00 PM,305.76,305.76,305.7,305.75,51.26044,-106.383
11/1/2019 2:19:00 PM,305.75,305.75,305.7,305.71,46.57651,-127.542
11/1/2019 2:20:00 PM,305.72,305.72,305.68,305.7,45.46069,-153.153
11/1/2019 2:21:00 PM,305.7,305.75,305.69,305.75,51.7024,-77.99493
11/1/2019 2:22:00 PM,305.75,305.76,305.73,305.74,50.45714,-48.26672
11/1/2019 2:23:00 PM,305.74,305.74,305.65,305.66,41.79454,-133.7573
11/1/2019 2:24:00 PM,305.67,305.68,305.61,305.62,38.25659,-164.8659
11/1/2019 2:25:00 PM,305.61,305.66,305.6,305.6,36.59004,-151.8622
11/1/2019 2:26:00 PM,305.61,305.69,305.61,305.69,47.64776,-86.3258
11/1/2019 2:27:00 PM,305.68,305.73,305.68,305.7,48.71891,-29.72578
11/1/2019 2:28:00 PM,305.71,305.81,305.71,305.79,57.19823,65.96478
11/1/2019 2:29:00 PM,305.78,305.82,305.78,305.78,56.08739,107.3464
11/1/2019 2:30:00 PM,305.78,305.8,305.75,305.79,56.987,95.6636
11/1/2019 2:31:00 PM,305.8,305.82,305.76,305.76,53.45273,94.06228
11/1/2019 2:32:00 PM,305.75,305.84,305.75,305.83,59.72713,114.6147
11/1/2019 2:33:00 PM,305.84,305.87,305.82,305.85,61.33297,135.9149
11/1/2019 2:34:00 PM,305.85,305.85,305.81,305.82,57.625,95.95531
11/1/2019 2:35:00 PM,305.82,305.85,305.78,305.84,59.3869,79.5552
11/1/2019 2:36:00 PM,305.83,305.84,305.81,305.84,61.12749,75.58234
11/1/2019 2:37:00 PM,305.84,305.84,305.78,305.79,54.80212,43.7806
11/1/2019 2:38:00 PM,305.79,305.81,305.78,305.78,53.60591,21.93661
11/1/2019 2:39:00 PM,305.78,305.82,305.75,305.82,57.59052,19.6789
11/1/2019 2:40:00 PM,305.82,305.82,305.76,305.77,51.62136,-33.32418
11/1/2019 2:41:00 PM,305.77,305.81,305.76,305.79,53.69028,-52.2306
11/1/2019 2:42:00 PM,305.79,305.8,305.77,305.78,52.48176,-70.96323
11/1/2019 2:43:00 PM,305.78,305.8,305.77,305.78,51.23968,-65.92813
11/1/2019 2:44:00 PM,305.79,305.8,305.76,305.77,49.96617,-88.2972
11/1/2019 2:45:00 PM,305.77,305.78,305.73,305.78,51.27045,-125.16
11/1/2019 2:46:00 PM,305.78,305.78,305.76,305.78,52.6011,-79.80211
11/1/2019 2:47:00 PM,305.78,305.79,305.76,305.76,49.68345,-86.57455
11/1/2019 2:48:00 PM,305.76,305.78,305.74,305.78,52.51965,-95.11242
11/1/2019 2:49:00 PM,305.77,305.78,305.75,305.75,48.13455,-120.9202
11/1/2019 2:50:00 PM,305.75,305.76,305.74,305.76,49.64533,-140.2355
11/1/2019 2:51:00 PM,305.76,305.78,305.73,305.77,51.17237,-89.93298
11/1/2019 2:52:00 PM,305.77,305.8,305.75,305.76,49.55402,-22.3821
11/1/2019 2:53:00 PM,305.75,305.76,305.71,305.71,42.32826,-243.1687
11/1/2019 2:54:00 PM,305.71,305.71,305.66,305.71,36.58347,-275.3676
11/1/2019 2:55:00 PM,305.7,305.71,305.65,305.66,31.92078,-222.7733
11/1/2019 2:56:00 PM,305.66,305.78,305.66,305.78,48.7928,-29.47634
11/1/2019 2:57:00 PM,305.78,305.8,305.74,305.78,59.58049,65.27524
11/1/2019 2:58:00 PM,305.78,305.83,305.76,305.82,62.42295,137.721
11/1/2019 2:59:00 PM,305.82,305.88,305.82,305.83,63.11962,198.5304
11/1/2019 3:00:00 PM,305.83,305.84,305.78,305.78,57.38079,89.51251
11/1/2019 3:01:00 PM,305.78,305.81,305.76,305.79,58.20035,55.51207
11/1/2019 3:02:00 PM,305.79,305.79,305.75,305.75,53.75124,6.178839
11/1/2019 3:03:00 PM,305.75,305.76,305.71,305.71,49.66276,-62.35137
11/1/2019 3:04:00 PM,305.72,305.74,305.69,305.7,48.66838,-80.7903
11/1/2019 3:05:00 PM,305.7,305.72,305.67,305.68,46.65041,-96.54495
11/1/2019 3:06:00 PM,305.68,305.76,305.68,305.74,52.94719,-32.71997
11/1/2019 3:07:00 PM,305.74,305.74,305.73,305.74,58.2535,-17.9834
11/1/2019 3:08:00 PM,305.74,305.78,305.73,305.74,62.77448,-2.95792
11/1/2019 3:09:00 PM,305.74,305.76,305.72,305.74,66.66251,-33.10696
11/1/2019 3:10:00 PM,305.74,305.75,305.72,305.72,64.25462,-50.87174
11/1/2019 3:11:00 PM,305.72,305.72,305.7,305.7,61.84877,-85.42113
11/1/2019 3:12:00 PM,305.7,305.76,305.69,305.72,63.3275,-47.08638
11/1/2019 3:13:00 PM,305.72,305.78,305.72,305.76,66.15513,42.24272
11/1/2019 3:14:00 PM,305.76,305.82,305.75,305.81,69.33639,163.781
11/1/2019 3:15:00 PM,305.81,305.84,305.8,305.83,70.5293,215.3478
11/1/2019 3:16:00 PM,305.82,305.87,305.76,305.87,72.80939,182.437
11/1/2019 3:17:00 PM,305.86,305.9,305.83,305.87,74.90065,176.4162
11/1/2019 3:18:00 PM,305.87,305.88,305.84,305.86,73.38002,126.8447
11/1/2019 3:19:00 PM,305.86,305.87,305.78,305.79,63.65123,52.3775
11/1/2019 3:20:00 PM,305.79,305.83,305.78,305.81,65.07563,36.21774
11/1/2019 3:21:00 PM,305.81,305.81,305.72,305.74,56.6959,-38.07059
11/1/2019 3:22:00 PM,305.74,305.75,305.7,305.71,53.51581,-84.67759
11/1/2019 3:23:00 PM,305.71,305.72,305.66,305.7,52.46165,-109.6442
11/1/2019 3:24:00 PM,305.7,305.71,305.62,305.66,48.3496,-130.4695
11/1/2019 3:25:00 PM,305.66,305.66,305.55,305.57,40.6341,-178.6067
11/1/2019 3:26:00 PM,305.56,305.59,305.53,305.57,34.6751,-166.6025
11/1/2019 3:27:00 PM,305.56,305.66,305.56,305.65,42.71581,-92.77995
11/1/2019 3:28:00 PM,305.65,305.72,305.64,305.72,48.67093,-33.2375
11/1/2019 3:29:00 PM,305.72,305.77,305.7,305.7,47.16331,-4.95063
11/1/2019 3:30:00 PM,305.7,305.75,305.7,305.75,51.23166,10.34969
11/1/2019 3:31:00 PM,305.75,305.8,305.71,305.79,54.26685,52.41428
11/1/2019 3:32:00 PM,305.79,305.84,305.78,305.83,57.1375,110.7263
11/1/2019 3:33:00 PM,305.83,305.86,305.79,305.8,54.37916,110.1387
11/1/2019 3:34:00 PM,305.79,305.85,305.79,305.85,58.01828,119.7525
11/1/2019 3:35:00 PM,305.85,305.88,305.84,305.88,60.07528,134.8987
11/1/2019 3:36:00 PM,305.89,305.96,305.87,305.95,64.45259,146.8033
11/1/2019 3:37:00 PM,305.96,305.96,305.89,305.92,61.34864,117.5638
11/1/2019 3:38:00 PM,305.91,305.95,305.91,305.94,62.63973,106.1945
11/1/2019 3:39:00 PM,305.94,305.99,305.94,305.99,65.72327,117.3017
11/1/2019 3:40:00 PM,305.98,306,305.94,305.97,63.46746,105.767
11/1/2019 3:41:00 PM,305.97,305.99,305.96,305.98,64.13138,96.52862
11/1/2019 3:42:00 PM,305.98,306.05,305.96,305.98,64.8199,98.83521
11/1/2019 3:43:00 PM,305.98,306.02,305.97,305.98,65.53242,83.36703
11/1/2019 3:44:00 PM,305.98,305.99,305.92,305.92,57.95555,35.33483
11/1/2019 3:45:00 PM,305.93,305.95,305.9,305.9,55.64372,-4.392821
11/1/2019 3:46:00 PM,305.9,305.91,305.82,305.84,49.29706,-94.28092
11/1/2019 3:47:00 PM,305.84,305.86,305.76,305.77,43.11726,-170.9821
11/1/2019 3:48:00 PM,305.78,305.8,305.72,305.74,40.75935,-194.3624
11/1/2019 3:49:00 PM,305.74,305.75,305.67,305.68,36.4644,-186.8847
11/1/2019 3:50:00 PM,305.68,305.74,305.63,305.68,32.74817,-147.4942
11/1/2019 3:51:00 PM,305.68,305.72,305.67,305.72,37.33451,-106.7933
11/1/2019 3:52:00 PM,305.72,305.73,305.58,305.6,30.59525,-120.5108
11/1/2019 3:53:00 PM,305.6,305.69,305.59,305.69,39.42664,-92.50532
11/1/2019 3:54:00 PM,305.69,305.71,305.67,305.71,41.21581,-62.06859
11/1/2019 3:55:00 PM,305.71,305.83,305.66,305.83,50.64105,-12.44701
11/1/2019 3:56:00 PM,305.83,305.99,305.83,305.97,58.91813,93.99548
11/1/2019 3:57:00 PM,305.97,306.01,305.93,305.93,56.02697,116.4247
11/1/2019 3:58:00 PM,305.92,305.94,305.87,305.88,52.55682,80.92873
11/1/2019 3:59:00 PM,305.87,305.9,305.78,305.9,53.78937,60.77201
11/1/2019 4:00:00 PM,305.9,306.19,305.88,306.18,66.80044,178.4211
11/4/2019 9:31:00 AM,307.87,308,307.84,307.99,88.7843,435.2915
11/4/2019 9:32:00 AM,308,308,307.8,307.84,83.83033,229.2516
11/4/2019 9:33:00 AM,307.84,307.9,307.74,307.8,82.50789,149.2913
11/4/2019 9:34:00 AM,307.8,307.89,307.73,307.74,80.4581,111.121
11/4/2019 9:35:00 AM,307.74,307.81,307.68,307.78,80.80063,87.58451
11/4/2019 9:36:00 AM,307.78,307.86,307.7,307.72,78.57632,73.39502
11/4/2019 9:37:00 AM,307.72,307.74,307.68,307.7,77.80782,59.72744
11/4/2019 9:38:00 AM,307.7,307.76,307.69,307.74,78.26566,53.47887
11/4/2019 9:39:00 AM,307.75,307.78,307.69,307.72,77.40576,47.15855
11/4/2019 9:40:00 AM,307.73,307.74,307.69,307.73,77.53885,41.08348
11/4/2019 9:41:00 AM,307.73,307.81,307.7,307.81,78.62243,41.50943
11/4/2019 9:42:00 AM,307.81,307.88,307.78,307.86,79.29469,46.88774
11/4/2019 9:43:00 AM,307.86,307.94,307.86,307.89,79.70753,65.70802
11/4/2019 9:44:00 AM,307.88,307.89,307.73,307.77,73.40732,1.679557
11/4/2019 9:45:00 AM,307.77,307.78,307.65,307.72,70.89404,-85.86044
11/4/2019 9:46:00 AM,307.72,307.73,307.56,307.56,63.41041,-194.0835
11/4/2019 9:47:00 AM,307.56,307.62,307.54,307.61,64.66534,-180.0158
11/4/2019 9:48:00 AM,307.61,307.62,307.58,307.62,64.92477,-133.9417
11/4/2019 9:49:00 AM,307.62,307.78,307.62,307.76,68.41768,-9.683827
11/4/2019 9:50:00 AM,307.76,307.77,307.7,307.72,66.3834,3.78599
11/4/2019 9:51:00 AM,307.72,307.75,307.66,307.73,66.65057,-15.82871
11/4/2019 9:52:00 AM,307.74,307.78,307.69,307.7,64.9837,-3.851974
11/4/2019 9:53:00 AM,307.68,307.69,307.6,307.63,61.14085,-85.371
11/4/2019 9:54:00 AM,307.63,307.74,307.63,307.67,62.50547,-38.06417
11/4/2019 9:55:00 AM,307.67,307.69,307.6,307.61,59.14923,-72.36829
11/4/2019 9:56:00 AM,307.61,307.68,307.58,307.6,58.58604,-73.52113
11/4/2019 9:57:00 AM,307.6,307.68,307.59,307.64,60.22134,-46.16404
11/4/2019 9:58:00 AM,307.64,307.7,307.64,307.68,61.84271,13.79173
11/4/2019 9:59:00 AM,307.68,307.68,307.62,307.62,58.02053,-30.59865
11/4/2019 10:00:00 AM,307.62,307.64,307.6,307.63,58.48158,-59.00642
11/4/2019 10:01:00 AM,307.62,307.66,307.6,307.62,57.79798,-61.1935
11/4/2019 10:02:00 AM,307.62,307.64,307.5,307.52,51.34098,-167.7557
11/4/2019 10:03:00 AM,307.52,307.52,307.4,307.42,45.82897,-271.4077
11/4/2019 10:04:00 AM,307.41,307.46,307.32,307.39,44.29234,-231.1162
11/4/2019 10:05:00 AM,307.38,307.42,307.34,307.42,46.23378,-158.7346
11/4/2019 10:06:00 AM,307.42,307.45,307.39,307.44,47.54556,-104.5083
11/4/2019 10:07:00 AM,307.44,307.5,307.38,307.4,45.17009,-86.37411
11/4/2019 10:08:00 AM,307.41,307.46,307.38,307.42,46.60758,-75.96413
11/4/2019 10:09:00 AM,307.42,307.58,307.41,307.57,55.93013,-5.759884
11/4/2019 10:10:00 AM,307.59,307.59,307.48,307.5,51.41758,1.431702
11/4/2019 10:11:00 AM,307.5,307.62,307.5,307.6,56.78184,44.02718
11/4/2019 10:12:00 AM,307.6,307.61,307.54,307.55,53.59444,48.47012
11/4/2019 10:13:00 AM,307.54,307.57,307.48,307.48,49.41519,9.405018
11/4/2019 10:14:00 AM,307.48,307.48,307.42,307.45,47.69802,-38.14326
11/4/2019 10:15:00 AM,307.46,307.52,307.45,307.46,48.34112,-0.2957564
11/4/2019 10:16:00 AM,307.46,307.49,307.43,307.45,47.70937,-17.78282
11/4/2019 10:17:00 AM,307.44,307.46,307.39,307.44,47.04523,-50.72637
11/4/2019 10:18:00 AM,307.43,307.49,307.41,307.47,49.32209,-24.01387
11/4/2019 10:19:00 AM,307.47,307.59,307.46,307.59,57.24157,87.11225
11/4/2019 10:20:00 AM,307.58,307.64,307.58,307.61,58.40759,143.0161
11/4/2019 10:21:00 AM,307.61,307.67,307.6,307.66,61.25482,155.198
11/4/2019 10:22:00 AM,307.66,307.76,307.63,307.74,65.34084,183.8765
11/4/2019 10:23:00 AM,307.74,307.75,307.65,307.66,58.67685,127.3241
11/4/2019 10:24:00 AM,307.66,307.69,307.64,307.67,59.23713,91.47312
11/4/2019 10:25:00 AM,307.67,307.68,307.65,307.66,58.38463,77.23107
11/4/2019 10:26:00 AM,307.66,307.66,307.59,307.6,53.42197,37.27413
11/4/2019 10:27:00 AM,307.6,307.69,307.6,307.69,59.04533,60.45427
11/4/2019 10:28:00 AM,307.69,307.8,307.68,307.8,64.66058,119.8787
11/4/2019 10:29:00 AM,307.8,307.85,307.79,307.81,65.12917,145.2508
11/4/2019 10:30:00 AM,307.81,307.85,307.81,307.84,66.56027,143.3951
11/4/2019 10:31:00 AM,307.84,307.86,307.78,307.84,67.97565,122.8636
11/4/2019 10:32:00 AM,307.85,307.87,307.8,307.84,69.37175,111.2238
11/4/2019 10:33:00 AM,307.84,307.86,307.79,307.83,68.30177,86.31564
11/4/2019 10:34:00 AM,307.83,307.87,307.8,307.85,69.32095,83.73296
11/4/2019 10:35:00 AM,307.85,307.85,307.77,307.77,60.89349,39.77706
11/4/2019 10:36:00 AM,307.76,307.85,307.59,307.62,48.894,-57.11584
11/4/2019 10:37:00 AM,307.62,307.67,307.56,307.58,46.27462,-115.2233
11/4/2019 10:38:00 AM,307.58,307.68,307.58,307.63,49.88903,-88.21722
11/4/2019 10:39:00 AM,307.63,307.67,307.63,307.64,50.6052,-73.06374
11/4/2019 10:40:00 AM,307.64,307.64,307.6,307.61,48.37172,-96.1947
11/4/2019 10:41:00 AM,307.61,307.66,307.6,307.66,52.15923,-75.65882
11/4/2019 10:42:00 AM,307.65,307.69,307.64,307.69,54.32354,-44.10535
11/4/2019 10:43:00 AM,307.69,307.7,307.64,307.67,52.61546,-40.13127
11/4/2019 10:44:00 AM,307.67,307.72,307.67,307.69,54.16741,-16.68301
11/4/2019 10:45:00 AM,307.69,307.71,307.65,307.67,52.32193,-24.75662
11/4/2019 10:46:00 AM,307.67,307.67,307.56,307.58,44.90197,-93.22658
11/4/2019 10:47:00 AM,307.58,307.62,307.57,307.57,44.15448,-107.9963
11/4/2019 10:48:00 AM,307.57,307.58,307.54,307.58,45.13803,-128.1417
11/4/2019 10:49:00 AM,307.58,307.64,307.58,307.6,47.14897,-57.28038
11/4/2019 10:50:00 AM,307.61,307.68,307.57,307.62,49.15305,-17.25917
11/4/2019 10:51:00 AM,307.61,307.61,307.52,307.53,41.51942,-146.5008
11/4/2019 10:52:00 AM,307.53,307.56,307.48,307.54,42.58742,-155.0079
11/4/2019 10:53:00 AM,307.54,307.58,307.53,307.58,46.7687,-81.07078
11/4/2019 10:54:00 AM,307.58,307.59,307.53,307.53,42.59179,-86.94711
11/4/2019 10:55:00 AM,307.52,307.52,307.38,307.4,34.06966,-196.5186
11/4/2019 10:56:00 AM,307.4,307.47,307.35,307.46,40.03304,-167.191
11/4/2019 10:57:00 AM,307.46,307.49,307.44,307.49,42.81802,-100.8647
11/4/2019 10:58:00 AM,307.49,307.52,307.45,307.46,40.77851,-82.48441
11/4/2019 10:59:00 AM,307.46,307.48,307.43,307.48,42.73869,-81.70911
11/4/2019 11:00:00 AM,307.48,307.54,307.48,307.53,47.41865,-12.10308
11/4/2019 11:01:00 AM,307.53,307.54,307.44,307.52,46.59738,-26.65388
11/4/2019 11:02:00 AM,307.52,307.55,307.49,307.55,49.42449,17.77778
11/4/2019 11:03:00 AM,307.55,307.63,307.53,307.61,54.60104,106.3915
11/4/2019 11:04:00 AM,307.61,307.71,307.59,307.64,56.97471,179.4479
11/4/2019 11:05:00 AM,307.64,307.72,307.62,307.7,61.32554,179.2274
11/4/2019 11:06:00 AM,307.7,307.79,307.7,307.76,65.12362,184.8961
11/4/2019 11:07:00 AM,307.76,307.78,307.73,307.77,65.72652,147.5867
11/4/2019 11:08:00 AM,307.77,307.78,307.72,307.75,63.36368,111.3228
11/4/2019 11:09:00 AM,307.75,307.8,307.74,307.78,65.37543,105.4467
11/4/2019 11:10:00 AM,307.78,307.79,307.75,307.77,64.11042,88.60474
11/4/2019 11:11:00 AM,307.78,307.81,307.76,307.77,62.80172,83.17905
11/4/2019 11:12:00 AM,307.77,307.79,307.72,307.72,56.5892,53.47707
11/4/2019 11:13:00 AM,307.72,307.74,307.67,307.73,57.49592,26.39683
11/4/2019 11:14:00 AM,307.73,307.74,307.68,307.72,56.23108,18.43499
11/4/2019 11:15:00 AM,307.72,307.75,307.7,307.72,54.92974,17.4448
11/4/2019 11:16:00 AM,307.71,307.74,307.68,307.71,53.59402,-19.71577
11/4/2019 11:17:00 AM,307.71,307.75,307.68,307.68,49.69393,-56.48659
11/4/2019 11:18:00 AM,307.68,307.71,307.67,307.7,52.19413,-95.1591
11/4/2019 11:19:00 AM,307.71,307.73,307.67,307.67,48.31883,-107.5597
11/4/2019 11:20:00 AM,307.68,307.71,307.65,307.7,52.14526,-98.93943
11/4/2019 11:21:00 AM,307.7,307.7,307.62,307.64,44.9734,-151.8481
11/4/2019 11:22:00 AM,307.64,307.66,307.6,307.64,39.17149,-167.1518
11/4/2019 11:23:00 AM,307.65,307.73,307.64,307.7,46.59159,-40.25728
11/4/2019 11:24:00 AM,307.69,307.76,307.69,307.73,49.88343,58.07618
11/4/2019 11:25:00 AM,307.73,307.73,307.64,307.65,42.38009,-69.45229
11/4/2019 11:26:00 AM,307.65,307.71,307.65,307.7,47.6781,-20.57427
11/4/2019 11:27:00 AM,307.7,307.72,307.65,307.7,52.39224,-3.553154
11/4/2019 11:28:00 AM,307.71,307.73,307.64,307.64,46.93013,-67.30769
11/4/2019 11:29:00 AM,307.64,307.64,307.59,307.6,43.66129,-205.0553
11/4/2019 11:30:00 AM,307.61,307.61,307.5,307.57,41.33636,-231.9058
11/4/2019 11:31:00 AM,307.56,307.58,307.48,307.55,39.81277,-192.2772
11/4/2019 11:32:00 AM,307.55,307.58,307.53,307.57,42.11062,-120.9151
11/4/2019 11:33:00 AM,307.57,307.64,307.57,307.63,48.46124,-39.59316
11/4/2019 11:34:00 AM,307.63,307.64,307.56,307.57,43.34089,-61.50883
11/4/2019 11:35:00 AM,307.57,307.6,307.52,307.58,44.39329,-79.42188
11/4/2019 11:36:00 AM,307.58,307.61,307.55,307.59,45.48705,-51.27267
11/4/2019 11:37:00 AM,307.59,307.62,307.59,307.61,47.69939,-17.21445
11/4/2019 11:38:00 AM,307.62,307.63,307.57,307.58,44.76328,-27.43916
11/4/2019 11:39:00 AM,307.58,307.58,307.52,307.54,41.12983,-93.48573
11/4/2019 11:40:00 AM,307.54,307.54,307.5,307.51,38.59803,-133.7536
11/4/2019 11:41:00 AM,307.5,307.51,307.44,307.45,34.07966,-193.025
11/4/2019 11:42:00 AM,307.45,307.46,307.4,307.41,31.43688,-215.0822
11/4/2019 11:43:00 AM,307.41,307.44,307.37,307.43,34.18304,-170.861
11/4/2019 11:44:00 AM,307.43,307.48,307.43,307.44,35.57463,-98.02262
11/4/2019 11:45:00 AM,307.44,307.49,307.43,307.46,38.37664,-72.46154
11/4/2019 11:46:00 AM,307.46,307.48,307.44,307.46,41.13381,-62.29109
11/4/2019 11:47:00 AM,307.46,307.5,307.46,307.47,42.52071,-37.52027
11/4/2019 11:48:00 AM,307.47,307.47,307.42,307.46,41.46855,-58.31805
11/4/2019 11:49:00 AM,307.46,307.48,307.45,307.48,44.43022,-29.8146
11/4/2019 11:50:00 AM,307.48,307.55,307.48,307.53,51.08568,42.33747
11/4/2019 11:51:00 AM,307.53,307.55,307.51,307.55,53.48478,83.67715
11/4/2019 11:52:00 AM,307.55,307.56,307.53,307.54,52.11064,112.5838
11/4/2019 11:53:00 AM,307.54,307.55,307.53,307.54,50.70765,109.28
11/4/2019 11:54:00 AM,307.54,307.6,307.54,307.58,55.83736,142.5572
11/4/2019 11:55:00 AM,307.58,307.58,307.52,307.54,50.21019,82.66194
11/4/2019 11:56:00 AM,307.55,307.55,307.5,307.5,45.291,30.93448
11/4/2019 11:57:00 AM,307.5,307.51,307.41,307.45,40.01591,-73.09764
11/4/2019 11:58:00 AM,307.45,307.46,307.41,307.41,36.3652,-115.9752
11/4/2019 11:59:00 AM,307.41,307.42,307.37,307.42,37.89188,-134.0272
11/4/2019 12:00:00 PM,307.41,307.43,307.34,307.36,32.80847,-145.4669
11/4/2019 12:01:00 PM,307.36,307.42,307.34,307.37,34.38913,-119.4614
11/4/2019 12:02:00 PM,307.38,307.4,307.33,307.33,31.22708,-123.5941
11/4/2019 12:03:00 PM,307.33,307.33,307.27,307.27,27.18954,-146.3593
11/4/2019 12:04:00 PM,307.28,307.34,307.25,307.34,37.36585,-108.2034
11/4/2019 12:05:00 PM,307.34,307.4,307.33,307.38,42.3268,-52.86321
11/4/2019 12:06:00 PM,307.38,307.51,307.38,307.49,53.28167,28.1067
11/4/2019 12:07:00 PM,307.49,307.5,307.43,307.45,49.59415,36.10855
11/4/2019 12:08:00 PM,307.45,307.47,307.42,307.43,47.80975,30.11419
11/4/2019 12:09:00 PM,307.43,307.45,307.42,307.44,48.80166,40.61773
11/4/2019 12:10:00 PM,307.44,307.45,307.41,307.43,47.82284,44.90355
