Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/4/2018 1:10:00 PM,168.05,168.2,167.89,167.93,23.56256,-63.86092,378000
12/4/2018 1:15:00 PM,167.95,168.01,167.62,167.62,21.12784,-95.00523,479300
12/4/2018 1:20:00 PM,167.63,168.04,167.6,167.89,28.09686,-78.73013,429400
12/4/2018 1:25:00 PM,167.86,167.9,167.67,167.76,26.86596,-88.71099,408700
12/4/2018 1:30:00 PM,167.75,167.75,166.69,167.13,21.86667,-213.2345,1139400
12/4/2018 1:35:00 PM,167.13,167.4,166.95,167.13,18.21621,-182.3559,649300
12/4/2018 1:40:00 PM,167.11,167.13,166.32,166.36,14.9345,-225.5398,825600
12/4/2018 1:45:00 PM,166.36,166.78,166.02,166.71,21.82831,-167.5554,1097100
12/4/2018 1:50:00 PM,166.71,167.11,166.52,166.93,25.89336,-94.42209,1124100
12/4/2018 1:55:00 PM,166.94,167.12,166.76,166.99,27.00849,-68.15342,888400
12/4/2018 2:00:00 PM,166.99,167.46,166.98,167.26,31.96829,-26.29971,716300
12/4/2018 2:05:00 PM,167.25,167.33,166.95,166.96,29.56446,-39.27787,770400
12/4/2018 2:10:00 PM,166.97,167.71,166.91,167.68,41.02617,20.05223,1720100
12/4/2018 2:15:00 PM,167.68,167.93,167.56,167.86,43.50157,80.73466,641000
12/4/2018 2:20:00 PM,167.84,167.87,167.63,167.86,45.94504,87.84305,914300
12/4/2018 2:25:00 PM,167.88,167.91,167.55,167.56,42.63555,70.20455,539500
12/4/2018 2:30:00 PM,167.56,167.58,167.14,167.19,38.91275,13.03786,398200
12/4/2018 2:35:00 PM,167.19,167.83,167.19,167.72,46.16431,74.66257,499600
12/4/2018 2:40:00 PM,167.73,167.78,167.51,167.71,46.05329,78.79781,645300
12/4/2018 2:45:00 PM,167.68,167.83,167.52,167.6,44.77691,65.78973,381100
12/4/2018 2:50:00 PM,167.6,168.14,167.52,168.03,50.54675,100.007,748000
12/4/2018 2:55:00 PM,168.02,168.06,167.77,167.82,47.91388,91.03008,438000
12/4/2018 3:00:00 PM,167.82,167.87,167.3,167.34,42.4684,-7.634132,380400
12/4/2018 3:05:00 PM,167.34,167.34,166.5,167.02,39.26471,-160.6781,584100
12/4/2018 3:10:00 PM,167,167.16,166.76,166.84,37.54871,-147.9316,507700
12/4/2018 3:15:00 PM,166.84,166.99,166.54,166.79,37.06414,-162.4655,597400
12/4/2018 3:20:00 PM,166.78,167.17,166.64,166.72,36.35687,-115.5092,610500
12/4/2018 3:25:00 PM,166.74,167.04,166.21,166.28,32.19735,-139.7543,733200
12/4/2018 3:30:00 PM,166.26,166.64,166.14,166.25,31.92914,-134.0365,650700
12/4/2018 3:35:00 PM,166.24,166.5,165.9,166.21,31.55178,-126.7019,1441600
12/4/2018 3:40:00 PM,166.2,166.51,165.8,165.9,28.71844,-119.9814,1116900
12/4/2018 3:45:00 PM,165.88,165.97,165.63,165.88,28.54047,-130.1086,1643400
12/4/2018 3:50:00 PM,165.88,166.02,165.66,165.96,30.39947,-107.224,1814400
12/4/2018 3:55:00 PM,165.96,166.11,165.65,165.94,30.18799,-90.43738,2166000
12/4/2018 4:00:00 PM,165.93,165.93,165.52,165.72,27.89009,-100.0469,4680700
12/6/2018 9:35:00 AM,162.42,162.87,162.03,162.87,13.5261,-339.73,4655500
12/6/2018 9:40:00 AM,162.88,163.99,162.7,163.92,28.19814,-188.0062,1598000
12/6/2018 9:45:00 AM,163.92,163.97,163.32,163.84,27.81095,-127.0394,991200
12/6/2018 9:50:00 AM,163.84,164.16,163.19,163.24,25.03466,-105.9318,1415000
12/6/2018 9:55:00 AM,163.23,163.41,162.27,162.33,21.52492,-119.8943,1355200
12/6/2018 10:00:00 AM,162.33,162.81,162.25,162.67,25.71525,-101.9867,1398800
12/6/2018 10:05:00 AM,162.69,163.25,162.45,162.99,29.52938,-74.71333,1157200
12/6/2018 10:10:00 AM,162.99,163.52,162.61,163.42,34.40314,-53.71193,1132900
12/6/2018 10:15:00 AM,163.44,163.45,162.85,163.19,33.08509,-48.29937,712900
12/6/2018 10:20:00 AM,163.2,163.71,163.03,163.12,32.67474,-36.31089,1013100
12/6/2018 10:25:00 AM,163.12,163.68,163,163.41,36.20465,-25.81064,837900
12/6/2018 10:30:00 AM,163.44,163.97,163.21,163.74,40.05606,8.345706,1163500
12/6/2018 10:35:00 AM,163.76,163.91,163.33,163.41,37.61078,22.57096,803600
12/6/2018 10:40:00 AM,163.42,163.74,163.2,163.59,39.77048,57.1452,846100
12/6/2018 10:45:00 AM,163.61,163.9,163.37,163.75,41.70242,83.03917,827200
12/6/2018 10:50:00 AM,163.75,163.82,162.96,163.08,36.43253,-0.4549046,676400
12/6/2018 10:55:00 AM,163.08,163.38,162.89,163.33,39.50448,-13.34807,937100
12/6/2018 11:00:00 AM,163.33,163.33,162.66,162.78,35.44606,-72.07344,1080800
12/6/2018 11:05:00 AM,162.77,163.01,162.68,162.85,36.3425,-99.36739,1031800
12/6/2018 11:10:00 AM,162.85,163.07,162.65,162.82,36.11109,-113.1616,517000
12/6/2018 11:15:00 AM,162.82,162.96,162.46,162.51,33.72142,-154.3299,701300
12/6/2018 11:20:00 AM,162.51,162.72,162.35,162.56,34.47461,-141.1479,739100
12/6/2018 11:25:00 AM,162.55,162.57,162.11,162.14,31.26113,-150.576,615000
12/6/2018 11:30:00 AM,162.14,162.37,161.77,162.01,30.31905,-149.2613,1552300
12/6/2018 11:35:00 AM,162.01,162.64,161.92,162.54,38.4611,-87.34097,1026300
12/6/2018 11:40:00 AM,162.55,162.94,162.54,162.8,42.03921,-21.84382,634600
12/6/2018 11:45:00 AM,162.8,163.06,162.64,162.94,43.92963,7.112248,470300
12/6/2018 11:50:00 AM,162.94,163.28,162.84,163.24,47.8545,63.07681,531700
12/6/2018 11:55:00 AM,163.23,163.82,163.11,163.54,51.50969,147.5072,760700
12/6/2018 12:00:00 PM,163.54,164.09,163.52,164.06,57.12055,200.2469,1086600
12/6/2018 12:05:00 PM,164.06,164.07,163.71,163.86,54.50816,162.3762,654300
12/6/2018 12:10:00 PM,163.86,164.01,163.64,163.64,51.70674,111.9578,546900
12/6/2018 12:15:00 PM,163.64,163.93,163.56,163.92,54.88476,95.58823,613500
12/6/2018 12:20:00 PM,163.94,164.55,163.92,164.44,60.13198,125.6231,1030000
12/6/2018 12:25:00 PM,164.44,164.88,164.21,164.88,63.95244,132.1538,666100
12/6/2018 12:30:00 PM,164.88,165.2,164.72,165.12,65.87335,139.8513,1090000
12/6/2018 12:35:00 PM,165.14,165.53,164.98,165.26,66.97881,140.8817,1533400
12/6/2018 12:40:00 PM,165.26,165.4,164.78,164.85,60.77053,108.1853,845700
12/6/2018 12:45:00 PM,164.86,165.22,164.83,165.18,63.68792,95.81602,512800
12/6/2018 12:50:00 PM,165.15,165.49,165.07,165.26,64.37954,98.39509,910100
12/6/2018 12:55:00 PM,165.26,165.74,165.16,165.64,67.54193,105.6662,651300
12/6/2018 1:00:00 PM,165.64,165.81,165.37,165.41,63.84728,96.09201,649200
12/6/2018 1:05:00 PM,165.41,165.41,165.02,165.08,58.87123,51.36969,873800
12/6/2018 1:10:00 PM,165.1,165.19,164.72,164.79,54.82718,13.51679,1105500
12/6/2018 1:15:00 PM,164.79,164.96,164.74,164.82,55.17041,-3.942736,387600
12/6/2018 1:20:00 PM,164.84,164.97,164.5,164.59,51.91503,-47.58659,623600
12/6/2018 1:25:00 PM,164.59,164.64,164.3,164.54,51.20763,-113.5313,564000
12/6/2018 1:30:00 PM,164.54,164.68,164.33,164.35,48.50334,-130.9629,757300
12/6/2018 1:35:00 PM,164.34,164.34,163.96,164.2,46.41889,-167.7494,654800
12/6/2018 1:40:00 PM,164.2,164.52,163.99,164.35,48.789,-115.1691,500000
12/6/2018 1:45:00 PM,164.35,164.84,164.21,164.65,53.24321,-53.99525,425800
12/6/2018 1:50:00 PM,164.67,165.14,164.67,165.11,59.11556,22.88073,497400
12/6/2018 1:55:00 PM,165.11,165.42,165.09,165.41,62.42961,79.03814,611900
12/6/2018 2:00:00 PM,165.41,165.69,165.2,165.63,64.68999,107.2755,676200
12/6/2018 2:05:00 PM,165.63,165.93,165.55,165.57,63.56679,131.5402,1109300
12/6/2018 2:10:00 PM,165.57,165.58,165.17,165.34,59.31485,82.43811,440000
12/6/2018 2:15:00 PM,165.34,165.34,164.72,165.07,54.69051,29.48415,598400
12/6/2018 2:20:00 PM,165.07,165.23,164.56,164.57,47.33111,-14.29144,440800
12/6/2018 2:25:00 PM,164.57,164.82,164.47,164.6,47.7851,-37.80646,498700
12/6/2018 2:30:00 PM,164.6,165.23,164.6,165.22,56.18998,23.67309,683400
12/6/2018 2:35:00 PM,165.23,165.26,164.69,164.87,51.18133,5.679181,390400
12/6/2018 2:40:00 PM,164.87,165.06,164.59,164.78,49.94846,-24.58563,342300
12/6/2018 2:45:00 PM,164.77,165.14,164.7,164.74,49.37922,-28.64344,600700
12/6/2018 2:50:00 PM,164.75,164.85,164.08,164.35,44.10102,-135.2305,636600
12/6/2018 2:55:00 PM,164.34,165.34,164.31,165.23,55.62659,-16.10859,906200
12/6/2018 3:00:00 PM,165.24,165.44,165.06,165.31,56.50462,55.30338,689000
12/6/2018 3:05:00 PM,165.31,165.8,165.18,165.2,54.89617,81.48862,1067800
12/6/2018 3:10:00 PM,165.22,165.38,164.85,165.24,55.39352,35.01665,387200
12/6/2018 3:15:00 PM,165.23,165.48,164.98,165.07,52.73275,58.53553,624400
12/6/2018 3:20:00 PM,165.08,165.46,165.01,165.34,56.32119,92.44903,520900
12/6/2018 3:25:00 PM,165.33,165.36,165.02,165.2,54.03059,61.29738,520700
12/6/2018 3:30:00 PM,165.21,165.65,165.16,165.55,58.56743,118.0429,741100
12/6/2018 3:35:00 PM,165.55,166.31,165.46,166.13,64.772,215.784,1368100
12/6/2018 3:40:00 PM,166.14,166.27,166,166.19,65.35004,198.0077,796800
12/6/2018 3:45:00 PM,166.18,166.28,165.7,166.23,65.75343,141.3817,1005300
12/6/2018 3:50:00 PM,166.24,166.62,166.16,166.55,68.87579,159.2139,1111300
12/6/2018 3:55:00 PM,166.55,166.73,166.35,166.62,69.53014,136.6225,1165100
12/6/2018 4:00:00 PM,166.63,166.91,166.46,166.89,71.97763,131.1286,2323600
12/7/2018 9:35:00 AM,166.16,166.39,165.89,166.3,60.5351,52.04141,3120100
12/7/2018 9:40:00 AM,166.32,166.81,166.28,166.75,65.09316,92.43072,839700
12/7/2018 9:45:00 AM,166.74,167.12,166.59,166.72,64.55786,103.6113,1401400
12/7/2018 9:50:00 AM,166.74,166.87,166.34,166.39,58.82681,61.78074,1114800
12/7/2018 9:55:00 AM,166.38,166.72,166.11,166.63,61.50349,48.37391,662700
12/7/2018 10:00:00 AM,166.63,166.88,166.38,166.44,58.27369,52.94857,744300
12/7/2018 10:05:00 AM,166.45,166.81,166.44,166.73,61.58915,64.69578,507600
12/7/2018 10:10:00 AM,166.73,166.73,166.04,166.06,51.42289,-48.81086,1076300
12/7/2018 10:15:00 AM,166.06,166.06,165.31,165.44,44.15892,-214.9501,736500
12/7/2018 10:20:00 AM,165.43,165.44,164.79,164.82,38.32821,-246.7267,1535300
12/7/2018 10:25:00 AM,164.82,165.26,164.61,164.84,38.60965,-191.8859,1287200
12/7/2018 10:30:00 AM,164.84,165.14,164.56,165.07,41.89556,-138.1114,634700
12/7/2018 10:35:00 AM,165.08,165.21,164.77,164.78,39.05698,-108.4738,683700
12/7/2018 10:40:00 AM,164.78,164.83,164.12,164.35,35.24409,-124.5871,1068300
12/7/2018 10:45:00 AM,164.33,164.73,164.16,164.61,39.11451,-98.72173,608600
12/7/2018 10:50:00 AM,164.61,164.92,164.42,164.54,38.44813,-77.42072,627200
12/7/2018 10:55:00 AM,164.54,164.73,164.33,164.49,37.95096,-76.20903,592000
12/7/2018 11:00:00 AM,164.49,164.78,164.46,164.74,41.99102,-57.50974,592700
12/7/2018 11:05:00 AM,164.73,164.89,164.06,164.14,35.94235,-79.84078,914200
12/7/2018 11:10:00 AM,164.14,164.25,163.79,163.96,34.34412,-119.8716,713000
12/7/2018 11:15:00 AM,163.96,164.11,163.47,163.53,30.81839,-153.7061,1201000
12/7/2018 11:20:00 AM,163.51,163.82,163.41,163.61,32.21268,-159.2827,624700
12/7/2018 11:25:00 AM,163.61,163.73,163.17,163.22,29.1305,-162.9882,616600
12/7/2018 11:30:00 AM,163.24,163.62,163.1,163.49,33.84956,-123.6587,885000
12/7/2018 11:35:00 AM,163.49,163.67,163.2,163.39,32.97376,-99.6059,631000
12/7/2018 11:40:00 AM,163.41,163.65,163.27,163.49,34.79073,-79.80489,784900
12/7/2018 11:45:00 AM,163.49,163.95,163.3,163.9,41.76094,-39.23779,896700
12/7/2018 11:50:00 AM,163.91,164.11,163.85,163.92,42.08622,1.275975,661000
12/7/2018 11:55:00 AM,163.92,163.93,163.18,163.2,34.59647,-71.40509,976100
12/7/2018 12:00:00 PM,163.2,163.23,162.83,162.85,31.6481,-135.5337,1105800
12/7/2018 12:05:00 PM,162.84,163.36,162.78,163.2,37.39392,-103.2478,660300
12/7/2018 12:10:00 PM,163.2,163.35,162.93,163.16,37.01105,-91.16562,427700
12/7/2018 12:15:00 PM,163.16,163.63,163.06,163.37,40.45827,-35.93986,746300
12/7/2018 12:20:00 PM,163.36,163.46,162.83,163,36.65215,-102.9864,759400
12/7/2018 12:25:00 PM,163,163.4,162.97,163.28,41.16311,-54.70791,464200
12/7/2018 12:30:00 PM,163.27,163.42,163.06,163.26,40.93882,-37.12489,608700
12/7/2018 12:35:00 PM,163.24,163.24,162.77,162.87,36.73606,-112.2901,1230100
12/7/2018 12:40:00 PM,162.86,162.98,162.64,162.8,36.02135,-131.3855,1061800
12/7/2018 12:45:00 PM,162.81,162.85,162.27,162.54,33.42017,-165.1043,997500
12/7/2018 12:50:00 PM,162.54,162.77,162.4,162.45,32.54417,-141.0008,1211200
12/7/2018 12:55:00 PM,162.44,163.2,162.43,163.17,44.97145,-41.78517,876200
12/7/2018 1:00:00 PM,163.17,163.56,163.03,163.36,47.70919,81.42793,888700
12/7/2018 1:05:00 PM,163.35,163.8,163.2,163.65,51.662,145.4153,952700
12/7/2018 1:10:00 PM,163.66,163.68,163.08,163.11,44.86152,60.88179,605000
12/7/2018 1:15:00 PM,163.11,163.21,162.79,162.83,41.78973,-34.82676,390700
12/7/2018 1:20:00 PM,162.85,163.04,162.71,162.74,40.82219,-57.40419,344100
12/7/2018 1:25:00 PM,162.74,163.38,162.74,163.3,48.77032,31.1368,987300
12/7/2018 1:30:00 PM,163.3,163.36,162.97,163.27,48.39534,44.66388,327500
12/7/2018 1:35:00 PM,163.27,163.33,162.78,162.8,42.83802,-14.37463,391300
12/7/2018 1:40:00 PM,162.82,163.13,162.67,162.91,44.44592,-28.30413,308900
12/7/2018 1:45:00 PM,162.91,163.14,162.81,163,45.78945,-4.265046,287700
12/7/2018 1:50:00 PM,163,163.21,162.63,162.69,42.01976,-48.73347,414900
12/7/2018 1:55:00 PM,162.68,162.73,162.51,162.67,41.78073,-117.3118,790300
12/7/2018 2:00:00 PM,162.67,162.67,162.24,162.29,37.42533,-183.1262,482400
12/7/2018 2:05:00 PM,162.3,162.44,162.09,162.16,36.04126,-182.2885,890700
12/7/2018 2:10:00 PM,162.13,162.39,162.01,162.09,35.28444,-157.3593,793000
12/7/2018 2:15:00 PM,162.09,162.15,161.84,161.93,33.55039,-154.388,630800
12/7/2018 2:20:00 PM,161.91,162.62,161.9,162.59,45.4577,-62.89956,1183600
12/7/2018 2:25:00 PM,162.59,162.81,162.27,162.3,41.90458,-38.29213,609300
12/7/2018 2:30:00 PM,162.32,162.59,162.1,162.53,45.54033,-42.60556,630700
12/7/2018 2:35:00 PM,162.54,162.68,162.25,162.37,43.50074,-29.98442,815300
12/7/2018 2:40:00 PM,162.36,162.39,162.04,162.05,39.67385,-84.08719,726400
12/7/2018 2:45:00 PM,162.03,162.21,161.79,161.83,37.2477,-129.201,965400
12/7/2018 2:50:00 PM,161.83,162.26,161.57,162.1,41.94036,-104.8143,1252200
12/7/2018 2:55:00 PM,162.1,162.36,161.55,161.61,36.59233,-124.1413,877300
12/7/2018 3:00:00 PM,161.61,161.72,161.18,161.33,33.92986,-204.8655,1273500
12/7/2018 3:05:00 PM,161.32,161.54,160.88,160.95,30.66847,-207.4819,1806000
12/7/2018 3:10:00 PM,160.95,161.55,160.86,161.55,40.40843,-134.1482,2181000
12/7/2018 3:15:00 PM,161.56,161.76,161.31,161.31,38.10258,-87.86749,1317100
12/7/2018 3:20:00 PM,161.32,161.7,161.15,161.46,40.3921,-76.90904,1113300
12/7/2018 3:25:00 PM,161.47,161.65,161.27,161.35,39.24573,-67.82815,738200
12/7/2018 3:30:00 PM,161.35,161.86,161.1,161.71,44.77026,-38.33289,1168600
12/7/2018 3:35:00 PM,161.71,162.4,161.51,162.31,52.51951,58.30769,1371800
12/7/2018 3:40:00 PM,162.31,162.6,161.77,161.77,46.23227,62.54669,1251400
12/7/2018 3:45:00 PM,161.77,162,161.59,161.73,45.79484,20.95078,1343500
12/7/2018 3:50:00 PM,161.75,161.94,161.29,161.3,41.27484,-31.73199,1670500
12/7/2018 3:55:00 PM,161.31,161.78,161.3,161.5,44.04137,-21.85787,2484300
12/7/2018 4:00:00 PM,161.5,161.77,161.33,161.34,42.32352,-28.9024,5121100
