Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/6/2018 12:51:00 PM,170.26,170.3,170.2,170.21,47.40756,-118.2949,40900
11/6/2018 12:52:00 PM,170.2,170.29,170.19,170.27,52.28156,-102.9846,37000
11/6/2018 12:53:00 PM,170.27,170.28,170.23,170.26,51.42528,-96.01795,31500
11/6/2018 12:54:00 PM,170.25,170.26,170.18,170.24,49.67559,-110.8066,32000
11/6/2018 12:55:00 PM,170.24,170.24,170.2,170.23,48.78054,-97.20614,24100
11/6/2018 12:56:00 PM,170.23,170.24,170.2,170.22,47.85341,-86.08662,20000
11/6/2018 12:57:00 PM,170.22,170.24,170.1,170.11,39.05527,-130.9181,30200
11/6/2018 12:58:00 PM,170.11,170.18,170.11,170.16,44.08764,-121.3528,10900
11/6/2018 12:59:00 PM,170.16,170.19,170.13,170.15,43.31655,-108.9112,15800
11/6/2018 1:00:00 PM,170.16,170.18,170.09,170.14,42.51696,-118.3647,51000
11/6/2018 1:01:00 PM,170.15,170.22,170.15,170.17,45.75373,-58.33333,16900
11/6/2018 1:02:00 PM,170.19,170.26,170.17,170.25,53.30506,16.74915,31000
11/6/2018 1:03:00 PM,170.26,170.31,170.23,170.25,59.39262,86.85877,14900
11/6/2018 1:04:00 PM,170.24,170.3,170.21,170.27,60.76983,85.11636,18000
11/6/2018 1:05:00 PM,170.28,170.28,170.21,170.27,62.15219,70.28463,15100
11/6/2018 1:06:00 PM,170.28,170.29,170.22,170.27,63.53592,79.12484,13200
11/6/2018 1:07:00 PM,170.28,170.33,170.23,170.28,64.23938,106.0529,31800
11/6/2018 1:08:00 PM,170.28,170.33,170.27,170.3,65.66706,118.9285,145700
11/6/2018 1:09:00 PM,170.3,170.32,170.27,170.3,67.08233,97.27527,86800
11/6/2018 1:10:00 PM,170.29,170.29,170.2,170.24,59.20015,23.53043,25800
11/6/2018 1:11:00 PM,170.26,170.27,170.18,170.19,53.55252,-24.55312,17200
11/6/2018 1:12:00 PM,170.19,170.23,170.17,170.18,52.47334,-63.56541,17400
11/6/2018 1:13:00 PM,170.17,170.25,170.16,170.22,56.26682,-48.01759,14100
11/6/2018 1:14:00 PM,170.23,170.31,170.21,170.23,57.18617,11.48546,46300
11/6/2018 1:15:00 PM,170.23,170.29,170.23,170.23,58.13396,0,15000
11/6/2018 1:16:00 PM,170.24,170.33,170.24,170.31,64.84306,105.8864,395900
11/6/2018 1:17:00 PM,170.32,170.32,170.24,170.29,62.16065,70.37383,33700
11/6/2018 1:18:00 PM,170.29,170.34,170.25,170.3,62.98577,89.07524,43100
11/6/2018 1:19:00 PM,170.3,170.41,170.3,170.38,68.83503,182.8967,91300
11/6/2018 1:20:00 PM,170.37,170.38,170.3,170.33,62.21709,110.3581,65600
11/6/2018 1:21:00 PM,170.32,170.32,170.18,170.24,52.44418,-38.24846,49400
11/6/2018 1:22:00 PM,170.24,170.24,170.19,170.21,49.64487,-81.25275,14500
11/6/2018 1:23:00 PM,170.21,170.21,170.18,170.19,47.81215,-100.3349,27300
11/6/2018 1:24:00 PM,170.19,170.24,170.19,170.22,50.74849,-58.13875,22600
11/6/2018 1:25:00 PM,170.21,170.24,170.21,170.21,49.74429,-54.15659,17100
11/6/2018 1:26:00 PM,170.19,170.21,170.09,170.14,43.28345,-154.621,38500
11/6/2018 1:27:00 PM,170.13,170.13,170.06,170.09,39.35202,-186.2568,83600
11/6/2018 1:28:00 PM,170.09,170.1,170.02,170.04,35.84571,-175.7172,46900
11/6/2018 1:29:00 PM,170.04,170.04,169.93,169.98,32.14474,-182.3869,152500
11/6/2018 1:30:00 PM,169.98,170.01,169.96,169.96,30.9965,-143.8438,47700
11/6/2018 1:31:00 PM,169.96,170.02,169.92,169.96,29.84828,-120.2765,21900
11/6/2018 1:32:00 PM,169.96,170.05,169.96,170.02,37.35002,-80.09179,23400
11/6/2018 1:33:00 PM,170.01,170.03,170,170.01,36.64594,-66.97047,19200
11/6/2018 1:34:00 PM,170.01,170.04,170,170.02,37.9065,-54.47969,42100
11/6/2018 1:35:00 PM,170.03,170.12,170.03,170.09,45.99768,-3.865401,27900
11/6/2018 1:36:00 PM,170.09,170.14,170.06,170.13,50.0078,29.37145,18400
11/6/2018 1:37:00 PM,170.13,170.13,170.05,170.05,43.11351,7.739852,21000
11/6/2018 1:38:00 PM,170.05,170.14,170.05,170.12,49.6532,49.0271,12700
11/6/2018 1:39:00 PM,170.13,170.14,170.07,170.07,45.61954,56.62444,26600
11/6/2018 1:40:00 PM,170.07,170.22,170.07,170.17,53.71868,136.8376,44800
11/6/2018 1:41:00 PM,170.16,170.18,170.14,170.15,52.04854,124.1482,20100
11/6/2018 1:42:00 PM,170.15,170.25,170.15,170.2,55.75177,142.5038,33400
11/6/2018 1:43:00 PM,170.2,170.23,170.18,170.19,54.84012,125.1957,8300
11/6/2018 1:44:00 PM,170.19,170.19,170.13,170.18,53.88969,78.98466,40700
11/6/2018 1:45:00 PM,170.16,170.19,170.06,170.08,45.42126,4.435434,26700
11/6/2018 1:46:00 PM,170.07,170.13,170.05,170.13,49.6798,-15.06821,22000
11/6/2018 1:47:00 PM,170.12,170.13,170.05,170.09,46.55013,-47.57251,99000
11/6/2018 1:48:00 PM,170.09,170.09,170.01,170.03,42.25153,-131.2565,30500
11/6/2018 1:49:00 PM,170.02,170.04,169.94,169.98,39.01772,-192.8887,30200
11/6/2018 1:50:00 PM,169.98,170,169.97,169.99,40.0076,-154.8302,14700
11/6/2018 1:51:00 PM,169.99,170.02,169.99,170.02,42.99409,-107.5685,9000
11/6/2018 1:52:00 PM,170.02,170.12,170.01,170.11,50.89218,-21.66527,13300
11/6/2018 1:53:00 PM,170.11,170.11,170.02,170.02,44.28464,-50.32448,31100
11/6/2018 1:54:00 PM,170.03,170.04,169.97,170.02,38.85226,-81.65839,24000
11/6/2018 1:55:00 PM,170,170.04,169.99,170,37.74393,-70.84615,119600
11/6/2018 1:56:00 PM,170.01,170.05,170,170.01,38.68504,-51.65121,71100
11/6/2018 1:57:00 PM,170.02,170.05,169.96,169.96,35.77236,-83.3509,25900
11/6/2018 1:58:00 PM,169.96,169.98,169.86,169.9,32.599,-177.3804,21500
11/6/2018 1:59:00 PM,169.9,169.9,169.81,169.84,29.75694,-229.9234,52500
11/6/2018 2:00:00 PM,169.84,169.89,169.83,169.87,32.9066,-164.2877,18300
11/6/2018 2:01:00 PM,169.86,169.91,169.76,169.8,29.57457,-157.6195,66600
11/6/2018 2:02:00 PM,169.8,169.82,169.67,169.74,27.04641,-171.4171,108600
11/6/2018 2:03:00 PM,169.74,169.76,169.72,169.72,26.24095,-137.9705,32100
11/6/2018 2:04:00 PM,169.72,169.77,169.7,169.75,29.62558,-109.8223,31600
11/6/2018 2:05:00 PM,169.77,169.81,169.75,169.75,32.93954,-78.13535,35500
11/6/2018 2:06:00 PM,169.75,169.75,169.72,169.75,36.17622,-85.37564,13200
11/6/2018 2:07:00 PM,169.75,169.76,169.75,169.76,37.26264,-67.20335,18000
11/6/2018 2:08:00 PM,169.75,169.79,169.74,169.75,36.59185,-57.09972,21800
11/6/2018 2:09:00 PM,169.75,169.75,169.7,169.73,35.22503,-74.61644,15000
11/6/2018 2:10:00 PM,169.73,169.74,169.65,169.68,32.00673,-100.9045,27200
11/6/2018 2:11:00 PM,169.69,169.71,169.68,169.7,34.58178,-96.89391,54200
11/6/2018 2:12:00 PM,169.7,169.71,169.66,169.68,33.22662,-115.9098,59500
11/6/2018 2:13:00 PM,169.68,169.7,169.62,169.69,34.6075,-129.8714,49000
11/6/2018 2:14:00 PM,169.7,169.7,169.58,169.64,31.14278,-159.6547,203200
11/6/2018 2:15:00 PM,169.62,169.64,169.58,169.59,28.11188,-177.851,10900
11/6/2018 2:16:00 PM,169.59,169.6,169.41,169.43,21.05164,-256.3389,177900
11/6/2018 2:17:00 PM,169.45,169.49,169.44,169.46,24.86369,-192.6057,40500
11/6/2018 2:18:00 PM,169.46,169.49,169.44,169.48,27.37865,-140.152,30800
11/6/2018 2:19:00 PM,169.48,169.49,169.44,169.44,25.5369,-119.3163,31700
11/6/2018 2:20:00 PM,169.44,169.51,169.4,169.46,28.14078,-97.86,43300
11/6/2018 2:21:00 PM,169.46,169.46,169.3,169.34,22.95477,-125.4302,30900
11/6/2018 2:22:00 PM,169.34,169.34,169.2,169.2,18.63938,-158.0713,83300
11/6/2018 2:23:00 PM,169.2,169.27,169.2,169.24,23.08923,-140.1701,29600
11/6/2018 2:24:00 PM,169.25,169.3,169.23,169.28,27.36577,-111.3353,64100
11/6/2018 2:25:00 PM,169.28,169.29,169.21,169.22,25.11006,-110.2209,47500
11/6/2018 2:26:00 PM,169.22,169.22,168.94,169.01,19.15755,-160.8876,225400
11/6/2018 2:27:00 PM,169.01,169.02,168.81,168.9,16.89794,-180.2449,167100
11/6/2018 2:28:00 PM,168.9,169,168.89,168.98,23.92575,-135.0139,203700
11/6/2018 2:29:00 PM,168.99,168.99,168.81,168.82,20.23952,-143.4279,86500
11/6/2018 2:30:00 PM,168.82,168.91,168.73,168.88,24.91169,-122.893,282200
11/6/2018 2:31:00 PM,168.87,168.87,168.72,168.82,23.43343,-110.0165,166300
11/6/2018 2:32:00 PM,168.82,168.96,168.81,168.91,30.13088,-70.29247,120600
11/6/2018 2:33:00 PM,168.92,169.04,168.9,168.97,34.25942,-38.40433,192000
11/6/2018 2:34:00 PM,168.97,169.07,168.94,169,36.28662,-18.27176,199900
11/6/2018 2:35:00 PM,169,169,168.91,168.95,34.3834,-31.49553,139000
11/6/2018 2:36:00 PM,168.95,169.01,168.92,168.95,32.54511,-21.45154,72100
11/6/2018 2:37:00 PM,168.95,169.17,168.94,169.11,43.0395,57.13777,292800
11/6/2018 2:38:00 PM,169.11,169.11,169.04,169.04,40.09992,74.03787,64700
11/6/2018 2:39:00 PM,169.04,169.16,169.04,169.1,43.65276,129.6759,68800
11/6/2018 2:40:00 PM,169.11,169.11,168.99,169.05,41.4469,84.06235,31100
11/6/2018 2:41:00 PM,169.05,169.13,169.02,169.12,45.59138,100.8802,22300
11/6/2018 2:42:00 PM,169.13,169.19,169.11,169.18,48.92849,128.6986,58200
11/6/2018 2:43:00 PM,169.18,169.18,169.1,169.12,45.8969,94.8287,35500
11/6/2018 2:44:00 PM,169.12,169.16,169.08,169.09,44.41509,68.5239,39700
11/6/2018 2:45:00 PM,169.09,169.19,169.09,169.18,49.66537,100.4405,38800
11/6/2018 2:46:00 PM,169.16,169.25,169.13,169.16,48.56807,118.2305,41500
11/6/2018 2:47:00 PM,169.16,169.22,169.14,169.22,51.99633,117.4469,18700
11/6/2018 2:48:00 PM,169.21,169.22,169.15,169.17,49.0612,91.04082,106800
11/6/2018 2:49:00 PM,169.16,169.31,169.16,169.24,53.05661,137.5465,134200
11/6/2018 2:50:00 PM,169.24,169.26,169.22,169.24,56.71302,128.7234,16200
11/6/2018 2:51:00 PM,169.25,169.36,169.25,169.31,60.06231,175.4547,47400
11/6/2018 2:52:00 PM,169.32,169.33,169.28,169.31,63.13419,145.9369,25800
11/6/2018 2:53:00 PM,169.33,169.34,169.27,169.28,60.96961,112.3329,78800
11/6/2018 2:54:00 PM,169.28,169.31,169.26,169.27,60.22871,80.14814,17800
11/6/2018 2:55:00 PM,169.27,169.27,169.21,169.23,57.23061,25.20388,33800
11/6/2018 2:56:00 PM,169.23,169.31,169.21,169.28,59.91621,52.80624,28600
11/6/2018 2:57:00 PM,169.28,169.42,169.27,169.35,63.38295,134.5054,72400
11/6/2018 2:58:00 PM,169.34,169.38,169.33,169.38,64.78831,133.9328,33700
11/6/2018 2:59:00 PM,169.38,169.38,169.31,169.35,62.21676,100.3009,27100
11/6/2018 3:00:00 PM,169.36,169.39,169.25,169.28,56.57344,40.15625,30600
11/6/2018 3:01:00 PM,169.28,169.28,169.07,169.09,44.71817,-173.2295,86400
11/6/2018 3:02:00 PM,169.09,169.12,169.04,169.07,43.6811,-219.9601,20700
11/6/2018 3:03:00 PM,169.08,169.18,169.08,169.18,50.48544,-116.1801,25000
11/6/2018 3:04:00 PM,169.18,169.41,169.18,169.34,58.36605,43.60187,112800
11/6/2018 3:05:00 PM,169.35,169.37,169.28,169.31,56.54882,52.21777,74300
11/6/2018 3:06:00 PM,169.31,169.45,169.31,169.45,62.42804,119.8858,68100
11/6/2018 3:07:00 PM,169.45,169.47,169.35,169.39,58.75875,104.3443,67300
11/6/2018 3:08:00 PM,169.4,169.42,169.32,169.39,55.26086,71.14685,61400
11/6/2018 3:09:00 PM,169.37,169.44,169.36,169.44,57.53001,91.07091,36600
11/6/2018 3:10:00 PM,169.46,169.46,169.37,169.39,54.55041,77.19252,51800
11/6/2018 3:11:00 PM,169.39,169.47,169.38,169.44,56.95149,86.84973,34500
11/6/2018 3:12:00 PM,169.42,169.44,169.4,169.43,56.31017,75.40491,15000
11/6/2018 3:13:00 PM,169.43,169.63,169.41,169.55,61.8561,128.9642,142800
11/6/2018 3:14:00 PM,169.55,169.6,169.53,169.56,62.28547,127.4843,54400
11/6/2018 3:15:00 PM,169.56,169.57,169.47,169.5,58.06033,93.20132,55200
11/6/2018 3:16:00 PM,169.5,169.59,169.49,169.57,61.35451,120.4471,23800
11/6/2018 3:17:00 PM,169.56,169.57,169.48,169.52,57.85884,80.95329,34700
11/6/2018 3:18:00 PM,169.52,169.57,169.5,169.53,58.3694,75.60677,17100
11/6/2018 3:19:00 PM,169.53,169.61,169.53,169.56,59.9383,93.62176,33000
11/6/2018 3:20:00 PM,169.56,169.67,169.56,169.61,62.47671,120.5882,69300
11/6/2018 3:21:00 PM,169.58,169.6,169.55,169.57,59.2434,73.83709,45800
11/6/2018 3:22:00 PM,169.57,169.59,169.46,169.47,51.99686,-4.780637,55500
11/6/2018 3:23:00 PM,169.47,169.5,169.46,169.47,45.94469,-53.6617,33100
11/6/2018 3:24:00 PM,169.46,169.58,169.46,169.56,51.42415,16.00451,43300
11/6/2018 3:25:00 PM,169.56,169.84,169.54,169.78,61.6565,257.073,527800
11/6/2018 3:26:00 PM,169.77,169.8,169.72,169.79,62.04762,234.7538,93300
11/6/2018 3:27:00 PM,169.78,169.81,169.68,169.71,57.03352,139.2117,42900
11/6/2018 3:28:00 PM,169.73,169.77,169.72,169.73,57.94808,112.7422,51500
11/6/2018 3:29:00 PM,169.73,169.8,169.73,169.78,60.22865,109.8701,40800
11/6/2018 3:30:00 PM,169.78,169.82,169.73,169.74,57.54078,86.84417,50800
11/6/2018 3:31:00 PM,169.74,169.9,169.72,169.85,62.49814,105.637,159500
11/6/2018 3:32:00 PM,169.85,169.91,169.83,169.83,61.10101,109.0357,45600
11/6/2018 3:33:00 PM,169.85,169.87,169.78,169.78,57.63283,72.61787,22900
11/6/2018 3:34:00 PM,169.77,169.83,169.77,169.83,60.07344,65.92944,24600
11/6/2018 3:35:00 PM,169.83,169.86,169.8,169.82,59.33766,72.34223,34200
11/6/2018 3:36:00 PM,169.81,169.93,169.81,169.85,60.88621,97.15314,71400
11/6/2018 3:37:00 PM,169.85,170.01,169.85,169.89,62.91394,144.2433,177900
11/6/2018 3:38:00 PM,169.88,169.91,169.8,169.82,57.31395,57.74422,44300
11/6/2018 3:39:00 PM,169.82,169.89,169.81,169.83,57.89034,50.47849,41900
11/6/2018 3:40:00 PM,169.83,169.84,169.76,169.8,55.46924,-24.38385,69400
11/6/2018 3:41:00 PM,169.8,169.82,169.74,169.75,51.59579,-85.83852,54900
11/6/2018 3:42:00 PM,169.74,169.84,169.74,169.78,53.68536,-67.61948,50500
11/6/2018 3:43:00 PM,169.79,169.84,169.78,169.82,56.38931,-22.2093,83100
11/6/2018 3:44:00 PM,169.82,169.87,169.82,169.84,57.71752,34.6433,35800
11/6/2018 3:45:00 PM,169.83,169.84,169.74,169.74,49.58257,-113.1975,66400
11/6/2018 3:46:00 PM,169.74,169.74,169.57,169.63,42.4879,-276.3068,187300
11/6/2018 3:47:00 PM,169.63,169.68,169.58,169.67,45.53906,-194.2901,51800
11/6/2018 3:48:00 PM,169.67,169.89,169.66,169.82,55.15032,-8.937633,96600
11/6/2018 3:49:00 PM,169.82,169.83,169.79,169.82,62.31294,21.79924,85000
11/6/2018 3:50:00 PM,169.82,169.88,169.8,169.88,64.73851,74.41078,59700
11/6/2018 3:51:00 PM,169.87,169.95,169.82,169.88,67.02412,120.8083,177900
11/6/2018 3:52:00 PM,169.88,169.92,169.82,169.9,67.7736,107.9757,177400
11/6/2018 3:53:00 PM,169.89,170.01,169.88,169.98,70.64886,171.1869,220700
11/6/2018 3:54:00 PM,169.99,170.13,169.99,170.09,74.07403,210.2368,144600
11/6/2018 3:55:00 PM,170.1,170.14,170.01,170.06,71.61943,162.8267,206500
11/6/2018 3:56:00 PM,170.06,170.27,170.06,170.23,76.39334,181.0852,433500
11/6/2018 3:57:00 PM,170.23,170.23,170.11,170.12,68.37828,125.762,140700
11/6/2018 3:58:00 PM,170.12,170.22,170.09,170.21,71.05449,108.6218,231700
11/6/2018 3:59:00 PM,170.21,170.27,170.18,170.24,71.90781,110.7301,324800
11/6/2018 4:00:00 PM,170.23,170.4,170.23,170.26,72.48978,117.3244,1482200
11/7/2018 9:31:00 AM,172.28,172.29,171.96,172,90.64922,424.3322,2018900
11/7/2018 9:32:00 AM,172,172.19,171.91,172.13,91.12081,232.8894,359500
11/7/2018 9:33:00 AM,172.13,172.14,171.87,172.07,88.89263,152.0256,350000
11/7/2018 9:34:00 AM,172.07,172.45,172.06,172.4,90.29786,131.198,528400
11/7/2018 9:35:00 AM,172.4,172.51,172.35,172.48,90.60809,111.4846,367100
11/7/2018 9:36:00 AM,172.48,172.63,172.46,172.61,91.10579,98.18387,558100
11/7/2018 9:37:00 AM,172.61,172.65,172.2,172.22,77.78853,72.44844,295600
11/7/2018 9:38:00 AM,172.22,172.56,172.22,172.55,80.39935,68.39282,193200
11/7/2018 9:40:00 AM,172.81,172.93,172.79,172.84,82.36143,85.90568,511300
11/7/2018 9:41:00 AM,172.85,173,172.7,172.73,79.12581,77.58762,284700
11/7/2018 9:42:00 AM,172.73,172.92,172.69,172.69,77.92714,72.7355,169000
11/7/2018 9:43:00 AM,172.68,172.72,172.59,172.62,75.76351,59.69448,150400
11/7/2018 9:44:00 AM,172.62,172.7,172.44,172.51,72.36373,42.55486,285400
11/7/2018 9:45:00 AM,172.51,172.67,172.48,172.49,71.7338,26.22355,587500
11/7/2018 9:46:00 AM,172.48,172.62,172.48,172.57,72.756,21.32239,192000
11/7/2018 9:47:00 AM,172.55,172.55,172.32,172.38,66.59623,-42.88789,129900
11/7/2018 9:48:00 AM,172.39,172.45,172.16,172.19,61.0316,-127.4136,139600
11/7/2018 9:49:00 AM,172.21,172.34,172.19,172.25,62.10829,-125.9496,125400
11/7/2018 9:50:00 AM,172.25,172.43,172.24,172.41,64.89402,-73.64661,117200
11/7/2018 9:51:00 AM,172.41,172.52,172.28,172.5,66.39072,-36.42968,171600
11/7/2018 9:52:00 AM,172.5,172.69,172.49,172.68,69.21737,36.76434,133000
11/7/2018 9:53:00 AM,172.69,172.77,172.62,172.65,68.18804,55.85491,100800
11/7/2018 9:54:00 AM,172.65,172.74,172.45,172.49,62.82237,13.24463,120700
11/7/2018 9:55:00 AM,172.48,172.5,172.31,172.41,60.26848,-51.71466,138700
11/7/2018 9:56:00 AM,172.4,172.45,172.32,172.36,58.66326,-57.16079,59600
11/7/2018 9:57:00 AM,172.4,172.56,172.37,172.48,61.32535,3.493881,280100
11/7/2018 9:58:00 AM,172.48,172.66,172.48,172.54,62.62152,60.02734,123500
11/7/2018 9:59:00 AM,172.55,172.63,172.5,172.63,64.54155,73.13046,72700
11/7/2018 10:00:00 AM,172.63,172.64,172.47,172.5,59.76639,43.75462,99500
11/7/2018 10:01:00 AM,172.5,172.72,172.4,172.72,64.54669,78.17279,626100
11/7/2018 10:02:00 AM,172.71,172.94,172.7,172.88,67.56503,180.4309,386100
11/7/2018 10:03:00 AM,172.88,173.13,172.79,173.13,71.62926,228.0384,178500
11/7/2018 10:04:00 AM,173.14,173.2,173.02,173.04,68.31036,192.4932,265800
11/7/2018 10:05:00 AM,173.04,173.05,172.83,172.91,63.71875,100.6293,257800
11/7/2018 10:06:00 AM,172.91,172.91,172.63,172.74,58.20833,31.81736,257300
11/7/2018 10:07:00 AM,172.76,172.83,172.7,172.72,57.57732,25.51988,128200
11/7/2018 10:08:00 AM,172.72,172.84,172.7,172.79,59.24215,29.71061,68700
11/7/2018 10:09:00 AM,172.79,172.93,172.76,172.87,61.1203,49.32917,212200
11/7/2018 10:10:00 AM,172.88,173.01,172.86,172.97,63.39128,77.50747,112900
11/7/2018 10:11:00 AM,172.98,173.11,172.84,172.86,59.28906,63.15213,177900
11/7/2018 10:12:00 AM,172.86,172.99,172.85,172.98,62.16535,56.4689,132200
11/7/2018 10:13:00 AM,172.98,173.07,172.96,173.04,63.55194,88.25607,149800
11/7/2018 10:14:00 AM,173.03,173.13,173.02,173.1,64.9362,110.3939,107000
11/7/2018 10:15:00 AM,173.1,173.19,173.05,173.19,66.96253,139.3328,202400
11/7/2018 10:16:00 AM,173.19,173.19,173.01,173.02,59.91854,79.21975,168500
11/7/2018 10:17:00 AM,173.03,173.26,173.03,173.25,65.24528,124.7346,130000
11/7/2018 10:18:00 AM,173.26,173.38,173.23,173.25,69.59663,155.912,283000
11/7/2018 10:19:00 AM,173.25,173.32,173.18,173.22,68.39382,108.6025,81300
11/7/2018 10:20:00 AM,173.22,173.22,173.06,173.18,66.73725,60.69006,79200
11/7/2018 10:21:00 AM,173.17,173.18,173.09,173.09,63.0385,36.3081,457100
11/7/2018 10:22:00 AM,173.08,173.15,172.91,173.14,64.22488,-5.533288,184000
11/7/2018 10:23:00 AM,173.12,173.26,173.11,173.18,65.18736,64.15616,144400
11/7/2018 10:24:00 AM,173.18,173.25,173.12,173.19,65.43798,58.32708,144500
11/7/2018 10:25:00 AM,173.19,173.23,173.13,173.16,63.95201,39.19495,73100
11/7/2018 10:26:00 AM,173.16,173.31,173.1,173.28,67.16399,87.83985,78100
11/7/2018 10:27:00 AM,173.28,173.45,173.28,173.39,69.81887,210.2613,198300
11/7/2018 10:28:00 AM,173.39,173.42,173.28,173.35,67.67644,144.3189,70900
11/7/2018 10:29:00 AM,173.36,173.39,173.31,173.38,68.45828,121.8862,45700
11/7/2018 10:30:00 AM,173.38,173.53,173.37,173.42,69.51688,152.1269,134500
11/7/2018 10:31:00 AM,173.42,173.61,173.41,173.6,73.78201,168.5192,193300
11/7/2018 10:32:00 AM,173.6,173.6,173.48,173.49,67.56104,125.6924,99200
11/7/2018 10:33:00 AM,173.5,173.55,173.44,173.54,68.84653,98.48106,149700
11/7/2018 10:34:00 AM,173.54,173.71,173.53,173.7,72.59065,137.3466,203700
11/7/2018 10:35:00 AM,173.69,173.71,173.61,173.68,71.43472,126.4211,116100
11/7/2018 10:36:00 AM,173.66,173.81,173.65,173.79,73.89628,137.1357,295400
11/7/2018 10:37:00 AM,173.81,173.91,173.79,173.91,76.2962,154.8742,323100
11/7/2018 10:38:00 AM,173.91,174.01,173.9,174.01,78.1026,162.9447,490300
11/7/2018 10:39:00 AM,174.01,174.08,173.99,174.03,78.45632,147.9199,460000
11/7/2018 10:40:00 AM,174.03,174.19,174,174.19,81.08782,147.5906,158600
11/7/2018 10:41:00 AM,174.19,174.24,174.11,174.11,76.08368,125.6849,280800
11/7/2018 10:42:00 AM,174.12,174.16,173.98,173.98,68.66766,79.83285,194000
11/7/2018 10:43:00 AM,173.99,174.01,173.89,173.9,64.50116,40.61195,160000
11/7/2018 10:44:00 AM,173.91,174.09,173.89,174.08,69.05142,58.74763,264900
11/7/2018 10:45:00 AM,174.07,174.07,173.93,173.95,62.79141,40.18505,60900
11/7/2018 10:46:00 AM,173.95,174.12,173.9,174.11,66.78277,55.74216,97000
11/7/2018 10:47:00 AM,174.11,174.17,174,174.06,64.4558,65.84364,91600
11/7/2018 10:48:00 AM,174.05,174.09,173.93,174.02,62.57769,24.18882,86900
11/7/2018 10:49:00 AM,174.02,174.08,173.93,173.99,61.13863,-1.117216,62800
11/7/2018 10:50:00 AM,174,174.11,173.98,173.98,60.63756,3.462565,56300
11/7/2018 10:51:00 AM,173.98,174.03,173.93,173.96,59.58731,-83.85864,65400
11/7/2018 10:52:00 AM,173.97,174.06,173.89,174.03,62.06493,-57.02608,138200
11/7/2018 10:53:00 AM,174.01,174.13,174.01,174.09,64.0969,64.03119,75700
11/7/2018 10:54:00 AM,174.08,174.28,174.06,174.24,68.6224,202.6916,139200
11/7/2018 10:55:00 AM,174.24,174.37,173.96,174.02,57.22924,113.0624,322800
11/7/2018 10:56:00 AM,174.02,174.02,173.89,174.02,48.5488,-70.33102,96400
11/7/2018 10:57:00 AM,173.99,174.24,173.99,174.19,54.31514,117.1866,243700
11/7/2018 10:58:00 AM,174.18,174.19,174.02,174.06,49.72545,47.45057,52700
11/7/2018 10:59:00 AM,174.06,174.08,173.93,174.01,48.04385,-54.78176,52900
11/7/2018 11:00:00 AM,173.99,174.02,173.94,173.99,47.35443,-73.06437,80000
11/7/2018 11:01:00 AM,173.99,174.09,173.81,173.9,44.27351,-112.4118,105000
11/7/2018 11:02:00 AM,173.9,173.92,173.82,173.86,42.93684,-154.485,182800
11/7/2018 11:03:00 AM,173.86,173.87,173.73,173.81,41.25959,-173.0858,143300
11/7/2018 11:04:00 AM,173.81,173.85,173.76,173.83,42.23182,-134.8745,153100
11/7/2018 11:05:00 AM,173.83,173.95,173.83,173.88,44.69585,-72.24415,130400
11/7/2018 11:06:00 AM,173.88,173.89,173.79,173.81,41.99508,-93.39614,46900
11/7/2018 11:07:00 AM,173.81,173.83,173.72,173.8,41.60852,-103.0061,49200
11/7/2018 11:08:00 AM,173.8,174.05,173.8,174.03,52.45434,12.29258,97400
11/7/2018 11:09:00 AM,174.02,174.17,173.99,174.05,53.26739,93.47249,140100
11/7/2018 11:10:00 AM,174.07,174.11,174.05,174.08,54.52332,88.36155,90700
11/7/2018 11:11:00 AM,174.08,174.14,174.01,174.08,55.80248,93.33016,51900
11/7/2018 11:12:00 AM,174.07,174.13,174.06,174.06,54.69762,98.75505,35400
11/7/2018 11:13:00 AM,174.06,174.2,174.06,174.14,58.2572,116.2489,61700
11/7/2018 11:14:00 AM,174.14,174.18,174.12,174.15,58.69386,106.8474,46500
11/7/2018 11:15:00 AM,174.14,174.18,174.04,174.08,54.402,67.17298,61800
11/7/2018 11:16:00 AM,174.08,174.23,174.07,174.09,54.90904,72.69135,85000
11/7/2018 11:17:00 AM,174.1,174.22,174.1,174.18,59.29796,84.07626,32900
11/7/2018 11:18:00 AM,174.18,174.18,173.96,174.01,49.49733,9.761003,370300
11/7/2018 11:19:00 AM,174,174.01,173.8,173.83,41.64845,-105.348,284300
11/7/2018 11:20:00 AM,173.83,173.91,173.79,173.89,44.79111,-122.5236,51100
11/7/2018 11:21:00 AM,173.89,173.9,173.7,173.8,41.20615,-170.9422,197000
11/7/2018 11:22:00 AM,173.79,173.89,173.79,173.85,43.89314,-118.7756,42400
11/7/2018 11:23:00 AM,173.85,173.92,173.8,173.87,44.97573,-85.82978,70800
11/7/2018 11:24:00 AM,173.87,173.92,173.79,173.91,47.17286,-67.48923,70200
11/7/2018 11:25:00 AM,173.91,174.07,173.89,174.05,54.08223,4.184,128200
11/7/2018 11:26:00 AM,174.04,174.11,174.01,174.07,54.98815,38.25068,39700
11/7/2018 11:27:00 AM,174.08,174.08,173.93,173.93,47.86942,-1.999276,183900
11/7/2018 11:28:00 AM,173.93,173.98,173.89,173.96,49.38219,-16.51069,35000
11/7/2018 11:29:00 AM,173.95,173.99,173.9,173.93,47.88571,-12.29338,71000
