Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/30/2018 12:50:00 PM,164.97,165,164.91,164.95,66.36602,154.1855,52900
10/30/2018 12:51:00 PM,164.93,164.94,164.83,164.94,65.9826,101.8026,70800
10/30/2018 12:52:00 PM,164.94,164.95,164.75,164.85,62.48214,62.97412,69000
10/30/2018 12:53:00 PM,164.84,164.91,164.74,164.78,59.82343,37.75587,72400
10/30/2018 12:54:00 PM,164.78,164.82,164.63,164.67,55.80528,-9.630691,38400
10/30/2018 12:55:00 PM,164.68,164.85,164.56,164.59,53.01625,-29.68336,162300
10/30/2018 12:56:00 PM,164.6,164.69,164.25,164.26,43.38434,-130.5781,133400
10/30/2018 12:57:00 PM,164.26,164.37,164.21,164.23,42.6262,-148.5346,95500
10/30/2018 12:58:00 PM,164.23,164.23,163.97,164.1,39.41224,-163.5162,140000
10/30/2018 12:59:00 PM,164.08,164.1,163.79,163.86,34.27389,-168.8612,113900
10/30/2018 1:00:00 PM,163.86,164,163.81,163.84,33.87744,-140.5937,81900
10/30/2018 1:01:00 PM,163.85,163.85,163.58,163.73,31.70564,-133.699,121500
10/30/2018 1:02:00 PM,163.73,163.76,163.61,163.66,30.37147,-116.8638,124400
10/30/2018 1:03:00 PM,163.66,164.01,163.65,163.95,41.37822,-74.56371,303700
10/30/2018 1:04:00 PM,163.94,163.95,163.72,163.86,39.30185,-69.20677,123900
10/30/2018 1:05:00 PM,163.85,163.85,163.68,163.74,36.66032,-74.06561,60100
10/30/2018 1:06:00 PM,163.74,163.87,163.68,163.68,35.37959,-69.74241,135100
10/30/2018 1:07:00 PM,163.68,163.87,163.64,163.74,37.72262,-62.29874,138900
10/30/2018 1:08:00 PM,163.72,163.88,163.71,163.82,40.80397,-44.63106,131300
10/30/2018 1:09:00 PM,163.8,163.82,163.68,163.77,39.48885,-56.54617,71100
10/30/2018 1:10:00 PM,163.77,163.82,163.67,163.7,37.6588,-65.15614,98400
10/30/2018 1:11:00 PM,163.72,163.72,163.43,163.52,33.37608,-168.1848,160100
10/30/2018 1:12:00 PM,163.52,163.52,163.22,163.27,28.52395,-278.4217,164500
10/30/2018 1:13:00 PM,163.26,163.3,163.15,163.22,27.65787,-225.6109,148400
10/30/2018 1:14:00 PM,163.23,163.24,163.06,163.12,25.96014,-179.761,106100
10/30/2018 1:15:00 PM,163.12,163.12,162.89,162.94,23.19988,-166.9449,211900
10/30/2018 1:16:00 PM,162.94,163.28,162.93,163.28,36.85732,-94.81718,223400
10/30/2018 1:17:00 PM,163.28,163.28,163.12,163.25,36.24488,-68.283,116900
10/30/2018 1:18:00 PM,163.24,163.64,163.23,163.62,47.77208,5.523036,248600
10/30/2018 1:19:00 PM,163.61,163.8,163.46,163.67,49.11119,47.1673,144100
10/30/2018 1:20:00 PM,163.68,163.74,163.56,163.58,46.78609,46.25861,85400
10/30/2018 1:21:00 PM,163.56,163.9,163.51,163.87,54.29496,82.64783,143700
10/30/2018 1:22:00 PM,163.86,163.89,163.59,163.62,48.00596,69.99332,209100
10/30/2018 1:23:00 PM,163.62,163.66,163.36,163.47,44.66331,19.05621,101100
10/30/2018 1:24:00 PM,163.47,163.49,163.23,163.29,40.97585,-22.37599,114100
10/30/2018 1:25:00 PM,163.28,163.48,163.17,163.38,43.48835,-15.93374,154800
10/30/2018 1:26:00 PM,163.38,163.38,163.06,163.18,39.468,-56.71049,53800
10/30/2018 1:27:00 PM,163.17,163.34,163.02,163.28,42.33834,-54.14941,89500
10/30/2018 1:28:00 PM,163.26,163.26,163.03,163.21,40.87738,-70.44298,91900
10/30/2018 1:29:00 PM,163.21,163.41,163.18,163.23,41.49825,-46.41098,157600
10/30/2018 1:30:00 PM,163.21,163.21,162.98,163.08,38.2521,-107.5212,164100
10/30/2018 1:31:00 PM,163.07,163.19,162.87,163.07,38.03858,-113.2021,152400
10/30/2018 1:32:00 PM,163.06,163.23,163.02,163.07,37.81129,-81.40605,84900
10/30/2018 1:33:00 PM,163.07,163.11,162.55,162.59,28.88441,-169.1314,290600
10/30/2018 1:34:00 PM,162.59,162.76,162.56,162.63,30.36019,-171.0982,214600
10/30/2018 1:35:00 PM,162.63,162.63,162.43,162.5,28.30473,-173.7741,271200
10/30/2018 1:36:00 PM,162.5,162.79,162.42,162.78,38.03512,-110.5522,270500
10/30/2018 1:37:00 PM,162.79,162.82,162.55,162.75,37.4487,-80.24508,370800
10/30/2018 1:38:00 PM,162.77,162.8,162.53,162.53,33.38367,-85.9308,237700
10/30/2018 1:39:00 PM,162.53,162.71,162.47,162.66,37.68812,-75.23972,205200
10/30/2018 1:40:00 PM,162.66,162.91,162.65,162.9,44.78131,-15.29892,445600
10/30/2018 1:41:00 PM,162.87,163.18,162.85,163.12,50.35984,56.28049,310400
10/30/2018 1:42:00 PM,163.15,163.18,163.07,163.15,51.0855,83.00673,80600
10/30/2018 1:43:00 PM,163.15,163.44,163.08,163.43,57.35216,135.5575,187400
10/30/2018 1:44:00 PM,163.43,163.44,163.26,163.42,57.07109,132.6893,92800
10/30/2018 1:45:00 PM,163.41,163.64,163.41,163.55,59.82883,143.2614,133800
10/30/2018 1:46:00 PM,163.55,163.68,163.39,163.43,56.23737,115.9436,200200
10/30/2018 1:47:00 PM,163.43,163.49,163.32,163.4,55.34304,81.17635,85900
10/30/2018 1:48:00 PM,163.39,163.54,163.28,163.49,57.52565,76.84747,88500
10/30/2018 1:49:00 PM,163.5,163.66,163.47,163.59,59.87193,92.11105,74500
10/30/2018 1:50:00 PM,163.58,163.85,163.58,163.79,64.13895,110.9526,131100
10/30/2018 1:51:00 PM,163.77,163.83,163.56,163.59,57.54877,86.32168,108600
10/30/2018 1:52:00 PM,163.59,163.67,163.52,163.67,59.34813,73.51009,77700
10/30/2018 1:53:00 PM,163.66,163.8,163.63,163.64,58.34939,90.0397,119500
10/30/2018 1:54:00 PM,163.63,163.67,163.45,163.45,52.3414,23.53553,79400
10/30/2018 1:55:00 PM,163.45,163.65,163.4,163.53,54.46729,13.46984,65400
10/30/2018 1:56:00 PM,163.53,163.74,163.51,163.57,55.53549,48.94717,77800
10/30/2018 1:57:00 PM,163.54,163.68,163.53,163.65,57.67341,47.98243,54600
10/30/2018 1:58:00 PM,163.65,163.72,163.55,163.62,56.57473,47.14249,50900
10/30/2018 1:59:00 PM,163.62,163.77,163.51,163.76,60.36907,78.63915,85900
10/30/2018 2:00:00 PM,163.75,164.14,163.69,164.05,66.83392,246.2386,262100
10/30/2018 2:01:00 PM,164.04,164.27,164.02,164.17,69.08132,261.017,164200
10/30/2018 2:02:00 PM,164.18,164.26,164.03,164.11,66.64946,174.8392,157500
10/30/2018 2:03:00 PM,164.11,164.12,163.88,163.89,58.51511,82.22448,110400
10/30/2018 2:04:00 PM,163.89,164.01,163.65,163.68,51.99199,10.17479,96600
10/30/2018 2:05:00 PM,163.69,163.82,163.67,163.77,54.34141,-2.608965,52900
10/30/2018 2:06:00 PM,163.77,163.88,163.66,163.78,54.60704,0.9764603,85900
10/30/2018 2:07:00 PM,163.79,163.89,163.66,163.66,50.78675,-15.69815,283300
10/30/2018 2:08:00 PM,163.71,163.8,163.33,163.39,43.42501,-110.5431,200600
10/30/2018 2:09:00 PM,163.4,163.46,163.15,163.33,41.9692,-170.5678,103500
10/30/2018 2:10:00 PM,163.31,163.38,163.14,163.14,37.66301,-168.7022,104900
10/30/2018 2:11:00 PM,163.13,163.24,163.02,163.22,40.43431,-149.7835,137300
10/30/2018 2:12:00 PM,163.22,163.47,163.02,163.41,46.51577,-93.33409,326400
10/30/2018 2:13:00 PM,163.41,163.67,163.41,163.59,51.56107,-26.1506,161800
10/30/2018 2:14:00 PM,163.58,163.58,163.35,163.49,48.80665,-38.91034,64400
10/30/2018 2:15:00 PM,163.49,163.59,163.44,163.52,49.67524,-19.48,96700
10/30/2018 2:16:00 PM,163.49,163.56,163.39,163.42,46.8231,-27.68319,54100
10/30/2018 2:17:00 PM,163.38,163.4,163.17,163.37,45.41891,-69.09359,189300
10/30/2018 2:18:00 PM,163.37,163.58,163.23,163.42,47.12651,-23.32902,111400
10/30/2018 2:19:00 PM,163.42,163.42,163.23,163.29,43.33084,-55.72791,166500
10/30/2018 2:20:00 PM,163.26,163.42,163.19,163.28,43.04382,-54.41184,138500
10/30/2018 2:21:00 PM,163.3,163.48,163.3,163.44,48.88167,21.27112,103600
10/30/2018 2:22:00 PM,163.44,163.87,163.3,163.74,57.64715,153.2514,203600
10/30/2018 2:23:00 PM,163.74,163.87,163.69,163.78,58.66472,184.6263,98500
10/30/2018 2:24:00 PM,163.78,163.98,163.75,163.94,62.54223,186.5193,124200
10/30/2018 2:25:00 PM,163.94,163.94,163.71,163.78,56.80379,124.2442,89700
10/30/2018 2:26:00 PM,163.77,163.82,163.52,163.59,50.83855,45.51994,100100
10/30/2018 2:27:00 PM,163.59,163.77,163.57,163.7,53.85957,53.87432,98400
10/30/2018 2:28:00 PM,163.68,163.9,163.65,163.82,56.96657,82.55616,104500
10/30/2018 2:29:00 PM,163.8,163.85,163.38,163.38,45.00165,-12.01291,212300
10/30/2018 2:30:00 PM,163.38,163.53,163.22,163.53,48.93882,-51.71407,101900
10/30/2018 2:31:00 PM,163.53,163.54,163.17,163.25,42.78192,-91.53452,135000
10/30/2018 2:32:00 PM,163.25,163.62,163.25,163.62,51.47033,-29.40918,115700
10/30/2018 2:33:00 PM,163.64,163.76,163.55,163.68,52.72396,27.4101,168400
10/30/2018 2:34:00 PM,163.68,163.84,163.67,163.7,53.15844,51.85021,102700
10/30/2018 2:35:00 PM,163.7,163.91,163.54,163.8,55.36682,51.59732,84000
10/30/2018 2:36:00 PM,163.78,163.89,163.69,163.69,52.43832,49.13669,90800
10/30/2018 2:37:00 PM,163.72,163.96,163.62,163.76,54.10184,61.35692,122200
10/30/2018 2:38:00 PM,163.79,163.84,163.68,163.8,55.06924,65.28143,77000
10/30/2018 2:39:00 PM,163.73,163.8,163.48,163.49,46.83266,-27.64286,137700
10/30/2018 2:40:00 PM,163.49,163.65,163.49,163.62,50.19648,-26.34641,51700
10/30/2018 2:41:00 PM,163.62,163.75,163.52,163.71,52.44037,14.75933,76900
10/30/2018 2:42:00 PM,163.67,163.73,163.52,163.57,48.76058,-8.133205,46100
10/30/2018 2:43:00 PM,163.56,163.76,163.43,163.44,45.56324,-46.5927,92300
10/30/2018 2:44:00 PM,163.44,163.57,163.37,163.53,48.10032,-84.90335,77800
10/30/2018 2:45:00 PM,163.53,163.79,163.38,163.66,51.60888,-28.03904,133200
10/30/2018 2:46:00 PM,163.68,163.7,163.54,163.64,51.03714,-25.00763,56000
10/30/2018 2:47:00 PM,163.65,163.66,163.52,163.57,48.99206,-55.19617,57200
10/30/2018 2:48:00 PM,163.58,163.69,163.47,163.69,52.50575,-22.00176,101800
10/30/2018 2:49:00 PM,163.65,163.73,163.56,163.59,49.44853,-5.79129,66600
10/30/2018 2:50:00 PM,163.59,163.72,163.51,163.7,52.71021,24.59266,40800
10/30/2018 2:51:00 PM,163.69,164.34,163.64,164.28,65.39033,353.3043,365300
10/30/2018 2:52:00 PM,164.28,164.32,164.18,164.3,65.73162,275.703,179900
10/30/2018 2:53:00 PM,164.31,164.53,164.3,164.4,67.45898,202.5727,153200
10/30/2018 2:54:00 PM,164.41,164.64,164.4,164.44,68.15076,157.6834,142300
10/30/2018 2:55:00 PM,164.44,164.44,164.26,164.36,65.16746,99.5823,147600
10/30/2018 2:56:00 PM,164.36,164.43,164.31,164.31,63.30225,82.10391,109200
10/30/2018 2:57:00 PM,164.34,164.54,164.34,164.54,67.85908,89.07201,120000
10/30/2018 2:58:00 PM,164.54,164.83,164.5,164.79,71.93801,113.5301,227600
10/30/2018 2:59:00 PM,164.79,164.94,164.71,164.92,73.80006,121.6022,248200
10/30/2018 3:00:00 PM,164.92,164.98,164.74,164.8,69.2336,107.3729,143700
10/30/2018 3:01:00 PM,164.8,164.89,164.63,164.67,64.57187,81.77876,128600
10/30/2018 3:02:00 PM,164.67,164.73,164.45,164.54,60.20615,43.78821,160600
10/30/2018 3:03:00 PM,164.53,164.54,164.23,164.36,54.69272,-18.55119,158600
10/30/2018 3:04:00 PM,164.34,164.39,164.29,164.31,53.23425,-58.63854,59100
10/30/2018 3:05:00 PM,164.31,164.61,164.31,164.56,59.10587,-10.35385,89400
10/30/2018 3:06:00 PM,164.56,164.6,164.5,164.55,58.78809,5.305868,63900
10/30/2018 3:07:00 PM,164.54,164.76,164.5,164.6,59.9483,30.90456,92100
10/30/2018 3:08:00 PM,164.59,164.86,164.45,164.8,64.2798,59.90884,151900
10/30/2018 3:09:00 PM,164.83,164.88,164.69,164.76,62.81626,79.6609,77500
10/30/2018 3:10:00 PM,164.76,164.93,164.62,164.85,64.76025,79.13594,108000
10/30/2018 3:11:00 PM,164.84,165.15,164.81,165.07,69.02299,148.5652,259400
10/30/2018 3:12:00 PM,165.08,165.28,165.01,165.24,71.856,173.8632,229800
10/30/2018 3:13:00 PM,165.25,165.34,165.15,165.34,73.39713,171.0481,126000
10/30/2018 3:14:00 PM,165.35,165.42,165.21,165.23,68.92564,140.0759,162400
10/30/2018 3:15:00 PM,165.23,165.24,164.89,164.99,60.29511,63.22269,193100
10/30/2018 3:16:00 PM,165,165.25,164.99,165.24,65.18555,78.17307,141700
10/30/2018 3:17:00 PM,165.24,165.33,165.11,165.32,66.60314,86.00745,134800
10/30/2018 3:18:00 PM,165.34,165.35,164.67,164.77,51.17532,-1.13334,257400
10/30/2018 3:19:00 PM,164.77,164.98,164.75,164.98,55.42113,-19.17741,169500
10/30/2018 3:20:00 PM,164.98,165.12,164.95,165,55.81532,9.77921,127600
10/30/2018 3:21:00 PM,164.99,164.99,164.62,164.83,51.63668,-80.89626,149600
10/30/2018 3:22:00 PM,164.85,164.88,164.69,164.8,50.91234,-96.65719,91800
10/30/2018 3:23:00 PM,164.8,164.92,164.7,164.72,48.94064,-101.1675,111100
10/30/2018 3:24:00 PM,164.71,164.84,164.63,164.72,46.98123,-116.6233,136000
10/30/2018 3:25:00 PM,164.72,164.87,164.63,164.84,50.2017,-80.9483,191400
10/30/2018 3:26:00 PM,164.83,165.08,164.77,165.03,54.87561,-8.258334,183400
10/30/2018 3:27:00 PM,165.03,165.22,165,165.05,55.35076,54.57459,129700
10/30/2018 3:28:00 PM,165.06,165.3,165.06,165.29,60.69754,117.544,169600
10/30/2018 3:29:00 PM,165.29,165.55,165.27,165.45,63.80924,164.6521,327000
10/30/2018 3:30:00 PM,165.44,165.5,165.24,165.31,59.37934,120.9865,160300
10/30/2018 3:31:00 PM,165.32,165.55,165.25,165.26,57.83496,114.756,156900
10/30/2018 3:32:00 PM,165.27,165.38,165.09,165.38,60.49093,76.91795,190300
10/30/2018 3:33:00 PM,165.38,165.51,165.22,165.36,59.81459,85.95187,198400
10/30/2018 3:34:00 PM,165.37,165.45,165.22,165.4,60.75922,72.54005,208500
10/30/2018 3:35:00 PM,165.41,165.64,165.39,165.57,64.57185,105.0536,570600
10/30/2018 3:36:00 PM,165.56,165.6,165.36,165.49,61.54174,83.32598,275100
10/30/2018 3:37:00 PM,165.49,165.62,165.42,165.62,64.46001,97.15326,137300
10/30/2018 3:38:00 PM,165.62,165.63,165.4,165.4,56.62808,69.30791,239500
10/30/2018 3:39:00 PM,165.39,165.46,165.25,165.31,53.75102,-0.9571846,233700
10/30/2018 3:40:00 PM,165.32,165.37,165.07,165.08,47.15709,-123.8064,368500
10/30/2018 3:41:00 PM,165.08,165.33,165.08,165.31,53.3236,-94.24046,137500
10/30/2018 3:42:00 PM,165.31,165.39,165.24,165.31,58.53463,-47.79845,93300
10/30/2018 3:43:00 PM,165.31,165.46,165.29,165.36,59.59088,-0.593603,145300
10/30/2018 3:44:00 PM,165.36,165.46,165.18,165.25,56.19935,-56.31435,155800
10/30/2018 3:45:00 PM,165.26,165.38,165.11,165.36,58.72892,-60.24789,196500
10/30/2018 3:46:00 PM,165.36,165.37,165.09,165.21,54.13769,-98.80399,221600
10/30/2018 3:47:00 PM,165.21,165.35,165.21,165.35,57.479,-35.70628,198100
10/30/2018 3:48:00 PM,165.35,165.44,165.31,165.4,58.63775,19.6082,162900
10/30/2018 3:49:00 PM,165.41,165.58,165.31,165.52,61.3602,88.03522,160800
10/30/2018 3:50:00 PM,165.52,165.65,165.44,165.5,60.64367,124.5907,270200
10/30/2018 3:51:00 PM,165.51,165.83,165.5,165.77,66.35453,210.7422,471200
10/30/2018 3:52:00 PM,165.77,165.84,165.65,165.78,66.54803,189.0667,344900
10/30/2018 3:53:00 PM,165.78,165.83,165.72,165.81,67.15856,148.7956,139100
10/30/2018 3:54:00 PM,165.81,165.87,165.78,165.87,68.40072,135.0546,204400
10/30/2018 3:55:00 PM,165.86,165.94,165.82,165.89,68.82412,121.2706,321600
10/30/2018 3:56:00 PM,165.88,165.88,165.67,165.78,63.76463,73.41589,488100
10/30/2018 3:57:00 PM,165.77,165.88,165.67,165.74,61.98061,59.4463,397600
10/30/2018 3:58:00 PM,165.74,165.96,165.74,165.92,66.52055,82.23061,750100
10/30/2018 3:59:00 PM,165.92,166.04,165.88,165.94,66.99229,98.31969,514000
10/30/2018 4:00:00 PM,165.94,165.99,165.75,165.86,63.15934,65.44609,1777800
10/31/2018 9:31:00 AM,168.62,168.84,168.54,168.72,88.49708,465.9031,2754400
10/31/2018 9:32:00 AM,168.72,168.91,168.7,168.78,88.67307,237.7435,386200
10/31/2018 9:33:00 AM,168.78,168.99,168.77,168.98,89.26282,162.792,290100
10/31/2018 9:34:00 AM,168.98,169.06,168.64,168.68,82.33759,116.2565,482000
10/31/2018 9:35:00 AM,168.68,168.87,168.67,168.86,83.18076,93.30086,405700
10/31/2018 9:36:00 AM,168.86,169.05,168.75,168.78,81.32264,80.04569,376900
10/31/2018 9:37:00 AM,168.78,168.9,168.55,168.63,77.813,62.11391,1061900
10/31/2018 9:38:00 AM,168.65,168.9,168.65,168.88,79.40813,58.98822,301500
10/31/2018 9:39:00 AM,168.89,169.15,168.89,169.09,80.66555,62.58239,315700
10/31/2018 9:40:00 AM,169.09,169.18,168.92,169.13,80.90479,59.14408,371300
10/31/2018 9:41:00 AM,169.13,169.23,168.96,169.04,78.54982,56.23317,261800
10/31/2018 9:42:00 AM,169.05,169.27,169.03,169.2,79.68198,63.74778,271100
10/31/2018 9:43:00 AM,169.18,169.47,169.16,169.4,81.02979,102.982,329100
10/31/2018 9:44:00 AM,169.4,169.53,169.34,169.46,81.42791,164.317,349900
10/31/2018 9:45:00 AM,169.47,169.54,169.39,169.48,81.56667,142.0615,227800
10/31/2018 9:46:00 AM,169.48,169.74,169.45,169.66,82.81212,152.5409,284000
10/31/2018 9:47:00 AM,169.66,169.75,169.59,169.59,80.53319,126.0384,169900
10/31/2018 9:48:00 AM,169.59,169.76,169.46,169.54,78.86382,94.17903,352100
10/31/2018 9:50:00 AM,169.36,169.57,169.34,169.46,76.14473,54.02977,260900
10/31/2018 9:51:00 AM,169.45,169.57,169.42,169.51,76.68573,56.40704,605500
10/31/2018 9:52:00 AM,169.52,169.61,169.31,169.45,74.50182,37.8115,715300
10/31/2018 9:53:00 AM,169.44,169.46,169.24,169.29,68.869,-16.44194,234200
10/31/2018 9:54:00 AM,169.28,169.37,169.18,169.21,66.17544,-58.02814,274000
10/31/2018 9:55:00 AM,169.22,169.53,169.2,169.52,70.92214,2.761127,271800
10/31/2018 9:56:00 AM,169.53,169.65,169.52,169.62,72.27371,93.63048,291600
10/31/2018 9:57:00 AM,169.62,169.71,169.46,169.52,68.8284,62.51872,303600
10/31/2018 9:58:00 AM,169.52,169.72,169.47,169.69,71.33067,92.51154,289900
10/31/2018 9:59:00 AM,169.69,169.94,169.69,169.89,73.97729,184.6209,392100
10/31/2018 10:00:00 AM,169.88,169.95,169.81,169.87,73.24891,164.5129,187000
10/31/2018 10:01:00 AM,169.88,170,169.7,169.74,68.52725,113.8455,296600
10/31/2018 10:02:00 AM,169.73,170.05,169.71,169.98,72.10266,133.2896,277800
10/31/2018 10:03:00 AM,169.98,170.11,169.94,170.05,73.06396,139.3747,241600
10/31/2018 10:04:00 AM,170.04,170.18,169.92,170.08,73.48558,118.8389,321200
10/31/2018 10:05:00 AM,170.09,170.19,170.03,170.04,71.86984,105.4588,328200
10/31/2018 10:06:00 AM,170.04,170.11,169.97,170,70.20806,77.82142,191500
10/31/2018 10:07:00 AM,170,170.07,169.86,169.88,65.32735,46.39067,172900
10/31/2018 10:08:00 AM,169.88,170.01,169.84,169.97,67.17068,40.64968,109800
10/31/2018 10:09:00 AM,169.97,170.1,169.84,170.1,69.67845,64.16934,217700
10/31/2018 10:10:00 AM,170.1,170.1,169.86,169.91,62.20017,29.04621,309500
10/31/2018 10:11:00 AM,169.9,170.04,169.87,169.95,63.09794,14.98316,376000
10/31/2018 10:12:00 AM,169.97,170.08,169.91,170.07,65.72838,57.80079,316000
10/31/2018 10:13:00 AM,170.08,170.11,169.75,169.8,56.04835,-82.2499,347000
10/31/2018 10:14:00 AM,169.8,170,169.78,169.8,48.37585,-107.1329,208600
10/31/2018 10:15:00 AM,169.8,170.06,169.78,169.96,52.52345,-45.77936,248900
10/31/2018 10:16:00 AM,169.97,170.11,169.97,170.09,55.64151,82.73647,165200
10/31/2018 10:17:00 AM,170.09,170.25,170.06,170.21,58.36049,173.4208,382200
10/31/2018 10:18:00 AM,170.21,170.34,170.17,170.32,60.73615,210.8584,195800
10/31/2018 10:19:00 AM,170.32,170.49,170.23,170.43,63.00864,214.0092,313800
10/31/2018 10:20:00 AM,170.43,170.45,170.34,170.43,65.17901,161.2295,208200
10/31/2018 10:21:00 AM,170.43,170.54,170.43,170.47,65.96138,144.4537,183900
10/31/2018 10:22:00 AM,170.46,170.52,170.35,170.51,66.76524,110.4012,140300
10/31/2018 10:23:00 AM,170.51,170.63,170.44,170.51,67.58952,109.6502,223000
10/31/2018 10:24:00 AM,170.52,170.62,170.47,170.55,68.43299,97.80807,154700
10/31/2018 10:25:00 AM,170.54,170.81,170.54,170.69,71.25231,117.673,347000
10/31/2018 10:26:00 AM,170.68,170.75,170.64,170.73,72.02106,108.8715,164000
10/31/2018 10:27:00 AM,170.72,170.76,170.64,170.69,70.00503,98.05803,167600
10/31/2018 10:28:00 AM,170.69,170.73,170.67,170.69,67.95644,92.00342,107400
10/31/2018 10:29:00 AM,170.69,170.71,170.46,170.53,60.34768,38.82014,354400
10/31/2018 10:30:00 AM,170.54,170.6,170.44,170.45,56.91626,-5.481546,414000
10/31/2018 10:31:00 AM,170.46,170.62,170.46,170.53,59.40226,2.54317,128800
10/31/2018 10:32:00 AM,170.53,170.6,170.47,170.55,60.02341,-9.247036,116000
10/31/2018 10:33:00 AM,170.55,170.64,170.47,170.54,59.53257,-11.97134,132200
10/31/2018 10:34:00 AM,170.54,170.74,170.53,170.63,62.50208,48.59251,230100
10/31/2018 10:35:00 AM,170.64,170.84,170.64,170.74,65.80447,117.3698,205600
10/31/2018 10:36:00 AM,170.74,170.88,170.7,170.81,67.75065,137.0812,188300
10/31/2018 10:37:00 AM,170.83,170.86,170.71,170.74,63.83796,99.90594,168500
10/31/2018 10:38:00 AM,170.76,170.77,170.61,170.61,57.22707,12.57295,115000
10/31/2018 10:39:00 AM,170.62,170.7,170.53,170.7,60.29258,-1.819992,422900
10/31/2018 10:40:00 AM,170.7,170.75,170.59,170.59,55.09501,2.11294,105000
10/31/2018 10:41:00 AM,170.6,170.66,170.52,170.56,53.73456,-46.70392,296100
10/31/2018 10:42:00 AM,170.56,170.61,170.51,170.53,52.34265,-62.93122,59600
10/31/2018 10:43:00 AM,170.54,170.61,170.49,170.53,50.92212,-65.86089,73300
10/31/2018 10:44:00 AM,170.52,170.58,170.37,170.37,44.05466,-143.1877,157300
10/31/2018 10:45:00 AM,170.38,170.49,170.38,170.4,45.53767,-136.6783,252200
10/31/2018 10:46:00 AM,170.4,170.57,170.4,170.43,47.04927,-95.26397,115700
10/31/2018 10:47:00 AM,170.44,170.44,170.27,170.29,41.28971,-152.7928,132500
10/31/2018 10:48:00 AM,170.28,170.33,170.1,170.12,35.59209,-183.1315,161800
10/31/2018 10:49:00 AM,170.13,170.15,169.95,170.02,32.73112,-189.5207,311400
10/31/2018 10:50:00 AM,170.02,170.04,169.89,169.95,30.86073,-175.1296,464900
10/31/2018 10:51:00 AM,169.96,170.1,169.95,170.08,37.95166,-116.0767,145200
10/31/2018 10:52:00 AM,170.06,170.06,169.81,169.86,31.97523,-127.8104,160500
10/31/2018 10:53:00 AM,169.86,169.9,169.72,169.83,31.25252,-125.0662,388100
10/31/2018 10:54:00 AM,169.84,169.9,169.69,169.81,30.75336,-109.5814,420000
10/31/2018 10:55:00 AM,169.81,169.92,169.78,169.88,34.68502,-82.23957,147000
10/31/2018 10:56:00 AM,169.89,170.07,169.89,170.05,43.1291,-36.8131,239300
10/31/2018 10:57:00 AM,170.06,170.1,169.89,169.98,40.79037,-33.73586,94900
10/31/2018 10:58:00 AM,169.99,170.15,169.99,170.02,42.7026,-3.948163,151900
10/31/2018 10:59:00 AM,170.04,170.09,169.76,169.91,38.97554,-52.24161,227000
10/31/2018 11:00:00 AM,169.91,169.91,169.76,169.8,35.62685,-94.64342,286600
10/31/2018 11:01:00 AM,169.8,170.02,169.8,169.92,41.52858,-28.72632,155100
10/31/2018 11:02:00 AM,169.93,170.05,169.85,170.04,46.78283,39.39579,139700
10/31/2018 11:03:00 AM,170.05,170.09,169.78,169.78,38.67379,-41.21949,233100
10/31/2018 11:04:00 AM,169.79,169.85,169.59,169.61,34.467,-182.8304,183500
10/31/2018 11:05:00 AM,169.61,169.65,169.36,169.39,29.92966,-251.8706,297500
10/31/2018 11:06:00 AM,169.4,169.52,169.38,169.43,31.69013,-189.7679,117000
10/31/2018 11:07:00 AM,169.43,169.56,169.41,169.5,34.77915,-128.3216,84500
10/31/2018 11:08:00 AM,169.5,169.52,169.42,169.44,33.38576,-109.853,47000
10/31/2018 11:09:00 AM,169.44,169.59,169.44,169.57,39.08108,-71.31528,88300
10/31/2018 11:10:00 AM,169.58,169.69,169.43,169.51,37.48773,-58.36327,240100
10/31/2018 11:11:00 AM,169.5,169.67,169.5,169.64,42.9171,-32.73545,215300
10/31/2018 11:12:00 AM,169.65,169.72,169.6,169.65,43.32463,-5.867505,82200
10/31/2018 11:13:00 AM,169.64,169.64,169.33,169.39,36.10364,-77.57542,147400
10/31/2018 11:15:00 AM,169.21,169.47,169.21,169.34,34.89891,-111.9432,147500
10/31/2018 11:16:00 AM,169.33,169.43,169.24,169.43,38.85369,-93.83191,94200
10/31/2018 11:17:00 AM,169.42,169.57,169.42,169.55,43.76004,-11.63286,101900
10/31/2018 11:18:00 AM,169.56,169.58,169.38,169.39,39.23934,-44.08363,78600
10/31/2018 11:19:00 AM,169.39,169.4,169.28,169.37,38.70104,-122.5552,112300
10/31/2018 11:20:00 AM,169.39,169.48,169.32,169.36,38.41747,-76.05071,82600
10/31/2018 11:21:00 AM,169.36,169.64,169.34,169.6,48.22767,44.02731,113900
10/31/2018 11:22:00 AM,169.63,169.64,169.54,169.58,47.54779,83.19525,41200
10/31/2018 11:23:00 AM,169.58,169.97,169.57,169.95,59.04734,209.3462,187700
10/31/2018 11:24:00 AM,169.96,170.01,169.87,169.96,59.30726,204.4104,140700
10/31/2018 11:25:00 AM,169.97,170.16,169.94,170.11,63.08792,186.919,136800
10/31/2018 11:26:00 AM,170.1,170.11,169.96,170.07,61.44861,135.6861,109800
10/31/2018 11:27:00 AM,170.08,170.17,170.04,170.11,62.49804,121.0555,87800
10/31/2018 11:28:00 AM,170.09,170.12,170,170.04,59.44743,88.41098,75300
10/31/2018 11:29:00 AM,170.04,170.26,170.04,170.18,63.30484,96.6355,118000
