Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/26/2018 12:51:00 PM,148.47,148.63,148.45,148.45,57.26968,50.14717,135700
12/26/2018 12:52:00 PM,148.47,148.71,148.46,148.58,60.59048,68.53082,183000
12/26/2018 12:53:00 PM,148.58,148.68,148.57,148.64,62.05606,77.64122,134400
12/26/2018 12:54:00 PM,148.64,148.86,148.64,148.86,66.91473,128.2869,132300
12/26/2018 12:55:00 PM,148.86,148.92,148.78,148.83,65.67972,135.9991,195800
12/26/2018 12:56:00 PM,148.84,149.1,148.82,148.94,68.01115,169.6364,276800
12/26/2018 12:57:00 PM,148.94,148.98,148.85,148.96,68.43114,139.8999,192800
12/26/2018 12:58:00 PM,148.95,149.11,148.94,149.09,71.08758,149.2241,102200
12/26/2018 12:59:00 PM,149.09,149.16,148.94,148.96,65.18087,113.3306,167000
12/26/2018 1:00:00 PM,148.96,149.01,148.9,148.94,64.29549,73.17004,72000
12/26/2018 1:01:00 PM,148.94,149.11,148.72,148.72,55.38521,29.47586,284900
12/26/2018 1:02:00 PM,148.7,148.89,148.7,148.84,58.74356,8.52699,109700
12/26/2018 1:03:00 PM,148.84,148.91,148.6,148.67,52.69213,-31.38111,144400
12/26/2018 1:04:00 PM,148.67,148.7,148.55,148.62,51.02705,-87.42407,174100
12/26/2018 1:05:00 PM,148.68,148.72,148.49,148.52,47.77583,-116.8487,138700
12/26/2018 1:06:00 PM,148.52,148.54,148.31,148.36,43.04906,-177.7745,192900
12/26/2018 1:07:00 PM,148.36,148.46,148.23,148.36,38.90397,-165.5355,131000
12/26/2018 1:08:00 PM,148.35,148.35,148.15,148.17,34.63871,-158.1019,182700
12/26/2018 1:09:00 PM,148.17,148.25,148.13,148.2,35.83484,-130.9906,121200
12/26/2018 1:10:00 PM,148.19,148.47,148.19,148.43,44.25747,-73.70378,112600
12/26/2018 1:11:00 PM,148.43,148.54,148.34,148.44,44.59831,-46.34163,140800
12/26/2018 1:12:00 PM,148.44,148.53,148.37,148.39,43.17797,-41.01701,96000
12/26/2018 1:13:00 PM,148.39,148.4,148.21,148.25,39.39503,-74.40628,184900
12/26/2018 1:14:00 PM,148.25,148.4,148.1,148.15,36.9075,-90.9847,232100
12/26/2018 1:15:00 PM,148.15,148.16,147.9,148.04,34.33907,-147.9514,218400
12/26/2018 1:16:00 PM,148.05,148.05,147.85,147.89,31.15525,-164.2389,115100
12/26/2018 1:17:00 PM,147.92,147.96,147.84,147.89,28.32685,-149.5335,72200
12/26/2018 1:18:00 PM,147.9,147.95,147.79,147.91,29.24936,-130.9939,124700
12/26/2018 1:19:00 PM,147.92,148.13,147.9,148.03,34.68046,-66.93504,170600
12/26/2018 1:20:00 PM,148.05,148.07,147.79,147.85,30.85441,-92.96358,78400
12/26/2018 1:21:00 PM,147.85,147.99,147.78,147.98,36.31849,-75.31503,511400
12/26/2018 1:22:00 PM,147.99,148.23,147.95,148.18,43.69122,1.258663,169100
12/26/2018 1:23:00 PM,148.18,148.21,147.99,148.16,43.15347,3.344214,113200
12/26/2018 1:24:00 PM,148.17,148.3,148.11,148.23,45.67481,46.85775,168000
12/26/2018 1:25:00 PM,148.23,148.26,148.08,148.14,43.03192,37.6908,92100
12/26/2018 1:26:00 PM,148.14,148.16,148.02,148.13,42.73617,26.20051,99200
12/26/2018 1:27:00 PM,148.13,148.16,148.02,148.14,43.15689,39.82094,78100
12/26/2018 1:28:00 PM,148.14,148.56,148.12,148.35,51.26003,170.8074,621000
12/26/2018 1:29:00 PM,148.35,148.43,148.24,148.27,48.42784,125.5164,156800
12/26/2018 1:30:00 PM,148.26,148.37,148.21,148.34,50.97968,109.0487,106200
12/26/2018 1:31:00 PM,148.34,148.48,148.28,148.37,52.07425,124.7682,156600
12/26/2018 1:32:00 PM,148.36,148.5,148.35,148.5,56.59726,134.6948,121000
12/26/2018 1:33:00 PM,148.49,148.58,148.43,148.57,58.84944,140.1102,64300
12/26/2018 1:34:00 PM,148.57,148.61,148.48,148.54,57.47251,125.9976,105300
12/26/2018 1:35:00 PM,148.52,148.57,148.38,148.44,53.02166,81.77809,59700
12/26/2018 1:36:00 PM,148.44,148.44,148.25,148.39,50.89885,25.02945,136800
12/26/2018 1:37:00 PM,148.38,148.48,148.34,148.48,54.43478,56.17158,64200
12/26/2018 1:38:00 PM,148.48,148.5,148.3,148.45,53.06305,40.36487,82100
12/26/2018 1:39:00 PM,148.44,148.63,148.44,148.59,58.33931,110.6027,104200
12/26/2018 1:40:00 PM,148.59,148.72,148.55,148.7,61.95782,158.8251,91800
12/26/2018 1:41:00 PM,148.7,148.92,148.7,148.91,67.72195,225.7017,103300
12/26/2018 1:42:00 PM,148.91,148.91,148.77,148.78,61.50874,160.6877,133900
12/26/2018 1:43:00 PM,148.78,148.9,148.74,148.83,62.91794,132.5343,112500
12/26/2018 1:44:00 PM,148.82,148.86,148.71,148.74,58.74902,87.66597,71600
12/26/2018 1:45:00 PM,148.73,148.83,148.67,148.69,56.50864,58.22373,64500
12/26/2018 1:46:00 PM,148.7,148.93,148.7,148.89,62.64463,90.85516,81900
12/26/2018 1:47:00 PM,148.89,149.01,148.87,148.96,64.53104,115.1495,1400200
12/26/2018 1:48:00 PM,148.96,149,148.9,148.97,64.80429,101.8874,64400
12/26/2018 1:49:00 PM,148.99,149.12,148.93,149.11,68.4688,123.7231,117200
12/26/2018 1:50:00 PM,149.11,149.13,148.94,148.94,60.26369,97.98947,179200
12/26/2018 1:51:00 PM,148.94,149.06,148.94,149.03,62.80491,95.00984,53100
12/26/2018 1:52:00 PM,149.03,149.14,149.01,149.11,64.95074,119.0166,288400
12/26/2018 1:53:00 PM,149.1,149.4,148.97,149.39,71.21079,173.4797,278600
12/26/2018 1:54:00 PM,149.39,149.46,149.3,149.38,70.72521,194.6472,231700
12/26/2018 1:55:00 PM,149.38,149.51,149.36,149.49,72.91436,175.3553,251600
12/26/2018 1:56:00 PM,149.49,149.55,149.34,149.36,66.57771,127.7517,160900
12/26/2018 1:57:00 PM,149.36,149.55,149.34,149.43,68.18098,109.6864,171800
12/26/2018 1:58:00 PM,149.43,149.5,149.41,149.42,67.68171,91.72583,90700
12/26/2018 1:59:00 PM,149.43,149.51,149.42,149.48,69.14252,86.18516,69100
12/26/2018 2:00:00 PM,149.49,149.58,149.47,149.54,70.57487,93.41011,133800
12/26/2018 2:01:00 PM,149.54,149.62,149.25,149.29,58.40863,39.20088,236200
12/26/2018 2:02:00 PM,149.3,149.5,149.27,149.5,64.01974,45.82602,242500
12/26/2018 2:03:00 PM,149.51,149.52,149.25,149.27,55.23147,7.191417,115900
12/26/2018 2:04:00 PM,149.28,149.39,149.23,149.26,54.87839,-35.70052,127000
12/26/2018 2:05:00 PM,149.24,149.38,149.22,149.33,56.95119,-51.42692,67000
12/26/2018 2:06:00 PM,149.33,149.34,149.07,149.07,48.11166,-192.1687,181000
12/26/2018 2:07:00 PM,149.08,149.14,149,149.04,47.20086,-217.0724,108500
12/26/2018 2:08:00 PM,149.04,149.21,149.01,149.15,50.87165,-132.3872,65600
12/26/2018 2:09:00 PM,149.15,149.22,149.11,149.17,51.53158,-88.20609,301700
12/26/2018 2:10:00 PM,149.18,149.33,149.13,149.26,54.49323,-40.8422,84000
12/26/2018 2:11:00 PM,149.25,149.4,149.25,149.35,57.30336,15.95848,314200
12/26/2018 2:12:00 PM,149.35,149.44,149.23,149.4,58.82407,34.94295,197500
12/26/2018 2:13:00 PM,149.4,149.49,149.38,149.47,60.92317,92.70961,62300
12/26/2018 2:14:00 PM,149.47,149.56,149.39,149.39,57.3266,101.1385,98800
12/26/2018 2:15:00 PM,149.4,149.41,149.16,149.24,51.22121,-9.573717,172700
12/26/2018 2:16:00 PM,149.24,149.47,149.19,149.44,57.69144,61.28284,85400
12/26/2018 2:17:00 PM,149.44,149.46,149.35,149.38,55.32077,77.4547,67700
12/26/2018 2:18:00 PM,149.38,149.38,148.81,148.93,41.53454,-131.0615,443400
12/26/2018 2:19:00 PM,148.93,149.16,148.93,149.12,47.48512,-94.75613,86700
12/26/2018 2:20:00 PM,149.12,149.12,148.7,148.8,40.08546,-160.0327,1453900
12/26/2018 2:21:00 PM,148.8,149.01,148.75,148.95,44.45484,-130.1711,212400
12/26/2018 2:22:00 PM,148.95,148.98,148.79,148.82,41.62195,-122.8242,139600
12/26/2018 2:23:00 PM,148.82,148.83,148.69,148.77,40.55145,-126.0926,89500
12/26/2018 2:24:00 PM,148.77,148.84,148.72,148.8,41.52317,-98.55817,179900
12/26/2018 2:25:00 PM,148.8,148.98,148.73,148.96,46.54223,-60.80547,142000
12/26/2018 2:26:00 PM,148.96,148.97,148.63,148.67,39.86369,-87.9352,85300
12/26/2018 2:27:00 PM,148.67,148.75,148.66,148.67,34.52799,-95.61779,467600
12/26/2018 2:28:00 PM,148.64,148.74,148.58,148.7,35.48987,-94.91455,134300
12/26/2018 2:29:00 PM,148.69,148.92,148.62,148.89,41.36552,-43.27186,138100
12/26/2018 2:30:00 PM,148.9,148.97,148.84,148.86,40.73468,1.912116,93700
12/26/2018 2:31:00 PM,148.86,149.07,148.85,149.07,46.84598,97.59521,84500
12/26/2018 2:32:00 PM,149.06,149.31,149.06,149.29,52.38489,217.8184,190100
12/26/2018 2:33:00 PM,149.29,149.4,149.25,149.3,52.62679,225.435,148600
12/26/2018 2:34:00 PM,149.3,149.47,149.3,149.37,54.37233,174.9044,78400
12/26/2018 2:35:00 PM,149.38,149.41,149.36,149.38,54.6298,131.8392,91900
12/26/2018 2:36:00 PM,149.39,149.47,149.2,149.38,54.90384,98.69995,175000
12/26/2018 2:37:00 PM,149.38,149.39,149.28,149.35,53.85397,79.96059,130500
12/26/2018 2:38:00 PM,149.38,149.39,149.19,149.22,49.44168,52.00444,109400
12/26/2018 2:39:00 PM,149.23,149.33,149.19,149.32,52.65513,48.50748,38800
12/26/2018 2:40:00 PM,149.32,149.46,149.26,149.4,55.11255,66.06644,199400
12/26/2018 2:41:00 PM,149.4,149.58,149.31,149.31,51.85148,69.73406,174100
12/26/2018 2:42:00 PM,149.33,149.38,149.29,149.38,54.12545,49.35579,44700
12/26/2018 2:43:00 PM,149.38,149.48,149.18,149.18,47.25829,4.321857,65600
12/26/2018 2:44:00 PM,149.18,149.19,149,149.12,45.39762,-147.8312,116200
12/26/2018 2:45:00 PM,149.13,149.34,149.12,149.3,51.55988,-57.06557,56600
12/26/2018 2:46:00 PM,149.3,149.39,149.09,149.21,48.60637,-83.77357,196500
12/26/2018 2:47:00 PM,149.21,149.29,149.14,149.14,46.38066,-104.102,87900
12/26/2018 2:48:00 PM,149.14,149.22,149.02,149.08,44.5,-153.4345,140800
12/26/2018 2:49:00 PM,149.08,149.18,149.04,149.14,46.82214,-117.2679,192500
12/26/2018 2:50:00 PM,149.14,149.25,149.04,149.05,43.85786,-101.6802,140700
12/26/2018 2:51:00 PM,149.05,149.3,149.05,149.27,51.87822,-22.35506,70300
12/26/2018 2:52:00 PM,149.29,149.3,149.16,149.17,48.48729,-16.51613,66400
12/26/2018 2:53:00 PM,149.17,149.42,149.17,149.42,56.19546,81.29207,171700
12/26/2018 2:54:00 PM,149.42,149.43,149.17,149.27,51.24125,53.20417,241100
12/26/2018 2:55:00 PM,149.27,149.37,149.24,149.34,53.30976,87.85545,113000
12/26/2018 2:56:00 PM,149.36,149.38,149.22,149.27,50.98062,71.36901,103700
12/26/2018 2:57:00 PM,149.28,149.33,149.16,149.18,48.07182,10.22529,187300
12/26/2018 2:58:00 PM,149.18,149.57,149.1,149.57,58.99032,170.6579,265000
12/26/2018 2:59:00 PM,149.57,149.59,149.35,149.43,54.5555,160.0372,265700
12/26/2018 3:00:00 PM,149.44,149.71,149.4,149.66,59.89015,192.4087,338200
12/26/2018 3:01:00 PM,149.64,149.72,149.53,149.62,58.60154,164.9506,256900
12/26/2018 3:02:00 PM,149.64,149.77,149.52,149.7,60.43475,145.8325,242500
12/26/2018 3:03:00 PM,149.7,149.7,149.57,149.59,56.71586,103.3997,261600
12/26/2018 3:04:00 PM,149.58,149.61,149.34,149.43,51.7295,25.25577,223300
12/26/2018 3:05:00 PM,149.43,149.52,149.4,149.49,53.38491,22.80006,94400
12/26/2018 3:06:00 PM,149.48,149.63,149.47,149.58,55.83118,60.88957,146800
12/26/2018 3:07:00 PM,149.59,149.77,149.59,149.69,58.68508,109.3958,210600
12/26/2018 3:08:00 PM,149.68,149.81,149.63,149.8,61.3729,119.8135,242300
12/26/2018 3:09:00 PM,149.8,149.87,149.78,149.81,61.61724,135.0989,220900
12/26/2018 3:10:00 PM,149.8,149.8,149.68,149.69,56.95884,79.60838,100700
12/26/2018 3:11:00 PM,149.7,149.78,149.68,149.74,58.3712,78.86237,108200
12/26/2018 3:12:00 PM,149.74,149.85,149.74,149.79,59.79166,104.2573,149700
12/26/2018 3:13:00 PM,149.78,149.92,149.76,149.88,62.28709,127.151,85800
12/26/2018 3:14:00 PM,149.89,149.95,149.82,149.84,60.49007,116.8971,121200
12/26/2018 3:15:00 PM,149.85,149.94,149.81,149.93,63.07102,111.5498,124100
12/26/2018 3:16:00 PM,149.93,150.04,149.75,149.99,64.72578,112.6074,299100
12/26/2018 3:17:00 PM,149.99,150.01,149.85,149.93,61.74615,99.67548,162000
12/26/2018 3:18:00 PM,149.92,149.96,149.86,149.96,62.67168,88.73119,80100
12/26/2018 3:19:00 PM,149.96,149.98,149.74,149.77,53.7981,18.3802,162200
12/26/2018 3:20:00 PM,149.77,149.79,149.58,149.58,46.6803,-138.9055,747100
12/26/2018 3:21:00 PM,149.58,149.8,149.58,149.72,51.74626,-98.99432,251900
12/26/2018 3:22:00 PM,149.72,149.88,149.71,149.84,55.63687,-7.981092,135100
12/26/2018 3:23:00 PM,149.84,149.86,149.74,149.76,52.59227,-26.66863,88700
12/26/2018 3:24:00 PM,149.75,149.92,149.71,149.9,57.02429,18.23543,80400
12/26/2018 3:25:00 PM,149.9,150.1,149.89,150.08,61.94988,164.3592,300600
12/26/2018 3:26:00 PM,150.08,150.18,150.01,150.15,63.69239,188.9807,148700
12/26/2018 3:27:00 PM,150.14,150.2,150.09,150.19,64.68787,169.7476,148400
12/26/2018 3:28:00 PM,150.18,150.22,150.13,150.15,62.83261,137.4415,152200
12/26/2018 3:29:00 PM,150.15,150.16,150.08,150.15,60.95009,98.72247,126800
12/26/2018 3:30:00 PM,150.15,150.32,150.15,150.25,63.86448,119.571,161400
12/26/2018 3:31:00 PM,150.25,150.39,150.19,150.32,65.7893,116.4953,232000
12/26/2018 3:32:00 PM,150.32,150.32,150.24,150.25,62.22009,90.08958,148800
12/26/2018 3:33:00 PM,150.24,150.38,150.17,150.37,65.6591,90.2547,140800
12/26/2018 3:34:00 PM,150.37,150.48,150.35,150.44,67.51688,120.108,311200
12/26/2018 3:35:00 PM,150.44,150.6,150.42,150.44,69.30515,134.7076,292000
12/26/2018 3:36:00 PM,150.43,150.56,150.37,150.55,71.92089,120.85,187600
12/26/2018 3:37:00 PM,150.55,150.84,150.53,150.8,76.76673,184.7141,403000
12/26/2018 3:38:00 PM,150.79,150.84,150.7,150.78,75.64183,165.307,295700
12/26/2018 3:39:00 PM,150.77,150.8,150.67,150.78,74.46669,126.2864,382700
12/26/2018 3:40:00 PM,150.79,150.9,150.74,150.86,76.06798,127.7089,317000
12/26/2018 3:41:00 PM,150.87,150.87,150.67,150.83,74.18913,96.7561,312200
12/26/2018 3:42:00 PM,150.83,150.92,150.75,150.9,75.69738,98.31721,324900
12/26/2018 3:43:00 PM,150.9,151.08,150.84,151.05,78.58559,117.2781,332400
12/26/2018 3:44:00 PM,151.05,151.25,150.98,151.24,81.57277,142.8412,316400
12/26/2018 3:45:00 PM,151.24,151.41,151.16,151.41,83.75608,168.5927,656000
12/26/2018 3:46:00 PM,151.41,151.63,151.12,151.13,69.21069,139.0224,700600
12/26/2018 3:47:00 PM,151.12,151.26,151,151.08,66.97382,74.9494,364300
12/26/2018 3:48:00 PM,151.08,151.36,151.05,151.27,70.83151,89.97631,419100
12/26/2018 3:49:00 PM,151.28,151.43,151.21,151.37,72.64256,104.4464,332400
12/26/2018 3:50:00 PM,151.36,151.38,151.19,151.19,64.83837,69.6398,398400
12/26/2018 3:51:00 PM,151.19,151.42,151.17,151.39,68.84368,81.71755,495000
12/26/2018 3:52:00 PM,151.39,151.41,151.2,151.35,67.19531,72.20428,308100
12/26/2018 3:53:00 PM,151.35,151.48,151.3,151.46,69.36782,97.10584,315400
12/26/2018 3:54:00 PM,151.45,151.7,151.38,151.64,72.56901,145.5611,458000
12/26/2018 3:55:00 PM,151.64,151.96,151.6,151.94,76.90179,226.3308,1276600
12/26/2018 3:56:00 PM,151.94,152.25,151.94,152.14,79.25432,240.4413,1372700
12/26/2018 3:57:00 PM,152.13,152.32,152.03,152.24,80.33298,183.9207,876300
12/26/2018 3:58:00 PM,152.24,152.36,152.18,152.22,79.44318,146.9997,1347900
12/26/2018 3:59:00 PM,152.22,152.33,152.02,152.29,80.26676,109.9483,1042500
12/26/2018 4:00:00 PM,152.28,152.48,152.24,152.47,82.23772,114.6574,2602500
