Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/27/2018 12:50:00 PM,162.73,162.74,162.66,162.71,35.3116,-126.5643,22700
11/27/2018 12:51:00 PM,162.71,162.72,162.63,162.67,33.90901,-125.9515,32300
11/27/2018 12:52:00 PM,162.67,162.67,162.54,162.54,29.77096,-143.7836,79200
11/27/2018 12:53:00 PM,162.54,162.65,162.5,162.65,36.79886,-110.089,36000
11/27/2018 12:54:00 PM,162.64,162.74,162.63,162.7,39.7504,-62.45294,43600
11/27/2018 12:55:00 PM,162.69,162.7,162.67,162.68,38.96639,-57.72401,10500
11/27/2018 12:56:00 PM,162.68,162.82,162.68,162.8,45.86473,-7.951226,30700
11/27/2018 12:57:00 PM,162.81,162.83,162.71,162.71,42.02845,-7.757317,34700
11/27/2018 12:58:00 PM,162.72,162.78,162.71,162.71,38.55548,-7.833479,19700
11/27/2018 12:59:00 PM,162.72,162.77,162.7,162.7,38.1776,-3.374656,12700
11/27/2018 1:00:00 PM,162.7,162.7,162.54,162.65,36.26548,-93.82106,38000
11/27/2018 1:01:00 PM,162.65,162.83,162.6,162.8,45.14217,58.89512,74900
11/27/2018 1:02:00 PM,162.82,162.87,162.72,162.75,42.99269,111.3892,35700
11/27/2018 1:03:00 PM,162.73,162.81,162.72,162.72,41.70953,66.80405,27700
11/27/2018 1:04:00 PM,162.72,162.75,162.59,162.64,38.41659,-48.30999,38700
11/27/2018 1:05:00 PM,162.65,162.68,162.59,162.68,40.92736,-57.19285,25800
11/27/2018 1:06:00 PM,162.68,162.85,162.68,162.74,44.57878,67.00356,57400
11/27/2018 1:07:00 PM,162.74,162.79,162.66,162.71,43.14318,5.330183,19900
11/27/2018 1:08:00 PM,162.71,162.71,162.64,162.67,41.23591,-70.14524,12600
11/27/2018 1:09:00 PM,162.68,162.76,162.68,162.68,41.92658,-18.72803,13900
11/27/2018 1:10:00 PM,162.68,162.74,162.65,162.71,44.05317,-23.02842,21700
11/27/2018 1:11:00 PM,162.71,162.83,162.61,162.61,38.9369,-45.46841,37500
11/27/2018 1:12:00 PM,162.61,162.61,162.46,162.54,35.80226,-222.5289,41100
11/27/2018 1:13:00 PM,162.54,162.66,162.54,162.63,42.2408,-99.06522,44200
11/27/2018 1:14:00 PM,162.62,162.66,162.61,162.63,47.87109,-69.1826,45700
11/27/2018 1:15:00 PM,162.63,162.79,162.63,162.75,54.27071,52.48826,35500
11/27/2018 1:16:00 PM,162.75,163.1,162.55,162.61,47.0182,99.29762,692100
11/27/2018 1:17:00 PM,162.65,162.7,162.36,162.61,41.10286,-142.9032,215700
11/27/2018 1:18:00 PM,162.6,162.84,162.6,162.77,49.00004,75.47011,156900
11/27/2018 1:19:00 PM,162.75,162.78,162.66,162.71,46.48316,45.58165,47400
11/27/2018 1:20:00 PM,162.72,162.76,162.5,162.58,41.50799,-65.70377,95600
11/27/2018 1:21:00 PM,162.62,162.74,162.61,162.63,43.99107,-5.588596,64700
11/27/2018 1:22:00 PM,162.63,162.66,162.53,162.55,40.99268,-87.09085,54100
11/27/2018 1:23:00 PM,162.57,162.66,162.55,162.57,42.05618,-61.95861,35800
11/27/2018 1:24:00 PM,162.59,162.59,162.47,162.52,40.11016,-115.0592,87100
11/27/2018 1:25:00 PM,162.52,162.75,162.52,162.73,50.47437,32.35262,37400
11/27/2018 1:26:00 PM,162.73,162.76,162.68,162.72,50.0306,76.44161,40400
11/27/2018 1:27:00 PM,162.71,162.75,162.67,162.74,50.95996,66.73263,40600
11/27/2018 1:28:00 PM,162.74,162.84,162.73,162.76,51.9222,107.3533,440900
11/27/2018 1:29:00 PM,162.76,162.82,162.7,162.72,49.81609,74.43198,58100
11/27/2018 1:30:00 PM,162.72,162.92,162.69,162.85,56.05609,131.201,80400
11/27/2018 1:31:00 PM,162.85,163.01,162.84,162.84,55.48404,168.9276,69800
11/27/2018 1:32:00 PM,162.84,162.95,162.84,162.91,58.66145,143.5162,92800
11/27/2018 1:33:00 PM,162.91,163.03,162.89,162.99,61.99947,152.1159,391200
11/27/2018 1:34:00 PM,162.99,163.07,162.95,162.98,61.33216,137.4062,44400
11/27/2018 1:35:00 PM,162.98,163,162.9,162.93,57.97523,89.22811,27200
11/27/2018 1:36:00 PM,162.93,163.09,162.92,163.07,63.92878,113.1657,31100
11/27/2018 1:37:00 PM,163.07,163.07,162.98,162.98,58.21869,91.01845,40600
11/27/2018 1:38:00 PM,162.99,163.04,162.89,162.95,56.41029,56.28315,88300
11/27/2018 1:39:00 PM,162.96,163.29,162.96,163.12,63.35659,142.8148,262500
11/27/2018 1:40:00 PM,163.14,163.21,163.07,163.19,65.77535,142.9776,77200
11/27/2018 1:41:00 PM,163.19,163.19,163.03,163.08,59.16673,97.6637,67500
11/27/2018 1:42:00 PM,163.08,163.1,163.04,163.07,58.59072,67.02473,38200
11/27/2018 1:43:00 PM,163.08,163.12,163.02,163.08,59.02036,60.85047,34000
11/27/2018 1:44:00 PM,163.08,163.19,163.05,163.15,61.99426,97.33496,59000
11/27/2018 1:45:00 PM,163.15,163.15,163.05,163.07,56.91138,50.47355,24600
11/27/2018 1:46:00 PM,163.07,163.17,163.06,163.17,61.19467,84.26806,532800
11/27/2018 1:47:00 PM,163.17,163.19,163.14,163.18,61.60551,112.4864,20500
11/27/2018 1:48:00 PM,163.18,163.21,163.13,163.17,60.91103,98.87269,21800
11/27/2018 1:49:00 PM,163.16,163.2,163.09,163.19,61.83831,80.56454,53000
11/27/2018 1:50:00 PM,163.19,163.21,163.11,163.11,56.106,51.37985,45100
11/27/2018 1:51:00 PM,163.11,163.18,163.11,163.18,59.63171,63.70417,221800
11/27/2018 1:52:00 PM,163.18,163.2,163.08,163.12,55.51525,9.944248,23100
11/27/2018 1:53:00 PM,163.12,163.15,163.09,163.09,53.52567,-43.15868,41800
11/27/2018 1:54:00 PM,163.09,163.09,163.02,163.03,49.69006,-147.9511,30700
11/27/2018 1:55:00 PM,163.03,163.07,162.97,163.02,49.05938,-158.738,26000
11/27/2018 1:56:00 PM,163.02,163.04,162.96,163.01,48.39686,-157.2008,23000
11/27/2018 1:57:00 PM,163.02,163.05,162.99,163.05,51.23171,-104.1653,423800
11/27/2018 1:58:00 PM,163.05,163.16,163.02,163.03,49.75978,-42.77819,61700
11/27/2018 1:59:00 PM,163.03,163.16,163.03,163.14,57.06477,7.929246,25800
11/27/2018 2:00:00 PM,163.15,163.42,163.15,163.4,68.66276,221.543,93000
11/27/2018 2:01:00 PM,163.41,163.45,163.35,163.37,66.43291,220.4505,176500
11/27/2018 2:02:00 PM,163.37,163.38,163.32,163.32,62.77457,141.2688,34500
11/27/2018 2:03:00 PM,163.32,163.47,163.32,163.43,67.07124,140.7331,102200
11/27/2018 2:04:00 PM,163.44,163.47,163.43,163.46,68.15156,126.7393,45300
11/27/2018 2:05:00 PM,163.46,163.61,163.46,163.55,71.20241,129.7381,165000
11/27/2018 2:06:00 PM,163.56,163.61,163.53,163.56,71.52859,114.657,60500
11/27/2018 2:07:00 PM,163.56,163.73,163.55,163.68,75.16561,122.402,107700
11/27/2018 2:08:00 PM,163.69,163.78,163.64,163.66,73.48167,120.3176,128300
11/27/2018 2:09:00 PM,163.66,163.7,163.59,163.6,68.51972,88.72962,63200
11/27/2018 2:10:00 PM,163.6,163.63,163.56,163.59,67.69837,67.93079,54400
11/27/2018 2:11:00 PM,163.59,163.6,163.49,163.5,60.65816,35.22076,45400
11/27/2018 2:12:00 PM,163.51,163.53,163.48,163.53,62.07398,17.04887,48400
11/27/2018 2:13:00 PM,163.5,163.53,163.48,163.52,61.2827,-0.1785494,17300
11/27/2018 2:14:00 PM,163.5,163.59,163.5,163.59,64.67845,27.8988,47900
11/27/2018 2:15:00 PM,163.58,163.65,163.57,163.61,65.6069,61.83901,27200
11/27/2018 2:16:00 PM,163.61,163.64,163.55,163.56,61.27142,26.38466,22900
11/27/2018 2:17:00 PM,163.56,163.58,163.51,163.54,59.57527,-36.2532,12800
11/27/2018 2:18:00 PM,163.54,163.54,163.5,163.5,56.22423,-89.5444,8900
11/27/2018 2:19:00 PM,163.5,163.55,163.48,163.49,55.38579,-91.71782,18900
11/27/2018 2:20:00 PM,163.5,163.52,163.48,163.49,54.51038,-90.56693,16900
11/27/2018 2:21:00 PM,163.48,163.49,163.39,163.43,49.45567,-148.1804,23700
11/27/2018 2:22:00 PM,163.44,163.45,163.42,163.43,44.96533,-143.8476,17200
11/27/2018 2:23:00 PM,163.43,163.49,163.41,163.48,49.11126,-95.81355,9800
11/27/2018 2:24:00 PM,163.48,163.54,163.47,163.52,52.21321,-8.786964,16600
11/27/2018 2:25:00 PM,163.53,163.61,163.53,163.61,58.36163,105.2495,44600
11/27/2018 2:26:00 PM,163.61,163.65,163.53,163.53,51.96139,70.35347,29800
11/27/2018 2:27:00 PM,163.53,163.54,163.48,163.49,49.06466,-27.68542,22200
11/27/2018 2:28:00 PM,163.49,163.67,163.48,163.67,59.89966,110.1865,72500
11/27/2018 2:29:00 PM,163.67,163.67,163.58,163.59,54.36421,118.2759,19900
11/27/2018 2:30:00 PM,163.59,163.64,163.58,163.6,54.92548,103.0734,19300
11/27/2018 2:31:00 PM,163.63,163.7,163.62,163.64,57.19088,130.6376,34000
11/27/2018 2:32:00 PM,163.64,163.66,163.59,163.64,59.38897,88.01367,23800
11/27/2018 2:33:00 PM,163.63,163.63,163.57,163.6,56.27708,50.33867,26500
11/27/2018 2:34:00 PM,163.6,163.65,163.58,163.62,57.47641,59.90825,27100
11/27/2018 2:35:00 PM,163.62,163.67,163.62,163.64,58.69742,83.20689,18700
11/27/2018 2:36:00 PM,163.64,163.74,163.62,163.73,63.74156,145.1729,169300
11/27/2018 2:37:00 PM,163.73,163.73,163.64,163.64,56.33264,107.5683,21300
11/27/2018 2:38:00 PM,163.64,163.65,163.45,163.49,46.60888,-140.5524,48300
11/27/2018 2:39:00 PM,163.5,163.51,163.47,163.48,46.03777,-168.291,31400
11/27/2018 2:40:00 PM,163.48,163.5,163.35,163.41,42.14867,-188.0681,73100
11/27/2018 2:41:00 PM,163.41,163.51,163.41,163.48,46.97279,-126.1688,49400
11/27/2018 2:42:00 PM,163.48,163.48,163.39,163.4,42.60008,-128.9189,63200
11/27/2018 2:43:00 PM,163.4,163.48,163.4,163.45,45.98464,-91.80882,39700
11/27/2018 2:44:00 PM,163.44,163.47,163.42,163.44,45.40831,-77.97822,9600
11/27/2018 2:45:00 PM,163.45,163.5,163.42,163.47,47.53385,-55.5395,14200
11/27/2018 2:46:00 PM,163.47,163.57,163.47,163.54,52.20922,-3.292554,39700
11/27/2018 2:47:00 PM,163.55,163.56,163.49,163.5,49.49514,-7.070405,20900
11/27/2018 2:48:00 PM,163.5,163.57,163.5,163.56,53.4082,22.5528,12100
11/27/2018 2:49:00 PM,163.56,163.6,163.55,163.6,55.86393,69.08363,22000
11/27/2018 2:50:00 PM,163.59,163.59,163.53,163.55,52.16339,61.54549,18300
11/27/2018 2:51:00 PM,163.56,163.56,163.38,163.38,41.98158,-70.34193,36800
11/27/2018 2:52:00 PM,163.39,163.55,163.36,163.52,50.54313,-12.81658,129600
11/27/2018 2:53:00 PM,163.52,163.52,163.44,163.45,46.82228,-20.94752,18400
11/27/2018 2:54:00 PM,163.45,163.5,163.43,163.47,48.00028,-32.84299,16600
11/27/2018 2:55:00 PM,163.47,163.48,163.41,163.46,47.43491,-56.50316,15700
11/27/2018 2:56:00 PM,163.46,163.46,163.42,163.44,46.26042,-75.59961,20800
11/27/2018 2:57:00 PM,163.44,163.45,163.29,163.34,40.81913,-176.3335,97200
11/27/2018 2:58:00 PM,163.33,163.33,163.23,163.23,35.8273,-242.189,54300
11/27/2018 2:59:00 PM,163.24,163.31,163.24,163.28,39.45208,-166.4408,36200
11/27/2018 3:00:00 PM,163.26,163.26,163.18,163.19,35.559,-167.5287,209300
11/27/2018 3:01:00 PM,163.19,163.19,163.08,163.09,31.80337,-167.7473,154600
11/27/2018 3:02:00 PM,163.09,163.14,163.07,163.09,28.55544,-140.5575,136500
11/27/2018 3:03:00 PM,163.08,163.14,163.07,163.1,29.33335,-114.6857,45000
11/27/2018 3:04:00 PM,163.1,163.23,163.08,163.23,38.6721,-66.18829,180200
11/27/2018 3:05:00 PM,163.22,163.29,163.17,163.25,39.98648,-31.6969,60400
11/27/2018 3:06:00 PM,163.25,163.29,163.21,163.22,38.64876,-23.54483,41800
11/27/2018 3:07:00 PM,163.22,163.23,162.95,162.95,29.18501,-126.3004,121800
11/27/2018 3:08:00 PM,162.97,163.08,162.96,163.08,37.16338,-113.5241,40100
11/27/2018 3:09:00 PM,163.08,163.15,163.06,163.11,38.87473,-61.34139,41900
11/27/2018 3:10:00 PM,163.11,163.14,163.02,163.05,36.7207,-77.18203,11900
11/27/2018 3:11:00 PM,163.03,163.13,163.03,163.11,40.28406,-53.05653,15700
11/27/2018 3:12:00 PM,163.11,163.14,163.07,163.1,39.88118,-34.48203,7000
11/27/2018 3:13:00 PM,163.1,163.12,163.04,163.08,39.03959,-53.72907,16800
11/27/2018 3:14:00 PM,163.09,163.22,163.09,163.18,45.25789,59.58557,39300
11/27/2018 3:15:00 PM,163.18,163.22,163.11,163.12,42.45921,36.36851,124400
11/27/2018 3:16:00 PM,163.13,163.18,163.1,163.11,41.99335,7.807138,18800
11/27/2018 3:17:00 PM,163.11,163.11,163.03,163.08,40.55505,-61.49706,58300
11/27/2018 3:18:00 PM,163.08,163.09,162.93,163.07,40.06272,-104.0797,39600
11/27/2018 3:19:00 PM,163.07,163.1,163.01,163.01,37.14665,-85.8952,21500
11/27/2018 3:20:00 PM,163.01,163.02,162.93,162.96,34.86992,-180.8333,30600
11/27/2018 3:21:00 PM,162.97,163.05,162.97,163.04,41.0916,-90.41367,34300
11/27/2018 3:22:00 PM,163.04,163.13,163.02,163.04,46.58652,-24.33114,36500
11/27/2018 3:23:00 PM,163.04,163.05,162.88,162.92,40.48535,-166.669,127500
11/27/2018 3:24:00 PM,162.93,163,162.9,162.96,43.15831,-126.7194,27000
11/27/2018 3:25:00 PM,162.96,163.03,162.95,162.99,45.14762,-70.50461,49000
11/27/2018 3:26:00 PM,163.01,163.15,163.01,163.1,51.80781,43.13741,86000
11/27/2018 3:27:00 PM,163.13,163.14,163.09,163.14,53.99493,78.35084,23700
11/27/2018 3:28:00 PM,163.14,163.16,163.08,163.11,52.08546,79.04869,181500
11/27/2018 3:29:00 PM,163.1,163.11,163.07,163.08,50.17459,53.20847,10900
11/27/2018 3:30:00 PM,163.08,163.12,163.03,163.03,47.07448,28.08501,15600
11/27/2018 3:31:00 PM,163.05,163.09,162.96,163.01,45.85387,-23.84194,138100
11/27/2018 3:32:00 PM,163.01,163.04,162.93,162.94,41.77259,-82.47384,35500
11/27/2018 3:33:00 PM,162.94,162.98,162.9,162.92,40.65872,-109.2469,45700
11/27/2018 3:34:00 PM,162.92,163.02,162.92,163,46.77161,-54.80519,16100
11/27/2018 3:35:00 PM,163,163.01,162.97,162.98,45.50921,-42.27599,22200
11/27/2018 3:36:00 PM,162.98,163.03,162.97,163,47.04835,-22.32748,22200
11/27/2018 3:37:00 PM,163,163.12,162.98,163.09,53.42245,45.53948,114100
11/27/2018 3:38:00 PM,163.09,163.17,163.08,163.14,56.55189,107.9158,42500
11/27/2018 3:39:00 PM,163.14,163.15,163.1,163.11,54.19915,83.5991,29200
11/27/2018 3:40:00 PM,163.12,163.18,163.1,163.18,58.53377,109.1461,31200
11/27/2018 3:41:00 PM,163.18,163.28,163.18,163.28,63.80475,178.3839,34300
11/27/2018 3:42:00 PM,163.28,163.35,163.26,163.32,65.68409,184.5631,98900
11/27/2018 3:43:00 PM,163.32,163.34,163.31,163.32,67.50129,147.9695,30400
11/27/2018 3:44:00 PM,163.32,163.35,163.29,163.32,69.25465,118.1178,84400
11/27/2018 3:45:00 PM,163.32,163.38,163.27,163.38,71.7188,109.5026,115700
11/27/2018 3:46:00 PM,163.38,163.38,163.28,163.32,66.02042,85.46284,63600
11/27/2018 3:47:00 PM,163.32,163.43,163.32,163.39,69.10442,96.75986,62500
11/27/2018 3:48:00 PM,163.39,163.48,163.38,163.38,68.15321,100.8577,49100
11/27/2018 3:49:00 PM,163.38,163.48,163.38,163.45,71.14835,104.123,78500
11/27/2018 3:50:00 PM,163.45,163.46,163.39,163.4,66.3476,86.94031,90900
11/27/2018 3:51:00 PM,163.4,163.43,163.33,163.38,64.4747,58.76717,152800
11/27/2018 3:52:00 PM,163.37,163.39,163.31,163.37,63.5079,33.32462,92700
11/27/2018 3:53:00 PM,163.37,163.38,163.26,163.3,57.06445,-30.29609,120700
11/27/2018 3:54:00 PM,163.3,163.36,163.27,163.31,57.72404,-56.32836,140000
11/27/2018 3:55:00 PM,163.31,163.31,163.26,163.27,54.13985,-119.2766,146300
11/27/2018 3:56:00 PM,163.26,163.36,163.23,163.35,59.55046,-63.96862,346700
11/27/2018 3:57:00 PM,163.35,163.37,163.33,163.36,60.18248,0,75600
11/27/2018 3:58:00 PM,163.37,163.41,163.35,163.4,62.69439,50.37558,122800
11/27/2018 3:59:00 PM,163.4,163.45,163.37,163.38,60.63544,63.44855,240300
11/27/2018 4:00:00 PM,163.38,163.49,163.32,163.44,64.41318,79.75348,520100
11/28/2018 9:31:00 AM,164.66,164.89,164.6,164.83,89.51594,466.6721,2038000
11/28/2018 9:32:00 AM,164.83,164.83,164.46,164.55,77.63582,216.949,148200
11/28/2018 9:33:00 AM,164.55,164.6,164.4,164.4,72.11395,131.8211,174200
11/28/2018 9:34:00 AM,164.39,164.5,164.33,164.43,72.53466,96.75821,177700
11/28/2018 9:35:00 AM,164.43,164.61,164.36,164.52,73.81135,86.43145,224200
11/28/2018 9:36:00 AM,164.52,164.74,164.45,164.48,72.20476,78.02778,185700
11/28/2018 9:37:00 AM,164.49,164.66,164.29,164.5,72.52676,59.85201,378900
11/28/2018 9:38:00 AM,164.5,164.67,164.49,164.57,73.67605,61.57531,158800
11/28/2018 9:39:00 AM,164.57,164.66,164.49,164.65,74.9647,57.5018,101800
11/28/2018 9:40:00 AM,164.66,164.74,164.58,164.64,74.47411,59.08655,608000
11/28/2018 9:41:00 AM,164.64,164.73,164.45,164.48,66.92335,40.77019,243400
11/28/2018 9:42:00 AM,164.48,164.49,164.34,164.42,64.29111,6.922306,85300
11/28/2018 9:43:00 AM,164.42,164.6,164.34,164.48,65.74219,3.699438,400900
11/28/2018 9:44:00 AM,164.48,164.6,164.41,164.41,62.54893,-56.52827,494700
11/28/2018 9:45:00 AM,164.42,164.42,164.23,164.36,60.29568,-159.833,142300
11/28/2018 9:46:00 AM,164.36,164.48,164.2,164.27,56.36039,-155.4814,147300
11/28/2018 9:47:00 AM,164.26,164.28,164.12,164.15,51.53054,-199.9539,306600
11/28/2018 9:48:00 AM,164.15,164.4,164.14,164.39,59.08244,-95.03412,135600
11/28/2018 9:49:00 AM,164.4,164.6,164.38,164.53,62.73027,27.65088,106700
11/28/2018 9:50:00 AM,164.51,164.58,164.42,164.46,59.85719,20.95655,75500
11/28/2018 9:51:00 AM,164.46,164.69,164.46,164.59,63.22585,74.12262,157500
11/28/2018 9:52:00 AM,164.59,164.64,164.48,164.54,61.10175,59.11933,57500
11/28/2018 9:53:00 AM,164.54,164.56,164.39,164.44,56.97937,8.882185,81000
11/28/2018 9:54:00 AM,164.44,164.48,164.34,164.42,56.16299,-14.82754,77300
11/28/2018 9:55:00 AM,164.42,164.53,164.19,164.27,50.33908,-66.30427,227600
11/28/2018 9:56:00 AM,164.27,164.42,164.25,164.26,49.96671,-69.2778,73300
11/28/2018 9:57:00 AM,164.26,164.39,164.2,164.35,53.31132,-57.60549,243600
11/28/2018 9:58:00 AM,164.35,164.38,164.17,164.32,52.06221,-64.2429,96600
11/28/2018 9:59:00 AM,164.32,164.45,164.29,164.4,55.0841,-5.631498,467600
11/28/2018 10:00:00 AM,164.4,164.49,164.36,164.44,56.55919,24.02978,124600
11/28/2018 10:01:00 AM,164.44,164.64,164.41,164.6,61.94218,97.63493,142500
11/28/2018 10:02:00 AM,164.6,164.72,164.56,164.68,64.32228,145.5972,60300
11/28/2018 10:03:00 AM,164.68,164.77,164.62,164.72,65.48501,148.3584,107600
11/28/2018 10:04:00 AM,164.72,164.75,164.57,164.63,60.69341,96.93522,98100
11/28/2018 10:05:00 AM,164.63,164.65,164.56,164.59,58.63923,67.87189,27900
11/28/2018 10:06:00 AM,164.6,164.65,164.52,164.53,55.60017,48.93626,69300
11/28/2018 10:07:00 AM,164.54,164.61,164.51,164.53,52.661,35.42508,81500
11/28/2018 10:08:00 AM,164.53,164.53,164.27,164.33,44.26157,-51.71751,249200
11/28/2018 10:09:00 AM,164.32,164.36,164.28,164.28,42.439,-85.2355,115200
11/28/2018 10:10:00 AM,164.28,164.42,164.25,164.36,46.25233,-69.33058,75300
11/28/2018 10:11:00 AM,164.36,164.42,164.24,164.3,43.90328,-81.74619,110100
11/28/2018 10:12:00 AM,164.29,164.31,164.22,164.26,42.35838,-108.1563,78200
11/28/2018 10:13:00 AM,164.26,164.38,164.26,164.34,46.41861,-72.26601,70200
11/28/2018 10:14:00 AM,164.32,164.38,164.29,164.34,50.19657,-61.11044,83800
11/28/2018 10:15:00 AM,164.32,164.36,164.24,164.24,45.8456,-76.02228,73000
11/28/2018 10:16:00 AM,164.24,164.27,164.16,164.17,43.03315,-101.7733,130500
11/28/2018 10:17:00 AM,164.18,164.26,164.17,164.25,47.03205,-86.34212,56000
11/28/2018 10:18:00 AM,164.26,164.27,164.06,164.16,43.34588,-121.715,133400
11/28/2018 10:19:00 AM,164.17,164.2,164.14,164.19,44.89622,-108.7757,64100
11/28/2018 10:20:00 AM,164.19,164.26,164.19,164.22,46.47364,-62.7817,69100
11/28/2018 10:21:00 AM,164.22,164.35,164.22,164.35,52.78197,37.26584,75600
11/28/2018 10:22:00 AM,164.34,164.36,164.22,164.25,48.08707,11.6322,99700
11/28/2018 10:23:00 AM,164.26,164.35,164.25,164.35,52.62516,62.67559,72700
11/28/2018 10:24:00 AM,164.36,164.4,164.24,164.27,48.9395,51.48057,109800
11/28/2018 10:25:00 AM,164.27,164.43,164.26,164.43,55.63169,133.1516,60200
11/28/2018 10:26:00 AM,164.42,164.43,164.37,164.38,53.28193,131.5702,35200
11/28/2018 10:27:00 AM,164.38,164.46,164.36,164.39,53.70298,125.3161,25400
11/28/2018 10:28:00 AM,164.39,164.39,164.21,164.25,47.27555,3.21291,1332700
11/28/2018 10:29:00 AM,164.26,164.28,164.17,164.21,45.59668,-58.63491,57300
11/28/2018 10:30:00 AM,164.23,164.25,164.14,164.16,43.51591,-93.66546,44700
11/28/2018 10:31:00 AM,164.16,164.22,164,164.01,37.92456,-161.4284,162000
11/28/2018 10:32:00 AM,164.01,164.01,163.87,163.88,33.86403,-223.8738,146800
11/28/2018 10:33:00 AM,163.88,163.92,163.82,163.83,32.42581,-198.3593,168000
11/28/2018 10:34:00 AM,163.85,163.95,163.84,163.94,38.60334,-128.1995,126800
11/28/2018 10:35:00 AM,163.93,164.08,163.92,164.07,45.00254,-65.8455,108100
11/28/2018 10:36:00 AM,164.08,164.13,164.01,164.06,44.61695,-40.65162,111500
11/28/2018 10:37:00 AM,164.05,164.14,164.03,164.09,46.1073,-26.62286,80000
11/28/2018 10:38:00 AM,164.1,164.13,163.92,163.92,39.60347,-58.86815,64200
11/28/2018 10:39:00 AM,163.92,164.02,163.9,163.92,34.38073,-70.38652,42100
11/28/2018 10:40:00 AM,163.9,163.96,163.89,163.96,36.50305,-68.71272,33100
11/28/2018 10:41:00 AM,163.96,164,163.86,163.97,37.05078,-56.72868,102200
11/28/2018 10:42:00 AM,163.97,164.1,163.94,164.01,39.30689,3.225736,66800
11/28/2018 10:43:00 AM,164.01,164.04,163.95,164,38.93137,-0.01504406,99800
11/28/2018 10:44:00 AM,164.02,164.02,163.85,163.89,34.9714,-65.59418,37400
11/28/2018 10:45:00 AM,163.89,163.95,163.84,163.85,33.63197,-98.47588,66700
11/28/2018 10:46:00 AM,163.84,163.87,163.71,163.82,32.62265,-161.5085,109700
11/28/2018 10:47:00 AM,163.81,163.89,163.79,163.88,36.7134,-105.4373,41900
11/28/2018 10:48:00 AM,163.87,163.98,163.87,163.96,41.78854,-21.54571,62900
11/28/2018 10:49:00 AM,163.96,163.97,163.88,163.89,38.85236,-40.5165,22400
11/28/2018 10:50:00 AM,163.89,164.04,163.89,164.02,46.38599,51.91967,55200
11/28/2018 10:51:00 AM,164.02,164.04,163.93,163.94,42.88453,53.53405,35200
11/28/2018 10:52:00 AM,163.94,163.94,163.9,163.94,39.66045,-5.783745,524700
11/28/2018 10:53:00 AM,163.94,164.04,163.94,164.01,43.65179,94.76201,41100
11/28/2018 10:54:00 AM,164.02,164.03,163.95,163.98,42.35849,69.34892,69000
11/28/2018 10:55:00 AM,163.96,164.01,163.89,163.95,41.04877,16.92023,34200
11/28/2018 10:56:00 AM,163.95,164.05,163.95,164.01,44.72961,94.40907,41100
11/28/2018 10:57:00 AM,164.02,164.02,163.92,163.93,41.0491,33.93939,37600
11/28/2018 10:58:00 AM,163.93,163.96,163.86,163.9,39.72899,-38.71473,45700
11/28/2018 10:59:00 AM,163.91,163.91,163.82,163.88,38.83285,-89.74528,34400
11/28/2018 11:00:00 AM,163.88,163.92,163.87,163.92,41.66788,-63.34565,37300
11/28/2018 11:01:00 AM,163.92,164.11,163.88,164.04,49.2659,110.2044,84400
11/28/2018 11:02:00 AM,164.04,164.06,164.01,164.03,48.69694,126.5424,32400
11/28/2018 11:03:00 AM,164,164.08,163.99,164.08,51.70217,131.4962,23400
11/28/2018 11:04:00 AM,164.08,164.11,164.05,164.05,49.81678,134.6731,19600
11/28/2018 11:05:00 AM,164.05,164.07,163.99,164,46.75616,56.67203,27900
11/28/2018 11:06:00 AM,164.01,164.02,163.93,163.93,42.79219,-27.80562,37000
11/28/2018 11:07:00 AM,163.94,164.06,163.86,164.03,49.39263,6.483452,39100
11/28/2018 11:08:00 AM,164.03,164.07,163.95,164.04,50.01334,53.20427,25300
11/28/2018 11:09:00 AM,164.03,164.12,164.03,164.08,52.52367,111.591,37300
11/28/2018 11:10:00 AM,164.08,164.2,164.08,164.1,53.7737,143.7471,905900
11/28/2018 11:11:00 AM,164.1,164.16,164.08,164.16,57.3968,130.0183,64300
11/28/2018 11:12:00 AM,164.16,164.29,164.15,164.29,63.98331,199.468,136400
11/28/2018 11:13:00 AM,164.29,164.39,164.17,164.34,66.15116,197.6793,169900
11/28/2018 11:14:00 AM,164.34,164.34,164.24,164.29,62.12426,146.7633,39300
11/28/2018 11:15:00 AM,164.3,164.31,164.25,164.26,59.77336,108.6114,130300
11/28/2018 11:16:00 AM,164.26,164.29,164.08,164.09,48.55915,22.22349,123900
11/28/2018 11:17:00 AM,164.09,164.1,163.98,164.03,45.327,-57.80519,66200
11/28/2018 11:18:00 AM,164.03,164.03,163.91,163.94,40.92651,-97.34306,66500
11/28/2018 11:19:00 AM,163.94,163.96,163.87,163.96,42.26817,-105.8593,33800
11/28/2018 11:20:00 AM,163.97,164.04,163.97,164.02,46.21379,-61.93739,39500
11/28/2018 11:21:00 AM,164.01,164.05,163.99,164.01,45.6532,-60.61914,54200
11/28/2018 11:22:00 AM,164.01,164.04,163.92,163.96,42.85728,-83.37425,123900
11/28/2018 11:23:00 AM,163.96,164.03,163.95,163.99,45.03289,-65.55318,36400
11/28/2018 11:24:00 AM,163.99,164,163.91,163.94,42.15207,-76.56292,42300
11/28/2018 11:25:00 AM,163.95,163.96,163.83,163.89,39.43528,-93.52969,36300
11/28/2018 11:26:00 AM,163.88,163.97,163.84,163.96,44.79956,-72.37907,24500
