Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/20/2018 10:15:00 AM,158.01,158.09,157.19,157.22,20.48719,-100.2739,2827800
11/20/2018 10:20:00 AM,157.22,158.25,157.13,158.19,32.15719,-79.83347,1793300
11/20/2018 10:25:00 AM,158.19,159.03,158.16,158.79,38.19925,-34.70008,2324200
11/20/2018 10:30:00 AM,158.79,159.3,158.74,158.97,39.92781,-3.529228,1894700
11/20/2018 10:35:00 AM,158.97,159.41,158.63,159.19,42.06078,21.09564,1489700
11/20/2018 10:40:00 AM,159.19,160.11,159.11,160.01,49.28826,138.4757,1758000
11/20/2018 10:45:00 AM,160.01,160.49,160,160.35,51.96404,159.9421,1839500
11/20/2018 10:50:00 AM,160.35,160.4,159.79,160.15,50.28325,120.6099,1396100
11/20/2018 10:55:00 AM,160.14,160.78,159.9,160.71,54.70121,134.5691,1472600
11/20/2018 11:00:00 AM,160.7,161.11,160.7,161.03,57.04982,141.7301,1234600
11/20/2018 11:05:00 AM,161.02,161.15,160.44,160.46,51.88906,99.14906,1411200
11/20/2018 11:10:00 AM,160.46,161.06,160.39,160.84,54.82309,88.81106,1087600
11/20/2018 11:15:00 AM,160.83,161.05,160.38,160.46,51.44444,69.9455,982700
11/20/2018 11:20:00 AM,160.45,160.45,159.82,159.89,46.7865,25.928,1277700
11/20/2018 11:25:00 AM,159.9,160.16,159.71,159.84,46.3897,3.12764,881400
11/20/2018 11:30:00 AM,159.84,160.16,159.63,159.71,45.31377,-21.55286,911400
11/20/2018 11:35:00 AM,159.71,160.1,159.7,159.78,46.03948,-34.47767,895400
11/20/2018 11:40:00 AM,159.78,160.79,159.77,160.72,54.72857,37.98758,1337400
11/20/2018 11:45:00 AM,160.71,161.14,160.59,161.04,57.25209,109.6146,797200
11/20/2018 11:50:00 AM,161.04,161.18,160.65,160.7,53.81935,84.15427,807200
11/20/2018 11:55:00 AM,160.7,160.72,160.34,160.55,52.3287,21.54066,891000
11/20/2018 12:00:00 PM,160.53,161.04,160.4,160.82,54.75788,56.97831,965400
11/20/2018 12:05:00 PM,160.82,161.38,160.61,161.32,58.93136,108.4537,1168400
11/20/2018 12:10:00 PM,161.32,161.36,160.79,160.86,53.99625,88.44452,493500
11/20/2018 12:15:00 PM,160.86,161.01,160.52,160.62,51.56971,35.09913,704000
11/20/2018 12:20:00 PM,160.63,160.72,160.26,160.38,49.1893,-9.290617,759300
11/20/2018 12:25:00 PM,160.37,160.57,160.18,160.49,50.32121,-14.00032,628400
11/20/2018 12:30:00 PM,160.44,161.13,160.4,160.88,54.21552,51.88269,688900
11/20/2018 12:35:00 PM,160.88,161.11,160.8,160.88,57.77975,68.13678,393200
11/20/2018 12:40:00 PM,160.88,160.93,160.48,160.56,54.06088,-4.532849,489500
11/20/2018 12:45:00 PM,160.56,160.63,160.26,160.26,50.7623,-109.6103,403800
11/20/2018 12:50:00 PM,160.26,160.27,159.95,160.04,48.42868,-176.2776,514900
11/20/2018 12:55:00 PM,160.01,160.39,159.88,160.24,50.64991,-123.2377,402500
11/20/2018 1:00:00 PM,160.19,160.21,159.83,159.91,47.04925,-139.1994,442800
11/20/2018 1:05:00 PM,159.9,160.08,159.75,159.87,46.61657,-127.5583,372600
11/20/2018 1:10:00 PM,159.87,160.19,159.84,160.08,49.25457,-86.25712,256800
11/20/2018 1:15:00 PM,160.09,160.19,159.78,160.01,48.396,-84.75394,336800
11/20/2018 1:20:00 PM,160.01,160.12,159.46,159.5,42.57395,-126.3102,460500
11/20/2018 1:25:00 PM,159.49,159.5,159.11,159.12,38.82597,-180.5499,1012900
11/20/2018 1:30:00 PM,159.12,159.49,159.11,159.41,42.95348,-136.8974,1396900
11/20/2018 1:35:00 PM,159.41,159.57,159.23,159.48,43.93665,-104.9283,456800
11/20/2018 1:40:00 PM,159.48,159.49,159.15,159.29,41.82914,-107.7393,360600
11/20/2018 1:45:00 PM,159.28,159.97,159.18,159.72,47.91794,-42.53424,552000
11/20/2018 1:50:00 PM,159.72,159.84,159.53,159.66,47.17596,-21.83889,381700
11/20/2018 1:55:00 PM,159.66,159.76,159.38,159.41,44.11098,-48.84834,293700
11/20/2018 2:00:00 PM,159.41,159.47,159.1,159.1,40.5895,-106.1213,595900
11/20/2018 2:05:00 PM,159.09,159.16,158.85,158.93,38.76186,-141.6611,1118700
11/20/2018 2:10:00 PM,158.93,159.03,158.67,158.74,36.7694,-152.3807,1072900
11/20/2018 2:15:00 PM,158.74,159.5,158.71,159.41,47.09701,-54.91496,756200
11/20/2018 2:20:00 PM,159.41,159.54,159.26,159.3,45.77508,-5.722528,801200
11/20/2018 2:25:00 PM,159.29,159.32,158.9,159.1,43.39045,-73.27281,787600
11/20/2018 2:30:00 PM,159.1,159.31,158.76,158.9,41.08531,-98.02353,973700
11/20/2018 2:35:00 PM,158.88,159.66,158.82,159.63,51.26242,29.9799,754800
11/20/2018 2:40:00 PM,159.62,159.76,159.42,159.48,49.37495,81.57129,1285200
11/20/2018 2:45:00 PM,159.48,159.55,158.95,159,43.8157,-35.72058,591300
11/20/2018 2:50:00 PM,159.01,159.18,158.81,158.88,42.52662,-87.40398,445200
11/20/2018 2:55:00 PM,158.87,159.25,158.83,158.97,43.86065,-62.50438,581800
11/20/2018 3:00:00 PM,158.99,159.17,158.78,158.99,44.17085,-65.79963,532100
11/20/2018 3:05:00 PM,159.04,159.42,158.55,158.65,40.11369,-93.83376,1000800
11/20/2018 3:10:00 PM,158.65,158.65,158.13,158.48,38.22331,-208.3399,992700
11/20/2018 3:15:00 PM,158.49,158.81,158.3,158.62,40.70168,-131.7369,856600
11/20/2018 3:20:00 PM,158.62,159.23,158.49,159.08,48.07318,-31.21258,917300
11/20/2018 3:25:00 PM,159.08,159.37,159.02,159.08,54.20409,37.86626,1273900
11/20/2018 3:30:00 PM,159.08,159.56,158.88,159.35,57.38456,75.82453,1376400
11/20/2018 3:35:00 PM,159.36,159.41,159.05,159.3,56.60059,65.52975,743000
11/20/2018 3:40:00 PM,159.29,159.64,159.19,159.64,60.54734,111.5349,1291400
11/20/2018 3:45:00 PM,159.63,159.63,159.17,159.31,55.29152,79.5023,1219600
11/20/2018 3:50:00 PM,159.28,159.43,158.85,158.96,50.30411,12.86437,1538100
11/20/2018 3:55:00 PM,158.97,159.08,158.73,159.01,50.98417,-25.89092,1862700
11/20/2018 4:00:00 PM,159,159.41,158.91,159.22,53.84193,43.37723,3573400
11/21/2018 9:35:00 AM,161.35,161.9,161.06,161.54,72.74606,380.8466,4263000
11/21/2018 9:40:00 AM,161.54,161.75,161.08,161.1,67.13081,216.5878,1002300
11/21/2018 9:45:00 AM,161.1,161.21,160.56,161.04,66.37819,127.3124,1018000
11/21/2018 9:50:00 AM,161.04,161.2,160.58,160.62,61.20644,89.34188,848900
11/21/2018 9:55:00 AM,160.6,160.73,160.11,160.7,61.81672,53.70269,1119100
11/21/2018 10:00:00 AM,160.7,161.19,160.59,161.19,65.4063,76.3852,836200
11/21/2018 10:05:00 AM,161.18,161.77,161.11,161.41,66.91039,92.80995,1376900
11/21/2018 10:10:00 AM,161.41,161.55,160.8,160.86,59.89878,58.42568,1092100
11/21/2018 10:15:00 AM,160.86,161.1,160.59,160.67,57.65121,31.90854,838700
11/21/2018 10:20:00 AM,160.67,161.29,160.67,161.24,62.22997,48.93301,612000
11/21/2018 10:25:00 AM,161.23,161.45,160.91,161.45,63.78349,61.57067,559100
11/21/2018 10:30:00 AM,161.45,161.65,161.37,161.37,62.72498,80.95991,1645800
11/21/2018 10:35:00 AM,161.36,161.5,161.13,161.32,62.03227,60.32201,551500
11/21/2018 10:40:00 AM,161.32,161.5,160.9,160.94,56.88888,0.4087861,642100
11/21/2018 10:45:00 AM,160.94,161.1,160.7,160.74,54.33539,-67.19302,584800
11/21/2018 10:50:00 AM,160.74,160.98,160.62,160.94,56.44096,-57.5148,534900
11/21/2018 10:55:00 AM,160.94,161.26,160.81,161.08,57.9042,3.125502,466800
11/21/2018 11:00:00 AM,161.08,161.16,160.89,161.11,58.22801,-1.767166,303200
11/21/2018 11:05:00 AM,161.12,161.35,160.85,161.3,60.3104,25.47099,453500
11/21/2018 11:10:00 AM,161.28,161.47,161.27,161.45,61.92411,98.91014,549700
11/21/2018 11:15:00 AM,161.45,161.84,161.45,161.83,65.72613,184.6616,809300
11/21/2018 11:20:00 AM,161.83,161.92,161.66,161.9,66.39179,166.6472,484700
11/21/2018 11:25:00 AM,161.9,161.97,161.82,161.85,65.41463,147.9103,691800
11/21/2018 11:30:00 AM,161.84,161.97,161.58,161.66,61.69758,93.66718,718300
11/21/2018 11:35:00 AM,161.66,161.85,161.6,161.66,58.13978,73.14929,386800
11/21/2018 11:40:00 AM,161.66,161.68,161.52,161.57,56.47849,45.37644,183200
11/21/2018 11:45:00 AM,161.57,161.62,161.41,161.55,56.0948,28.51533,413300
11/21/2018 11:50:00 AM,161.55,161.73,161.45,161.71,58.522,43.44602,193300
11/21/2018 11:55:00 AM,161.71,161.8,161.66,161.71,60.85264,56.87171,239300
11/21/2018 12:00:00 PM,161.71,161.74,161.28,161.35,53.56041,-22.77921,658600
11/21/2018 12:05:00 PM,161.37,161.47,161.08,161.15,49.97705,-101.2354,337200
11/21/2018 12:10:00 PM,161.16,161.26,161.07,161.13,49.61977,-134.9077,264700
11/21/2018 12:15:00 PM,161.13,161.27,161.05,161.2,50.94228,-128.6623,286800
11/21/2018 12:20:00 PM,161.19,161.32,161.11,161.24,51.72242,-100.2771,228900
11/21/2018 12:25:00 PM,161.24,161.34,161.08,161.14,49.59918,-92.76346,282700
11/21/2018 12:30:00 PM,161.15,161.27,161.13,161.24,51.73299,-72.87576,609600
11/21/2018 12:35:00 PM,161.25,161.27,161.08,161.21,51.035,-69.48115,310800
11/21/2018 12:40:00 PM,161.21,161.31,161.15,161.31,53.29686,-40.25913,300600
11/21/2018 12:45:00 PM,161.31,161.58,161.29,161.49,57.13565,36.18989,284400
11/21/2018 12:50:00 PM,161.49,161.63,161.44,161.6,59.33529,77.35199,289800
11/21/2018 12:55:00 PM,161.62,161.66,161.55,161.6,61.46489,89.92522,90400
11/21/2018 1:00:00 PM,161.61,161.69,161.59,161.64,62.23917,102.7835,125000
11/21/2018 1:05:00 PM,161.64,161.68,161.53,161.63,61.90442,100.8546,166200
11/21/2018 1:10:00 PM,161.63,161.73,161.58,161.59,60.50161,95.68515,198700
11/21/2018 1:15:00 PM,161.59,161.7,161.53,161.69,62.77253,83.17371,149300
11/21/2018 1:20:00 PM,161.69,161.7,161.5,161.54,57.43798,54.78181,184700
11/21/2018 1:25:00 PM,161.54,161.54,161.17,161.27,49.31492,-41.84797,402800
11/21/2018 1:30:00 PM,161.27,161.38,161.26,161.36,51.76374,-44.58517,174000
11/21/2018 1:35:00 PM,161.35,161.48,161.34,161.44,53.89617,-18.51634,110900
11/21/2018 1:40:00 PM,161.44,161.44,161.33,161.41,52.95089,-39.71391,134800
11/21/2018 1:45:00 PM,161.41,161.54,161.37,161.53,56.25586,-8.731458,191100
11/21/2018 1:50:00 PM,161.52,161.53,161.3,161.44,53.23547,-54.28328,184700
11/21/2018 1:55:00 PM,161.44,161.46,161.32,161.43,52.89529,-62.77464,271600
11/21/2018 2:00:00 PM,161.43,161.54,161.33,161.53,55.92549,-19.37135,143300
11/21/2018 2:05:00 PM,161.52,161.52,161.33,161.43,52.30214,-39.23918,109900
11/21/2018 2:10:00 PM,161.43,161.55,161.42,161.48,53.91005,8.078775,144300
11/21/2018 2:15:00 PM,161.48,161.61,161.45,161.5,54.56986,46.4418,283400
11/21/2018 2:20:00 PM,161.51,161.6,161.42,161.51,54.91711,51.285,350100
11/21/2018 2:25:00 PM,161.53,161.55,161.43,161.51,55.28519,56.77398,135600
11/21/2018 2:30:00 PM,161.51,161.67,161.51,161.6,58.56617,164.3803,121200
11/21/2018 2:35:00 PM,161.6,161.7,161.48,161.54,55.63507,126.6339,333600
11/21/2018 2:40:00 PM,161.53,161.55,161.33,161.43,50.63295,-49.83889,166500
11/21/2018 2:45:00 PM,161.43,161.5,161.37,161.43,46.16318,-56.76948,101900
11/21/2018 2:50:00 PM,161.43,161.44,161.22,161.32,42.15602,-180.1771,184800
11/21/2018 2:55:00 PM,161.32,161.41,161.23,161.3,41.45125,-153.0362,125300
11/21/2018 3:00:00 PM,161.3,161.31,161.14,161.19,37.71714,-196.3406,155800
11/21/2018 3:05:00 PM,161.19,161.36,161.18,161.31,43.67765,-115.7643,192300
11/21/2018 3:10:00 PM,161.3,161.55,161.28,161.53,52.62873,15.69254,409800
11/21/2018 3:15:00 PM,161.53,161.56,161.23,161.23,42.67002,-61.65575,184000
11/21/2018 3:20:00 PM,161.24,161.32,161.11,161.14,40.21182,-131.0357,695200
11/21/2018 3:25:00 PM,161.13,161.18,161.02,161.09,38.87188,-150.2601,380900
11/21/2018 3:30:00 PM,161.09,161.25,161.08,161.08,38.59505,-111.06,745600
11/21/2018 3:35:00 PM,161.08,161.08,160.69,160.84,32.59244,-195.6814,862900
11/21/2018 3:40:00 PM,160.84,160.84,160.66,160.72,30.07402,-193.5871,449200
11/21/2018 3:45:00 PM,160.72,160.72,160.47,160.5,26.09311,-195.7258,623000
11/21/2018 3:50:00 PM,160.51,160.74,160.48,160.65,32.63988,-136.6841,704900
11/21/2018 3:55:00 PM,160.66,160.75,160.52,160.62,32.0288,-107.2741,556000
11/21/2018 4:00:00 PM,160.61,160.72,160.4,160.4,27.90302,-111.6801,2002900
11/23/2018 9:35:00 AM,159.13,160.04,159.09,160.03,22.62462,-214.5807,2236400
11/23/2018 9:40:00 AM,160.03,160.41,159.94,160.2,29.24721,-108.2064,983200
11/23/2018 9:45:00 AM,160.2,160.36,160.02,160.25,31.11482,-90.57802,519400
11/23/2018 9:50:00 AM,160.25,160.63,160.22,160.36,35.16906,-49.03115,566800
11/23/2018 9:55:00 AM,160.36,160.48,160.12,160.39,36.27065,-54.6654,326100
11/23/2018 9:56:00 AM,160.37,160.57,160.33,160.46,38.88063,-19.37761,73700
11/23/2018 9:57:00 AM,160.47,160.77,160.46,160.69,46.61583,38.13821,187200
11/23/2018 9:58:00 AM,160.69,160.84,160.67,160.78,49.31873,87.4206,166300
11/23/2018 9:59:00 AM,160.78,160.79,160.63,160.64,45.46255,71.86288,150900
11/23/2018 10:05:00 AM,160.49,160.63,160.3,160.51,42.16553,12.85691,492600
11/23/2018 10:10:00 AM,160.49,160.52,160.25,160.44,40.46412,-9.649253,350000
11/23/2018 10:15:00 AM,160.44,160.67,160.04,160.22,35.60137,-35.38486,420800
11/23/2018 10:20:00 AM,160.22,160.27,159.98,160.2,35.18729,-77.97184,311400
11/23/2018 10:25:00 AM,160.2,160.24,159.91,160.04,31.98306,-91.03495,383600
11/23/2018 10:30:00 AM,160.04,160.15,159.85,159.92,29.79199,-138.5303,264200
11/23/2018 10:35:00 AM,159.91,160.28,159.81,160.23,41.03125,-86.35536,545900
11/23/2018 10:40:00 AM,160.24,160.34,160.09,160.1,38.26502,-60.4581,265500
11/23/2018 10:45:00 AM,160.11,160.11,159.84,159.92,34.7693,-112.5829,220200
11/23/2018 10:50:00 AM,159.92,160,159.74,159.87,33.84436,-113.4349,396300
11/23/2018 10:55:00 AM,159.87,160.27,159.83,160.25,45.67241,-40.47712,621400
11/23/2018 11:00:00 AM,160.25,160.36,160.1,160.13,43.05467,-11.2477,294200
11/23/2018 11:05:00 AM,160.13,160.27,160.01,160.06,41.55812,-29.54734,410100
11/23/2018 11:10:00 AM,160.04,160.3,160.04,160.2,45.62828,16.62815,180300
11/23/2018 11:15:00 AM,160.2,160.32,160.05,160.07,42.65763,14.18573,164600
11/23/2018 11:20:00 AM,160.07,160.47,160.06,160.35,50.18149,130.5024,452100
11/23/2018 11:25:00 AM,160.35,160.43,160.13,160.15,45.58072,97.22147,255500
11/23/2018 11:30:00 AM,160.15,160.25,159.96,159.97,41.86123,-35.59198,297900
11/23/2018 11:35:00 AM,159.97,160.08,159.89,160.05,44.04676,-69.22941,282800
11/23/2018 11:40:00 AM,160.05,160.06,159.79,159.87,40.36953,-129.4986,410000
11/23/2018 11:45:00 AM,159.87,159.98,159.8,159.97,43.20631,-99.16921,196000
11/23/2018 11:50:00 AM,159.98,160.02,159.87,159.89,41.50526,-79.40527,160400
11/23/2018 11:55:00 AM,159.89,159.92,159.67,159.71,37.89078,-144.6717,634400
11/23/2018 12:00:00 PM,159.73,159.73,159.45,159.5,34.15362,-199.6813,416300
11/23/2018 12:05:00 PM,159.5,159.65,159.42,159.48,33.81152,-164.9483,445500
11/23/2018 12:10:00 PM,159.48,159.6,159.36,159.47,33.63028,-144.5679,383600
11/23/2018 12:15:00 PM,159.47,159.73,159.42,159.71,41.71068,-83.7923,348300
11/23/2018 12:20:00 PM,159.7,159.9,159.68,159.79,44.15107,-25.70605,420600
11/23/2018 12:25:00 PM,159.79,159.94,159.73,159.84,45.68208,-4.794968,327400
11/23/2018 12:30:00 PM,159.84,159.88,159.7,159.74,43.13556,-15.83064,273600
11/23/2018 12:35:00 PM,159.74,159.79,159.64,159.74,40.69269,-25.0313,405800
11/23/2018 12:40:00 PM,159.73,159.85,159.68,159.74,38.35355,0.630647,476700
11/23/2018 12:45:00 PM,159.74,159.82,159.65,159.68,36.9796,-10.61959,378500
11/23/2018 12:50:00 PM,159.68,159.78,159.46,159.58,34.74617,-63.27285,443600
11/23/2018 12:55:00 PM,159.59,159.59,159.36,159.51,33.2328,-110.3021,564400
11/23/2018 1:00:00 PM,159.51,159.51,159.19,159.26,28.46488,-167.7331,1480900
