Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/27/2018 12:50:00 PM,148.73,148.8,148.57,148.63,50.40768,64.04419,45800
12/27/2018 12:51:00 PM,148.6,148.61,148.5,148.61,49.73846,7.090472,64800
12/27/2018 12:52:00 PM,148.62,148.76,148.57,148.67,51.80512,54.73102,83000
12/27/2018 12:53:00 PM,148.66,148.7,148.54,148.57,48.24475,24.03956,65000
12/27/2018 12:54:00 PM,148.57,148.82,148.57,148.78,55.20713,105.1669,102200
12/27/2018 12:55:00 PM,148.77,149.05,148.74,149.04,62.01967,204.8439,216300
12/27/2018 12:56:00 PM,149.04,149.04,148.89,148.93,58.0004,160.2895,112200
12/27/2018 12:57:00 PM,148.93,148.94,148.72,148.72,51.1814,73.50089,101600
12/27/2018 12:58:00 PM,148.72,148.73,148.66,148.73,51.47382,28.25886,41700
12/27/2018 12:59:00 PM,148.73,148.9,148.72,148.83,54.41612,72.92142,102200
12/27/2018 1:00:00 PM,148.83,149.01,148.8,148.92,56.94603,107.3596,148400
12/27/2018 1:01:00 PM,148.91,149.01,148.82,148.97,58.32985,100.6222,222700
12/27/2018 1:02:00 PM,148.97,149.08,148.93,148.97,59.72395,114.3239,119900
12/27/2018 1:03:00 PM,148.97,148.99,148.81,148.84,54.60856,45.45332,69600
12/27/2018 1:04:00 PM,148.82,148.82,148.6,148.68,49.04124,-55.97928,97300
12/27/2018 1:05:00 PM,148.68,148.78,148.65,148.71,50.06957,-59.08593,77900
12/27/2018 1:06:00 PM,148.71,148.88,148.71,148.84,54.36474,-6.737311,484400
12/27/2018 1:07:00 PM,148.83,149.09,148.83,148.98,58.50488,85.56925,86400
12/27/2018 1:08:00 PM,149,149.01,148.92,148.93,56.53216,66.91045,40400
12/27/2018 1:09:00 PM,148.93,148.98,148.84,148.96,57.45939,48.72182,45400
12/27/2018 1:10:00 PM,148.94,149.07,148.93,149.01,59.02702,99.70238,58300
12/27/2018 1:11:00 PM,149,149.13,148.99,149.11,62.04074,130.9038,50600
12/27/2018 1:12:00 PM,149.11,149.13,148.82,148.83,50.77902,20.75565,90600
12/27/2018 1:13:00 PM,148.82,148.91,148.77,148.9,53.07219,-36.78849,473800
12/27/2018 1:14:00 PM,148.9,148.9,148.7,148.73,47.30727,-87.7308,64000
12/27/2018 1:15:00 PM,148.72,148.94,148.71,148.93,53.68171,-21.73943,48800
12/27/2018 1:16:00 PM,148.93,148.95,148.8,148.8,49.491,-23.11298,84500
12/27/2018 1:17:00 PM,148.82,148.83,148.68,148.74,47.64231,-87.67419,86400
12/27/2018 1:18:00 PM,148.73,148.83,148.63,148.65,44.93068,-122.3556,138300
12/27/2018 1:19:00 PM,148.64,148.82,148.62,148.82,50.64469,-90.12695,111700
12/27/2018 1:20:00 PM,148.81,148.82,148.67,148.68,46.37686,-101.9914,70800
12/27/2018 1:21:00 PM,148.68,148.71,148.52,148.55,42.77303,-155.7082,94100
12/27/2018 1:22:00 PM,148.55,148.61,148.51,148.56,43.13889,-142.9318,34400
12/27/2018 1:23:00 PM,148.56,148.65,148.56,148.63,45.75491,-97.64577,41800
12/27/2018 1:24:00 PM,148.63,148.66,148.56,148.66,46.88265,-81.64394,53900
12/27/2018 1:25:00 PM,148.67,148.69,148.61,148.64,46.193,-60.55312,39300
12/27/2018 1:26:00 PM,148.63,148.72,148.55,148.58,44.0978,-71.42288,105000
12/27/2018 1:27:00 PM,148.6,148.82,148.57,148.69,48.6927,-3.738407,129900
12/27/2018 1:28:00 PM,148.69,148.72,148.61,148.61,45.74757,-37.75974,37700
12/27/2018 1:29:00 PM,148.61,148.66,148.5,148.55,43.61691,-97.40971,225700
12/27/2018 1:30:00 PM,148.55,148.56,148.42,148.45,40.25172,-178.2974,249200
12/27/2018 1:31:00 PM,148.45,148.48,148.39,148.41,38.95727,-190.5103,129000
12/27/2018 1:32:00 PM,148.4,148.59,148.4,148.5,43.37061,-100.2881,83500
12/27/2018 1:33:00 PM,148.51,148.63,148.49,148.6,47.88005,-18.00936,69400
12/27/2018 1:34:00 PM,148.59,148.67,148.57,148.58,47.07258,29.77845,66600
12/27/2018 1:35:00 PM,148.58,148.71,148.56,148.66,50.65657,65.93391,52900
12/27/2018 1:36:00 PM,148.67,148.67,148.49,148.53,45.2896,-25.62749,181900
12/27/2018 1:37:00 PM,148.54,148.64,148.51,148.62,49.29456,6.984151,80700
12/27/2018 1:38:00 PM,148.63,148.66,148.51,148.55,46.44687,-8.451436,53500
12/27/2018 1:39:00 PM,148.55,148.64,148.52,148.61,49.15821,18.23822,43600
12/27/2018 1:40:00 PM,148.6,148.61,148.46,148.46,43.26131,-73.95754,55400
12/27/2018 1:41:00 PM,148.47,148.47,148.38,148.42,41.82026,-142.2771,60500
12/27/2018 1:42:00 PM,148.42,148.44,148.34,148.36,39.68538,-149.78,68300
12/27/2018 1:43:00 PM,148.36,148.4,148.33,148.33,38.62369,-140.3808,565700
12/27/2018 1:44:00 PM,148.33,148.46,148.31,148.45,44.96592,-84.12974,173200
12/27/2018 1:45:00 PM,148.45,148.45,148.34,148.38,42.22509,-92.20554,65400
12/27/2018 1:46:00 PM,148.37,148.37,148.22,148.25,37.63628,-137.83,108100
12/27/2018 1:47:00 PM,148.25,148.34,148.09,148.34,42.31017,-124.9321,252800
12/27/2018 1:48:00 PM,148.33,148.4,147.9,147.95,31.34643,-184.7247,305100
12/27/2018 1:49:00 PM,147.95,148,147.82,147.85,29.25342,-221.9023,199400
12/27/2018 1:50:00 PM,147.85,147.85,147.68,147.77,27.66197,-194.7659,252600
12/27/2018 1:51:00 PM,147.77,147.85,147.58,147.62,24.92397,-166.9357,224000
12/27/2018 1:52:00 PM,147.6,147.62,147.38,147.47,22.52334,-162.2824,496000
12/27/2018 1:53:00 PM,147.46,147.56,147.35,147.37,21.06642,-139.742,207900
12/27/2018 1:54:00 PM,147.39,147.46,147.29,147.34,20.63523,-123.2544,250400
12/27/2018 1:55:00 PM,147.35,147.49,147.3,147.36,21.78491,-100.8649,255900
12/27/2018 1:56:00 PM,147.36,147.62,147.34,147.62,34.97016,-65.42874,246200
12/27/2018 1:57:00 PM,147.62,147.72,147.59,147.65,36.30439,-35.01784,124200
12/27/2018 1:58:00 PM,147.64,147.74,147.6,147.64,36.03909,-26.57167,102100
12/27/2018 1:59:00 PM,147.63,147.73,147.55,147.62,35.48023,-24.54121,86200
12/27/2018 2:00:00 PM,147.61,147.73,147.61,147.64,36.54002,-6.090231,98300
12/27/2018 2:01:00 PM,147.63,147.63,147.37,147.38,29.70957,-69.7764,150000
12/27/2018 2:02:00 PM,147.38,147.49,147.27,147.36,29.25642,-95.08971,282100
12/27/2018 2:03:00 PM,147.35,147.51,147.29,147.42,32.57801,-70.48572,189100
12/27/2018 2:04:00 PM,147.42,147.59,147.42,147.58,40.58932,7.854248,134900
12/27/2018 2:05:00 PM,147.58,147.69,147.5,147.64,43.30952,66.34293,163000
12/27/2018 2:06:00 PM,147.64,147.88,147.59,147.77,48.78183,129.4625,238200
12/27/2018 2:07:00 PM,147.78,147.8,147.63,147.66,44.83793,84.54017,163300
12/27/2018 2:08:00 PM,147.64,147.74,147.59,147.71,46.93802,66.03925,101800
12/27/2018 2:09:00 PM,147.71,147.81,147.55,147.65,44.73665,53.39467,269900
12/27/2018 2:10:00 PM,147.65,147.76,147.36,147.38,36.45352,-62.09373,159600
12/27/2018 2:11:00 PM,147.38,147.4,147.21,147.35,35.66339,-141.6625,425100
12/27/2018 2:12:00 PM,147.36,147.44,147.25,147.36,36.15986,-103.8523,334100
12/27/2018 2:13:00 PM,147.36,147.58,147.35,147.54,44.47054,-24.78312,154600
12/27/2018 2:14:00 PM,147.53,147.53,147.4,147.51,43.45518,-24.75628,231000
12/27/2018 2:15:00 PM,147.51,147.54,147.43,147.43,40.78104,-32.93886,76500
12/27/2018 2:16:00 PM,147.43,147.43,147.24,147.27,36.00878,-116.527,148600
12/27/2018 2:17:00 PM,147.26,147.3,147.12,147.12,32.20353,-163.6987,264500
12/27/2018 2:18:00 PM,147.12,147.39,147.12,147.15,33.71214,-117.7158,389800
12/27/2018 2:19:00 PM,147.16,147.3,147.08,147.29,40.3798,-96.48264,125200
12/27/2018 2:20:00 PM,147.29,147.36,147.27,147.29,46.20687,-51.63437,155100
12/27/2018 2:21:00 PM,147.29,147.34,147.21,147.3,46.60867,-53.96911,55400
12/27/2018 2:22:00 PM,147.32,147.59,147.32,147.55,55.54065,61.46203,235000
12/27/2018 2:23:00 PM,147.55,147.6,147.41,147.43,51.11958,75.24577,157400
12/27/2018 2:24:00 PM,147.43,147.64,147.4,147.64,57.49559,118.807,114000
12/27/2018 2:25:00 PM,147.64,147.64,147.49,147.49,52.25295,89.34624,80800
12/27/2018 2:26:00 PM,147.49,147.65,147.47,147.5,52.56334,77.08608,87000
12/27/2018 2:27:00 PM,147.5,147.69,147.48,147.63,56.5225,99.89857,87600
12/27/2018 2:28:00 PM,147.64,147.75,147.49,147.49,51.53437,80.67271,101900
12/27/2018 2:29:00 PM,147.49,147.75,147.43,147.74,58.56622,98.04419,87200
12/27/2018 2:30:00 PM,147.74,147.92,147.74,147.89,62.11755,163.5465,125900
12/27/2018 2:31:00 PM,147.89,147.94,147.78,147.78,58.17923,142.3465,141600
12/27/2018 2:32:00 PM,147.78,147.79,147.59,147.69,55.1012,72.30727,120200
12/27/2018 2:33:00 PM,147.7,147.87,147.67,147.82,58.51556,105.516,157800
12/27/2018 2:34:00 PM,147.8,147.82,147.61,147.63,52.26049,43.03889,96800
12/27/2018 2:35:00 PM,147.62,147.7,147.51,147.7,54.20261,0.3294693,124000
12/27/2018 2:36:00 PM,147.69,147.75,147.61,147.73,55.04672,33.36571,61000
12/27/2018 2:37:00 PM,147.73,147.87,147.73,147.78,56.48639,89.90395,123200
12/27/2018 2:38:00 PM,147.77,147.93,147.64,147.85,58.49075,86.98636,147000
12/27/2018 2:39:00 PM,147.85,147.98,147.85,147.93,60.71719,138.3942,220500
12/27/2018 2:40:00 PM,147.93,147.98,147.85,147.93,62.86238,117.7464,56700
12/27/2018 2:41:00 PM,147.91,148.24,147.91,148.21,69.20284,204.7315,589500
12/27/2018 2:42:00 PM,148.21,148.24,148.08,148.11,64.93861,176.2201,82600
12/27/2018 2:43:00 PM,148.11,148.41,148.11,148.35,69.75527,187.6486,229000
12/27/2018 2:44:00 PM,148.33,148.67,148.31,148.56,73.22158,198.0701,187700
12/27/2018 2:45:00 PM,148.58,148.91,148.56,148.84,77.00579,191.3246,188900
12/27/2018 2:46:00 PM,148.84,148.92,148.74,148.82,76.17815,156.3538,129900
12/27/2018 2:47:00 PM,148.82,148.82,148.57,148.59,67.22475,101.9073,213100
12/27/2018 2:48:00 PM,148.59,148.6,148.36,148.47,63.06069,56.15419,256600
12/27/2018 2:49:00 PM,148.47,148.71,148.41,148.48,63.26479,57.05442,148900
12/27/2018 2:50:00 PM,148.49,148.67,148.43,148.65,66.64111,58.12313,71100
12/27/2018 2:51:00 PM,148.65,148.65,148.5,148.53,62.28923,45.37468,63200
12/27/2018 2:52:00 PM,148.52,148.91,148.51,148.86,68.40074,85.60261,113900
12/27/2018 2:53:00 PM,148.87,149.31,148.87,149.26,73.91824,175.0011,240800
12/27/2018 2:54:00 PM,149.26,149.43,149.23,149.29,74.28095,185.2461,176800
12/27/2018 2:55:00 PM,149.3,149.3,149.06,149.16,69.75428,122.6724,251600
12/27/2018 2:56:00 PM,149.17,149.23,149.07,149.2,70.35289,103.9755,88500
12/27/2018 2:57:00 PM,149.2,149.22,149,149.04,64.82507,69.06809,103800
12/27/2018 2:58:00 PM,149.04,149.23,149.04,149.12,66.25286,67.38073,143100
12/27/2018 2:59:00 PM,149.1,149.24,149.04,149.22,68.00139,65.96364,54300
12/27/2018 3:00:00 PM,149.22,149.42,149.11,149.41,71.06847,87.26876,100600
12/27/2018 3:01:00 PM,149.41,149.44,149.08,149.11,61.10873,56.63353,125000
12/27/2018 3:02:00 PM,149.1,149.12,148.74,148.86,54.28182,-27.05579,184500
12/27/2018 3:03:00 PM,148.84,149.01,148.78,149,57.16761,-33.5501,101100
12/27/2018 3:04:00 PM,148.99,148.99,148.86,148.97,56.34686,-46.06722,65100
12/27/2018 3:05:00 PM,148.96,149.05,148.77,149.04,57.86675,-65.81371,100600
12/27/2018 3:06:00 PM,149.04,149.3,148.93,149.25,62.12753,28.26539,106300
12/27/2018 3:07:00 PM,149.25,149.34,149.07,149.12,58.20357,36.72497,158000
12/27/2018 3:08:00 PM,149.12,149.13,148.99,149.07,56.72014,-22.99661,91000
12/27/2018 3:09:00 PM,149.07,149.07,148.86,148.92,52.40377,-82.2676,128400
12/27/2018 3:10:00 PM,148.9,149.27,148.89,149.25,59.67402,35.67628,197800
12/27/2018 3:11:00 PM,149.25,149.29,149.02,149.23,59.08485,55.83271,112800
12/27/2018 3:12:00 PM,149.22,149.81,149.18,149.79,68.46983,226.161,426200
12/27/2018 3:13:00 PM,149.79,149.98,149.66,149.92,70.1799,243.3223,692000
12/27/2018 3:14:00 PM,149.94,149.95,149.79,149.8,66.58997,178.2038,276600
12/27/2018 3:15:00 PM,149.8,150.05,149.73,150.04,69.90565,144.6487,360300
12/27/2018 3:16:00 PM,150.06,150.07,149.86,149.92,66.35952,114.3708,299100
12/27/2018 3:17:00 PM,149.91,149.93,149.79,149.86,64.59512,81.21297,84200
12/27/2018 3:18:00 PM,149.86,150,149.84,149.89,65.09486,77.0835,196200
12/27/2018 3:19:00 PM,149.89,149.91,149.81,149.84,63.48631,58.79274,82100
12/27/2018 3:20:00 PM,149.83,149.98,149.8,149.93,65.15524,60.82321,79400
12/27/2018 3:21:00 PM,149.94,150.38,149.93,150.35,71.66454,109.3494,446000
12/27/2018 3:22:00 PM,150.34,150.36,150.2,150.36,71.79954,121.2856,200600
12/27/2018 3:23:00 PM,150.36,150.45,150.25,150.45,73.04489,149.7537,181100
12/27/2018 3:24:00 PM,150.45,150.6,150.41,150.6,75.02472,166.577,159400
12/27/2018 3:25:00 PM,150.6,150.85,150.6,150.84,77.8302,173.0341,178700
12/27/2018 3:26:00 PM,150.84,150.86,150.62,150.81,76.67083,137.9235,252800
12/27/2018 3:27:00 PM,150.81,151.19,150.81,151.04,79.22587,153.5732,331100
12/27/2018 3:28:00 PM,151.04,151.28,150.87,151.27,81.41772,143.4512,313400
12/27/2018 3:29:00 PM,151.27,151.3,151,151.06,73.76513,115.0854,358300
12/27/2018 3:30:00 PM,151.07,151.48,151.04,151.33,76.78618,117.6277,418800
12/27/2018 3:31:00 PM,151.35,151.51,151.27,151.4,77.50919,114.3699,251800
12/27/2018 3:32:00 PM,151.4,151.42,151.04,151.09,67.48395,73.89472,631100
12/27/2018 3:33:00 PM,151.08,151.08,150.78,150.82,60.18287,20.75678,313300
12/27/2018 3:34:00 PM,150.81,151.3,150.79,151.24,66.29231,51.57827,261100
12/27/2018 3:35:00 PM,151.25,151.64,151.21,151.52,69.6371,113.2901,261000
12/27/2018 3:36:00 PM,151.53,151.81,151.51,151.73,71.88995,150.6547,279200
12/27/2018 3:37:00 PM,151.73,151.87,151.71,151.84,73.01927,161.6032,246200
12/27/2018 3:38:00 PM,151.85,152.03,151.76,151.94,74.04038,151.7872,388700
12/27/2018 3:39:00 PM,151.94,152.07,151.94,152.01,74.76035,140.3909,239600
12/27/2018 3:40:00 PM,152.03,152.24,151.97,152.02,74.86769,128.3928,377900
12/27/2018 3:41:00 PM,152.05,152.42,152.03,152.32,77.90138,131.5641,413100
12/27/2018 3:42:00 PM,152.32,152.45,152.11,152.39,78.55186,117.9421,419100
12/27/2018 3:43:00 PM,152.39,152.66,152.26,152.65,80.81138,129.2608,485200
12/27/2018 3:44:00 PM,152.66,152.87,152.5,152.78,81.84149,134.8184,473600
12/27/2018 3:45:00 PM,152.78,153.05,152.76,152.83,82.23649,133.6648,707700
12/27/2018 3:46:00 PM,152.84,152.89,152.22,152.22,63.95848,64.33494,458100
12/27/2018 3:47:00 PM,152.22,152.29,152.07,152.25,64.3778,18.35793,1290800
12/27/2018 3:48:00 PM,152.25,152.45,152.04,152.4,66.47784,24.28131,258800
12/27/2018 3:49:00 PM,152.4,152.56,152.27,152.45,67.17262,44.12318,241900
12/27/2018 3:50:00 PM,152.46,152.47,152.26,152.39,65.42055,21.1345,1218300
12/27/2018 3:51:00 PM,152.38,152.42,152.11,152.24,61.1279,-26.90094,248700
12/27/2018 3:52:00 PM,152.25,152.39,152.18,152.27,61.66961,-31.67545,224800
12/27/2018 3:53:00 PM,152.27,152.28,152.08,152.11,57.09903,-88.74091,302200
12/27/2018 3:54:00 PM,152.11,152.14,151.83,151.84,50.3214,-166.4964,324100
12/27/2018 3:55:00 PM,151.84,151.91,151.67,151.81,49.61672,-178.8592,428100
12/27/2018 3:56:00 PM,151.81,152.29,151.74,152.24,58.57224,-69.97676,639100
12/27/2018 3:57:00 PM,152.24,152.47,152.03,152.46,62.26757,7.380553,342000
12/27/2018 3:58:00 PM,152.46,152.56,152.34,152.52,63.23082,72.01456,387900
12/27/2018 3:59:00 PM,152.52,152.58,152.44,152.58,64.21463,117.832,576400
12/27/2018 4:00:00 PM,152.59,153.17,152.57,153.15,71.90544,234.4976,1846200
12/28/2018 9:31:00 AM,154,154.22,153.89,154.13,79.90283,329.5127,1915300
12/28/2018 9:32:00 AM,154.13,154.21,153.69,154.02,77.24489,197.186,271000
12/28/2018 9:33:00 AM,154,154,153.53,153.56,67.18066,118.7213,209800
12/28/2018 9:34:00 AM,153.56,153.6,153.32,153.39,63.86886,73.63938,242100
12/28/2018 9:35:00 AM,153.39,153.39,153.13,153.18,59.93793,44.83025,302600
12/28/2018 9:36:00 AM,153.18,153.22,152.92,152.98,56.37916,20.69363,431900
12/28/2018 9:37:00 AM,152.98,153,152.68,152.99,56.51831,-0.02718057,597500
12/28/2018 9:38:00 AM,153,153.11,152.9,152.98,56.32481,3.87739,297100
12/28/2018 9:39:00 AM,152.97,153.19,152.82,153.19,59.4607,1.482225,324600
12/28/2018 9:40:00 AM,153.19,153.34,153.13,153.18,59.24236,13.18713,240800
12/28/2018 9:41:00 AM,153.18,153.33,152.99,153.3,61.08727,1.184841,136600
12/28/2018 9:42:00 AM,153.31,153.53,153.21,153.5,64.01093,30.06112,182400
12/28/2018 9:43:00 AM,153.51,153.61,153.24,153.57,65.00217,31.32079,245400
12/28/2018 9:44:00 AM,153.55,153.8,153.54,153.63,65.86978,62.306,432700
12/28/2018 9:45:00 AM,153.63,153.92,153.63,153.86,69.03844,107.6828,292100
12/28/2018 9:46:00 AM,153.86,154.04,153.85,153.92,69.82545,142.4156,477600
12/28/2018 9:47:00 AM,153.92,154.21,153.87,154.18,73.02528,156.4835,714500
12/28/2018 9:48:00 AM,154.18,154.28,154.12,154.22,73.49113,142.5196,498900
12/28/2018 9:49:00 AM,154.23,154.23,153.98,154,66.67251,96.5617,280700
12/28/2018 9:50:00 AM,154,154.05,153.61,153.69,58.44403,39.90059,317700
12/28/2018 9:51:00 AM,153.71,153.73,153.4,153.45,52.99117,-15.36304,253700
12/28/2018 9:52:00 AM,153.47,153.61,153.15,153.26,49.08663,-62.43088,217900
12/28/2018 9:53:00 AM,153.27,153.64,153.26,153.55,54.5869,-41.81436,421700
12/28/2018 9:54:00 AM,153.55,153.9,153.53,153.74,57.80325,7.911977,440400
12/28/2018 9:55:00 AM,153.75,153.83,153.51,153.7,56.88957,-14.52786,372800
12/28/2018 9:56:00 AM,153.7,153.94,153.54,153.57,53.90807,-21.00802,227000
12/28/2018 9:57:00 AM,153.57,153.63,153.33,153.41,50.40625,-95.32732,175800
12/28/2018 9:58:00 AM,153.38,153.63,153.37,153.51,52.48355,-72.92403,103300
12/28/2018 9:59:00 AM,153.51,153.69,153.44,153.49,52.0145,-54.21621,121000
12/28/2018 10:00:00 AM,153.49,153.89,153.39,153.83,58.76482,1.450943,216900
12/28/2018 10:01:00 AM,153.82,153.89,153.57,153.6,53.30233,6.447668,339700
12/28/2018 10:02:00 AM,153.6,153.95,153.5,153.53,51.7262,14.20992,283300
12/28/2018 10:03:00 AM,153.55,153.6,153.4,153.41,49.049,-69.16843,145100
12/28/2018 10:04:00 AM,153.4,153.4,153.15,153.16,43.94574,-173.9101,180400
12/28/2018 10:05:00 AM,153.16,153.24,153.05,153.14,43.55523,-173.0228,196600
12/28/2018 10:06:00 AM,153.14,153.44,153.14,153.38,49.36841,-90.79126,221900
12/28/2018 10:07:00 AM,153.39,153.56,153.34,153.49,51.81768,-25.06726,266100
12/28/2018 10:08:00 AM,153.46,153.52,153.25,153.31,47.74721,-62.01451,173800
12/28/2018 10:09:00 AM,153.33,153.51,153.31,153.37,49.18015,-38.02134,317800
12/28/2018 10:10:00 AM,153.38,153.46,153.27,153.28,47.09394,-58.11494,195800
12/28/2018 10:11:00 AM,153.28,153.47,153.18,153.36,49.15858,-50.72888,120200
12/28/2018 10:12:00 AM,153.37,153.37,153.02,153.05,42.27429,-120.3622,124200
12/28/2018 10:13:00 AM,153.06,153.13,152.92,153.11,43.91146,-138.0291,302800
12/28/2018 10:14:00 AM,153.13,153.23,152.9,152.95,40.60415,-134.0105,119100
12/28/2018 10:15:00 AM,152.95,153.08,152.87,153.05,43.47002,-121.2212,127900
12/28/2018 10:16:00 AM,153.05,153.27,153.01,153.15,46.26194,-49.1988,140500
12/28/2018 10:17:00 AM,153.14,153.19,152.95,153.19,47.38173,-55.96227,124000
12/28/2018 10:18:00 AM,153.19,153.36,153.15,153.23,48.53619,13.42206,846000
12/28/2018 10:19:00 AM,153.21,153.24,152.98,153.13,45.82888,-50.92493,159700
12/28/2018 10:20:00 AM,153.13,153.23,153.11,153.16,46.78786,-21.20995,104100
12/28/2018 10:21:00 AM,153.16,153.33,152.99,153.27,50.26469,5.230315,231300
12/28/2018 10:22:00 AM,153.25,153.3,153.02,153.14,46.40554,-14.62815,74200
12/28/2018 10:23:00 AM,153.15,153.18,153.01,153.11,45.53674,-46.79548,44100
12/28/2018 10:24:00 AM,153.1,153.25,153.02,153.05,43.77169,-31.17393,108900
12/28/2018 10:25:00 AM,153.04,153.04,152.56,152.63,33.87354,-296.6448,382500
12/28/2018 10:26:00 AM,152.63,152.69,152.53,152.65,34.63117,-242.1116,110700
12/28/2018 10:27:00 AM,152.65,152.74,152.53,152.58,33.19692,-170.6419,111600
12/28/2018 10:28:00 AM,152.56,152.56,152.28,152.37,29.27878,-175.4293,203400
12/28/2018 10:29:00 AM,152.38,152.4,152.13,152.24,27.14326,-157.0057,285200
12/28/2018 10:30:00 AM,152.22,152.39,152.15,152.28,28.86241,-121.4287,130200
12/28/2018 10:31:00 AM,152.28,152.51,152.18,152.48,36.88308,-82.75288,106600
12/28/2018 10:32:00 AM,152.48,152.59,152.45,152.54,39.10134,-48.55048,147500
12/28/2018 10:33:00 AM,152.54,152.58,152.3,152.32,34.33629,-66.02358,98600
12/28/2018 10:34:00 AM,152.32,152.47,152.2,152.26,33.14947,-77.398,93500
12/28/2018 10:35:00 AM,152.26,152.45,152.23,152.39,38.13783,-60.38294,116700
12/28/2018 10:36:00 AM,152.39,152.41,152.07,152.19,33.94182,-88.94443,168800
12/28/2018 10:37:00 AM,152.19,152.21,151.85,151.89,28.81962,-153.7537,330200
12/28/2018 10:38:00 AM,151.89,151.9,151.72,151.8,27.47989,-202.8133,167700
12/28/2018 10:39:00 AM,151.8,151.97,151.76,151.88,30.56975,-148.1975,189100
12/28/2018 10:40:00 AM,151.88,152.2,151.87,152.17,40.47086,-61.62582,200600
12/28/2018 10:41:00 AM,152.17,152.46,152.09,152.4,46.93433,34.98376,145900
12/28/2018 10:42:00 AM,152.4,152.48,152.31,152.44,47.99217,71.61719,133000
12/28/2018 10:43:00 AM,152.44,152.47,152.29,152.34,45.54798,49.7289,59300
12/28/2018 10:44:00 AM,152.32,152.35,152.12,152.22,42.73558,-1.379249,241600
12/28/2018 10:45:00 AM,152.22,152.34,152.08,152.1,40.07103,-17.74235,108300
12/28/2018 10:46:00 AM,152.1,152.46,152.1,152.43,49.41212,53.09916,140100
12/28/2018 10:47:00 AM,152.44,152.54,152.41,152.45,49.92171,106.4187,214000
12/28/2018 10:48:00 AM,152.45,152.51,152.34,152.49,50.98516,90.24663,125700
12/28/2018 10:49:00 AM,152.48,152.95,152.47,152.93,60.83515,181.1104,302300
12/28/2018 10:50:00 AM,152.94,152.96,152.77,152.82,57.71295,160.269,169800
12/28/2018 10:51:00 AM,152.82,152.99,152.78,152.95,60.30588,149.108,121400
12/28/2018 10:52:00 AM,152.97,153.21,152.96,153.07,62.58677,160.2041,344500
12/28/2018 10:53:00 AM,153.08,153.23,153.08,153.1,63.15668,135.507,171800
12/28/2018 10:54:00 AM,153.12,153.23,153.06,153.09,62.81285,108.9461,141100
12/28/2018 10:55:00 AM,153.09,153.09,152.78,152.8,53.69312,50.01245,264600
12/28/2018 10:56:00 AM,152.81,152.9,152.65,152.65,49.67531,12.04214,135100
12/28/2018 10:57:00 AM,152.65,152.74,152.58,152.59,48.12423,-15.2776,73200
12/28/2018 10:58:00 AM,152.6,152.74,152.57,152.69,50.87752,-17.90417,81300
12/28/2018 10:59:00 AM,152.7,152.71,152.45,152.46,44.9666,-68.47051,72100
12/28/2018 11:00:00 AM,152.46,152.62,152.41,152.46,39.96618,-91.06626,94300
12/28/2018 11:01:00 AM,152.46,152.59,152.32,152.35,37.80106,-113.7287,116300
12/28/2018 11:02:00 AM,152.37,152.48,152.26,152.39,39.09298,-123.3084,183000
12/28/2018 11:03:00 AM,152.39,152.62,152.3,152.52,43.22146,-77.42255,153800
12/28/2018 11:04:00 AM,152.52,152.55,152.33,152.44,41.36338,-77.68717,52200
12/28/2018 11:05:00 AM,152.41,152.48,152.28,152.31,38.46922,-90.44918,395900
12/28/2018 11:06:00 AM,152.32,152.43,152.12,152.2,36.16355,-110.3316,270200
12/28/2018 11:07:00 AM,152.2,152.4,152.19,152.35,41.32798,-86.05029,76300
12/28/2018 11:08:00 AM,152.35,152.49,152.29,152.34,41.0891,-59.6395,114100
12/28/2018 11:09:00 AM,152.33,152.58,152.26,152.46,45.18024,-19.72866,88100
12/28/2018 11:10:00 AM,152.48,152.84,152.46,152.74,53.32462,139.5732,169000
12/28/2018 11:11:00 AM,152.74,152.95,152.71,152.81,55.11959,194.282,185300
12/28/2018 11:12:00 AM,152.81,152.91,152.78,152.82,55.38384,173.3375,100900
12/28/2018 11:13:00 AM,152.8,152.81,152.62,152.7,51.47089,93.39488,81700
12/28/2018 11:14:00 AM,152.69,152.96,152.69,152.91,57.17302,119.8339,133600
12/28/2018 11:15:00 AM,152.91,152.94,152.74,152.79,53.31757,89.58456,52400
12/28/2018 11:16:00 AM,152.79,152.89,152.61,152.89,55.98144,69.13672,58800
12/28/2018 11:17:00 AM,152.89,153.27,152.83,152.84,54.3126,108.6663,367000
12/28/2018 11:18:00 AM,152.85,152.98,152.83,152.85,54.60434,71.8597,66500
12/28/2018 11:19:00 AM,152.85,152.86,152.62,152.67,48.59478,13.8679,350500
12/28/2018 11:20:00 AM,152.67,152.89,152.58,152.74,50.85989,11.12623,71500
12/28/2018 11:21:00 AM,152.73,152.86,152.61,152.68,48.87185,-13.61073,99800
12/28/2018 11:22:00 AM,152.68,152.95,152.66,152.86,54.60378,36.8456,46600
12/28/2018 11:23:00 AM,152.87,152.88,152.62,152.64,47.58264,-76.7002,43600
12/28/2018 11:24:00 AM,152.63,152.67,152.53,152.59,46.13076,-167.2933,82500
12/28/2018 11:25:00 AM,152.58,152.88,152.57,152.77,51.82909,-35.50992,100300
12/28/2018 11:26:00 AM,152.81,153.04,152.74,153.01,58.18053,114.4126,79700
12/28/2018 11:27:00 AM,153.01,153.01,152.76,152.78,51.21159,43.45541,71700
