Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/7/2018 12:52:00 PM,174.51,174.57,174.48,174.49,58.39707,137.7964,88800
11/7/2018 12:53:00 PM,174.49,174.62,174.48,174.59,64.52258,161.4891,57200
11/7/2018 12:54:00 PM,174.59,174.66,174.59,174.64,67.12904,188.1725,129200
11/7/2018 12:55:00 PM,174.64,174.66,174.59,174.6,63.13386,136.5359,44200
11/7/2018 12:56:00 PM,174.6,174.74,174.6,174.68,67.32264,142.7612,104800
11/7/2018 12:57:00 PM,174.68,174.74,174.67,174.71,68.75715,131.0647,59100
11/7/2018 12:58:00 PM,174.71,174.74,174.69,174.72,69.24137,114.025,55800
11/7/2018 12:59:00 PM,174.72,174.73,174.63,174.64,61.08078,74.25574,94600
11/7/2018 1:00:00 PM,174.63,174.65,174.52,174.54,52.71674,10.85006,74500
11/7/2018 1:01:00 PM,174.54,174.62,174.54,174.59,55.9637,10.61392,64500
11/7/2018 1:02:00 PM,174.59,174.7,174.59,174.66,60.09536,52.55477,62100
11/7/2018 1:03:00 PM,174.65,174.76,174.62,174.76,65.12796,98.36597,72100
11/7/2018 1:04:00 PM,174.76,174.77,174.6,174.6,53.50149,36.07323,54400
11/7/2018 1:05:00 PM,174.6,174.61,174.54,174.56,51.04733,-76.91915,28300
11/7/2018 1:06:00 PM,174.56,174.6,174.55,174.59,52.79578,-77.28184,28400
11/7/2018 1:07:00 PM,174.59,174.59,174.54,174.55,50.22049,-104.2888,16400
11/7/2018 1:08:00 PM,174.55,174.55,174.51,174.54,49.56878,-115.1455,51100
11/7/2018 1:09:00 PM,174.54,174.65,174.54,174.65,56.28281,-17.82513,56900
11/7/2018 1:10:00 PM,174.65,174.67,174.63,174.64,55.55906,25.59481,60800
11/7/2018 1:11:00 PM,174.64,174.64,174.55,174.57,50.64724,-41.94199,73500
11/7/2018 1:12:00 PM,174.56,174.64,174.56,174.62,53.78941,-5.017257,39400
11/7/2018 1:13:00 PM,174.62,174.68,174.56,174.58,50.99217,2.178076,102100
11/7/2018 1:14:00 PM,174.58,174.58,174.45,174.46,43.65648,-165.6997,86500
11/7/2018 1:15:00 PM,174.47,174.52,174.46,174.51,47.07238,-135.6382,47200
11/7/2018 1:16:00 PM,174.5,174.51,174.45,174.48,45.29753,-133.3447,43800
11/7/2018 1:17:00 PM,174.48,174.63,174.48,174.57,51.23842,-17.0422,152900
11/7/2018 1:18:00 PM,174.57,174.57,174.48,174.49,46.41365,-77.58205,32900
11/7/2018 1:19:00 PM,174.49,174.51,174.42,174.51,47.73783,-106.4512,56100
11/7/2018 1:20:00 PM,174.51,174.59,174.5,174.52,48.42513,-21.07527,31600
11/7/2018 1:21:00 PM,174.52,174.57,174.52,174.54,49.84365,-9.72454,27100
11/7/2018 1:22:00 PM,174.54,174.54,174.46,174.47,45.1599,-78.43155,32100
11/7/2018 1:23:00 PM,174.47,174.52,174.47,174.5,47.43962,-61.38174,15400
11/7/2018 1:24:00 PM,174.49,174.58,174.49,174.58,53.04547,31.89931,43000
11/7/2018 1:25:00 PM,174.57,174.59,174.53,174.56,51.56452,55.35043,69800
11/7/2018 1:26:00 PM,174.57,174.59,174.54,174.58,52.97828,84.49288,32800
11/7/2018 1:27:00 PM,174.58,174.63,174.55,174.57,52.15913,120.0136,46500
11/7/2018 1:28:00 PM,174.57,174.64,174.55,174.63,56.50671,140.6453,34200
11/7/2018 1:29:00 PM,174.63,174.67,174.61,174.62,55.59891,160.7892,87200
11/7/2018 1:30:00 PM,174.62,174.63,174.58,174.6,53.74214,94.72755,195100
11/7/2018 1:31:00 PM,174.59,174.64,174.57,174.64,56.84727,100.5941,45600
11/7/2018 1:32:00 PM,174.62,174.65,174.59,174.65,57.61302,104.5318,29300
11/7/2018 1:33:00 PM,174.66,174.66,174.52,174.52,46.14404,-7.107104,32500
11/7/2018 1:34:00 PM,174.52,174.55,174.46,174.47,42.62862,-127.2072,50800
11/7/2018 1:35:00 PM,174.47,174.51,174.42,174.44,40.62881,-152.2041,41800
11/7/2018 1:36:00 PM,174.44,174.5,174.42,174.42,39.30466,-149.7813,80500
11/7/2018 1:37:00 PM,174.43,174.53,174.43,174.51,47.58163,-89.80165,36200
11/7/2018 1:38:00 PM,174.51,174.52,174.47,174.48,45.36107,-75.77091,43600
11/7/2018 1:39:00 PM,174.48,174.53,174.47,174.53,49.58449,-45.05032,36800
11/7/2018 1:40:00 PM,174.53,174.53,174.45,174.45,43.75681,-70.71396,22900
11/7/2018 1:41:00 PM,174.46,174.53,174.45,174.49,47.10494,-49.44532,33200
11/7/2018 1:42:00 PM,174.5,174.59,174.5,174.51,48.74659,2.516305,53400
11/7/2018 1:43:00 PM,174.51,174.56,174.44,174.45,44.30216,-49.86026,42700
11/7/2018 1:44:00 PM,174.44,174.44,174.26,174.29,35.10889,-226.7109,146300
11/7/2018 1:45:00 PM,174.28,174.31,174.22,174.29,28.69604,-237.5089,73700
11/7/2018 1:46:00 PM,174.29,174.29,174.17,174.21,26.12686,-202.5728,81000
11/7/2018 1:47:00 PM,174.2,174.24,174.19,174.22,27.00626,-148.5545,36900
11/7/2018 1:48:00 PM,174.21,174.22,174.15,174.16,25.07642,-133.6834,80500
11/7/2018 1:49:00 PM,174.16,174.22,174.11,174.12,23.85238,-118.5249,46600
11/7/2018 1:50:00 PM,174.12,174.18,174.11,174.16,27.65532,-98.74754,83400
11/7/2018 1:51:00 PM,174.15,174.22,174.12,174.21,32.21196,-72.4956,55900
11/7/2018 1:52:00 PM,174.21,174.26,174.16,174.19,31.36094,-55.21959,42900
11/7/2018 1:53:00 PM,174.2,174.2,174.14,174.16,30.07763,-66.44427,34800
11/7/2018 1:54:00 PM,174.16,174.16,174.05,174.11,28.01948,-92.15392,95800
11/7/2018 1:55:00 PM,174.11,174.13,174.1,174.11,26.09639,-85.19025,22900
11/7/2018 1:56:00 PM,174.11,174.16,174.1,174.13,28.21895,-74.14024,51600
11/7/2018 1:57:00 PM,174.13,174.22,174.11,174.18,33.36884,-22.19683,67200
11/7/2018 1:58:00 PM,174.18,174.29,174.17,174.28,42.28938,116.0294,299300
11/7/2018 1:59:00 PM,174.29,174.37,174.28,174.32,45.4366,218.8611,108600
11/7/2018 2:00:00 PM,174.31,174.36,174.31,174.33,46.22553,179.9805,81100
11/7/2018 2:01:00 PM,174.33,174.43,174.33,174.41,52.18522,181.2681,66800
11/7/2018 2:02:00 PM,174.41,174.44,174.38,174.44,54.23347,152.4085,240800
11/7/2018 2:03:00 PM,174.44,174.5,174.39,174.46,55.59936,136.4056,92900
11/7/2018 2:04:00 PM,174.46,174.52,174.46,174.5,58.28013,130.495,68100
11/7/2018 2:05:00 PM,174.5,174.52,174.47,174.47,55.56987,105.3005,63700
11/7/2018 2:06:00 PM,174.47,174.59,174.47,174.49,57.00571,103.5198,193200
11/7/2018 2:07:00 PM,174.49,174.52,174.36,174.44,52.44348,57.67925,257800
11/7/2018 2:08:00 PM,174.44,174.49,174.37,174.48,55.51033,53.29235,121900
11/7/2018 2:09:00 PM,174.48,174.49,174.4,174.46,53.64813,48.58923,105900
11/7/2018 2:10:00 PM,174.46,174.49,174.44,174.49,56.03202,59.69849,44200
11/7/2018 2:11:00 PM,174.49,174.7,174.47,174.69,67.88906,186.9967,138000
11/7/2018 2:12:00 PM,174.69,174.7,174.62,174.67,65.97266,199.374,70600
11/7/2018 2:13:00 PM,174.67,174.7,174.65,174.68,66.48174,167.5147,48900
11/7/2018 2:14:00 PM,174.67,174.7,174.65,174.67,65.42757,128.2853,42500
11/7/2018 2:15:00 PM,174.68,174.71,174.58,174.62,60.27783,80.08731,51300
11/7/2018 2:16:00 PM,174.62,174.65,174.61,174.65,62.20007,66.94371,65500
11/7/2018 2:17:00 PM,174.66,174.72,174.62,174.63,60.11264,70.20824,57000
11/7/2018 2:18:00 PM,174.63,174.64,174.52,174.58,55.12853,9.129851,109000
11/7/2018 2:19:00 PM,174.58,174.59,174.55,174.55,52.3255,-8.835896,56500
11/7/2018 2:20:00 PM,174.55,174.56,174.47,174.5,47.94918,-53.10051,77300
11/7/2018 2:21:00 PM,174.51,174.6,174.51,174.59,55.21006,-15.07123,33700
11/7/2018 2:22:00 PM,174.58,174.6,174.53,174.58,54.30409,-23.25668,34200
11/7/2018 2:23:00 PM,174.58,174.64,174.58,174.6,55.86517,5.701821,32200
11/7/2018 2:24:00 PM,174.62,174.67,174.6,174.64,58.88898,36.71733,53400
11/7/2018 2:25:00 PM,174.64,174.64,174.58,174.62,56.793,-0.3997787,31300
11/7/2018 2:26:00 PM,174.62,174.68,174.6,174.67,60.57073,62.49955,79500
11/7/2018 2:27:00 PM,174.67,174.72,174.65,174.67,63.96386,111.7156,25900
11/7/2018 2:28:00 PM,174.67,174.77,174.67,174.76,69.11539,174.9239,55000
11/7/2018 2:29:00 PM,174.76,174.78,174.71,174.71,63.67084,142.3271,89200
11/7/2018 2:30:00 PM,174.71,174.79,174.71,174.76,66.5118,135.4574,56800
11/7/2018 2:31:00 PM,174.76,174.78,174.68,174.77,67.06716,105.8518,60600
11/7/2018 2:32:00 PM,174.77,174.89,174.73,174.86,71.62368,149.2991,187300
11/7/2018 2:33:00 PM,174.86,174.88,174.8,174.83,68.23467,130.2498,44000
11/7/2018 2:34:00 PM,174.84,174.9,174.84,174.88,70.72148,136.1741,63500
11/7/2018 2:35:00 PM,174.89,174.9,174.78,174.82,64.2245,92.58314,105600
11/7/2018 2:36:00 PM,174.82,174.88,174.81,174.87,66.94884,98.33486,65200
11/7/2018 2:37:00 PM,174.87,174.94,174.84,174.9,68.49917,112.3014,118800
11/7/2018 2:38:00 PM,174.9,174.94,174.87,174.9,70.01392,102.9987,66900
11/7/2018 2:39:00 PM,174.9,174.93,174.88,174.92,71.01483,97.85246,52900
11/7/2018 2:40:00 PM,174.93,174.97,174.88,174.89,67.38246,94.39282,72100
11/7/2018 2:41:00 PM,174.9,174.98,174.9,174.94,70.12543,113.977,49600
11/7/2018 2:42:00 PM,174.94,175.03,174.93,174.96,71.16997,132.2554,107000
11/7/2018 2:43:00 PM,174.98,175.01,174.96,174.97,71.70232,124.9243,52100
11/7/2018 2:44:00 PM,174.98,175.02,174.84,174.87,59.80292,33.99257,77500
11/7/2018 2:45:00 PM,174.88,174.9,174.73,174.73,47.83493,-148.5743,220300
11/7/2018 2:46:00 PM,174.74,174.79,174.7,174.78,51.56337,-164.5283,85500
11/7/2018 2:47:00 PM,174.78,174.82,174.69,174.69,45.28921,-159.1051,101600
11/7/2018 2:48:00 PM,174.7,174.72,174.64,174.68,44.63861,-160.7559,107900
11/7/2018 2:49:00 PM,174.69,174.69,174.58,174.6,39.72747,-159.4069,105500
11/7/2018 2:50:00 PM,174.61,174.69,174.61,174.67,45.38941,-108.1212,247900
11/7/2018 2:51:00 PM,174.67,174.8,174.64,174.77,52.28628,-50.96748,55200
11/7/2018 2:52:00 PM,174.76,174.77,174.7,174.75,50.90148,-42.60409,42000
11/7/2018 2:53:00 PM,174.74,174.76,174.62,174.62,42.94173,-78.00456,46200
11/7/2018 2:54:00 PM,174.62,174.68,174.58,174.6,41.85789,-96.73764,75800
11/7/2018 2:55:00 PM,174.6,174.74,174.6,174.66,46.24361,-61.74452,107200
11/7/2018 2:56:00 PM,174.65,174.68,174.62,174.65,45.62526,-68.31777,115000
11/7/2018 2:57:00 PM,174.65,174.67,174.58,174.58,41.4515,-96.55775,62200
11/7/2018 2:58:00 PM,174.58,174.64,174.58,174.6,43.05488,-99.44116,44100
11/7/2018 2:59:00 PM,174.61,174.69,174.58,174.65,46.9635,-48.32175,61700
11/7/2018 3:00:00 PM,174.66,174.66,174.58,174.64,46.27953,-62.89855,63800
11/7/2018 3:01:00 PM,174.65,174.68,174.58,174.67,48.69479,-24.45572,130800
11/7/2018 3:02:00 PM,174.67,174.79,174.65,174.79,57.01906,152.6638,79200
11/7/2018 3:03:00 PM,174.78,174.79,174.71,174.75,53.88123,128.4542,51900
11/7/2018 3:04:00 PM,174.76,174.81,174.73,174.78,55.84414,125.3029,82500
11/7/2018 3:05:00 PM,174.78,174.82,174.71,174.75,53.39664,101.6445,79500
11/7/2018 3:06:00 PM,174.77,174.84,174.77,174.82,58.02051,140.7324,46300
11/7/2018 3:07:00 PM,174.82,174.91,174.81,174.9,62.5878,156.8415,159900
11/7/2018 3:08:00 PM,174.91,174.97,174.89,174.9,66.51156,157.6718,75700
11/7/2018 3:09:00 PM,174.9,174.92,174.81,174.83,60.52923,90.61466,40500
11/7/2018 3:10:00 PM,174.83,174.91,174.79,174.85,61.59251,78.3229,94300
11/7/2018 3:11:00 PM,174.85,174.91,174.81,174.83,59.85605,68.97301,26400
11/7/2018 3:12:00 PM,174.83,174.88,174.81,174.86,61.60423,59.61355,76000
11/7/2018 3:13:00 PM,174.86,174.99,174.82,174.97,67.23814,112.5766,54000
11/7/2018 3:14:00 PM,174.97,175.04,174.96,175.02,69.43375,166.9847,67100
11/7/2018 3:15:00 PM,175.02,175.06,174.98,175.02,71.49129,164.159,134600
11/7/2018 3:16:00 PM,175.02,175.02,174.94,175.01,70.46867,109.7048,120400
11/7/2018 3:17:00 PM,175,175.05,174.98,175.03,71.35065,112.8587,33300
11/7/2018 3:18:00 PM,175.03,175.03,174.96,174.97,65.07332,71.43624,69700
11/7/2018 3:19:00 PM,174.97,174.97,174.91,174.92,60.31097,13.43475,60300
11/7/2018 3:20:00 PM,174.93,174.94,174.91,174.92,55.90488,-6.660439,249300
11/7/2018 3:21:00 PM,174.92,174.95,174.87,174.89,53.38507,-34.74493,59700
11/7/2018 3:22:00 PM,174.89,174.89,174.84,174.88,52.53548,-68.25329,25700
11/7/2018 3:23:00 PM,174.88,174.89,174.82,174.86,50.79309,-84.6945,46500
11/7/2018 3:24:00 PM,174.86,174.9,174.85,174.86,49.04147,-72.06847,40900
11/7/2018 3:25:00 PM,174.86,174.92,174.86,174.9,52.56353,-49.79239,49700
11/7/2018 3:26:00 PM,174.9,175.04,174.9,174.98,58.71119,43.05507,121400
11/7/2018 3:27:00 PM,174.98,175.02,174.94,174.96,56.73281,37.66009,105100
11/7/2018 3:28:00 PM,174.96,174.98,174.89,174.94,54.74469,-3.738289,40100
11/7/2018 3:29:00 PM,174.94,174.96,174.91,174.92,52.75379,-4.699716,24800
11/7/2018 3:30:00 PM,174.92,175.01,174.92,174.98,57.72012,65.85906,50000
11/7/2018 3:31:00 PM,174.98,175.04,174.94,175.02,60.6877,124.0587,148000
11/7/2018 3:32:00 PM,175.02,175.11,175,175.09,65.27905,199.8968,126200
11/7/2018 3:33:00 PM,175.08,175.13,175.08,175.11,66.48387,184.3571,110900
11/7/2018 3:34:00 PM,175.1,175.13,175.06,175.12,67.09817,142.3773,85700
11/7/2018 3:35:00 PM,175.11,175.13,175.06,175.1,64.54996,113.8834,96200
11/7/2018 3:36:00 PM,175.1,175.13,175.08,175.09,63.25449,96.49992,77000
11/7/2018 3:37:00 PM,175.1,175.1,174.94,174.96,49.39151,-1.435733,204400
11/7/2018 3:38:00 PM,174.96,175.03,174.96,175.02,54.36306,-8.48887,123600
11/7/2018 3:39:00 PM,175.02,175.09,175.02,175.07,58.06079,43.74691,77100
11/7/2018 3:40:00 PM,175.08,175.12,175.05,175.05,56.10234,50.98318,150100
11/7/2018 3:41:00 PM,175.05,175.08,175.01,175.06,56.88484,18.1812,101000
11/7/2018 3:42:00 PM,175.06,175.1,175.03,175.06,57.69692,27.49887,83100
11/7/2018 3:43:00 PM,175.06,175.07,175.02,175.05,56.54987,-11.66919,218600
11/7/2018 3:44:00 PM,175.05,175.05,174.94,174.94,45.76565,-147.0203,101700
11/7/2018 3:45:00 PM,174.94,175.02,174.93,174.99,50.39645,-131.7361,255400
11/7/2018 3:46:00 PM,174.98,175.12,174.97,175.04,54.57238,-12.81756,182800
11/7/2018 3:47:00 PM,175.04,175.07,175,175.05,55.38239,-11.10631,136700
11/7/2018 3:48:00 PM,175.05,175.08,175.02,175.03,53.33561,4.840761,118200
11/7/2018 3:49:00 PM,175.03,175.12,175.03,175.07,56.77624,79.64674,104100
11/7/2018 3:50:00 PM,175.07,175.09,174.98,175.06,55.6703,20.15881,229200
11/7/2018 3:51:00 PM,175.07,175.11,175.06,175.09,58.29237,126.0026,220100
11/7/2018 3:52:00 PM,175.09,175.13,175.06,175.12,60.79002,151.149,234700
11/7/2018 3:53:00 PM,175.12,175.16,175.12,175.15,63.16552,192.4494,311400
11/7/2018 3:54:00 PM,175.15,175.17,175.12,175.13,60.53386,148.529,245200
11/7/2018 3:55:00 PM,175.13,175.2,175.12,175.18,64.51537,150.5939,201800
11/7/2018 3:56:00 PM,175.19,175.32,175.19,175.32,72.79433,216.0672,634800
11/7/2018 3:57:00 PM,175.33,175.48,175.32,175.46,78.25687,242.1743,506300
11/7/2018 3:58:00 PM,175.46,175.47,175.39,175.46,82.12255,189.3463,304700
11/7/2018 3:59:00 PM,175.46,175.46,175.41,175.45,81.01352,141.1388,568800
11/7/2018 4:00:00 PM,175.45,175.58,175.43,175.58,84.03004,141.4295,1395500
11/8/2018 9:31:00 AM,174.86,175.02,174.68,174.77,40.6722,-153.2642,1254200
11/8/2018 9:32:00 AM,174.77,174.93,174.71,174.79,41.47475,-141.4713,157000
11/8/2018 9:33:00 AM,174.78,174.94,174.7,174.79,42.31509,-123.9251,137900
11/8/2018 9:34:00 AM,174.8,174.81,174.3,174.41,32.70216,-180.6861,286700
11/8/2018 9:35:00 AM,174.41,174.53,174.25,174.38,32.08252,-158.1986,255800
11/8/2018 9:36:00 AM,174.38,174.44,174.2,174.25,29.4759,-136.6592,203600
11/8/2018 9:37:00 AM,174.26,174.42,174.11,174.19,28.33186,-119.4542,272600
11/8/2018 9:38:00 AM,174.18,174.33,174.14,174.26,31.66401,-101.0495,174900
11/8/2018 9:39:00 AM,174.26,174.58,174.23,174.55,43.4054,-60.50323,307100
11/8/2018 9:40:00 AM,174.54,174.66,174.45,174.55,52.24228,-38.22052,441700
11/8/2018 9:41:00 AM,174.55,174.59,174.39,174.5,50.77029,-40.6852,134200
11/8/2018 9:42:00 AM,174.5,174.52,174.36,174.43,48.70132,-44.28037,149900
11/8/2018 9:43:00 AM,174.43,174.52,174.36,174.39,47.51019,-41.12721,155100
11/8/2018 9:44:00 AM,174.39,174.39,174.2,174.2,42.22625,-91.84953,243600
11/8/2018 9:45:00 AM,174.2,174.36,174.18,174.35,47.21745,-71.251,131500
11/8/2018 9:46:00 AM,174.35,174.46,174.32,174.45,50.29965,-3.171993,96900
11/8/2018 9:47:00 AM,174.44,174.74,174.44,174.72,57.5142,156.2531,147200
11/8/2018 9:48:00 AM,174.72,174.83,174.7,174.76,58.47571,197.2547,367900
11/8/2018 9:49:00 AM,174.75,174.9,174.66,174.9,61.73993,170.88,87300
11/8/2018 9:50:00 AM,174.88,174.94,174.75,174.75,56.60576,132.404,189800
11/8/2018 9:51:00 AM,174.75,174.88,174.69,174.85,59.0508,106.6052,126300
11/8/2018 9:52:00 AM,174.87,174.9,174.73,174.76,55.99277,87.11912,145200
11/8/2018 9:53:00 AM,174.76,175.08,174.68,175.06,62.8906,116.4389,151100
11/8/2018 9:54:00 AM,175.07,175.07,174.93,175.04,62.19061,117.3902,125000
11/8/2018 9:55:00 AM,175.04,175.12,174.95,174.99,60.38201,102.1208,201000
11/8/2018 9:56:00 AM,174.97,175.18,174.97,175.13,63.5768,110.1206,122600
11/8/2018 9:57:00 AM,175.14,175.21,175.01,175.07,61.29556,103.403,181500
11/8/2018 9:58:00 AM,175.08,175.16,174.96,174.99,58.29202,79.02013,99200
11/8/2018 9:59:00 AM,174.99,175.01,174.93,175,58.56518,46.69699,48800
11/8/2018 10:00:00 AM,175.01,175.14,175.01,175.13,62.04714,89.0788,60000
11/8/2018 10:01:00 AM,175.13,175.16,175.04,175.14,62.30937,91.99072,92500
11/8/2018 10:02:00 AM,175.15,175.24,175.02,175.11,60.94817,89.82709,99400
11/8/2018 10:03:00 AM,175.11,175.23,175.08,175.17,62.70308,103.3835,59600
11/8/2018 10:04:00 AM,175.17,175.29,175.17,175.23,64.42474,137.402,103600
11/8/2018 10:05:00 AM,175.23,175.3,175.19,175.24,64.71737,133.4373,59700
11/8/2018 10:06:00 AM,175.24,175.3,175.19,175.27,65.62981,136.5784,71200
11/8/2018 10:07:00 AM,175.27,175.27,175.01,175.09,56.23243,10.71238,128900
11/8/2018 10:08:00 AM,175.09,175.14,175.02,175.04,53.92267,-53.84837,62300
11/8/2018 10:09:00 AM,175.04,175.06,174.9,174.91,48.36138,-157.1545,154500
11/8/2018 10:10:00 AM,174.92,174.96,174.8,174.81,44.55427,-191.4847,116700
11/8/2018 10:11:00 AM,174.82,174.91,174.81,174.9,48.4845,-136.1859,83200
11/8/2018 10:12:00 AM,174.91,174.94,174.7,174.7,41.45243,-152.7991,88900
11/8/2018 10:13:00 AM,174.7,174.72,174.6,174.7,35.85248,-161.73,88000
11/8/2018 10:14:00 AM,174.7,174.7,174.6,174.65,34.59415,-132.9708,148200
11/8/2018 10:15:00 AM,174.65,174.65,174.47,174.52,31.49908,-136.9819,270700
11/8/2018 10:16:00 AM,174.53,174.58,174.52,174.55,32.9891,-113.0665,76000
11/8/2018 10:17:00 AM,174.55,174.59,174.43,174.43,30.16251,-114.4592,89200
11/8/2018 10:18:00 AM,174.43,174.57,174.41,174.53,35.14907,-94.41798,142500
11/8/2018 10:19:00 AM,174.53,174.66,174.53,174.55,36.13146,-63.32159,97500
11/8/2018 10:20:00 AM,174.55,174.63,174.47,174.61,39.11067,-58.1782,95000
11/8/2018 10:21:00 AM,174.61,174.75,174.56,174.75,45.49911,-5.229467,143600
11/8/2018 10:22:00 AM,174.75,174.76,174.61,174.63,41.48182,-1.788771,119400
11/8/2018 10:23:00 AM,174.64,174.64,174.46,174.53,38.43592,-64.14735,138200
11/8/2018 10:24:00 AM,174.54,174.55,174.44,174.44,35.88249,-97.73416,88800
11/8/2018 10:25:00 AM,174.44,174.53,174.44,174.53,40.16342,-76.89421,58600
11/8/2018 10:26:00 AM,174.52,174.72,174.51,174.68,46.56675,64.69714,217900
11/8/2018 10:27:00 AM,174.68,174.71,174.61,174.62,44.5147,80.25182,59500
11/8/2018 10:28:00 AM,174.61,174.63,174.5,174.61,44.16555,13.09719,49400
11/8/2018 10:29:00 AM,174.61,174.83,174.58,174.75,50.07287,143.9978,135100
11/8/2018 10:30:00 AM,174.73,174.79,174.64,174.64,45.95847,92.38851,162000
11/8/2018 10:31:00 AM,174.65,174.7,174.55,174.63,45.59191,25.12481,198300
11/8/2018 10:32:00 AM,174.63,174.7,174.55,174.68,47.83301,34.79195,112800
11/8/2018 10:33:00 AM,174.68,174.75,174.58,174.72,49.62162,70.08893,68900
11/8/2018 10:34:00 AM,174.72,174.93,174.69,174.88,56.10363,195.8347,143300
11/8/2018 10:35:00 AM,174.89,174.98,174.81,174.89,56.4803,197.0315,306200
11/8/2018 10:36:00 AM,174.89,174.98,174.84,174.84,53.98441,146.3938,102400
11/8/2018 10:37:00 AM,174.83,174.92,174.78,174.82,52.97656,96.73772,70700
11/8/2018 10:38:00 AM,174.83,174.9,174.81,174.83,53.44456,84.23593,30900
11/8/2018 10:39:00 AM,174.83,174.86,174.8,174.83,53.93826,60.90673,44200
11/8/2018 10:40:00 AM,174.82,175.1,174.82,175.06,63.52427,138.8478,91700
11/8/2018 10:41:00 AM,175.06,175.06,174.96,174.98,58.93017,122.301,79000
11/8/2018 10:42:00 AM,174.98,174.99,174.87,174.91,55.1709,71.04212,60800
11/8/2018 10:43:00 AM,174.89,174.9,174.75,174.82,50.693,0.6942149,43000
11/8/2018 10:44:00 AM,174.82,174.92,174.82,174.87,52.97601,28.38705,43000
11/8/2018 10:45:00 AM,174.88,174.89,174.54,174.55,40.15776,-150.0532,251600
11/8/2018 10:46:00 AM,174.55,174.64,174.42,174.63,43.81786,-209.0637,86000
11/8/2018 10:47:00 AM,174.63,174.63,174.52,174.58,42.08527,-171.4868,41700
11/8/2018 10:48:00 AM,174.58,174.67,174.58,174.66,45.77928,-100.7131,33300
11/8/2018 10:49:00 AM,174.68,174.7,174.62,174.65,45.38919,-73.03299,49400
11/8/2018 10:50:00 AM,174.65,174.68,174.56,174.61,43.78386,-78.61045,37400
11/8/2018 10:51:00 AM,174.61,174.88,174.59,174.86,54.59462,3.673706,63700
11/8/2018 10:52:00 AM,174.87,174.87,174.78,174.85,54.14632,33.52546,39100
11/8/2018 10:53:00 AM,174.85,174.92,174.75,174.8,51.85225,28.68723,85800
11/8/2018 10:54:00 AM,174.8,174.87,174.78,174.86,54.35137,44.76746,53400
11/8/2018 10:55:00 AM,174.87,174.88,174.76,174.83,52.8736,48.80988,53100
11/8/2018 10:56:00 AM,174.83,174.89,174.82,174.82,52.36279,67.77075,26500
11/8/2018 10:57:00 AM,174.81,174.87,174.8,174.86,54.26678,66.0584,29700
11/8/2018 10:58:00 AM,174.86,174.87,174.79,174.85,53.68926,64.58087,59600
11/8/2018 10:59:00 AM,174.84,174.92,174.81,174.82,51.90378,65.32153,88300
11/8/2018 11:00:00 AM,174.83,174.84,174.69,174.81,51.29085,10.72995,57900
11/8/2018 11:01:00 AM,174.82,174.82,174.74,174.76,48.22704,-7.75721,34000
11/8/2018 11:02:00 AM,174.76,174.85,174.72,174.77,48.88527,-14.10837,71300
11/8/2018 11:03:00 AM,174.76,174.97,174.75,174.92,57.58709,110.8093,190900
11/8/2018 11:04:00 AM,174.92,174.96,174.88,174.89,55.55021,182.113,98000
11/8/2018 11:05:00 AM,174.88,175,174.88,174.94,58.20391,204.2811,87500
11/8/2018 11:06:00 AM,174.93,174.94,174.89,174.91,56.04224,118.9289,15700
11/8/2018 11:07:00 AM,174.92,174.92,174.81,174.83,50.64069,10.58416,38400
11/8/2018 11:08:00 AM,174.84,174.88,174.82,174.82,49.99242,-13.61634,18300
11/8/2018 11:09:00 AM,174.83,174.93,174.8,174.89,54.39529,39.30766,126700
11/8/2018 11:10:00 AM,174.9,175.08,174.9,174.97,58.8545,171.2509,102800
11/8/2018 11:11:00 AM,174.97,174.97,174.84,174.88,52.62119,43.24558,55800
11/8/2018 11:12:00 AM,174.88,174.91,174.81,174.88,47.23383,-0.6757441,43200
11/8/2018 11:13:00 AM,174.88,174.89,174.84,174.84,45.02684,-15.81212,52500
11/8/2018 11:14:00 AM,174.84,174.9,174.78,174.82,43.92262,-59.93245,47800
11/8/2018 11:15:00 AM,174.81,174.82,174.7,174.77,41.20066,-166.1027,92700
11/8/2018 11:16:00 AM,174.77,174.77,174.64,174.72,38.62301,-215.237,58400
11/8/2018 11:17:00 AM,174.72,174.75,174.68,174.75,41.00757,-148.743,51700
11/8/2018 11:18:00 AM,174.75,174.81,174.72,174.8,44.85347,-75.93736,28400
11/8/2018 11:19:00 AM,174.8,174.82,174.72,174.75,41.91098,-76.42989,55500
11/8/2018 11:20:00 AM,174.75,174.81,174.74,174.74,41.3274,-63.84013,13700
11/8/2018 11:21:00 AM,174.74,174.75,174.64,174.66,36.89837,-122.4989,51300
11/8/2018 11:22:00 AM,174.66,174.67,174.61,174.61,34.41576,-142.0155,22500
11/8/2018 11:23:00 AM,174.61,174.68,174.6,174.6,33.92444,-127.4637,46500
11/8/2018 11:24:00 AM,174.6,174.62,174.38,174.4,25.94265,-213.4568,133100
11/8/2018 11:25:00 AM,174.39,174.42,174.35,174.38,25.30194,-205.3149,96100
11/8/2018 11:26:00 AM,174.4,174.58,174.4,174.52,37.03168,-106.0938,64100
11/8/2018 11:27:00 AM,174.53,174.64,174.53,174.63,44.41708,-36.84988,73500
11/8/2018 11:28:00 AM,174.63,174.68,174.58,174.67,46.85753,-1.502249,61100
