Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/11/2018 12:50:00 PM,163.85,163.98,163.83,163.96,55.35734,54.63318,33300
12/11/2018 12:51:00 PM,163.97,163.97,163.86,163.9,52.74718,39.45392,24200
12/11/2018 12:52:00 PM,163.92,163.93,163.79,163.87,51.44146,3.149858,54800
12/11/2018 12:53:00 PM,163.88,163.92,163.8,163.92,53.50737,8.093047,159200
12/11/2018 12:54:00 PM,163.92,164.05,163.92,163.94,54.34423,78.56402,69900
12/11/2018 12:55:00 PM,163.95,164.05,163.92,163.96,55.21241,76.20448,78300
12/11/2018 12:56:00 PM,163.95,164.05,163.86,163.89,51.52011,18.30476,68300
12/11/2018 12:57:00 PM,163.89,164.01,163.88,164.01,56.84703,53.92371,95700
12/11/2018 12:58:00 PM,164.01,164.01,163.9,163.9,51.28399,-2.627455,37400
12/11/2018 12:59:00 PM,163.9,163.9,163.73,163.73,44.10126,-215.9875,91500
12/11/2018 1:00:00 PM,163.73,163.82,163.67,163.76,45.55051,-196.0592,53600
12/11/2018 1:01:00 PM,163.76,163.81,163.67,163.75,45.1307,-153.3385,57000
12/11/2018 1:02:00 PM,163.75,163.86,163.64,163.83,49.16916,-100.2986,117500
12/11/2018 1:03:00 PM,163.83,163.93,163.76,163.89,52.02118,-16.38828,35800
12/11/2018 1:04:00 PM,163.89,163.95,163.79,163.8,47.69801,-24.41611,28400
12/11/2018 1:05:00 PM,163.82,163.86,163.73,163.82,48.71817,-58.74644,40100
12/11/2018 1:06:00 PM,163.8,163.88,163.75,163.84,49.77243,-35.27386,37100
12/11/2018 1:07:00 PM,163.84,163.93,163.81,163.87,51.38762,9.26486,30300
12/11/2018 1:08:00 PM,163.85,163.85,163.66,163.66,41.36095,-113.216,42400
12/11/2018 1:09:00 PM,163.66,163.66,163.51,163.52,36.27866,-213.8649,79800
12/11/2018 1:10:00 PM,163.52,163.7,163.52,163.7,45.54339,-126.4164,70300
12/11/2018 1:11:00 PM,163.69,163.73,163.64,163.67,44.38509,-80.7213,34600
12/11/2018 1:12:00 PM,163.67,163.67,163.44,163.45,36.96101,-177.6795,30900
12/11/2018 1:13:00 PM,163.45,163.49,163.38,163.39,35.23034,-182.7237,31200
12/11/2018 1:14:00 PM,163.4,163.47,163.37,163.47,39.31102,-133.0858,90500
12/11/2018 1:15:00 PM,163.47,163.47,163.37,163.42,37.71176,-114.3312,23100
12/11/2018 1:16:00 PM,163.42,163.6,163.42,163.59,45.78676,-52.49437,37100
12/11/2018 1:17:00 PM,163.59,163.59,163.4,163.45,41.06528,-67.77148,48900
12/11/2018 1:18:00 PM,163.44,163.52,163.32,163.36,38.32907,-92.80861,47300
12/11/2018 1:19:00 PM,163.36,163.64,163.31,163.6,48.23494,-30.57073,93000
12/11/2018 1:20:00 PM,163.62,163.8,163.61,163.76,53.58681,91.01611,124000
12/11/2018 1:21:00 PM,163.74,163.78,163.7,163.76,58.23676,120.6912,64700
12/11/2018 1:22:00 PM,163.75,163.97,163.75,163.89,61.6031,171.9111,127700
12/11/2018 1:23:00 PM,163.89,163.9,163.81,163.85,60.00084,125.9057,52000
12/11/2018 1:24:00 PM,163.85,163.95,163.78,163.91,61.61385,114.4303,79600
12/11/2018 1:25:00 PM,163.9,163.92,163.81,163.82,57.84566,89.09518,42200
12/11/2018 1:26:00 PM,163.83,163.86,163.73,163.73,54.27065,51.47577,50700
12/11/2018 1:27:00 PM,163.72,163.72,163.57,163.59,49.17963,-9.944096,51900
12/11/2018 1:28:00 PM,163.59,163.61,163.49,163.61,49.90279,-39.33477,63600
12/11/2018 1:29:00 PM,163.61,163.69,163.53,163.59,49.1496,-33.38929,31200
12/11/2018 1:30:00 PM,163.61,163.72,163.61,163.64,51.13494,-12.90244,35400
12/11/2018 1:31:00 PM,163.63,163.63,163.39,163.44,43.77351,-99.57767,69900
12/11/2018 1:32:00 PM,163.43,163.46,163.35,163.4,42.45676,-142.3044,63700
12/11/2018 1:33:00 PM,163.39,163.49,163.35,163.46,45.12335,-118.6116,455900
12/11/2018 1:34:00 PM,163.46,163.47,163.37,163.44,44.385,-102.7794,33000
12/11/2018 1:35:00 PM,163.44,163.57,163.44,163.47,45.81683,-63.66574,35600
12/11/2018 1:36:00 PM,163.46,163.49,163.39,163.44,44.5808,-77.99883,60100
12/11/2018 1:37:00 PM,163.41,163.49,163.36,163.45,45.11208,-72.15353,35200
12/11/2018 1:38:00 PM,163.45,163.51,163.42,163.5,47.80789,-42.1167,30700
12/11/2018 1:39:00 PM,163.5,163.7,163.5,163.65,54.95488,60.44193,54800
12/11/2018 1:40:00 PM,163.67,163.69,163.54,163.58,51.41668,69.91908,26500
12/11/2018 1:41:00 PM,163.58,163.58,163.03,163.05,33.71513,-209.5185,153200
12/11/2018 1:42:00 PM,163.05,163.15,162.96,163.01,32.79721,-249.9308,183500
12/11/2018 1:43:00 PM,163.02,163.12,162.95,163.09,36.51904,-179.431,128800
12/11/2018 1:44:00 PM,163.09,163.11,162.89,162.93,32.62712,-154.946,112700
12/11/2018 1:45:00 PM,162.93,163.04,162.78,162.8,29.8444,-144.9562,125900
12/11/2018 1:46:00 PM,162.81,162.82,162.68,162.76,29.0239,-140.6075,176300
12/11/2018 1:47:00 PM,162.76,162.95,162.75,162.84,32.99105,-96.59995,125700
12/11/2018 1:48:00 PM,162.84,162.97,162.84,162.88,34.94924,-72.33131,95100
12/11/2018 1:49:00 PM,162.9,162.95,162.73,162.76,31.9346,-81.08745,102200
12/11/2018 1:50:00 PM,162.76,162.81,162.6,162.75,31.68945,-93.09628,369200
12/11/2018 1:51:00 PM,162.74,162.9,162.69,162.76,32.24956,-71.4408,147700
12/11/2018 1:52:00 PM,162.76,162.79,162.67,162.71,30.88552,-80.95506,60900
12/11/2018 1:53:00 PM,162.69,162.81,162.39,162.41,24.25493,-135.7846,262200
12/11/2018 1:54:00 PM,162.42,162.51,162.37,162.49,28.65367,-166.6643,205700
12/11/2018 1:55:00 PM,162.48,162.58,162.44,162.53,30.81662,-124.6022,97000
12/11/2018 1:56:00 PM,162.54,162.63,162.5,162.63,36.03839,-79.37424,77700
12/11/2018 1:57:00 PM,162.62,162.71,162.6,162.69,39.01245,-31.35084,123800
12/11/2018 1:58:00 PM,162.69,162.7,162.53,162.65,37.75187,-42.25042,73100
12/11/2018 1:59:00 PM,162.66,162.69,162.58,162.62,36.7919,-32.37754,60300
12/11/2018 2:00:00 PM,162.62,162.62,162.49,162.51,33.43459,-76.30539,71600
12/11/2018 2:01:00 PM,162.51,162.57,162.42,162.57,36.82178,-78.32458,68700
12/11/2018 2:02:00 PM,162.57,162.77,162.57,162.69,43.06068,36.68077,77600
12/11/2018 2:03:00 PM,162.69,162.81,162.67,162.75,45.93547,95.99693,78000
12/11/2018 2:04:00 PM,162.75,162.79,162.71,162.74,45.52315,95.27768,63300
12/11/2018 2:05:00 PM,162.74,162.76,162.57,162.57,39.09507,16.55065,41000
12/11/2018 2:06:00 PM,162.59,162.72,162.58,162.68,44.55042,46.35968,65000
12/11/2018 2:07:00 PM,162.69,162.7,162.56,162.59,41.29128,0.9627596,40400
12/11/2018 2:08:00 PM,162.59,162.75,162.58,162.67,45.1338,44.34227,45300
12/11/2018 2:09:00 PM,162.67,162.79,162.58,162.6,42.51223,22.43538,117600
12/11/2018 2:10:00 PM,162.61,162.75,162.35,162.38,35.52703,-173.5673,163900
12/11/2018 2:11:00 PM,162.38,162.52,162.32,162.47,39.87891,-175.3873,101100
12/11/2018 2:12:00 PM,162.47,162.47,162.29,162.34,36.08928,-169.8176,57800
12/11/2018 2:13:00 PM,162.34,162.4,162.29,162.38,38.04064,-136.1674,56900
12/11/2018 2:14:00 PM,162.38,162.48,162.32,162.44,40.95225,-87.70358,67700
12/11/2018 2:15:00 PM,162.44,162.64,162.4,162.55,45.96575,-23.1507,142400
12/11/2018 2:16:00 PM,162.55,162.55,162.3,162.35,39.41343,-81.84472,67600
12/11/2018 2:17:00 PM,162.36,162.5,162.23,162.46,44.1307,-73.68694,124700
12/11/2018 2:18:00 PM,162.46,162.58,162.46,162.54,47.34133,10.28186,80700
12/11/2018 2:19:00 PM,162.55,162.87,162.55,162.77,55.2969,129.9784,201900
12/11/2018 2:20:00 PM,162.76,162.91,162.74,162.82,56.82403,162.0338,177700
12/11/2018 2:21:00 PM,162.83,162.83,162.67,162.81,56.4086,113.4297,154800
12/11/2018 2:22:00 PM,162.81,162.92,162.81,162.89,58.98921,137.8164,113900
12/11/2018 2:23:00 PM,162.89,162.93,162.82,162.89,61.44711,118.0528,49200
12/11/2018 2:24:00 PM,162.88,163,162.88,162.94,62.94206,112.4521,101900
12/11/2018 2:25:00 PM,162.93,162.95,162.86,162.9,60.90699,85.02126,129000
12/11/2018 2:26:00 PM,162.9,163.12,162.9,163.12,67.18919,113.5264,162100
12/11/2018 2:27:00 PM,163.12,163.34,163.11,163.31,71.45552,157.1349,223600
12/11/2018 2:28:00 PM,163.3,163.42,163.27,163.37,72.66424,162.369,158500
12/11/2018 2:29:00 PM,163.37,163.58,163.36,163.38,72.87064,158.0932,195600
12/11/2018 2:30:00 PM,163.38,163.6,163.37,163.52,75.641,139.8562,148700
12/11/2018 2:31:00 PM,163.52,163.86,163.52,163.82,80.28659,158.1442,336000
12/11/2018 2:32:00 PM,163.82,164,163.81,163.86,80.81195,152.8277,198700
12/11/2018 2:33:00 PM,163.85,163.92,163.78,163.91,81.47663,123.7029,190300
12/11/2018 2:34:00 PM,163.9,163.91,163.77,163.81,75.81975,98.92294,111000
12/11/2018 2:35:00 PM,163.81,163.84,163.74,163.77,73.61846,78.90656,95800
12/11/2018 2:36:00 PM,163.77,163.94,163.7,163.71,70.32005,69.48714,236400
12/11/2018 2:37:00 PM,163.71,163.75,163.62,163.65,67.08247,39.22453,171800
12/11/2018 2:38:00 PM,163.65,163.78,163.65,163.72,68.88231,40.98294,75800
12/11/2018 2:39:00 PM,163.72,163.76,163.65,163.68,66.6398,26.91283,30100
12/11/2018 2:40:00 PM,163.68,163.74,163.64,163.74,68.30656,20.33547,54300
12/11/2018 2:41:00 PM,163.74,163.99,163.72,163.98,73.91846,103.4028,220800
12/11/2018 2:42:00 PM,163.99,164.01,163.75,163.79,64.22274,70.97934,175400
12/11/2018 2:43:00 PM,163.79,163.82,163.72,163.82,65.00365,17.59824,89900
12/11/2018 2:44:00 PM,163.83,163.97,163.75,163.95,68.23721,96.66432,116900
12/11/2018 2:45:00 PM,163.95,164.15,163.9,163.95,71.11172,162.1423,236800
12/11/2018 2:46:00 PM,163.95,164.37,163.93,164.3,77.11674,243.8208,443700
12/11/2018 2:47:00 PM,164.29,164.29,164.12,164.13,69.55417,170.8197,90900
12/11/2018 2:48:00 PM,164.13,164.14,164.02,164.09,67.86732,97.19511,63400
12/11/2018 2:49:00 PM,164.1,164.23,164.06,164.13,68.6852,101.5185,121500
12/11/2018 2:50:00 PM,164.13,164.15,163.96,163.97,61.89959,45.26569,110400
12/11/2018 2:51:00 PM,163.98,164.08,163.96,163.98,62.15112,29.09056,58900
12/11/2018 2:52:00 PM,163.97,163.98,163.82,163.92,59.60711,-23.70408,134000
12/11/2018 2:53:00 PM,163.92,164.11,163.87,164.07,63.61705,21.80453,82000
12/11/2018 2:54:00 PM,164.07,164.18,164.03,164.16,65.80997,75.35423,85700
12/11/2018 2:55:00 PM,164.17,164.23,163.99,164.04,60.56741,44.17579,134100
12/11/2018 2:56:00 PM,164.05,164.15,164.01,164.04,55.78188,22.45913,103600
12/11/2018 2:57:00 PM,164.04,164.09,163.93,163.95,52.43599,-54.7502,75200
12/11/2018 2:58:00 PM,163.95,163.98,163.8,163.84,48.59892,-155.5556,140800
12/11/2018 2:59:00 PM,163.83,163.95,163.83,163.92,51.38522,-114.9509,74800
12/11/2018 3:00:00 PM,163.92,163.97,163.86,163.97,53.09658,-78.18216,63500
12/11/2018 3:01:00 PM,163.97,164.06,163.69,163.7,44.07428,-149.0958,182100
12/11/2018 3:02:00 PM,163.7,163.81,163.64,163.65,42.6296,-182.1755,130200
12/11/2018 3:03:00 PM,163.66,163.69,163.52,163.66,43.03216,-185.2091,141700
12/11/2018 3:04:00 PM,163.65,163.68,163.56,163.62,41.77055,-148.5567,66800
12/11/2018 3:05:00 PM,163.61,163.79,163.61,163.74,46.80819,-83.21174,104800
12/11/2018 3:06:00 PM,163.76,163.81,163.62,163.67,44.39534,-75.78158,213500
12/11/2018 3:07:00 PM,163.67,163.76,163.6,163.74,47.31977,-64.97512,72300
12/11/2018 3:08:00 PM,163.73,163.95,163.71,163.9,53.35711,13.47886,77100
12/11/2018 3:09:00 PM,163.9,163.95,163.79,163.84,50.99679,28.47894,54000
12/11/2018 3:10:00 PM,163.84,164.11,163.83,164.06,58.28394,116.2382,136300
12/11/2018 3:11:00 PM,164.07,164.55,164.05,164.52,68.74863,262.5023,388200
12/11/2018 3:12:00 PM,164.53,164.64,164.43,164.64,70.80595,235.4991,548900
12/11/2018 3:13:00 PM,164.63,164.64,164.55,164.61,69.57285,171.8361,101800
12/11/2018 3:14:00 PM,164.62,164.86,164.61,164.85,73.54271,154.864,260500
12/11/2018 3:15:00 PM,164.84,164.93,164.71,164.72,68.34131,121.0855,152100
12/11/2018 3:16:00 PM,164.73,164.78,164.67,164.73,68.52561,91.44766,74700
12/11/2018 3:17:00 PM,164.72,164.74,164.64,164.65,65.25113,71.7269,99200
12/11/2018 3:18:00 PM,164.66,164.76,164.63,164.68,65.90897,64.84236,52500
12/11/2018 3:19:00 PM,164.68,164.68,164.53,164.55,60.55906,41.94945,154500
12/11/2018 3:20:00 PM,164.54,164.61,164.51,164.6,61.84215,33.07914,65800
12/11/2018 3:21:00 PM,164.56,164.65,164.52,164.59,61.41145,28.58536,49900
12/11/2018 3:22:00 PM,164.59,164.63,164.54,164.62,62.25977,23.49879,56200
12/11/2018 3:23:00 PM,164.62,164.65,164.53,164.58,60.35484,3.59022,58500
12/11/2018 3:24:00 PM,164.58,164.6,164.53,164.56,59.37624,-48.70219,67000
12/11/2018 3:25:00 PM,164.55,164.62,164.52,164.53,57.86113,-74.32964,82100
12/11/2018 3:26:00 PM,164.53,164.58,164.47,164.54,58.24343,-94.49452,53800
12/11/2018 3:27:00 PM,164.54,164.67,164.54,164.61,60.91803,-23.29207,73200
12/11/2018 3:28:00 PM,164.61,164.68,164.57,164.6,60.32397,-4.175589,49300
12/11/2018 3:29:00 PM,164.6,164.61,164.5,164.5,54.58775,-100.6325,66300
12/11/2018 3:30:00 PM,164.5,164.52,164.39,164.4,49.51697,-230.6873,96900
12/11/2018 3:31:00 PM,164.4,164.67,164.37,164.64,59.29056,-24.24747,171500
12/11/2018 3:32:00 PM,164.64,164.83,164.59,164.82,64.79561,277.2067,109100
12/11/2018 3:33:00 PM,164.82,164.92,164.73,164.83,65.07797,257.4858,131800
12/11/2018 3:34:00 PM,164.83,164.95,164.83,164.83,65.37704,198.7325,138000
12/11/2018 3:35:00 PM,164.82,164.85,164.71,164.72,59.35243,89.09156,91100
12/11/2018 3:36:00 PM,164.71,164.75,164.53,164.56,51.86553,-10.8544,183700
12/11/2018 3:37:00 PM,164.54,164.65,164.54,164.59,53.06105,-24.84949,88100
12/11/2018 3:38:00 PM,164.59,164.59,164.46,164.49,48.71768,-75.38834,98600
12/11/2018 3:39:00 PM,164.5,164.55,164.28,164.39,44.77044,-131.217,152100
12/11/2018 3:40:00 PM,164.39,164.5,164.37,164.37,44.00243,-114.4192,94100
12/11/2018 3:41:00 PM,164.36,164.36,164.18,164.19,37.73073,-164.5227,219000
12/11/2018 3:42:00 PM,164.2,164.34,164.18,164.34,44.79245,-118.5409,135600
12/11/2018 3:43:00 PM,164.33,164.33,164.2,164.25,41.73426,-107.6091,93200
12/11/2018 3:44:00 PM,164.26,164.26,164.09,164.12,37.72712,-125.3201,144700
12/11/2018 3:45:00 PM,164.13,164.24,164.06,164.15,39.17833,-105.101,142200
12/11/2018 3:46:00 PM,164.14,164.23,164.04,164.18,40.66737,-92.01731,179700
12/11/2018 3:47:00 PM,164.17,164.17,163.98,164.08,37.38222,-103.5142,126700
12/11/2018 3:48:00 PM,164.08,164.18,163.98,164.17,41.92913,-83.71767,238600
12/11/2018 3:49:00 PM,164.16,164.22,164.12,164.15,41.21277,-58.0322,169500
12/11/2018 3:50:00 PM,164.15,164.16,163.98,163.98,35.64011,-105.8042,104600
12/11/2018 3:51:00 PM,163.98,164.08,163.89,163.93,34.17627,-131.1877,632500
12/11/2018 3:52:00 PM,163.93,163.98,163.8,163.95,35.3208,-154.2139,578200
12/11/2018 3:53:00 PM,163.95,164.03,163.87,163.9,33.74149,-122.4394,108900
12/11/2018 3:54:00 PM,163.9,164.1,163.87,164.02,40.6057,-71.4293,195300
12/11/2018 3:55:00 PM,164.03,164.12,163.92,163.96,38.46052,-59.1101,236900
12/11/2018 3:56:00 PM,163.97,163.97,163.58,163.64,29.5067,-197.9129,399200
12/11/2018 3:57:00 PM,163.65,163.68,163.6,163.63,29.27745,-203.4573,151400
12/11/2018 3:58:00 PM,163.63,163.68,163.56,163.6,28.56018,-164.6889,150600
12/11/2018 3:59:00 PM,163.59,163.65,163.55,163.65,31.56866,-128.7435,282900
12/11/2018 4:00:00 PM,163.65,163.68,163.54,163.61,30.46333,-105.2905,1178500
12/12/2018 9:31:00 AM,166.06,166.08,165.84,165.92,78.1189,412.1739,2121400
12/12/2018 9:32:00 AM,165.92,165.94,165.66,165.79,75.00349,221.7331,299100
12/12/2018 9:33:00 AM,165.77,165.97,165.74,165.94,76.18375,156.3042,113500
12/12/2018 9:34:00 AM,165.94,166.06,165.77,165.91,75.41685,118.8874,258900
12/12/2018 9:35:00 AM,165.91,165.97,165.69,165.73,70.81065,88.41152,221900
12/12/2018 9:36:00 AM,165.75,165.89,165.66,165.74,70.91702,72.11487,198600
12/12/2018 9:37:00 AM,165.74,165.81,165.69,165.79,71.47606,61.93713,120000
12/12/2018 9:38:00 AM,165.79,165.87,165.59,165.59,66.00906,49.65474,360000
12/12/2018 9:39:00 AM,165.59,165.85,165.59,165.74,67.98692,46.39241,480700
12/12/2018 9:40:00 AM,165.75,165.91,165.7,165.7,66.86934,44.10109,133200
12/12/2018 9:41:00 AM,165.7,165.73,165.53,165.64,65.14005,28.27689,210700
12/12/2018 9:42:00 AM,165.64,165.73,165.52,165.56,62.80766,17.46333,143100
12/12/2018 9:43:00 AM,165.56,165.81,165.54,165.75,65.92796,20.02773,201500
12/12/2018 9:44:00 AM,165.74,165.82,165.66,165.67,63.51181,-42.32573,173900
12/12/2018 9:45:00 AM,165.67,165.89,165.65,165.89,67.08427,56.22731,157200
12/12/2018 9:46:00 AM,165.89,165.9,165.75,165.79,64.01603,57.4954,135500
12/12/2018 9:47:00 AM,165.79,165.85,165.45,165.46,55.06631,-140.5871,259100
12/12/2018 9:48:00 AM,165.46,165.53,165.34,165.44,54.56826,-220.3989,292600
12/12/2018 9:49:00 AM,165.44,165.54,165.42,165.49,55.64809,-140.5286,145200
12/12/2018 9:50:00 AM,165.49,165.61,165.49,165.6,58.01239,-67.36967,124900
12/12/2018 9:51:00 AM,165.6,165.85,165.6,165.77,61.43398,54.81855,186300
12/12/2018 9:52:00 AM,165.77,165.92,165.75,165.77,64.54544,92.15905,149600
12/12/2018 9:53:00 AM,165.77,165.91,165.69,165.86,66.10451,87.29935,124900
12/12/2018 9:54:00 AM,165.83,165.88,165.71,165.75,62.48756,61.90424,178600
12/12/2018 9:55:00 AM,165.76,165.79,165.63,165.73,61.82505,19.9194,105900
12/12/2018 9:56:00 AM,165.71,165.82,165.59,165.82,63.69047,32.1171,122400
12/12/2018 9:57:00 AM,165.82,165.94,165.8,165.9,65.31255,106.2483,127200
12/12/2018 9:58:00 AM,165.91,166,165.84,165.94,66.12767,115.6848,106300
12/12/2018 9:59:00 AM,165.94,166.01,165.9,165.94,66.9637,116.1865,72600
12/12/2018 10:00:00 AM,165.93,166.14,165.89,166.11,70.31622,142.8225,146400
12/12/2018 10:01:00 AM,166.11,166.18,166.03,166.07,68.55368,139.2573,104600
12/12/2018 10:02:00 AM,166.08,166.13,165.91,165.99,65.04154,90.35989,92800
12/12/2018 10:03:00 AM,165.98,166.11,165.89,166.1,67.50654,88.88773,121500
12/12/2018 10:04:00 AM,166.1,166.27,166.09,166.25,70.55537,154.0496,190600
12/12/2018 10:05:00 AM,166.26,166.32,166.23,166.27,70.94691,156.7079,102700
12/12/2018 10:06:00 AM,166.27,166.37,166.25,166.32,71.9509,142.0923,133700
12/12/2018 10:07:00 AM,166.32,166.32,166.06,166.15,63.86916,72.70482,316400
12/12/2018 10:08:00 AM,166.15,166.19,166.05,166.11,62.10205,39.04696,401200
12/12/2018 10:09:00 AM,166.11,166.23,166.05,166.19,64.23383,48.56558,194100
12/12/2018 10:10:00 AM,166.18,166.34,166.11,166.34,67.88168,95.6618,114500
12/12/2018 10:11:00 AM,166.34,166.34,166.18,166.19,61.16364,69.73814,76900
12/12/2018 10:12:00 AM,166.2,166.49,166.18,166.49,67.98772,145.3125,206400
12/12/2018 10:13:00 AM,166.49,166.52,166.41,166.48,67.56115,167.3973,109200
12/12/2018 10:14:00 AM,166.48,166.61,166.48,166.56,69.22318,172.8643,236200
12/12/2018 10:15:00 AM,166.56,166.69,166.56,166.64,70.83256,169.0025,145100
12/12/2018 10:16:00 AM,166.65,166.69,166.61,166.67,71.43573,143.48,104900
12/12/2018 10:17:00 AM,166.66,166.72,166.62,166.66,70.9096,120.1678,118100
12/12/2018 10:18:00 AM,166.67,166.7,166.4,166.54,64.74342,62.05187,327500
12/12/2018 10:19:00 AM,166.54,166.6,166.5,166.59,66.06743,58.99505,124800
12/12/2018 10:20:00 AM,166.59,166.66,166.53,166.62,66.87123,64.8941,149600
12/12/2018 10:21:00 AM,166.63,166.63,166.45,166.5,60.67943,29.86284,209300
12/12/2018 10:22:00 AM,166.51,166.61,166.48,166.51,61.00331,24.73653,156700
12/12/2018 10:23:00 AM,166.53,166.71,166.49,166.61,64.18248,56.73016,159500
12/12/2018 10:24:00 AM,166.61,166.75,166.61,166.66,65.68866,102.7257,267500
12/12/2018 10:25:00 AM,166.66,166.71,166.57,166.61,62.84275,58.65758,329300
12/12/2018 10:26:00 AM,166.62,166.63,166.47,166.51,57.47915,-61.24402,95600
12/12/2018 10:27:00 AM,166.51,166.52,166.41,166.44,54.00504,-158.5146,83100
12/12/2018 10:28:00 AM,166.44,166.5,166.41,166.46,54.84507,-133.5915,121900
12/12/2018 10:29:00 AM,166.46,166.56,166.43,166.47,55.28448,-87.23947,78400
12/12/2018 10:30:00 AM,166.47,166.47,166.3,166.32,47.77126,-184.1586,147000
12/12/2018 10:31:00 AM,166.32,166.39,166.27,166.38,50.65974,-162.716,107400
12/12/2018 10:32:00 AM,166.38,166.49,166.36,166.37,50.16131,-88.36823,156100
12/12/2018 10:33:00 AM,166.38,166.52,166.37,166.49,55.77889,-37.94786,210400
12/12/2018 10:34:00 AM,166.49,166.55,166.43,166.54,57.90714,6.877237,112400
12/12/2018 10:35:00 AM,166.54,166.65,166.54,166.58,59.58371,73.554,259500
12/12/2018 10:36:00 AM,166.57,166.68,166.57,166.67,63.14021,99.16681,78800
12/12/2018 10:37:00 AM,166.68,166.69,166.6,166.6,58.80612,87.79649,66400
12/12/2018 10:38:00 AM,166.6,166.63,166.35,166.35,46.52241,-44.97636,129500
12/12/2018 10:39:00 AM,166.35,166.4,166.19,166.21,41.31752,-168.3295,173500
12/12/2018 10:40:00 AM,166.21,166.31,166.2,166.22,41.81796,-153.2653,153300
12/12/2018 10:41:00 AM,166.22,166.22,166.08,166.13,38.62383,-166.8828,119100
12/12/2018 10:42:00 AM,166.14,166.37,166.11,166.29,46.45391,-84.39497,119600
12/12/2018 10:43:00 AM,166.3,166.36,166.19,166.23,44.17777,-71.12538,64700
12/12/2018 10:44:00 AM,166.23,166.4,166.2,166.37,50.29752,-35.93173,62600
12/12/2018 10:45:00 AM,166.36,166.44,166.35,166.42,52.30856,2.728231,64600
12/12/2018 10:46:00 AM,166.42,166.42,166.27,166.3,47.35661,-31.59275,56400
12/12/2018 10:47:00 AM,166.3,166.53,166.3,166.52,55.64696,29.46586,54700
12/12/2018 10:48:00 AM,166.51,166.6,166.51,166.56,56.97348,79.60129,90900
12/12/2018 10:49:00 AM,166.56,166.61,166.5,166.56,58.31606,82.22661,102300
12/12/2018 10:50:00 AM,166.57,166.67,166.57,166.65,61.24654,120.0975,56500
12/12/2018 10:51:00 AM,166.65,166.82,166.65,166.81,65.84409,169.1893,154400
12/12/2018 10:52:00 AM,166.81,166.88,166.74,166.86,67.15546,153.9,153700
12/12/2018 10:53:00 AM,166.86,166.88,166.77,166.78,62.98856,119.788,100400
12/12/2018 10:54:00 AM,166.77,166.82,166.75,166.78,59.0432,93.75593,81900
12/12/2018 10:55:00 AM,166.78,166.78,166.62,166.7,55.31216,57.24683,199500
12/12/2018 10:56:00 AM,166.7,166.77,166.7,166.73,56.42413,60.45901,48900
12/12/2018 10:57:00 AM,166.74,166.81,166.7,166.79,58.64076,65.00343,85100
12/12/2018 10:58:00 AM,166.79,166.97,166.77,166.94,63.62318,108.4672,273000
12/12/2018 10:59:00 AM,166.94,166.95,166.87,166.89,60.98587,104.3873,59000
12/12/2018 11:00:00 AM,166.9,166.94,166.86,166.88,60.44653,96.84873,62900
12/12/2018 11:01:00 AM,166.88,166.93,166.72,166.74,53.3316,29.5586,107900
12/12/2018 11:02:00 AM,166.74,166.77,166.68,166.72,52.38281,-41.80294,278900
12/12/2018 11:03:00 AM,166.72,166.83,166.72,166.78,54.97031,-10.00935,41100
12/12/2018 11:04:00 AM,166.78,166.86,166.78,166.85,57.84852,39.41085,64900
12/12/2018 11:05:00 AM,166.85,167.03,166.85,166.97,62.29694,153.0492,196400
12/12/2018 11:06:00 AM,166.97,167.02,166.93,166.96,61.71275,137.0487,65500
12/12/2018 11:07:00 AM,166.96,166.97,166.89,166.91,58.7447,78.73775,74600
12/12/2018 11:08:00 AM,166.92,166.92,166.78,166.85,55.30751,11.99484,63300
12/12/2018 11:09:00 AM,166.85,166.9,166.82,166.9,57.53678,24.54533,20200
12/12/2018 11:10:00 AM,166.9,167.02,166.9,167,61.65734,110.7641,81300
12/12/2018 11:11:00 AM,166.99,167.03,166.93,166.98,60.39486,105.4738,37400
12/12/2018 11:12:00 AM,166.98,167,166.9,166.92,56.64839,56.63646,23300
12/12/2018 11:13:00 AM,166.94,167.01,166.9,166.96,58.49725,66.43142,72200
12/12/2018 11:14:00 AM,166.96,167,166.81,166.86,52.47312,1.859912,66400
12/12/2018 11:15:00 AM,166.86,167,166.85,166.97,57.64042,43.53802,81600
12/12/2018 11:16:00 AM,166.97,167.14,166.97,167.09,62.43804,170.2141,129300
12/12/2018 11:17:00 AM,167.07,167.29,167.02,167.26,67.97236,262.5506,158200
12/12/2018 11:18:00 AM,167.26,167.41,167.21,167.36,70.70669,255.1293,220100
12/12/2018 11:19:00 AM,167.37,167.43,167.33,167.38,71.23569,189.7199,91100
12/12/2018 11:20:00 AM,167.39,167.39,167.26,167.32,67.30956,122.1834,121500
12/12/2018 11:21:00 AM,167.34,167.34,167.22,167.28,64.74691,85.23904,70800
12/12/2018 11:22:00 AM,167.28,167.32,167.25,167.28,62.19676,72.29724,65500
12/12/2018 11:23:00 AM,167.28,167.28,167.18,167.21,57.90032,40.50601,60300
12/12/2018 11:24:00 AM,167.21,167.24,167.14,167.23,58.77614,26.73223,117600
12/12/2018 11:25:00 AM,167.22,167.33,167.21,167.33,62.93111,57.41262,89600
12/12/2018 11:26:00 AM,167.32,167.36,167.25,167.32,62.25578,61.55605,87400
12/12/2018 11:27:00 AM,167.33,167.34,167.26,167.29,60.16762,48.97771,63600
